spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1615,1745,0.659,0.91,0.39751695893348127,0.6040470977221418,24,35,1,4,24,25,4,4
1615,1746,0.997,0.92,0.16955954810108376,0.4124323593225967,24,35,1,4,10,26,4,4
1615,1747,0.996,0.917,0.17080137069872414,0.4139944140486964,24,35,1,4,11,26,4,4
1615,1748,0.995,0.913,0.1722097362321965,0.41579909766272316,24,35,1,4,12,26,4,4
1615,1749,0.994,0.909,0.17398582159972342,0.4178360120560388,24,35,1,4,13,26,4,4
1615,1750,0.991,0.905,0.17634169444619763,0.42008715883677805,24,35,1,4,14,26,4,4
1615,1751,0.988,0.9,0.17989776256235213,0.42262063941389205,24,35,1,4,15,26,4,4
1615,1752,0.984,0.895,0.18552972544527813,0.42570818603404614,24,35,1,4,16,26,4,4
1615,1753,0.977,0.889,0.1940108636446497,0.4300699444063075,24,35,1,4,17,26,4,4
1615,1754,0.967,0.883,0.20797994410491372,0.436977159750248,24,35,1,4,18,26,4,4
1615,1755,0.951,0.876,0.23223479198849817,0.44816517270471645,24,35,1,4,19,26,4,4
1615,1756,0.926,0.867,0.2747553229070895,0.4661245034364805,24,35,1,4,20,26,4,4
1615,1757,0.884,0.858,0.3282794531354982,0.4951657356181236,24,35,1,4,21,26,4,4
1615,1758,0.814,0.847,0.3768643707214121,0.5404660442334399,24,35,1,4,22,26,4,4
1615,1759,0.684,0.834,0.42950923480557146,0.6028092006861685,24,35,1,4,23,26,4,4
1615,1760,0.478,0.819,0.4712918223282634,0.6430466503684047,24,35,1,4,24,26,4,4
1615,1761,0.464,0.909,0.4385324455340729,0.626199623139691,24,35,1,4,25,26,4,4
1615,1762,0.986,0.88,0.16758097824159457,0.41606126220066186,24,35,1,4,10,27,4,4
1615,1763,0.983,0.875,0.1692845898352373,0.4182853838558228,24,35,1,4,11,27,4,4
1615,1764,0.979,0.87,0.17152982927270233,0.4208950919401613,24,35,1,4,12,27,4,4
1615,1765,0.974,0.864,0.17464983974421167,0.42394903093169045,24,35,1,4,13,27,4,4
1615,1766,0.967,0.858,0.17918696917490062,0.4275425462318162,24,35,1,4,14,27,4,4
1615,1767,0.957,0.85,0.18600367942916396,0.43190570049908605,24,35,1,4,15,27,4,4
1615,1768,0.944,0.842,0.19586824826307514,0.4375319286386198,24,35,1,4,16,27,4,4
1615,1769,0.927,0.834,0.210341770652554,0.4454105432917267,24,35,1,4,17,27,4,4
1615,1770,0.903,0.824,0.23330388817983005,0.4571349807805305,24,35,1,4,18,27,4,4
1615,1771,0.869,0.813,0.27076478138929183,0.4749463439056285,24,35,1,4,19,27,4,4
1615,1772,0.822,0.8,0.33105974311538156,0.5021006101537244,24,35,1,4,20,27,4,4
1615,1773,0.753,0.786,0.40420234585228965,0.543301429397284,24,35,1,4,21,27,4,4
1615,1774,0.653,0.769,0.46951156707233777,0.6015117334275979,24,35,1,4,22,27,4,4
1615,1775,0.497,0.75,0.5326034183701298,0.6662976714462867,24,35,1,4,23,27,4,4
1615,1776,0.377,0.728,0.5648939793336432,0.6904393886600637,24,35,1,4,24,27,4,4
1615,1777,0.409,0.818,0.5151215782220571,0.6658725629668001,24,35,1,4,25,27,4,4
1615,1778,0.455,0.91,0.4424735748742098,0.6285597513130001,24,35,1,4,26,27,4,4
1615,1779,0.964,0.84,0.1702775751309602,0.4238294152728094,24,35,1,4,10,28,4,4
1615,1780,0.957,0.833,0.17341430865018592,0.42714047087572027,24,35,1,4,11,28,4,4
1615,1781,0.948,0.826,0.17763974781340708,0.43106413923142395,24,35,1,4,12,28,4,4
1615,1782,0.936,0.819,0.18348223898821925,0.4357405314039353,24,35,1,4,13,28,4,4
1615,1783,0.922,0.81,0.19176948762738688,0.4413826415306211,24,35,1,4,14,28,4,4
1615,1784,0.904,0.8,0.20354818698757637,0.44837772881854876,24,35,1,4,15,28,4,4
1615,1785,0.881,0.789,0.21969947228845077,0.4574285403595998,24,35,1,4,16,28,4,4
1615,1786,0.851,0.778,0.24273511313810425,0.4697833136595656,24,35,1,4,17,28,4,4
1615,1787,0.813,0.765,0.27739529281777353,0.4873620597066233,24,35,1,4,18,28,4,4
1615,1788,0.763,0.75,0.3303053542589811,0.5128435281553074,24,35,1,4,19,28,4,4
1615,1789,0.698,0.733,0.40848191866457495,0.5498305490516345,24,35,1,4,20,28,4,4
1615,1790,0.611,0.714,0.499560700805763,0.602178819143213,24,35,1,4,21,28,4,4
1615,1791,0.495,0.692,0.5767128486252908,0.6682556303742418,24,35,1,4,22,28,4,4
1615,1792,0.332,0.667,0.6379547584406524,0.7275415314531857,24,35,1,4,23,28,4,4
1615,1793,0.319,0.637,0.6406856852188461,0.735428865060737,24,35,1,4,24,28,4,4
1615,1794,0.364,0.727,0.5802754120175242,0.7026109020266254,24,35,1,4,25,28,4,4
1615,1795,0.418,0.819,0.4998220277032741,0.6601250422967029,24,35,1,4,26,28,4,4
1615,1796,0.484,0.91,0.4294581839662974,0.6224862070186142,24,35,1,4,27,28,4,4
1615,1797,0.928,0.8,0.17821928048835922,0.4354250599031759,24,35,1,4,10,29,4,4
1615,1798,0.915,0.792,0.18358029675573329,0.4401263379398559,24,35,1,4,11,29,4,4
1615,1799,0.9,0.783,0.19067800671625967,0.4457088506998369,24,35,1,4,12,29,4,4
1615,1800,0.882,0.773,0.20025291615086926,0.4523933402883309,24,35,1,4,13,29,4,4
1615,1801,0.86,0.762,0.2133112054619043,0.4605024329519948,24,35,1,4,14,29,4,4
1615,1802,0.832,0.75,0.2310153916109845,0.4705659019249475,24,35,1,4,15,29,4,4
1615,1803,0.799,0.737,0.2546654116997489,0.4834733571752947,24,35,1,4,16,29,4,4
1615,1804,0.758,0.722,0.2874777356697895,0.5006989276241092,24,35,1,4,17,29,4,4
1615,1805,0.708,0.706,0.334741688110477,0.5244226787792872,24,35,1,4,18,29,4,4
1615,1806,0.645,0.688,0.40266576144993893,0.5575566013561819,24,35,1,4,19,29,4,4
1615,1807,0.568,0.667,0.49703940532505375,0.6035184808465053,24,35,1,4,20,29,4,4
1615,1808,0.47,0.643,0.6020764942717781,0.66440579838085,24,35,1,4,21,29,4,4
1615,1809,0.347,0.616,0.6805932051181521,0.7337272623045779,24,35,1,4,22,29,4,4
1615,1810,0.237,0.584,0.7372184348605721,0.7841526351910243,24,35,1,4,23,29,4,4
1615,1811,0.274,0.546,0.7007651002763503,0.7763497883292224,24,35,1,4,24,29,4,4
1615,1812,0.331,0.636,0.6291263086035913,0.7339582615122721,24,35,1,4,25,29,4,4
1615,1813,0.401,0.727,0.5499032802503304,0.6876980222626473,24,35,1,4,26,29,4,4
1615,1814,0.482,0.819,0.47797826916910646,0.6475108768469295,24,35,1,4,27,29,4,4
1615,1815,0.57,0.909,0.41941303809213193,0.6160962408013841,24,35,1,4,28,29,4,4
1615,1816,0.879,0.76,0.19127379187524063,0.45030217477419276,24,35,1,4,10,30,4,4
1615,1817,0.861,0.75,0.199429579562575,0.4565967310881347,24,35,1,4,11,30,4,4
1615,1818,0.839,0.739,0.21000761388082523,0.4640619184851916,24,35,1,4,12,30,4,4
1615,1819,0.813,0.727,0.2239400096842693,0.4729960869387364,24,35,1,4,13,30,4,4
1615,1820,0.783,0.715,0.24233752077655357,0.4838239767642265,24,35,1,4,14,30,4,4
1615,1821,0.747,0.7,0.26652513952286205,0.4972060311192923,24,35,1,4,15,30,4,4
1615,1822,0.705,0.684,0.29817862877524715,0.5141987783788874,24,35,1,4,16,30,4,4
1615,1823,0.654,0.667,0.34109216665078546,0.536465657507269,24,35,1,4,17,30,4,4
1615,1824,0.594,0.647,0.4004890628936383,0.5663656596779552,24,35,1,4,18,30,4,4
1615,1825,0.523,0.625,0.48198982909791643,0.6068501041102565,24,35,1,4,19,30,4,4
1615,1826,0.438,0.6,0.5894411309300152,0.6608090288443964,24,35,1,4,20,30,4,4
1615,1827,0.335,0.572,0.7053536833373056,0.7283904601964808,24,35,1,4,21,30,4,4
1615,1828,0.212,0.539,0.781938205182531,0.7989319320325724,24,35,1,4,22,30,4,4
1615,1829,0.188,0.5,0.8097508647166111,0.8379952654297808,24,35,1,4,23,30,4,4
1615,1830,0.245,0.455,0.7467320314781719,0.810324069365887,24,35,1,4,24,30,4,4
1615,1831,0.322,0.545,0.6638913549935344,0.7554786229182998,24,35,1,4,25,30,4,4
1615,1832,0.41,0.637,0.579785787544097,0.7032281355933171,24,35,1,4,26,30,4,4
1615,1833,0.504,0.728,0.5048558889707186,0.6600273022934522,24,35,1,4,27,30,4,4
1615,1834,0.6,0.819,0.4394516721021926,0.6257792696919509,24,35,1,4,28,30,4,4
1615,1835,0.693,0.91,0.39032292389013623,0.6004683190693071,24,35,1,4,29,30,4,4
1615,1836,0.818,0.72,0.2090147321789907,0.4677261298097869,24,35,1,4,10,31,4,4
1615,1837,0.794,0.708,0.22035674751905787,0.4757174046620787,24,35,1,4,11,31,4,4
1615,1838,0.766,0.696,0.234827359944628,0.4851694780078679,24,35,1,4,12,31,4,4
1615,1839,0.733,0.682,0.2534636349856991,0.4964507109886488,24,35,1,4,13,31,4,4
1615,1840,0.696,0.667,0.27749263099576593,0.5100747242231707,24,35,1,4,14,31,4,4
1615,1841,0.653,0.65,0.30833511533752056,0.5268113310207673,24,35,1,4,15,31,4,4
1615,1842,0.603,0.632,0.34805177455298897,0.5478462828424936,24,35,1,4,16,31,4,4
1615,1843,0.545,0.611,0.40059793276170397,0.5749630425399889,24,35,1,4,17,31,4,4
1615,1844,0.478,0.588,0.4707763978197258,0.6105667952275329,24,35,1,4,18,31,4,4
1615,1845,0.4,0.563,0.5632614478105,0.6574085830249243,24,35,1,4,19,31,4,4
1615,1846,0.311,0.533,0.6795059520372602,0.717548598941764,24,35,1,4,20,31,4,4
1615,1847,0.208,0.5,0.8068609979329439,0.7891249103550841,24,35,1,4,21,31,4,4
1615,1848,0.132,0.462,0.8734021045682059,0.8570267059299991,24,35,1,4,22,31,4,4
1615,1849,0.166,0.417,0.8421169442856629,0.8755880529198314,24,35,1,4,23,31,4,4
1615,1850,0.249,0.364,0.759318814511852,0.8243013533948083,24,35,1,4,24,31,4,4
1615,1851,0.345,0.454,0.6699758861791059,0.7604245570017053,24,35,1,4,25,31,4,4
1615,1852,0.446,0.546,0.5856849422002304,0.706080361400904,24,35,1,4,26,31,4,4
1615,1853,0.548,0.637,0.5131370900200156,0.6626189206882784,24,35,1,4,27,31,4,4
1615,1854,0.647,0.727,0.4441149344464752,0.6265285203194506,24,35,1,4,28,31,4,4
1615,1855,0.738,0.819,0.3931322306783257,0.599093847077758,24,35,1,4,29,31,4,4
1615,1856,0.817,0.909,0.3721017955887428,0.5875137532689235,24,35,1,4,30,31,4,4
1615,1857,0.748,0.68,0.23091029356127268,0.4868603569766069,24,35,1,4,10,32,4,4
1615,1858,0.718,0.667,0.24569717977715821,0.49656141652349595,24,35,1,4,11,32,4,4
1615,1859,0.684,0.652,0.2642758285035084,0.5079961888620099,24,35,1,4,12,32,4,4
1615,1860,0.645,0.637,0.28776675715551003,0.5215904402849134,24,35,1,4,13,32,4,4
1615,1861,0.601,0.619,0.3174499591223844,0.5379263858834045,24,35,1,4,14,32,4,4
1615,1862,0.552,0.6,0.3547853506631421,0.55785055151365,24,35,1,4,15,32,4,4
1615,1863,0.496,0.579,0.4020952579264979,0.5826217684115794,24,35,1,4,16,32,4,4
1615,1864,0.432,0.556,0.4630948800785927,0.6140466445425542,24,35,1,4,17,32,4,4
1615,1865,0.361,0.529,0.5418096584785467,0.6544124919370418,24,35,1,4,18,32,4,4
1615,1866,0.28,0.5,0.6410713781167221,0.7060253214783816,24,35,1,4,19,32,4,4
1615,1867,0.19,0.466,0.7589192323612508,0.7698707589511437,24,35,1,4,20,32,4,4
1615,1868,0.109,0.428,0.8813022219770889,0.8419049991470992,24,35,1,4,21,32,4,4
1615,1869,0.116,0.385,0.899020577530557,0.9000846560772084,24,35,1,4,22,32,4,4
1615,1870,0.19,0.333,0.8359577450098573,0.8869588999688662,24,35,1,4,23,32,4,4
1615,1871,0.292,0.273,0.7474969471086259,0.8194881330959838,24,35,1,4,24,32,4,4
1615,1872,0.399,0.364,0.6585816091742003,0.7531334903906004,24,35,1,4,25,32,4,4
1615,1873,0.505,0.455,0.5771346810484209,0.6990606032785284,24,35,1,4,26,32,4,4
1615,1874,0.608,0.546,0.5035019346657941,0.6548289098680395,24,35,1,4,27,32,4,4
1615,1875,0.703,0.637,0.43389068823063937,0.6169343783543746,24,35,1,4,28,32,4,4
1615,1876,0.788,0.728,0.3841944242215217,0.5891438365985623,24,35,1,4,29,32,4,4
1615,1877,0.859,0.819,0.35737235464991113,0.5732044331086141,24,35,1,4,30,32,4,4
1615,1878,0.914,0.91,0.3539427060969499,0.5714198060250619,24,35,1,4,31,32,4,4
1615,1879,0.67,0.64,0.2564460733519349,0.5068288467873585,24,35,1,4,10,33,4,4
1615,1880,0.634,0.625,0.2748196530424365,0.518158348135078,24,35,1,4,11,33,4,4
1615,1881,0.595,0.609,0.2975890895607085,0.5314552685392828,24,35,1,4,12,33,4,4
1615,1882,0.551,0.591,0.3258955127045997,0.5471827801181126,24,35,1,4,13,33,4,4
1615,1883,0.502,0.572,0.3610188261347206,0.5659604747625172,24,35,1,4,14,33,4,4
1615,1884,0.447,0.55,0.4043712549983376,0.5886617217766799,24,35,1,4,15,33,4,4
1615,1885,0.387,0.526,0.45833474103143135,0.6165350662888427,24,35,1,4,16,33,4,4
1615,1886,0.32,0.5,0.5260300974112129,0.6512707576213486,24,35,1,4,17,33,4,4
1615,1887,0.246,0.47,0.6101685054404635,0.6948071261675866,24,35,1,4,18,33,4,4
1615,1888,0.164,0.437,0.7109065593165391,0.7486334939042305,24,35,1,4,19,33,4,4
1615,1889,0.109,0.4,0.8213033095675574,0.8120026213867331,24,35,1,4,20,33,4,4
1615,1890,0.106,0.357,0.8938381272441726,0.8766340744516407,24,35,1,4,21,33,4,4
1615,1891,0.159,0.308,0.8758566584384349,0.907890274773678,24,35,1,4,22,33,4,4
1615,1892,0.253,0.25,0.8034986034005177,0.8666114232419251,24,35,1,4,23,33,4,4
1615,1893,0.362,0.182,0.7142447123325067,0.7970022046271465,24,35,1,4,24,33,4,4
1615,1894,0.47,0.273,0.6279932997378397,0.7331915227858716,24,35,1,4,25,33,4,4
1615,1895,0.575,0.364,0.550037086752889,0.6808845146673277,24,35,1,4,26,33,4,4
1615,1896,0.672,0.455,0.47708137487562285,0.637049771284883,24,35,1,4,27,33,4,4
1615,1897,0.76,0.546,0.41164562241332125,0.6000762415693474,24,35,1,4,28,33,4,4
1615,1898,0.835,0.637,0.3671280832651823,0.5738630475734836,24,35,1,4,29,33,4,4
1615,1899,0.896,0.727,0.3409328530799286,0.5587048532910089,24,35,1,4,30,33,4,4
1615,1900,0.941,0.819,0.33635502610662915,0.5555596651241375,24,35,1,4,31,33,4,4
1615,1901,0.971,0.91,0.34972822079697996,0.5655618639546363,24,35,1,4,32,33,4,4
1615,1902,0.585,0.6,0.285133561462075,0.5267606764717636,24,35,1,4,10,34,4,4
1615,1903,0.545,0.584,0.3071282736592521,0.5395437611416931,24,35,1,4,11,34,4,4
1615,1904,0.501,0.565,0.334023282726264,0.5544658153296815,24,35,1,4,12,34,4,4
1615,1905,0.453,0.546,0.3669373702899116,0.5719992436232446,24,35,1,4,13,34,4,4
1615,1906,0.399,0.524,0.4070380557640779,0.5927576690763476,24,35,1,4,14,34,4,4
1615,1907,0.341,0.5,0.4556604217621848,0.6175726218716416,24,35,1,4,15,34,4,4
1615,1908,0.278,0.474,0.5149391422117258,0.647569265814444,24,35,1,4,16,34,4,4
1615,1909,0.209,0.444,0.5870843846860787,0.6841326025498564,24,35,1,4,17,34,4,4
1615,1910,0.16,0.412,0.6730646255814094,0.7285268927259418,24,35,1,4,18,34,4,4
1615,1911,0.136,0.375,0.7700654131455331,0.7808170131299612,24,35,1,4,19,34,4,4
1615,1912,0.13,0.333,0.846118473067035,0.8371152135733207,24,35,1,4,20,34,4,4
1615,1913,0.162,0.286,0.8534691558532886,0.8817163746570628,24,35,1,4,21,34,4,4
1615,1914,0.234,0.231,0.8136557183319215,0.8799477980456081,24,35,1,4,22,34,4,4
1615,1915,0.334,0.167,0.745064935810151,0.8299777134519081,24,35,1,4,23,34,4,4
1615,1916,0.44,0.091,0.6673088269906406,0.7655699069939054,24,35,1,4,24,34,4,4
1615,1917,0.544,0.181,0.5887255877441275,0.7069333970518075,24,35,1,4,25,34,4,4
1615,1918,0.641,0.273,0.5159653319178098,0.6581457430895461,24,35,1,4,26,34,4,4
1615,1919,0.73,0.364,0.44811781731425826,0.6170677587651578,24,35,1,4,27,34,4,4
1615,1920,0.808,0.454,0.39015236642921314,0.5836048901873663,24,35,1,4,28,34,4,4
1615,1921,0.873,0.545,0.35085527084268386,0.560655890526587,24,35,1,4,29,34,4,4
1615,1922,0.924,0.636,0.32616379444305155,0.5469333897012988,24,35,1,4,30,34,4,4
1615,1923,0.961,0.727,0.3178632899596373,0.5404866908797307,24,35,1,4,31,34,4,4
1615,1924,0.984,0.818,0.32388612182806464,0.5415412541123892,24,35,1,4,32,34,4,4
1615,1925,0.995,0.909,0.34494146151821037,0.5558838027597457,24,35,1,4,33,34,4,4
1615,1926,0.496,0.56,0.31647956510245867,0.5460239184972389,24,35,1,4,10,35,4,4
1615,1927,0.452,0.542,0.3420137217708832,0.5600212901491379,24,35,1,4,11,35,4,4
1615,1928,0.404,0.522,0.3728288663494851,0.576250382692592,24,35,1,4,12,35,4,4
1615,1929,0.352,0.5,0.4099510176183855,0.5951589766627744,24,35,1,4,13,35,4,4
1615,1930,0.299,0.476,0.45436172416033604,0.6173034018913857,24,35,1,4,14,35,4,4
1615,1931,0.252,0.45,0.5072322279549832,0.6433932806637874,24,35,1,4,15,35,4,4
1615,1932,0.217,0.421,0.5701755012487206,0.6743012912435871,24,35,1,4,16,35,4,4
1615,1933,0.194,0.389,0.6439113616415235,0.7108951061139843,24,35,1,4,17,35,4,4
1615,1934,0.177,0.353,0.7221996445963104,0.7534037336558549,24,35,1,4,18,35,4,4
1615,1935,0.168,0.313,0.7847614780771437,0.799829727524171,24,35,1,4,19,35,4,4
1615,1936,0.183,0.267,0.8103628749133605,0.8423287152075454,24,35,1,4,20,35,4,4
1615,1937,0.232,0.214,0.796349307847906,0.8619738867620534,24,35,1,4,21,35,4,4
1615,1938,0.311,0.154,0.7484637090757602,0.8411458214289662,24,35,1,4,22,35,4,4
1615,1939,0.409,0.083,0.6808885790506658,0.7914421980661893,24,35,1,4,23,35,4,4
1615,1940,0.51,0,0.6109616902370927,0.7334125959525302,24,35,1,4,24,35,4,4
1615,1941,0.607,0.091,0.545523831766159,0.6805124302706578,24,35,1,4,25,35,4,4
1615,1942,0.696,0.182,0.48278204840090655,0.6359952809243354,24,35,1,4,26,35,4,4
1615,1943,0.776,0.273,0.42101173810864767,0.5985532308379922,24,35,1,4,27,35,4,4
1615,1944,0.845,0.364,0.37105873202945117,0.5686273133639235,24,35,1,4,28,35,4,4
1615,1945,0.901,0.455,0.3357052616344013,0.5476697036789283,24,35,1,4,29,35,4,4
1615,1946,0.943,0.546,0.3126200518255987,0.5333309746148147,24,35,1,4,30,35,4,4
1615,1947,0.973,0.637,0.3037268975863935,0.524222516833125,24,35,1,4,31,35,4,4
1615,1948,0.99,0.728,0.31159081160198265,0.5234341883325389,24,35,1,4,32,35,4,4
1615,1949,0.998,0.819,0.333969280652331,0.5355882188050626,24,35,1,4,33,35,4,4
1615,1950,1,0.91,0.3565399693055352,0.5611500737603622,24,35,1,4,34,35,4,4
1615,2042,1,1,0.18255303257935707,0.41772885392329895,24,35,1,4,10,24,7,4
1615,2043,1,1,0.1851571402002714,0.41938278277532093,24,35,1,4,11,24,7,4
1615,2044,1,1,0.18830410840010614,0.42111359308651375,24,35,1,4,12,24,7,4
1615,2045,1,1,0.19226497920757923,0.42288696769447665,24,35,1,4,13,24,7,4
1615,2046,1,1,0.19744674796243178,0.4247105517926787,24,35,1,4,14,24,7,4
1615,2047,1,1,0.20417960750495445,0.42670502604377725,24,35,1,4,15,24,7,4
1615,2048,1,1,0.21270269977170908,0.42921524984463666,24,35,1,4,16,24,7,4
1615,2049,1,1,0.22421560217439973,0.43283158828468205,24,35,1,4,17,24,7,4
1615,2050,1,1,0.24097046207674333,0.4383013999780774,24,35,1,4,18,24,7,4
1615,2051,1,1,0.2620188118034673,0.4465234302078035,24,35,1,4,19,24,7,4
1615,2052,1,1,0.2752587599393984,0.4590658392057293,24,35,1,4,20,24,7,4
1615,2053,1,1,0.29181817598141513,0.47839951429033134,24,35,1,4,21,24,7,4
1615,2054,1,1,0.31426212240782714,0.5066197068995957,24,35,1,4,22,24,7,4
1615,2055,1,1,0.34238165463713577,0.5429594665433533,24,35,1,4,23,24,7,4
1615,2056,0.999,0.96,0.1746791677083951,0.41535728175655706,24,35,1,4,10,25,7,4
1615,2057,0.999,0.959,0.17649770497494233,0.41679772463017317,24,35,1,4,11,25,7,4
1615,2058,0.999,0.957,0.17874636621556594,0.4183273910535026,24,35,1,4,12,25,7,4
1615,2059,0.998,0.955,0.18183577289165365,0.41998416749619205,24,35,1,4,13,25,7,4
1615,2060,0.998,0.953,0.18614716830233868,0.4218877374253521,24,35,1,4,14,25,7,4
1615,2061,0.997,0.95,0.19192020253283892,0.4243055354244807,24,35,1,4,15,25,7,4
1615,2062,0.995,0.948,0.1998533784386315,0.42771320900371035,24,35,1,4,16,25,7,4
1615,2063,0.993,0.945,0.21178914407045124,0.4327784241675967,24,35,1,4,17,25,7,4
1615,2064,0.989,0.942,0.2305205891091705,0.4403362728974115,24,35,1,4,18,25,7,4
1615,2065,0.982,0.938,0.2604299710989403,0.45152325420327455,24,35,1,4,19,25,7,4
1615,2066,0.97,0.934,0.28550194603168977,0.4681175720686217,24,35,1,4,20,25,7,4
1615,2067,0.949,0.929,0.30965577705885283,0.4924594533928942,24,35,1,4,21,25,7,4
1615,2068,0.908,0.924,0.33971017335628884,0.527316962342594,24,35,1,4,22,25,7,4
1615,2069,0.814,0.917,0.37523656423143636,0.5758588820822916,24,35,1,4,23,25,7,4
1615,2070,0.606,0.91,0.40150678716656796,0.6067271722555965,24,35,1,4,24,25,7,4
1615,2071,0.989,0.92,0.17133174195596812,0.4180411623662066,24,35,1,4,10,26,7,4
1615,2072,0.986,0.917,0.1740924419285329,0.4201467548643495,24,35,1,4,11,26,7,4
1615,2073,0.983,0.913,0.1777778971505446,0.4225833942113749,24,35,1,4,12,26,7,4
1615,2074,0.978,0.909,0.182799615487106,0.4255021244738497,24,35,1,4,13,26,7,4
1615,2075,0.972,0.905,0.18976198890301643,0.4291711750289131,24,35,1,4,14,26,7,4
1615,2076,0.964,0.9,0.19927161707136576,0.4340392751134735,24,35,1,4,15,26,7,4
1615,2077,0.953,0.895,0.2130702272541859,0.44078613600315375,24,35,1,4,16,26,7,4
1615,2078,0.939,0.889,0.23369763995915993,0.45034247192778887,24,35,1,4,17,26,7,4
1615,2079,0.918,0.883,0.26487267334424935,0.4639542313492606,24,35,1,4,18,26,7,4
1615,2080,0.89,0.876,0.31128620225202486,0.4833718618474966,24,35,1,4,19,26,7,4
1615,2081,0.848,0.867,0.35061011607927495,0.5109684668927373,24,35,1,4,20,26,7,4
1615,2082,0.787,0.858,0.3889526386590568,0.5489442675505154,24,35,1,4,21,26,7,4
1615,2083,0.691,0.847,0.42907296321863875,0.5962753780077389,24,35,1,4,22,26,7,4
1615,2084,0.526,0.834,0.46628482128235704,0.6386161740220673,24,35,1,4,23,26,7,4
1615,2085,0.45,0.819,0.473032683443701,0.6440153763732891,24,35,1,4,24,26,7,4
1615,2086,0.466,0.909,0.4320541814678477,0.6229275997562699,24,35,1,4,25,26,7,4
1615,2087,0.956,0.88,0.17837853111725543,0.4283119331959624,24,35,1,4,10,27,7,4
1615,2088,0.948,0.875,0.18413262303693212,0.4320426009189233,24,35,1,4,11,27,7,4
