spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1468,1497,0.881,0.714,0.2249907314063968,0.4804434901308213,24,28,1,4,16,30,1,4
1468,1498,0.846,0.692,0.23339517714358404,0.4884592726121574,24,28,1,4,17,30,1,4
1468,1499,0.797,0.667,0.24489938580701365,0.49825228648081843,24,28,1,4,18,30,1,4
1468,1500,0.731,0.637,0.26356880488213874,0.5126904424689263,24,28,1,4,19,30,1,4
1468,1501,0.64,0.6,0.29900427505238014,0.536723665696821,24,28,1,4,20,30,1,4
1468,1502,0.518,0.556,0.3682150330692856,0.5770639228151037,24,28,1,4,21,30,1,4
1468,1503,0.367,0.5,0.5043344852712065,0.6490134007790054,24,28,1,4,22,30,1,4
1468,1504,0.227,0.429,0.7153405888053243,0.7671623167743373,24,28,1,4,23,30,1,4
1468,1505,0.226,0.333,0.8239529344720079,0.8667881690465955,24,28,1,4,24,30,1,4
1468,1506,0.627,0.5,0.6469471882505935,0.6956665296292021,24,28,1,4,25,30,1,4
1468,1507,0.904,0.667,0.5381235860840627,0.6030334241842223,24,28,1,4,26,30,1,4
1468,1508,0.995,0.834,0.498280870025376,0.5759377214727271,24,28,1,4,27,30,1,4
1468,1509,1,1,0.5020861282419,0.5857784239019095,24,28,1,4,28,30,1,4
1468,1511,0.947,0.81,0.20861057132215366,0.45855751479481444,24,28,1,4,10,31,1,4
1468,1512,0.937,0.8,0.20865884517616684,0.4605442594484952,24,28,1,4,11,31,1,4
1468,1513,0.924,0.79,0.21034208380035235,0.46371841398545743,24,28,1,4,12,31,1,4
1468,1514,0.907,0.778,0.21304624180628307,0.4677824495369667,24,28,1,4,13,31,1,4
1468,1515,0.887,0.765,0.21698599089803217,0.47299221367570565,24,28,1,4,14,31,1,4
1468,1516,0.86,0.75,0.2228248582939778,0.479714747785179,24,28,1,4,15,31,1,4
1468,1517,0.826,0.733,0.23036402838047676,0.4875418189689632,24,28,1,4,16,31,1,4
1468,1518,0.781,0.714,0.24114920474741386,0.49649635292120375,24,28,1,4,17,31,1,4
1468,1519,0.724,0.693,0.2556499936183768,0.5074773494993962,24,28,1,4,18,31,1,4
1468,1520,0.649,0.667,0.2784545907436118,0.5233674211042968,24,28,1,4,19,31,1,4
1468,1521,0.555,0.637,0.31915003369356487,0.5490151820464939,24,28,1,4,20,31,1,4
1468,1522,0.443,0.6,0.39334865266093866,0.5907286267593792,24,28,1,4,21,31,1,4
1468,1523,0.328,0.556,0.5261218073451328,0.6614935142193533,24,28,1,4,22,31,1,4
1468,1524,0.251,0.5,0.7016281749366493,0.7658075237889507,24,28,1,4,23,31,1,4
1468,1525,0.296,0.429,0.7548819194194426,0.8189421678308598,24,28,1,4,24,31,1,4
1468,1526,0.668,0.572,0.5918254494805164,0.6686139795801207,24,28,1,4,25,31,1,4
1468,1527,0.916,0.715,0.4932569762685449,0.5829738107735571,24,28,1,4,26,31,1,4
1468,1528,0.995,0.858,0.49034950750413386,0.5568471487958951,24,28,1,4,27,31,1,4
1468,1529,1,1,0.4944226902666674,0.564531018824739,24,28,1,4,28,31,1,4
1468,1532,0.922,0.818,0.2091710349325443,0.4623355270243419,24,28,1,4,10,32,1,4
1468,1533,0.908,0.81,0.20997036647983958,0.4647525515624633,24,28,1,4,11,32,1,4
1468,1534,0.89,0.8,0.21237769408602158,0.4683532921217304,24,28,1,4,12,32,1,4
1468,1535,0.869,0.79,0.2158880289245425,0.47287387860515484,24,28,1,4,13,32,1,4
1468,1536,0.843,0.778,0.22082838370737534,0.4785743865756107,24,28,1,4,14,32,1,4
1468,1537,0.81,0.765,0.22792499645484876,0.4858096206357815,24,28,1,4,15,32,1,4
1468,1538,0.77,0.75,0.23723760023004903,0.4942267301368888,24,28,1,4,16,32,1,4
1468,1539,0.719,0.733,0.2502439747314399,0.5038890787315807,24,28,1,4,17,32,1,4
1468,1540,0.657,0.714,0.2672390000421587,0.5157284923155616,24,28,1,4,18,32,1,4
1468,1541,0.581,0.692,0.2930968076168514,0.5325924497247427,24,28,1,4,19,32,1,4
1468,1542,0.493,0.667,0.33716601582548267,0.5591240294848837,24,28,1,4,20,32,1,4
1468,1543,0.4,0.637,0.41265069541037236,0.6009899935476,24,28,1,4,21,32,1,4
1468,1544,0.319,0.6,0.535765964031214,0.66842093200958,24,28,1,4,22,32,1,4
1468,1545,0.278,0.556,0.6783421612312037,0.7566962090299807,24,28,1,4,23,32,1,4
1468,1546,0.351,0.5,0.6956947275810914,0.7797489299538787,24,28,1,4,24,32,1,4
1468,1547,0.698,0.625,0.5453062715467665,0.6453011128411711,24,28,1,4,25,32,1,4
1468,1548,0.924,0.75,0.44804943264934105,0.5666609243893121,24,28,1,4,26,32,1,4
1468,1549,0.996,0.875,0.4361684681827859,0.542412132998509,24,28,1,4,27,32,1,4
1468,1550,1,1,0.47155587182946235,0.5483725968761902,24,28,1,4,28,32,1,4
1468,1554,0.893,0.826,0.21073934163224073,0.46615828542295956,24,28,1,4,10,33,1,4
1468,1555,0.876,0.818,0.21224853296503332,0.46894114203862336,24,28,1,4,11,33,1,4
1468,1556,0.854,0.81,0.21537659750121096,0.4728989530194967,24,28,1,4,12,33,1,4
1468,1557,0.829,0.8,0.21971607115067016,0.47779494197939554,24,28,1,4,13,33,1,4
1468,1558,0.798,0.79,0.2256525921628273,0.4838895280112532,24,28,1,4,14,33,1,4
1468,1559,0.761,0.778,0.23396757123409628,0.4915228579398161,24,28,1,4,15,33,1,4
1468,1560,0.716,0.765,0.24488904206956186,0.5003829755729247,24,28,1,4,16,33,1,4
1468,1561,0.663,0.75,0.25969214398177565,0.5105564496327171,24,28,1,4,17,33,1,4
1468,1562,0.6,0.733,0.27858443730246907,0.5229822098983166,24,28,1,4,18,33,1,4
1468,1563,0.528,0.715,0.30660094821885975,0.5404351641969481,24,28,1,4,19,33,1,4
1468,1564,0.451,0.692,0.35235509927687647,0.567275397364855,24,28,1,4,20,33,1,4
1468,1565,0.378,0.667,0.4260491189006602,0.6083786382066617,24,28,1,4,21,33,1,4
1468,1566,0.324,0.637,0.5372780232469779,0.6711167382729031,24,28,1,4,22,33,1,4
1468,1567,0.3,0.6,0.6517759739360544,0.7436459955424144,24,28,1,4,23,33,1,4
1468,1568,0.396,0.556,0.644916288792093,0.7472225589194625,24,28,1,4,24,33,1,4
1468,1569,0.722,0.667,0.5062449573207601,0.625543427362387,24,28,1,4,25,33,1,4
1468,1570,0.93,0.778,0.4128226639499939,0.5534107501820306,24,28,1,4,26,33,1,4
1468,1571,0.996,0.889,0.39605175032198514,0.5311543141907719,24,28,1,4,27,33,1,4
1468,1572,1,1,0.42159215908742786,0.5357057403171394,24,28,1,4,28,33,1,4
1468,1577,0.863,0.834,0.21308033710877206,0.46992703109034706,24,28,1,4,10,34,1,4
1468,1578,0.842,0.826,0.2152686169924768,0.47301840687733276,24,28,1,4,11,34,1,4
1468,1579,0.817,0.818,0.21910469497870855,0.4772719703767482,24,28,1,4,12,34,1,4
1468,1580,0.789,0.809,0.2242220104554249,0.48247293759843835,24,28,1,4,13,34,1,4
1468,1581,0.755,0.8,0.23108944313321267,0.48887910904313836,24,28,1,4,14,34,1,4
1468,1582,0.715,0.79,0.24048816585848376,0.4968140842149872,24,28,1,4,15,34,1,4
1468,1583,0.668,0.778,0.25275040053871634,0.5059958160668008,24,28,1,4,16,34,1,4
1468,1584,0.614,0.765,0.26898992254688703,0.5165212734382397,24,28,1,4,17,34,1,4
1468,1585,0.554,0.75,0.28930464103730313,0.5293175870060155,24,28,1,4,18,34,1,4
1468,1586,0.489,0.733,0.31859896744591554,0.5470599426311166,24,28,1,4,19,34,1,4
1468,1587,0.425,0.714,0.36450536565266023,0.5737739245290645,24,28,1,4,20,34,1,4
1468,1588,0.369,0.693,0.4347312290407952,0.6134728730686256,24,28,1,4,21,34,1,4
1468,1589,0.335,0.667,0.5338782798120467,0.6708263500684575,24,28,1,4,22,34,1,4
1468,1590,0.321,0.636,0.6250638618099102,0.7292258657251238,24,28,1,4,23,34,1,4
1468,1591,0.434,0.6,0.6018909855168502,0.7201840249803402,24,28,1,4,24,34,1,4
1468,1592,0.741,0.7,0.4744442430924357,0.6091408085681784,24,28,1,4,25,34,1,4
1468,1593,0.935,0.8,0.3865472089891927,0.5429749006803535,24,28,1,4,26,34,1,4
1468,1594,0.997,0.9,0.3673757543354479,0.5227854855112288,24,28,1,4,27,34,1,4
1468,1595,1,1,0.3863519339529964,0.5266448948818984,24,28,1,4,28,34,1,4
1468,1601,0.831,0.84,0.2160266985627597,0.4735922754355615,24,28,1,4,10,35,1,4
1468,1602,0.808,0.833,0.21884900993799983,0.4769441527061453,24,28,1,4,11,35,1,4
1468,1603,0.781,0.826,0.223330389293669,0.4814427410608513,24,28,1,4,12,35,1,4
1468,1604,0.75,0.819,0.2291575636007256,0.48689129666579345,24,28,1,4,13,35,1,4
1468,1605,0.714,0.81,0.23683752128949687,0.49354288052034423,24,28,1,4,14,35,1,4
1468,1606,0.672,0.8,0.2471896504668304,0.5017033721500048,24,28,1,4,15,35,1,4
1468,1607,0.626,0.789,0.26061788226066374,0.5111124090622448,24,28,1,4,16,35,1,4
1468,1608,0.574,0.778,0.2779691129417715,0.5218681225640325,24,28,1,4,17,35,1,4
1468,1609,0.518,0.765,0.2992014188297054,0.5348725274867733,24,28,1,4,18,35,1,4
1468,1610,0.462,0.75,0.3289863379191037,0.5526830892912729,24,28,1,4,19,35,1,4
1468,1611,0.409,0.733,0.3741399232937721,0.5789634853124346,24,28,1,4,20,35,1,4
1468,1612,0.368,0.714,0.4401614096890174,0.6168590151656848,24,28,1,4,21,35,1,4
1468,1613,0.346,0.692,0.5279590543333172,0.6686611797428956,24,28,1,4,22,35,1,4
1468,1614,0.34,0.667,0.5999997179645724,0.7150500931331097,24,28,1,4,23,35,1,4
1468,1615,0.465,0.637,0.5662873051109156,0.6978772366462732,24,28,1,4,24,35,1,4
1468,1616,0.757,0.727,0.4494798142440628,0.5958980272706992,24,28,1,4,25,35,1,4
1468,1617,0.939,0.819,0.36818506675843576,0.5351726648105364,24,28,1,4,26,35,1,4
1468,1618,0.997,0.91,0.3489688386787728,0.5170815347242897,24,28,1,4,27,35,1,4
1468,1619,1,1,0.36466038699023307,0.5208577078824357,24,28,1,4,28,35,1,4
1468,1717,1,1,0.21146759092062306,0.4450247072903938,24,28,1,4,10,24,4,4
1468,1718,1,1,0.214132508810841,0.4469451551795951,24,28,1,4,11,24,4,4
1468,1719,1,1,0.21751164065266881,0.44918996927243715,24,28,1,4,12,24,4,4
1468,1720,1,1,0.2217043444744714,0.45170074833943263,24,28,1,4,13,24,4,4
1468,1721,1,1,0.2268610122020691,0.45429569485697363,24,28,1,4,14,24,4,4
1468,1722,1,1,0.23332072771598467,0.45677211743104007,24,28,1,4,15,24,4,4
1468,1723,1,1,0.2408190069534374,0.45900651853705554,24,28,1,4,16,24,4,4
1468,1724,1,1,0.2481876440574583,0.4613289515249046,24,28,1,4,17,24,4,4
1468,1725,1,1,0.257480174147393,0.4649384403991901,24,28,1,4,18,24,4,4
1468,1726,1,1,0.27271606255819203,0.47160517478740116,24,28,1,4,19,24,4,4
1468,1727,1,1,0.30015490634225184,0.48306271542453016,24,28,1,4,20,24,4,4
1468,1728,1,1,0.3537617523377897,0.5033392936096956,24,28,1,4,21,24,4,4
1468,1729,1,1,0.46110524994654445,0.5391269998760584,24,28,1,4,22,24,4,4
1468,1730,1,1,0.5042857722640497,0.5922256039328968,24,28,1,4,23,24,4,4
1468,1731,1,0.945,0.20511848250306464,0.4427964008683104,24,28,1,4,10,25,4,4
1468,1732,1,0.942,0.20745714864616727,0.44456192442080444,24,28,1,4,11,25,4,4
1468,1733,0.999,0.938,0.21022117203987878,0.4465375872744203,24,28,1,4,12,25,4,4
1468,1734,0.999,0.934,0.2135279598775972,0.44864960535251575,24,28,1,4,13,25,4,4
1468,1735,0.999,0.929,0.21747812957970325,0.45075802600851345,24,28,1,4,14,25,4,4
1468,1736,0.998,0.924,0.22216862269774662,0.4527812946572001,24,28,1,4,15,25,4,4
1468,1737,0.998,0.917,0.2268323196598112,0.45483661058711766,24,28,1,4,16,25,4,4
1468,1738,0.996,0.91,0.23134681543401747,0.4576110912440685,24,28,1,4,17,25,4,4
1468,1739,0.994,0.9,0.23859833783139262,0.46254845310653203,24,28,1,4,18,25,4,4
1468,1740,0.99,0.889,0.25316305115890325,0.47150706804730436,24,28,1,4,19,25,4,4
1468,1741,0.98,0.875,0.28149795187946425,0.48688469070370455,24,28,1,4,20,25,4,4
1468,1742,0.959,0.858,0.3382126455058716,0.5137137301125886,24,28,1,4,21,25,4,4
1468,1743,0.908,0.834,0.45176090947117786,0.5602545790875566,24,28,1,4,22,25,4,4
1468,1744,0.768,0.8,0.5900505940447646,0.6428977753328178,24,28,1,4,23,25,4,4
1468,1745,0.397,0.75,0.666632306481761,0.744945834188487,24,28,1,4,24,25,4,4
1468,1746,0.994,0.889,0.2013357467964494,0.44460586594731333,24,28,1,4,10,26,4,4
1468,1747,0.992,0.883,0.20346396204302752,0.4468217869434341,24,28,1,4,11,26,4,4
1468,1748,0.99,0.875,0.20598686833778046,0.4493388418278298,24,28,1,4,12,26,4,4
1468,1749,0.987,0.867,0.20914189724374244,0.4521539186174376,24,28,1,4,13,26,4,4
1468,1750,0.983,0.858,0.21307525242501135,0.4552698327731576,24,28,1,4,14,26,4,4
1468,1751,0.977,0.847,0.21781651405997338,0.45883368237346367,24,28,1,4,15,26,4,4
1468,1752,0.968,0.834,0.22259920454388382,0.4633035320582375,24,28,1,4,16,26,4,4
1468,1753,0.954,0.819,0.22926987288615341,0.4698028441706664,24,28,1,4,17,26,4,4
1468,1754,0.934,0.8,0.24199977285650087,0.480273573731569,24,28,1,4,18,26,4,4
1468,1755,0.901,0.778,0.2672690240198875,0.49743201956808003,24,28,1,4,19,26,4,4
1468,1756,0.849,0.75,0.3156619443847114,0.5255260416983369,24,28,1,4,20,26,4,4
1468,1757,0.763,0.715,0.407235166713092,0.5727554158641432,24,28,1,4,21,26,4,4
1468,1758,0.62,0.667,0.5717078063816974,0.6524981323380693,24,28,1,4,22,26,4,4
1468,1759,0.373,0.6,0.7845123838943954,0.7811102944789428,24,28,1,4,23,26,4,4
1468,1760,0.256,0.5,0.7899105911150469,0.8333620486852877,24,28,1,4,24,26,4,4
1468,1761,0.467,0.751,0.6311567100674385,0.7236026879601959,24,28,1,4,25,26,4,4
1468,1762,0.971,0.834,0.20065308166615525,0.4517810877845089,24,28,1,4,10,27,4,4
1468,1763,0.964,0.824,0.20338642285511588,0.4550977379072315,24,28,1,4,11,27,4,4
1468,1764,0.955,0.813,0.20681862952429553,0.45895926601562587,24,28,1,4,12,27,4,4
1468,1765,0.944,0.8,0.2112516613108003,0.4634669887355469,24,28,1,4,13,27,4,4
1468,1766,0.929,0.786,0.21701806833990633,0.46878749810798503,24,28,1,4,14,27,4,4
1468,1767,0.909,0.769,0.2242762323782962,0.47529617993822704,24,28,1,4,15,27,4,4
1468,1768,0.882,0.75,0.2332810275432834,0.48376451013236976,24,28,1,4,16,27,4,4
1468,1769,0.844,0.727,0.24743994571819794,0.4957122780968881,24,28,1,4,17,27,4,4
1468,1770,0.793,0.7,0.27227494089960214,0.5136031117431188,24,28,1,4,18,27,4,4
1468,1771,0.722,0.667,0.3163757799846416,0.541041800864495,24,28,1,4,19,27,4,4
1468,1772,0.622,0.625,0.39273705178555185,0.5837469345354882,24,28,1,4,20,27,4,4
1468,1773,0.484,0.572,0.5218937787582258,0.651479801795373,24,28,1,4,21,27,4,4
1468,1774,0.293,0.5,0.7202726076189898,0.7569762269144094,24,28,1,4,22,27,4,4
1468,1775,0.098,0.4,0.9370670702956939,0.9005932740064527,24,28,1,4,23,27,4,4
1468,1776,0.308,0.25,0.8028283716196168,0.842201386516516,24,28,1,4,24,27,4,4
1468,1777,0.599,0.501,0.6427706645729002,0.7183155845423679,24,28,1,4,25,27,4,4
1468,1778,0.836,0.751,0.5441406872422261,0.6641622888658656,24,28,1,4,26,27,4,4
1468,1779,0.92,0.778,0.20460941042747816,0.4629472599880534,24,28,1,4,10,28,4,4
1468,1780,0.904,0.765,0.20880972212066962,0.4676447310431673,24,28,1,4,11,28,4,4
1468,1781,0.884,0.75,0.21421193501226676,0.47315993761059794,24,28,1,4,12,28,4,4
1468,1782,0.859,0.734,0.22136073005492407,0.4796874273331434,24,28,1,4,13,28,4,4
1468,1783,0.828,0.715,0.2307345826072178,0.48752711343007793,24,28,1,4,14,28,4,4
1468,1784,0.788,0.693,0.2426859010873994,0.497228353744697,24,28,1,4,15,28,4,4
1468,1785,0.738,0.667,0.25885106990276874,0.5097900609262889,24,28,1,4,16,28,4,4
1468,1786,0.673,0.637,0.2835428628015516,0.5269990716636374,24,28,1,4,17,28,4,4
1468,1787,0.59,0.6,0.32333386424002797,0.5516257642915536,24,28,1,4,18,28,4,4
1468,1788,0.485,0.556,0.3877257163895145,0.5876276897574864,24,28,1,4,19,28,4,4
1468,1789,0.352,0.5,0.48943189178015356,0.640719101593265,24,28,1,4,20,28,4,4
1468,1790,0.224,0.429,0.6422029816410992,0.7182791922748328,24,28,1,4,21,28,4,4
1468,1791,0.17,0.333,0.8103493346576807,0.820871650593019,24,28,1,4,22,28,4,4
1468,1792,0.249,0.2,0.8374677364080011,0.883702666927531,24,28,1,4,23,28,4,4
1468,1793,0.51,0,0.733061034004072,0.7750536017195384,24,28,1,4,24,28,4,4
1468,1794,0.757,0.25,0.6045211759999316,0.6742830661559673,24,28,1,4,25,28,4,4
1468,1795,0.924,0.5,0.5279228589345326,0.6271078610300255,24,28,1,4,26,28,4,4
1468,1796,0.992,0.75,0.5160399603848442,0.6305847368097328,24,28,1,4,27,28,4,4
1468,1797,0.837,0.789,0.21360627413612854,0.47584756128185157,24,28,1,4,10,29,4,4
1468,1798,0.809,0.778,0.22003952737383103,0.48185660727168667,24,28,1,4,11,29,4,4
1468,1799,0.776,0.765,0.22839371631786176,0.48890540292622886,24,28,1,4,12,29,4,4
1468,1800,0.736,0.75,0.23927958554211082,0.49725094477630294,24,28,1,4,13,29,4,4
1468,1801,0.688,0.734,0.25329024263903377,0.5072758630401484,24,28,1,4,14,29,4,4
1468,1802,0.631,0.715,0.2712498270492074,0.5196257998509202,24,28,1,4,15,29,4,4
1468,1803,0.563,0.692,0.2957243736915336,0.5354027130178761,24,28,1,4,16,29,4,4
1468,1804,0.487,0.667,0.33151953022266223,0.5564467955588264,24,28,1,4,17,29,4,4
1468,1805,0.406,0.636,0.38490658540100575,0.5854223259365361,24,28,1,4,18,29,4,4
1468,1806,0.331,0.6,0.4631088926275896,0.625717179905656,24,28,1,4,19,29,4,4
1468,1807,0.28,0.556,0.5692956672508316,0.6808948685945464,24,28,1,4,20,29,4,4
1468,1808,0.251,0.5,0.6842610196882635,0.7509037426893574,24,28,1,4,21,29,4,4
1468,1809,0.265,0.429,0.7510716141574336,0.8139170413078074,24,28,1,4,22,29,4,4
1468,1810,0.415,0.334,0.7202008297905996,0.8005964616398538,24,28,1,4,23,29,4,4
1468,1811,0.65,0.2,0.6346826543063728,0.7056443328259041,24,28,1,4,24,29,4,4
1468,1812,0.843,0.4,0.5709533869796306,0.6274902283838524,24,28,1,4,25,29,4,4
1468,1813,0.958,0.6,0.5139362580182718,0.5920084148377778,24,28,1,4,26,29,4,4
1468,1814,0.997,0.8,0.5043015554810336,0.5924170422119874,24,28,1,4,27,29,4,4
1468,1815,1,1,0.512604528184061,0.6177751829785079,24,28,1,4,28,29,4,4
1468,1816,0.736,0.8,0.2270887011241054,0.4888180659767526,24,28,1,4,10,30,4,4
1468,1817,0.699,0.79,0.2362256054377535,0.49590289473497595,24,28,1,4,11,30,4,4
1468,1818,0.657,0.778,0.2478910445840714,0.5041752162575002,24,28,1,4,12,30,4,4
1468,1819,0.61,0.765,0.26268197063449505,0.5139220850082857,24,28,1,4,13,30,4,4
1468,1820,0.558,0.75,0.28125973953320427,0.5255584721280093,24,28,1,4,14,30,4,4
1468,1821,0.502,0.733,0.30471498564665955,0.539748411607273,24,28,1,4,15,30,4,4
1468,1822,0.445,0.714,0.33572847507018533,0.557566752605652,24,28,1,4,16,30,4,4
1468,1823,0.391,0.692,0.37815148493002715,0.5806753151421641,24,28,1,4,17,30,4,4
1468,1824,0.348,0.667,0.43580357079154075,0.611191900196681,24,28,1,4,18,30,4,4
1468,1825,0.319,0.637,0.5096390679855038,0.651060647838122,24,28,1,4,19,30,4,4
1468,1826,0.3,0.6,0.5918663567487407,0.7001168874402091,24,28,1,4,20,30,4,4
1468,1827,0.299,0.556,0.6589668567206685,0.7496971002102728,24,28,1,4,21,30,4,4
1468,1828,0.369,0.5,0.67498217192743,0.7703660199596579,24,28,1,4,22,30,4,4
1468,1829,0.538,0.429,0.6221660107122989,0.7301275712053431,24,28,1,4,23,30,4,4
1468,1830,0.74,0.333,0.5477498911913381,0.6506746791234094,24,28,1,4,24,30,4,4
1468,1831,0.891,0.5,0.5031680635305443,0.5898518940368584,24,28,1,4,25,30,4,4
1468,1832,0.973,0.667,0.5011533660828753,0.5638793505706646,24,28,1,4,26,30,4,4
1468,1833,0.998,0.834,0.4952158403254665,0.5660376843593394,24,28,1,4,27,30,4,4
1468,1834,1,1,0.5025909022485486,0.5876995250641845,24,28,1,4,28,30,4,4
1468,1836,0.639,0.81,0.2435252348359056,0.5010085052027184,24,28,1,4,10,31,4,4
1468,1837,0.6,0.8,0.2552175436849786,0.5088996627577027,24,28,1,4,11,31,4,4
1468,1838,0.558,0.79,0.2696819558899709,0.5180530301992028,24,28,1,4,12,31,4,4
1468,1839,0.515,0.778,0.28746521986631024,0.5287554989925498,24,28,1,4,13,31,4,4
1468,1840,0.471,0.765,0.309105422212106,0.5414076832402568,24,28,1,4,14,31,4,4
1468,1841,0.429,0.75,0.3357673502069224,0.5566191093069545,24,28,1,4,15,31,4,4
1468,1842,0.393,0.733,0.36963506927472345,0.5753160533248532,24,28,1,4,16,31,4,4
1468,1843,0.365,0.714,0.4126604009951256,0.5987762232591972,24,28,1,4,17,31,4,4
1468,1844,0.346,0.693,0.4655305563795704,0.6282302587016066,24,28,1,4,18,31,4,4
1468,1845,0.333,0.667,0.5252959158237809,0.6637095800752825,24,28,1,4,19,31,4,4
1468,1846,0.329,0.637,0.5814804091393335,0.701351516089568,24,28,1,4,20,31,4,4
1468,1847,0.361,0.6,0.614147893802031,0.7282711595028952,24,28,1,4,21,31,4,4
1468,1848,0.463,0.556,0.6009080341535049,0.7225042344228951,24,28,1,4,22,31,4,4
1468,1849,0.631,0.5,0.5414321360820166,0.6757733282163861,24,28,1,4,23,31,4,4
1468,1850,0.802,0.429,0.4773835783851602,0.6099972454639289,24,28,1,4,24,31,4,4
1468,1851,0.921,0.572,0.4404534738141852,0.5631065541252067,24,28,1,4,25,31,4,4
1468,1852,0.982,0.715,0.44009801088016987,0.5454734383210906,24,28,1,4,26,31,4,4
1468,1853,0.999,0.858,0.4757098101460817,0.5500531352663875,24,28,1,4,27,31,4,4
1468,1854,1,1,0.4949040927808035,0.5664865901857767,24,28,1,4,28,31,4,4
1468,1857,0.561,0.818,0.2607898170531747,0.5120477465136608,24,28,1,4,10,32,4,4
1468,1858,0.525,0.81,0.27437848070749615,0.5204853794113369,24,28,1,4,11,32,4,4
1468,1859,0.49,0.8,0.29077985014021657,0.5301922974286304,24,28,1,4,12,32,4,4
1468,1860,0.456,0.79,0.3103777856503913,0.5414280742455222,24,28,1,4,13,32,4,4
1468,1861,0.425,0.778,0.33351414786452416,0.5545380745832125,24,28,1,4,14,32,4,4
1468,1862,0.399,0.765,0.3609848940740167,0.5700156761410373,24,28,1,4,15,32,4,4
1468,1863,0.38,0.75,0.3940702227128188,0.5885433511170457,24,28,1,4,16,32,4,4
1468,1864,0.367,0.733,0.4331597530600403,0.6108799986235542,24,28,1,4,17,32,4,4
1468,1865,0.357,0.714,0.47733174688369506,0.6372349946717433,24,28,1,4,18,32,4,4
1468,1866,0.352,0.692,0.5218092663618251,0.665863264341686,24,28,1,4,19,32,4,4
1468,1867,0.368,0.667,0.5560597086024235,0.6907186971000916,24,28,1,4,20,32,4,4
1468,1868,0.428,0.637,0.5646445562889764,0.6996873304745117,24,28,1,4,21,32,4,4
1468,1869,0.544,0.6,0.5350500464387173,0.6804972239472089,24,28,1,4,22,32,4,4
1468,1870,0.701,0.556,0.47636924012673054,0.6346855945927506,24,28,1,4,23,32,4,4
1468,1871,0.846,0.5,0.42264776998401354,0.580389539358318,24,28,1,4,24,32,4,4
1468,1872,0.941,0.625,0.39397703998595124,0.5441113734523108,24,28,1,4,25,32,4,4
1468,1873,0.987,0.75,0.39529986631434433,0.5319754509885648,24,28,1,4,26,32,4,4
1468,1874,0.999,0.875,0.42215126823374793,0.536196723102598,24,28,1,4,27,32,4,4
