spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3126,3243,0.997,0.8,0.23777863605043625,0.45804626446481767,20,30,4,7,27,35,4,7
3126,3244,1,0.867,0.2402799482568828,0.4613381541648738,20,30,4,7,28,35,4,7
3126,3245,1,0.934,0.24399879977566952,0.46766032255639056,20,30,4,7,29,35,4,7
3126,3246,1,1,0.25000904308018923,0.4783867829485684,20,30,4,7,30,35,4,7
3126,3296,1,1,0.2221185953925079,0.4252371808013228,20,30,4,7,10,20,7,7
3126,3297,1,1,0.22233172132162515,0.42663358955773933,20,30,4,7,11,20,7,7
3126,3298,1,1,0.22344907884327525,0.429136462491042,20,30,4,7,12,20,7,7
3126,3299,1,1,0.2258602595506738,0.4331030515345258,20,30,4,7,13,20,7,7
3126,3300,1,1,0.22976899152593155,0.4385281847127115,20,30,4,7,14,20,7,7
3126,3301,1,1,0.23548434296260468,0.4455368165549305,20,30,4,7,15,20,7,7
3126,3302,1,1,0.2436587568952292,0.45438319437729446,20,30,4,7,16,20,7,7
3126,3303,1,1,0.2563091333082853,0.4677001885451044,20,30,4,7,17,20,7,7
3126,3304,1,1,0.27299063186306205,0.4880492003186667,20,30,4,7,18,20,7,7
3126,3305,1,1,0.2902905623527241,0.5114900597320093,20,30,4,7,19,20,7,7
3126,3306,1,0.95,0.21456782789297113,0.41975430038445094,20,30,4,7,10,21,7,7
3126,3307,1,0.948,0.21500248429104107,0.4214195645736071,20,30,4,7,11,21,7,7
3126,3308,1,0.945,0.2163900280487735,0.4240271545698573,20,30,4,7,12,21,7,7
3126,3309,1,0.941,0.21895978980611275,0.42769752565054653,20,30,4,7,13,21,7,7
3126,3310,1,0.938,0.22291222727729731,0.43241213709594495,20,30,4,7,14,21,7,7
3126,3311,1,0.934,0.2286222360343938,0.43837998184503635,20,30,4,7,15,21,7,7
3126,3312,1,0.929,0.23675767177161533,0.4461706933365813,20,30,4,7,16,21,7,7
3126,3313,1,0.924,0.24763922309422515,0.4567290105345905,20,30,4,7,17,21,7,7
3126,3314,0.999,0.917,0.2587677873006564,0.468545043962591,20,30,4,7,18,21,7,7
3126,3315,0.997,0.909,0.270637463813844,0.4838739065840679,20,30,4,7,19,21,7,7
3126,3316,0.988,0.901,0.2877521488958342,0.5121506291306803,20,30,4,7,20,21,7,7
3126,3317,1,0.9,0.2013654542112926,0.41598844996709583,20,30,4,7,10,22,7,7
3126,3318,1,0.895,0.20343087011410665,0.41792416661803566,20,30,4,7,11,22,7,7
3126,3319,0.999,0.889,0.20809332493676913,0.42067906565415836,20,30,4,7,12,22,7,7
3126,3320,0.999,0.883,0.21454104308983113,0.4243284846683357,20,30,4,7,13,22,7,7
3126,3321,0.998,0.875,0.21930552450698448,0.428951884634745,20,30,4,7,14,22,7,7
3126,3322,0.997,0.867,0.22576561436632614,0.43481795194599615,20,30,4,7,15,22,7,7
3126,3323,0.995,0.857,0.23427700342282287,0.4423082107639975,20,30,4,7,16,22,7,7
3126,3324,0.99,0.847,0.24441796380028658,0.4517418649375019,20,30,4,7,17,22,7,7
3126,3325,0.982,0.834,0.25571047149718407,0.4641679397481263,20,30,4,7,18,22,7,7
3126,3326,0.963,0.818,0.2717332572816047,0.48586491439430957,20,30,4,7,19,22,7,7
3126,3327,0.916,0.8,0.29807554282980797,0.5246462772914982,20,30,4,7,20,22,7,7
3126,3328,0.799,0.901,0.32623650666307447,0.5569278339749515,20,30,4,7,21,22,7,7
3126,3329,0.997,0.85,0.19131985288415443,0.4155237058390451,20,30,4,7,10,23,7,7
3126,3330,0.996,0.842,0.19493053998074972,0.41830264784966875,20,30,4,7,11,23,7,7
3126,3331,0.994,0.834,0.20126472289169584,0.42207264736202144,20,30,4,7,12,23,7,7
3126,3332,0.992,0.824,0.21110435639067526,0.42704268225783115,20,30,4,7,13,23,7,7
3126,3333,0.988,0.813,0.22492583475434935,0.43354495954138494,20,30,4,7,14,23,7,7
3126,3334,0.981,0.8,0.23554670308088954,0.44214766564373453,20,30,4,7,15,23,7,7
3126,3335,0.971,0.786,0.24977901341726927,0.4536990847485801,20,30,4,7,16,23,7,7
3126,3336,0.955,0.769,0.268500788619073,0.4697356057028531,20,30,4,7,17,23,7,7
3126,3337,0.927,0.75,0.2930611053716454,0.49386407391956244,20,30,4,7,18,23,7,7
3126,3338,0.876,0.727,0.32742891782023253,0.5320058903395584,20,30,4,7,19,23,7,7
3126,3339,0.777,0.7,0.3747855279613518,0.5807762787320263,20,30,4,7,20,23,7,7
3126,3340,0.624,0.8,0.4249876404565811,0.6177404655687493,20,30,4,7,21,23,7,7
3126,3341,0.527,0.9,0.4077186622935862,0.6088534009677163,20,30,4,7,22,23,7,7
3126,3342,0.989,0.8,0.19052643331190644,0.4217487605674849,20,30,4,7,10,24,7,7
3126,3343,0.985,0.79,0.1972490424097728,0.42666242225584894,20,30,4,7,11,24,7,7
3126,3344,0.979,0.778,0.20732154902122468,0.4331747924203413,20,30,4,7,12,24,7,7
3126,3345,0.971,0.765,0.2218838288997076,0.44175975145094415,20,30,4,7,13,24,7,7
3126,3346,0.96,0.75,0.24234556138750574,0.453107008320621,20,30,4,7,14,24,7,7
3126,3347,0.944,0.733,0.2700984226482813,0.4682059483723532,20,30,4,7,15,24,7,7
3126,3348,0.92,0.714,0.29803884254284785,0.48849018512430886,20,30,4,7,16,24,7,7
3126,3349,0.885,0.693,0.3323255679937639,0.5163404748533236,20,30,4,7,17,24,7,7
3126,3350,0.83,0.667,0.37740097468937706,0.5556701194769587,20,30,4,7,18,24,7,7
3126,3351,0.744,0.636,0.43774105733113033,0.6092862789439435,20,30,4,7,19,24,7,7
3126,3352,0.602,0.6,0.5151506624437382,0.6677928631916277,20,30,4,7,20,24,7,7
3126,3353,0.459,0.7,0.5666639785766869,0.6989461615937391,20,30,4,7,21,24,7,7
3126,3354,0.422,0.8,0.5209589063552047,0.6707221902304994,20,30,4,7,22,24,7,7
3126,3355,0.454,0.9,0.4131910577925101,0.6073146480850996,20,30,4,7,23,24,7,7
3126,3356,0.97,0.75,0.20228360716098537,0.43682929346573485,20,30,4,7,10,25,7,7
3126,3357,0.961,0.737,0.21421871210654575,0.4452307928662692,20,30,4,7,11,25,7,7
3126,3358,0.949,0.722,0.23076380085808357,0.45609504654606503,20,30,4,7,12,25,7,7
3126,3359,0.932,0.706,0.25311188360732595,0.4701299394940739,20,30,4,7,13,25,7,7
3126,3360,0.911,0.688,0.28243966577750446,0.48826533634473657,20,30,4,7,14,25,7,7
3126,3361,0.881,0.667,0.3201307959030719,0.5117072696990043,20,30,4,7,15,25,7,7
3126,3362,0.839,0.643,0.3675549247143146,0.5421252405636445,20,30,4,7,16,25,7,7
3126,3363,0.782,0.616,0.4272819075493055,0.5820474038577146,20,30,4,7,17,25,7,7
3126,3364,0.701,0.583,0.49544664870980315,0.6346457562508698,20,30,4,7,18,25,7,7
3126,3365,0.584,0.545,0.5774544536962497,0.6995693228354413,20,30,4,7,19,25,7,7
3126,3366,0.419,0.5,0.6693380515538687,0.7601283247567462,20,30,4,7,20,25,7,7
3126,3367,0.336,0.6,0.6863286159827147,0.7694053466271578,20,30,4,7,21,25,7,7
3126,3368,0.36,0.7,0.589461048265832,0.7073340615758569,20,30,4,7,22,25,7,7
3126,3369,0.41,0.8,0.45647885727046766,0.6302414659504378,20,30,4,7,23,25,7,7
3126,3370,0.481,0.9,0.3589752040194363,0.5783495573411468,20,30,4,7,24,25,7,7
3126,3371,0.937,0.7,0.2279290181905269,0.4604536566438736,20,30,4,7,10,26,7,7
3126,3372,0.921,0.684,0.24667269628497535,0.47314383936363513,20,30,4,7,11,26,7,7
3126,3373,0.9,0.667,0.2709252738222644,0.489113997141138,20,30,4,7,12,26,7,7
3126,3374,0.873,0.647,0.30188339573274026,0.5091681673758797,20,30,4,7,13,26,7,7
3126,3375,0.838,0.625,0.3409237467321571,0.5342805780084452,20,30,4,7,14,26,7,7
3126,3376,0.792,0.6,0.38960546247074546,0.565657303038829,20,30,4,7,15,26,7,7
3126,3377,0.733,0.571,0.4497684552688166,0.60496469126918,20,30,4,7,16,26,7,7
3126,3378,0.655,0.539,0.5240550777826957,0.6545656076219744,20,30,4,7,17,26,7,7
3126,3379,0.551,0.5,0.6161153037003859,0.7166395223791497,20,30,4,7,18,26,7,7
3126,3380,0.414,0.454,0.7146508849254359,0.7873920985614087,20,30,4,7,19,26,7,7
3126,3381,0.262,0.4,0.7971282826655244,0.836864830269684,20,30,4,7,20,26,7,7
3126,3382,0.267,0.5,0.73646992377798,0.8033362726426445,20,30,4,7,21,26,7,7
3126,3383,0.317,0.6,0.5990293771519374,0.7136892557703414,20,30,4,7,22,26,7,7
3126,3384,0.396,0.7,0.46144640240751367,0.6334945144059966,20,30,4,7,23,26,7,7
3126,3385,0.508,0.8,0.3744894968702759,0.5864265777500777,20,30,4,7,24,26,7,7
3126,3386,0.64,0.9,0.3311756568321763,0.5633768546618818,20,30,4,7,25,26,7,7
3126,3387,0.888,0.65,0.26534979195310326,0.4904613483226945,20,30,4,7,10,27,7,7
3126,3388,0.863,0.632,0.29084648611336217,0.5074562219005063,20,30,4,7,11,27,7,7
3126,3389,0.832,0.611,0.3226364218794716,0.5282854915945869,20,30,4,7,12,27,7,7
3126,3390,0.793,0.588,0.3618895188106338,0.5537299709598359,20,30,4,7,13,27,7,7
3126,3391,0.744,0.563,0.4100200661105532,0.5847059345193556,20,30,4,7,14,27,7,7
3126,3392,0.684,0.533,0.46863893463841755,0.6223756151324926,20,30,4,7,15,27,7,7
3126,3393,0.607,0.5,0.5391691588758232,0.6684098778213563,20,30,4,7,16,27,7,7
3126,3394,0.512,0.462,0.6241875613230701,0.7250794066919438,20,30,4,7,17,27,7,7
3126,3395,0.393,0.416,0.7267493406568355,0.7938875839349122,20,30,4,7,18,27,7,7
3126,3396,0.245,0.364,0.8362556657621735,0.866980429501643,20,30,4,7,19,27,7,7
3126,3397,0.175,0.3,0.8557644779530725,0.8868612239473709,20,30,4,7,20,27,7,7
3126,3398,0.227,0.4,0.7303259343310129,0.8049322250648445,20,30,4,7,21,27,7,7
3126,3399,0.318,0.5,0.576992588084721,0.7024089880820785,20,30,4,7,22,27,7,7
3126,3400,0.445,0.6,0.4438314545567804,0.6248331751264649,20,30,4,7,23,27,7,7
3126,3401,0.59,0.7,0.36715881065762845,0.581845572049613,20,30,4,7,24,27,7,7
3126,3402,0.73,0.8,0.32461933821582867,0.5579580515127428,20,30,4,7,25,27,7,7
3126,3403,0.848,0.9,0.31144550902741464,0.5491844030635332,20,30,4,7,26,27,7,7
3126,3404,0.824,0.6,0.3101428919575919,0.523948574730255,20,30,4,7,10,28,7,7
3126,3405,0.789,0.579,0.34183429852451985,0.5447195467154171,20,30,4,7,11,28,7,7
3126,3406,0.747,0.556,0.3803096815994813,0.5696194944929972,20,30,4,7,12,28,7,7
3126,3407,0.696,0.529,0.42672160584996366,0.5993777341345708,20,30,4,7,13,28,7,7
3126,3408,0.634,0.5,0.4824666608459701,0.6348731262668839,20,30,4,7,14,28,7,7
3126,3409,0.56,0.467,0.5486319517498437,0.6773017792824463,20,30,4,7,15,28,7,7
3126,3410,0.47,0.428,0.6267678754839723,0.7284607452551282,20,30,4,7,16,28,7,7
3126,3411,0.363,0.385,0.7197422956707868,0.7907847431647974,20,30,4,7,17,28,7,7
3126,3412,0.235,0.333,0.83125951699482,0.865824281623476,20,30,4,7,18,28,7,7
3126,3413,0.088,0.273,0.9387968071727789,0.9382075358466382,20,30,4,7,19,28,7,7
3126,3414,0.141,0.2,0.8436542777496645,0.8916179756566286,20,30,4,7,20,28,7,7
3126,3415,0.255,0.3,0.684392149431762,0.7796365336809845,20,30,4,7,21,28,7,7
3126,3416,0.4,0.4,0.5264556144364224,0.6767217414693226,20,30,4,7,22,28,7,7
3126,3417,0.553,0.5,0.41201666772462053,0.6062272696229618,20,30,4,7,23,28,7,7
3126,3418,0.699,0.6,0.34665581538917434,0.5671345774457833,20,30,4,7,24,28,7,7
3126,3419,0.822,0.7,0.3120916682470144,0.5452003277075723,20,30,4,7,25,28,7,7
3126,3420,0.913,0.8,0.29966828562288284,0.5350856588900441,20,30,4,7,26,28,7,7
3126,3421,0.968,0.9,0.3050173555623351,0.5393969452028318,20,30,4,7,27,28,7,7
3126,3422,0.745,0.55,0.35856839405531915,0.5584122312491837,20,30,4,7,10,29,7,7
3126,3423,0.7,0.526,0.3956671977976597,0.5822376985718369,20,30,4,7,11,29,7,7
3126,3424,0.647,0.5,0.4397794821724762,0.6103104271632465,20,30,4,7,12,29,7,7
3126,3425,0.585,0.47,0.4920682907315075,0.6433228248010476,20,30,4,7,13,29,7,7
3126,3426,0.512,0.437,0.5535567655043943,0.6821533593178338,20,30,4,7,14,29,7,7
3126,3427,0.427,0.4,0.6252228650031633,0.7280649870988718,20,30,4,7,15,29,7,7
3126,3428,0.328,0.357,0.7089052798506624,0.7829671005588932,20,30,4,7,16,29,7,7
3126,3429,0.213,0.308,0.8080209273633648,0.849391474405844,20,30,4,7,17,29,7,7
3126,3430,0.082,0.25,0.9262651075408822,0.9286655487905109,20,30,4,7,18,29,7,7
3126,3431,0.075,0.181,0.9277690046263075,0.9561838055630791,20,30,4,7,19,29,7,7
3126,3432,0.22,0.1,0.7715840482889836,0.8504139156518477,20,30,4,7,20,29,7,7
3126,3433,0.374,0.2,0.6084743614611092,0.7372042637336891,20,30,4,7,21,29,7,7
3126,3434,0.527,0.3,0.46891748469873407,0.6431332316885332,20,30,4,7,22,29,7,7
3126,3435,0.67,0.4,0.3786148090561441,0.5823889457808291,20,30,4,7,23,29,7,7
3126,3436,0.793,0.5,0.3260037516397888,0.5481117264785369,20,30,4,7,24,29,7,7
3126,3437,0.889,0.6,0.2977730029127357,0.5277407662893223,20,30,4,7,25,29,7,7
3126,3438,0.953,0.7,0.28774715036596876,0.5186285476296242,20,30,4,7,26,29,7,7
3126,3439,0.986,0.8,0.28998279721500453,0.518580586060536,20,30,4,7,27,29,7,7
3126,3440,0.998,0.901,0.3005487768439601,0.5299912655049149,20,30,4,7,28,29,7,7
3126,3441,0.653,0.5,0.4082608090810861,0.5920117130262976,20,30,4,7,10,30,7,7
3126,3442,0.599,0.474,0.4498795318013554,0.6181358309595405,20,30,4,7,11,30,7,7
3126,3443,0.536,0.444,0.4986235265613258,0.6484888186745925,20,30,4,7,12,30,7,7
3126,3444,0.464,0.412,0.5554024780694496,0.6837114846362113,20,30,4,7,13,30,7,7
3126,3445,0.382,0.375,0.6210365637045792,0.7246246099176971,20,30,4,7,14,30,7,7
3126,3446,0.289,0.333,0.6964838025580826,0.7723613189726988,20,30,4,7,15,30,7,7
3126,3447,0.184,0.286,0.7835689708653806,0.8283252355565077,20,30,4,7,16,30,7,7
3126,3448,0.089,0.231,0.8830393858241202,0.8927061983510716,20,30,4,7,17,30,7,7
3126,3449,0.081,0.167,0.9358123510466646,0.946552379317031,20,30,4,7,18,30,7,7
3126,3450,0.203,0.091,0.834705092049044,0.89551097213425,20,30,4,7,19,30,7,7
3126,3451,0.352,0,0.682712997539038,0.7934169571032008,20,30,4,7,20,30,7,7
3126,3452,0.498,0.1,0.5355639333287083,0.6903122317968288,20,30,4,7,21,30,7,7
3126,3453,0.635,0.2,0.4219959652600451,0.608801689276469,20,30,4,7,22,30,7,7
3126,3454,0.756,0.3,0.34989835743294184,0.557574044333548,20,30,4,7,23,30,7,7
3126,3455,0.856,0.4,0.30769120980709275,0.527493215221115,20,30,4,7,24,30,7,7
3126,3456,0.928,0.5,0.28378690956906405,0.5088801097291995,20,30,4,7,25,30,7,7
3126,3457,0.972,0.6,0.275146688007748,0.5000027278642714,20,30,4,7,26,30,7,7
3126,3458,0.993,0.7,0.27715235889104595,0.5002974127621564,20,30,4,7,27,30,7,7
3126,3459,0.999,0.8,0.2874827187722716,0.5119380198543955,20,30,4,7,28,30,7,7
3126,3460,1,0.901,0.301812470116933,0.5312199315082664,20,30,4,7,29,30,7,7
3126,3461,0.55,0.524,0.45769794015125675,0.623426404739762,20,30,4,7,10,31,7,7
3126,3462,0.488,0.5,0.5030424754253131,0.6510633829094956,20,30,4,7,11,31,7,7
3126,3463,0.418,0.474,0.5553444542669098,0.6827391413701288,20,30,4,7,12,31,7,7
3126,3464,0.341,0.444,0.615277752193522,0.7189494191321983,20,30,4,7,13,31,7,7
3126,3465,0.26,0.412,0.683259512577598,0.7602228396807731,20,30,4,7,14,31,7,7
3126,3466,0.187,0.375,0.7585380677382644,0.8069273177681143,20,30,4,7,15,31,7,7
3126,3467,0.142,0.333,0.8347811577490449,0.8579568599605276,20,30,4,7,16,31,7,7
3126,3468,0.125,0.286,0.8848300150095746,0.9031991885059736,20,30,4,7,17,31,7,7
3126,3469,0.188,0.231,0.8616608696514385,0.8999660982530977,20,30,4,7,18,31,7,7
3126,3470,0.322,0.167,0.7430274281430369,0.8307294674475949,20,30,4,7,19,31,7,7
3126,3471,0.462,0.091,0.601614259312758,0.7368084496687866,20,30,4,7,20,31,7,7
3126,3472,0.595,0.181,0.4753817296016465,0.6459258869802682,20,30,4,7,21,31,7,7
