spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1954,2057,1,0.867,0.23203176300210193,0.46551979402631494,10,13,7,4,11,25,7,4
1954,2058,1,0.934,0.23567198780776055,0.4666244885403198,10,13,7,4,12,25,7,4
1954,2059,1,1,0.2388813590957044,0.4680480336106664,10,13,7,4,13,25,7,4
1954,2071,0.999,0.813,0.2260859677172532,0.4633558027705381,10,13,7,4,10,26,7,4
1954,2072,1,0.875,0.22889915454319454,0.4636145012717847,10,13,7,4,11,26,7,4
1954,2073,1,0.938,0.23150316073571742,0.4648722243028499,10,13,7,4,12,26,7,4
1954,2074,1,1,0.23371983003328878,0.4666052773747956,10,13,7,4,13,26,7,4
1954,2087,0.999,0.824,0.22593510750684975,0.4629220353962342,10,13,7,4,10,27,7,4
1954,2088,1,0.883,0.2283635279309918,0.4636648950548006,10,13,7,4,11,27,7,4
1954,2089,1,0.941,0.23066761228766408,0.465412429390597,10,13,7,4,12,27,7,4
1954,2090,1,1,0.23329005512543943,0.4678312500342726,10,13,7,4,13,27,7,4
1954,2104,1,0.834,0.22793403008896662,0.46408679519632146,10,13,7,4,10,28,7,4
1954,2105,1,0.889,0.23065917310302708,0.4654552164585857,10,13,7,4,11,28,7,4
1954,2106,1,0.945,0.23363441595769407,0.4678735540136224,10,13,7,4,12,28,7,4
1954,2107,1,1,0.23745085259119647,0.4711358323065217,10,13,7,4,13,28,7,4
1954,2122,1,0.842,0.23225654354702496,0.46644243970903676,10,13,7,4,10,29,7,4
1954,2123,1,0.895,0.2353361204804848,0.4684536089664182,10,13,7,4,11,29,7,4
1954,2124,1,0.948,0.23903473260418984,0.47154848196337484,10,13,7,4,12,29,7,4
1954,2125,1,1,0.24380777804549392,0.47559478567187274,10,13,7,4,13,29,7,4
1954,2141,1,0.851,0.23741684351586723,0.4696112210286667,10,13,7,4,10,30,7,4
1954,2142,1,0.901,0.2408389586006322,0.47221188068629505,10,13,7,4,11,30,7,4
1954,2143,1,0.95,0.2450387269747354,0.4758980147200873,10,13,7,4,12,30,7,4
1954,2144,1,1,0.2504129604121783,0.48056764866376855,10,13,7,4,13,30,7,4
1954,2161,1,0.858,0.2427438557068985,0.47324878212649013,10,13,7,4,10,31,7,4
1954,2162,1,0.905,0.24666883882125168,0.47632753201423195,10,13,7,4,11,31,7,4
1954,2163,1,0.953,0.2515157946941897,0.480447099353278,10,13,7,4,12,31,7,4
1954,2164,1,1,0.2577020607565458,0.4855004268703068,10,13,7,4,13,31,7,4
1954,2182,1,0.864,0.24883654387056287,0.47705809839983604,10,13,7,4,10,32,7,4
1954,2183,1,0.91,0.25316277192639147,0.4804678025328172,10,13,7,4,11,32,7,4
1954,2184,1,0.955,0.25838385230009087,0.48482561485003595,10,13,7,4,12,32,7,4
1954,2185,1,1,0.2648866334496771,0.48999619600223154,10,13,7,4,13,32,7,4
1954,2204,1,0.87,0.25528826144980554,0.4809096742029382,10,13,7,4,10,33,7,4
1954,2205,1,0.913,0.25994007792607443,0.4845065942863187,10,13,7,4,11,33,7,4
1954,2206,1,0.957,0.26547543864402756,0.4889229652949608,10,13,7,4,12,33,7,4
1954,2207,1,1,0.2721965485418203,0.49398684660214764,10,13,7,4,13,33,7,4
1954,2227,1,0.876,0.26297556380449405,0.48499156905388596,10,13,7,4,10,34,7,4
1954,2228,1,0.917,0.2681458406628656,0.48869096222028807,10,13,7,4,11,34,7,4
1954,2229,1,0.959,0.27416727673961605,0.4930702986820408,10,13,7,4,12,34,7,4
1954,2230,1,1,0.28120256806338184,0.4979272830171968,10,13,7,4,13,34,7,4
1954,2251,1,0.881,0.27315871423231386,0.4896947704913487,10,13,7,4,10,35,7,4
1954,2252,1,0.921,0.2790491261902657,0.4934835480319597,10,13,7,4,11,35,7,4
1954,2253,1,0.96,0.28571389054473384,0.4978236546356245,10,13,7,4,12,35,7,4
1954,2254,1,1,0.2931525254548276,0.5024963013822819,10,13,7,4,13,35,7,4
1954,2276,0.972,0.667,0.6980162424287143,0.7022548632824861,10,13,7,4,10,11,10,4
1954,2277,0.505,0.334,0.791472391404795,0.7818206785887333,10,13,7,4,10,12,10,4
1954,2278,0.376,0.667,0.7865715370777822,0.7845529923455606,10,13,7,4,11,12,10,4
1954,2279,0.226,0,0.9261415038758402,0.9240619826765802,10,13,7,4,10,13,10,4
1954,2280,0.563,0.334,0.8084904726568467,0.8007750312488205,10,13,7,4,11,13,10,4
1954,2281,0.88,0.667,0.7173225762086268,0.7098402460332625,10,13,7,4,12,13,10,4
1954,2282,0.708,0.25,0.7134500157085422,0.7181140954925969,10,13,7,4,10,14,10,4
1954,2283,0.906,0.501,0.702843170857147,0.6580363200625183,10,13,7,4,11,14,10,4
1954,2284,0.993,0.751,0.6951659004637709,0.6405732647864382,10,13,7,4,12,14,10,4
1954,2285,1,1,0.6946007145209727,0.6676653315953507,10,13,7,4,13,14,10,4
1954,2286,0.898,0.4,0.5766449255399302,0.62264708530454,10,13,7,4,10,15,10,4
1954,2287,0.979,0.6,0.5884853345268243,0.5981864765033941,10,13,7,4,11,15,10,4
1954,2288,0.999,0.8,0.6299469743814057,0.6004780371034605,10,13,7,4,12,15,10,4
1954,2289,1,1,0.6905954094042752,0.6187138412480752,10,13,7,4,13,15,10,4
1954,2291,0.964,0.5,0.46590714451993354,0.5654080056782029,10,13,7,4,10,16,10,4
1954,2292,0.995,0.667,0.4779348156460892,0.555840243875367,10,13,7,4,11,16,10,4
1954,2293,1,0.834,0.5062392009227425,0.5618975070466679,10,13,7,4,12,16,10,4
1954,2294,1,1,0.5552657276032329,0.5785574454469715,10,13,7,4,13,16,10,4
1954,2297,0.987,0.572,0.3907097273616117,0.5312376223887032,10,13,7,4,10,17,10,4
1954,2298,0.999,0.714,0.40507644844972424,0.529708587012114,10,13,7,4,11,17,10,4
1954,2299,1,0.858,0.4299127495856284,0.5374435259245197,10,13,7,4,12,17,10,4
1954,2300,1,1,0.46601337046882985,0.5505054408280583,10,13,7,4,13,17,10,4
1954,2304,0.995,0.625,0.3442115691879857,0.5113817122829565,10,13,7,4,10,18,10,4
1954,2305,1,0.75,0.3593078076383318,0.513519293356183,10,13,7,4,11,18,10,4
1954,2306,1,0.875,0.38082735843055426,0.5211713701773553,10,13,7,4,12,18,10,4
1954,2307,1,1,0.40868425190664937,0.532127571527863,10,13,7,4,13,18,10,4
1954,2312,0.998,0.667,0.3159891963965029,0.5011571092014182,10,13,7,4,10,19,10,4
1954,2313,1,0.778,0.32889261762272615,0.5049772688164506,10,13,7,4,11,19,10,4
1954,2314,1,0.889,0.34548514640286043,0.5121742428764671,10,13,7,4,12,19,10,4
1954,2315,1,1,0.3663075149539634,0.5213765548158347,10,13,7,4,13,19,10,4
1954,2321,0.999,0.7,0.29322605160753556,0.49461411654885734,10,13,7,4,10,20,10,4
1954,2322,1,0.8,0.3036681171175527,0.49868047506463997,10,13,7,4,11,20,10,4
1954,2323,1,0.9,0.3167655979177426,0.504889962730044,10,13,7,4,12,20,10,4
1954,2324,1,1,0.3335237246018291,0.5125066053410933,10,13,7,4,13,20,10,4
1954,2331,1,0.728,0.27653229228309484,0.48930087981623127,10,13,7,4,10,21,10,4
1954,2332,1,0.818,0.28577642374282197,0.493149161825545,10,13,7,4,11,21,10,4
1954,2333,1,0.91,0.2975678402514381,0.49842042983342616,10,13,7,4,12,21,10,4
1954,2334,1,1,0.31303463238173357,0.5046234213639348,10,13,7,4,13,21,10,4
1954,2342,1,0.75,0.2633737731909841,0.4834538931219249,10,13,7,4,10,22,10,4
1954,2343,1,0.834,0.27161962921197735,0.48648101198045335,10,13,7,4,11,22,10,4
1954,2344,1,0.917,0.2818534238718957,0.4902691675473828,10,13,7,4,12,22,10,4
1954,2345,1,1,0.2943278764289011,0.49440360658466564,10,13,7,4,13,22,10,4
1954,2354,1,0.77,0.2523665333662757,0.4768651496669485,10,13,7,4,10,23,10,4
1954,2355,1,0.847,0.25893616280820553,0.47883276177062617,10,13,7,4,11,23,10,4
1954,2356,1,0.924,0.26636600335223115,0.48114165494544014,10,13,7,4,12,23,10,4
1954,2357,1,1,0.27408868282895815,0.483547074079816,10,13,7,4,13,23,10,4
1954,2367,1,0.786,0.2424978649876135,0.47048237617213207,10,13,7,4,10,24,10,4
1954,2368,1,0.858,0.24682294265298,0.4717081074938416,10,13,7,4,11,24,10,4
1954,2369,1,0.929,0.25078944820459625,0.47319279839867945,10,13,7,4,12,24,10,4
1954,2370,1,1,0.25455008839594817,0.47489520970479326,10,13,7,4,13,24,10,4
1954,2381,1,0.8,0.23569680436911578,0.46673812233745204,10,13,7,4,10,25,10,4
1954,2382,1,0.867,0.23814659957536655,0.46799548657043044,10,13,7,4,11,25,10,4
1954,2383,1,0.934,0.24056695573481335,0.4696793098292661,10,13,7,4,12,25,10,4
1954,2384,1,1,0.24355285832896234,0.47190121824444575,10,13,7,4,13,25,10,4
1954,2396,1,0.813,0.23238673425549528,0.46619618555173825,10,13,7,4,10,26,10,4
1954,2397,1,0.875,0.23466235982758088,0.4680516451462724,10,13,7,4,11,26,10,4
1954,2398,1,0.938,0.2377187558794428,0.4705658886846531,10,13,7,4,12,26,10,4
1954,2399,1,1,0.24215901942239348,0.473936153772464,10,13,7,4,13,26,10,4
1954,2412,1,0.824,0.23387428353759776,0.468507467034445,10,13,7,4,10,27,10,4
1954,2413,1,0.883,0.23736354048389918,0.4712752210781733,10,13,7,4,11,27,10,4
1954,2414,1,0.941,0.24206598075286712,0.4749158393841504,10,13,7,4,12,27,10,4
1954,2415,1,1,0.24860705007455663,0.47966046602453216,10,13,7,4,13,27,10,4
1954,2429,1,0.834,0.24022823285054018,0.4730919135589605,10,13,7,4,10,28,10,4
1954,2430,1,0.889,0.24522756429654347,0.47684133802807005,10,13,7,4,11,28,10,4
1954,2431,1,0.945,0.251738471403538,0.48159324498705436,10,13,7,4,12,28,10,4
1954,2432,1,1,0.26034375936761767,0.48755244896774474,10,13,7,4,13,28,10,4
1954,2447,1,0.842,0.2483184059352611,0.4788577244640343,10,13,7,4,10,29,10,4
1954,2448,1,0.895,0.25416386656712164,0.4834079095560181,10,13,7,4,11,29,10,4
1954,2449,1,0.948,0.2617553974377044,0.4889621680271087,10,13,7,4,12,29,10,4
1954,2450,1,1,0.27173147300087075,0.4956432805492995,10,13,7,4,13,29,10,4
1954,2466,1,0.851,0.2567379163247038,0.48503722123483484,10,13,7,4,10,30,10,4
1954,2467,1,0.901,0.263648649190641,0.4900915713860252,10,13,7,4,11,30,10,4
1954,2468,1,0.95,0.2723551665933558,0.49602310329732313,10,13,7,4,12,30,10,4
1954,2469,1,1,0.283168263477081,0.5028405826269902,10,13,7,4,13,30,10,4
1954,2486,1,0.858,0.2657674179626953,0.49089588622226543,10,13,7,4,10,31,10,4
1954,2487,1,0.905,0.2731128741220552,0.4960703271634054,10,13,7,4,11,31,10,4
1954,2488,1,0.953,0.2819539612150279,0.5018886105699014,10,13,7,4,12,31,10,4
1954,2489,1,1,0.2923857876719168,0.508249433452315,10,13,7,4,13,31,10,4
1954,2507,1,0.864,0.27412164192281974,0.49593083088752454,10,13,7,4,10,32,10,4
1954,2508,1,0.91,0.2814194384438069,0.5008594498002883,10,13,7,4,11,32,10,4
1954,2509,1,0.955,0.28974369414591794,0.5061551592076876,10,13,7,4,12,32,10,4
1954,2510,1,1,0.2990066652824893,0.5116479796808056,10,13,7,4,13,32,10,4
1954,2529,1,0.87,0.2826114394464434,0.5001412862819077,10,13,7,4,10,33,10,4
1954,2530,1,0.913,0.2895299652123863,0.5045880966136262,10,13,7,4,11,33,10,4
1954,2531,1,0.957,0.29705678345645725,0.509154338232193,10,13,7,4,12,33,10,4
1954,2532,1,1,0.30503019922106067,0.5136562136520615,10,13,7,4,13,33,10,4
1954,2552,1,0.876,0.2931646280931971,0.504296742600323,10,13,7,4,10,34,10,4
1954,2553,1,0.917,0.29979609636366655,0.5082510192685761,10,13,7,4,11,34,10,4
1954,2554,1,0.959,0.3068209727141401,0.5121624983655414,10,13,7,4,12,34,10,4
1954,2555,1,1,0.3140376657687638,0.5158778137015114,10,13,7,4,13,34,10,4
1954,2576,1,0.881,0.30765374504960785,0.5093879425694214,10,13,7,4,10,35,10,4
1954,2577,1,0.921,0.3144800427658717,0.5130019498933786,10,13,7,4,11,35,10,4
1954,2578,1,0.96,0.3214913415770877,0.5165016270086609,10,13,7,4,12,35,10,4
1954,2579,1,1,0.3285139731875517,0.5197822773509331,10,13,7,4,13,35,10,4
1954,2601,0.997,0.667,0.6961612723500155,0.7007084680633251,10,13,7,4,10,11,1,7
1954,2602,0.96,0.334,0.7015873024696968,0.6939660666988146,10,13,7,4,10,12,1,7
1954,2603,0.712,0.667,0.7272612134494839,0.7387675236271443,10,13,7,4,11,12,1,7
1954,2604,0.873,0,0.7236800109333132,0.7169000163509616,10,13,7,4,10,13,1,7
1954,2605,0.522,0.334,0.7936793393957613,0.8123280333078793,10,13,7,4,11,13,1,7
1954,2606,0.392,0.667,0.7927310551907631,0.780294545876484,10,13,7,4,12,13,1,7
1954,2607,0.751,0.25,0.7660869487483813,0.7598343469153479,10,13,7,4,10,14,1,7
1954,2608,0.335,0.501,0.8777159559008212,0.8939884228808127,10,13,7,4,11,14,1,7
1954,2609,0.561,0.751,0.80481262099728,0.7676959081586002,10,13,7,4,12,14,1,7
1954,2610,1,1,0.6947948049515746,0.6718069873682297,10,13,7,4,13,14,1,7
1954,2611,0.614,0.4,0.8199610227751704,0.795465690304257,10,13,7,4,10,15,1,7
1954,2612,0.211,0.6,0.9266965124548455,0.9122978329864435,10,13,7,4,11,15,1,7
1954,2613,0.679,0.8,0.7887835599645977,0.7259435766630442,10,13,7,4,12,15,1,7
1954,2614,1,1,0.6932110460317639,0.638185781367991,10,13,7,4,13,15,1,7
1954,2616,0.497,0.5,0.8173077609509584,0.8108009972514498,10,13,7,4,10,16,1,7
1954,2617,0.19,0.667,0.8857645160867577,0.8715281225083362,10,13,7,4,11,16,1,7
1954,2618,0.741,0.834,0.7095445991641613,0.6879521294098945,10,13,7,4,12,16,1,7
1954,2619,1,1,0.6610415887471035,0.6101066968423084,10,13,7,4,13,16,1,7
1954,2622,0.417,0.572,0.7947586871831153,0.8064654458219949,10,13,7,4,10,17,1,7
1954,2623,0.219,0.714,0.8297344357527412,0.8233884486515498,10,13,7,4,11,17,1,7
1954,2624,0.779,0.858,0.6408763610866319,0.655736273802932,10,13,7,4,12,17,1,7
1954,2625,1,1,0.5826422355652325,0.5856099639476182,10,13,7,4,13,17,1,7
1954,2629,0.371,0.625,0.7626313711426382,0.7894638187855907,10,13,7,4,10,18,1,7
1954,2630,0.258,0.75,0.7684578007079715,0.7798175592446809,10,13,7,4,11,18,1,7
1954,2631,0.806,0.875,0.5801368864301368,0.6281853744480923,10,13,7,4,12,18,1,7
1954,2632,1,1,0.5163711268955335,0.5645763695741683,10,13,7,4,13,18,1,7
1954,2637,0.35,0.667,0.7249801560765807,0.7665373958729582,10,13,7,4,10,19,1,7
1954,2638,0.291,0.778,0.705866338581489,0.7418105939184003,10,13,7,4,11,19,1,7
1954,2639,0.826,0.889,0.5268580373454173,0.6045692178700552,10,13,7,4,12,19,1,7
1954,2640,1,1,0.462062099839715,0.5469152861003023,10,13,7,4,13,19,1,7
1954,2646,0.344,0.7,0.6850725295092079,0.7418910801173033,10,13,7,4,10,20,1,7
1954,2647,0.319,0.8,0.6458467330191595,0.7089358233824965,10,13,7,4,11,20,1,7
1954,2648,0.841,0.9,0.48081981818665,0.5844305025016554,10,13,7,4,12,20,1,7
1954,2649,1,1,0.4184023251737795,0.5323298976275594,10,13,7,4,13,20,1,7
1954,2656,0.346,0.728,0.6451233137946544,0.7177414089603271,10,13,7,4,10,21,1,7
1954,2657,0.346,0.818,0.5923086420494159,0.6806274802898963,10,13,7,4,11,21,1,7
1954,2658,0.853,0.91,0.44164449064375666,0.5673910533996551,10,13,7,4,12,21,1,7
1954,2659,1,1,0.3837201091331799,0.5204253370966974,10,13,7,4,13,21,1,7
1954,2667,0.353,0.75,0.6065217857547227,0.6951506468314259,10,13,7,4,10,22,1,7
1954,2668,0.373,0.834,0.5453048236563867,0.6563247269570809,10,13,7,4,11,22,1,7
1954,2669,0.864,0.917,0.4086660849646584,0.5530502236946129,10,13,7,4,12,22,1,7
1954,2670,1,1,0.35580665637759945,0.5107274204937475,10,13,7,4,13,22,1,7
1954,2679,0.362,0.77,0.5701409018100827,0.6745422585289979,10,13,7,4,10,23,1,7
1954,2680,0.4,0.847,0.5044000890470313,0.6354701430160852,10,13,7,4,11,23,1,7
1954,2681,0.872,0.924,0.380870219905146,0.5409742610094479,10,13,7,4,12,23,1,7
1954,2682,1,1,0.33315139062796095,0.5027545506322706,10,13,7,4,13,23,1,7
1954,2692,0.371,0.786,0.5364617992960286,0.6559892628173409,10,13,7,4,10,24,1,7
1954,2693,0.426,0.858,0.4689461016891431,0.6175291534271641,10,13,7,4,11,24,1,7
1954,2694,0.88,0.929,0.35744281552518964,0.5307484552830899,10,13,7,4,12,24,1,7
1954,2695,1,1,0.31448997403565804,0.496102580237884,10,13,7,4,13,24,1,7
1954,2706,0.379,0.8,0.5056682885356418,0.6393896286535549,10,13,7,4,10,25,1,7
1954,2707,0.452,0.867,0.43828511235575085,0.6020241182884465,10,13,7,4,11,25,1,7
1954,2708,0.886,0.934,0.3375937677934482,0.5220202968855436,10,13,7,4,12,25,1,7
1954,2709,1,1,0.29894183366700344,0.4904689174995206,10,13,7,4,13,25,1,7
1954,2721,0.387,0.813,0.47771519257936446,0.6245710451588766,10,13,7,4,10,26,1,7
1954,2722,0.476,0.875,0.4117358981634003,0.5885534271195103,10,13,7,4,11,26,1,7
1954,2723,0.892,0.938,0.3206860001440667,0.5145122898495227,10,13,7,4,12,26,1,7
1954,2724,1,1,0.2858903781411798,0.48564190671108,10,13,7,4,13,26,1,7
1954,2737,0.394,0.824,0.4524598843315011,0.6113492196025838,10,13,7,4,10,27,1,7
1954,2738,0.497,0.883,0.38872291468410836,0.576794978225708,10,13,7,4,11,27,1,7
1954,2739,0.897,0.941,0.3062400405811633,0.5080172921954222,10,13,7,4,12,27,1,7
1954,2740,1,1,0.27491534773512416,0.4814807136808952,10,13,7,4,13,27,1,7
1954,2754,0.4,0.834,0.4297720992813676,0.5995529995113055,10,13,7,4,10,28,1,7
1954,2755,0.517,0.889,0.3687640742542003,0.566495187798552,10,13,7,4,11,28,1,7
1954,2756,0.901,0.945,0.2938815487995312,0.5023817858099491,10,13,7,4,12,28,1,7
1954,2757,1,1,0.26570654589814047,0.47788950285327203,10,13,7,4,13,28,1,7
1954,2772,0.407,0.842,0.4094865642957062,0.5890296366606533,10,13,7,4,10,29,1,7
1954,2773,0.535,0.895,0.3514614529246133,0.5574514991734313,10,13,7,4,11,29,1,7
1954,2774,0.905,0.948,0.28333607175068287,0.4974868083991808,10,13,7,4,12,29,1,7
1954,2775,1,1,0.25800505150555775,0.47479544039800403,10,13,7,4,13,29,1,7
1954,2791,0.413,0.851,0.39142362624660054,0.5796426345247219,10,13,7,4,10,30,1,7
1954,2792,0.551,0.901,0.3364686313055283,0.5494971093506593,10,13,7,4,11,30,1,7
1954,2793,0.909,0.95,0.27438398983624057,0.4932346065847788,10,13,7,4,12,30,1,7
1954,2794,1,1,0.2515924923526983,0.4721370903043569,10,13,7,4,13,30,1,7
1954,2811,0.42,0.858,0.3753711450205667,0.5712690258496809,10,13,7,4,10,31,1,7
1954,2812,0.567,0.905,0.3235150435229244,0.5424911509278496,10,13,7,4,11,31,1,7
1954,2813,0.913,0.953,0.2668007597680575,0.4895420388181928,10,13,7,4,12,31,1,7
1954,2814,1,1,0.2462441004000131,0.46986082137861895,10,13,7,4,13,31,1,7
1954,2832,0.426,0.864,0.36113797497386135,0.5637979159535355,10,13,7,4,10,32,1,7
1954,2833,0.581,0.91,0.3123031675462189,0.5363132064300409,10,13,7,4,11,32,1,7
1954,2834,0.916,0.955,0.2603727488934344,0.48633783410137577,10,13,7,4,12,32,1,7
1954,2835,1,1,0.24181873673825904,0.46792015824894617,10,13,7,4,13,32,1,7
1954,2854,0.433,0.87,0.34854931424153957,0.5571297510635957,10,13,7,4,10,33,1,7
1954,2855,0.594,0.913,0.3025937375885672,0.5308598999335752,10,13,7,4,11,33,1,7
1954,2856,0.918,0.957,0.25496436278705314,0.48356095141614475,10,13,7,4,12,33,1,7
1954,2857,1,1,0.23820546538049603,0.4662751326990764,10,13,7,4,13,33,1,7
1954,2877,0.439,0.876,0.33742942996423486,0.5511756535992647,10,13,7,4,10,34,1,7
1954,2878,0.606,0.917,0.2942180273419347,0.5260422659426871,10,13,7,4,11,34,1,7
1954,2879,0.921,0.959,0.25043867702240796,0.4811590318483452,10,13,7,4,12,34,1,7
1954,2880,1,1,0.23526832916391283,0.4648912189031047,10,13,7,4,13,34,1,7
1954,2901,0.446,0.881,0.3276181178210713,0.5458566440456696,10,13,7,4,10,35,1,7
1954,2902,0.618,0.921,0.2869953364222414,0.5217835480840225,10,13,7,4,11,35,1,7
1954,2903,0.923,0.96,0.24664718363474825,0.47908699246322606,10,13,7,4,12,35,1,7
1954,2904,1,1,0.2328561188996544,0.46373836763413834,10,13,7,4,13,35,1,7
1954,2926,0.993,0.667,0.6963536182005339,0.6965238784237475,10,13,7,4,10,11,4,7
1954,2927,0.881,0.334,0.7171359424958159,0.7061181030884727,10,13,7,4,10,12,4,7
1954,2928,0.556,0.667,0.7556614794074743,0.760234730994312,10,13,7,4,11,12,4,7
1954,2929,0.612,0,0.8013081449708515,0.7949624935807387,10,13,7,4,10,13,4,7
1954,2930,0.199,0.334,0.8985745386486431,0.9018787309783578,10,13,7,4,11,13,4,7
1954,2931,0.582,0.667,0.7734541145203238,0.7637352200035575,10,13,7,4,12,13,4,7
1954,2932,0.283,0.25,0.8966236497297957,0.8958906443247746,10,13,7,4,10,14,4,7
1954,2933,0.263,0.501,0.9060116483668977,0.8810921631597455,10,13,7,4,11,14,4,7
1954,2934,0.849,0.751,0.7390451115186982,0.6887125051585146,10,13,7,4,12,14,4,7
1954,2935,1,1,0.6944620445021836,0.6644514764753795,10,13,7,4,13,14,4,7
1954,2936,0.201,0.4,0.8575044875081042,0.8609216755582445,10,13,7,4,10,15,4,7
1954,2937,0.511,0.6,0.753792624734754,0.7663365672288762,10,13,7,4,11,15,4,7
1954,2938,0.927,0.8,0.65740079886238445,0.6326315013599094,10,13,7,4,12,15,4,7
1954,2939,1,1,0.6923628218602991,0.6226748668973227,10,13,7,4,13,15,4,7
1954,2941,0.263,0.5,0.7574451233005319,0.7820602482612513,10,13,7,4,10,16,4,7
1954,2942,0.664,0.667,0.6351760518802265,0.688394401537952,10,13,7,4,11,16,4,7
1954,2943,0.96,0.834,0.5645754885683316,0.5933633140229311,10,13,7,4,12,16,4,7
1954,2944,1,1,0.5823596488954543,0.5852118710588636,10,13,7,4,13,16,4,7
1954,2947,0.369,0.572,0.6491802631065997,0.7144751481441248,10,13,7,4,10,17,4,7
1954,2948,0.762,0.714,0.5385863049169841,0.6320524391048253,10,13,7,4,11,17,4,7
