spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
127,161,0.211,0.25,0.8528026319938463,0.8536080726404811,16,26,1,1,17,28,1,1
127,162,0.296,0.333,0.7772286682339089,0.7924617731172178,16,26,1,1,18,28,1,1
127,163,0.384,0.416,0.6947916665557087,0.7349429900443127,16,26,1,1,19,28,1,1
127,164,0.475,0.5,0.6014494682382833,0.6770370455049978,16,26,1,1,20,28,1,1
127,165,0.569,0.583,0.4943083958173118,0.6146266893192317,16,26,1,1,21,28,1,1
127,166,0.667,0.667,0.37671086258609987,0.5497331179368306,16,26,1,1,22,28,1,1
127,167,0.766,0.75,0.2728775519052098,0.4936093644582792,16,26,1,1,23,28,1,1
127,168,0.864,0.834,0.21314475300632663,0.4592666855653018,16,26,1,1,24,28,1,1
127,169,0.953,0.917,0.19776621621423585,0.4451852834928739,16,26,1,1,25,28,1,1
127,170,1,1,0.20549661959948073,0.4480210062550011,16,26,1,1,26,28,1,1
127,172,0.243,0.474,0.7468878050003789,0.7748253918128222,16,26,1,1,10,29,1,1
127,173,0.224,0.444,0.7683484355154717,0.7891754026178969,16,26,1,1,11,29,1,1
127,174,0.206,0.412,0.7930856567892046,0.8063283000929751,16,26,1,1,12,29,1,1
127,175,0.188,0.375,0.8202501036095815,0.8258314059294333,16,26,1,1,13,29,1,1
127,176,0.167,0.333,0.8482092293314942,0.8469458154143029,16,26,1,1,14,29,1,1
127,177,0.153,0.286,0.8714733928656597,0.866212455036989,16,26,1,1,15,29,1,1
127,178,0.181,0.231,0.8659725152937461,0.8668396846854746,16,26,1,1,16,29,1,1
127,179,0.264,0.308,0.8165433912863145,0.8239889810977973,16,26,1,1,17,29,1,1
127,180,0.349,0.385,0.7480596047485728,0.7678020517552842,16,26,1,1,18,29,1,1
127,181,0.437,0.462,0.6698504463025096,0.7130020404305629,16,26,1,1,19,29,1,1
127,182,0.526,0.539,0.5796623087406876,0.6567417370554709,16,26,1,1,20,29,1,1
127,183,0.618,0.616,0.4758497810375818,0.5958209553971846,16,26,1,1,21,29,1,1
127,184,0.711,0.693,0.36227846501580063,0.5327298499740829,16,26,1,1,22,29,1,1
127,185,0.803,0.769,0.2624040700825717,0.4788964397301141,16,26,1,1,23,29,1,1
127,186,0.891,0.847,0.20326904485510655,0.44650022662238176,16,26,1,1,24,29,1,1
127,187,0.964,0.924,0.18598338348109222,0.4330941469103684,16,26,1,1,25,29,1,1
127,188,1,1,0.18983702587949192,0.433647798889391,16,26,1,1,26,29,1,1
127,191,0.251,0.5,0.740324403949075,0.7711511841265204,16,26,1,1,10,30,1,1
127,192,0.237,0.474,0.7590244133258173,0.7835778879027446,16,26,1,1,11,30,1,1
127,193,0.222,0.444,0.780147034188041,0.7980216010222232,16,26,1,1,12,30,1,1
127,194,0.206,0.412,0.8024948613890572,0.8137035025667305,16,26,1,1,13,30,1,1
127,195,0.192,0.375,0.8239684705407369,0.8293754624453171,16,26,1,1,14,30,1,1
127,196,0.188,0.333,0.8389613697528504,0.8413465747730594,16,26,1,1,15,30,1,1
127,197,0.226,0.286,0.8270141420504278,0.8365579331521374,16,26,1,1,16,30,1,1
127,198,0.309,0.357,0.7796711122665315,0.7966433411066378,16,26,1,1,17,30,1,1
127,199,0.394,0.428,0.7169596463858501,0.7441845724618275,16,26,1,1,18,30,1,1
127,200,0.48,0.5,0.6426654413046691,0.691794049930293,16,26,1,1,19,30,1,1
127,201,0.568,0.571,0.5558937005584901,0.6372693358569154,16,26,1,1,20,30,1,1
127,202,0.656,0.643,0.4557617433797374,0.5781605030303472,16,26,1,1,21,30,1,1
127,203,0.744,0.714,0.34654425545905987,0.5173989507574639,16,26,1,1,22,30,1,1
127,204,0.83,0.786,0.2515030221426554,0.4663804607542147,16,26,1,1,23,30,1,1
127,205,0.908,0.857,0.19410827017448518,0.43624029389666796,16,26,1,1,24,30,1,1
127,206,0.971,0.929,0.17568884549906216,0.42374490759743355,16,26,1,1,25,30,1,1
127,207,1,1,0.17723337177420906,0.4232149654489895,16,26,1,1,26,30,1,1
127,211,0.262,0.524,0.7299983037091353,0.7652762084766457,16,26,1,1,10,31,1,1
127,212,0.25,0.5,0.7460232838492249,0.7758257242255902,16,26,1,1,11,31,1,1
127,213,0.237,0.474,0.7637180920038547,0.7877265007461238,16,26,1,1,12,31,1,1
127,214,0.224,0.444,0.7816517444530354,0.8000186176949016,16,26,1,1,13,31,1,1
127,215,0.216,0.412,0.7975612924964753,0.8112533034698386,16,26,1,1,14,31,1,1
127,216,0.222,0.375,0.8059046816979273,0.8179495261674286,16,26,1,1,15,31,1,1
127,217,0.267,0.333,0.7892745159367613,0.8096388342173851,16,26,1,1,16,31,1,1
127,218,0.349,0.4,0.7430941875042811,0.7717063186318563,16,26,1,1,17,31,1,1
127,219,0.433,0.467,0.6847707832391678,0.7221569565292871,16,26,1,1,18,31,1,1
127,220,0.517,0.533,0.6138913912121633,0.6719105785105444,16,26,1,1,19,31,1,1
127,221,0.603,0.6,0.5305383125913591,0.6191600254997887,16,26,1,1,20,31,1,1
127,222,0.688,0.667,0.43414366085355605,0.5620691212246547,16,26,1,1,21,31,1,1
127,223,0.771,0.733,0.32990958218226774,0.5039243566144579,16,26,1,1,22,31,1,1
127,224,0.85,0.8,0.2402669049563827,0.4558898047891017,16,26,1,1,23,31,1,1
127,225,0.921,0.867,0.1857909041562743,0.42799752722611806,16,26,1,1,24,31,1,1
127,226,0.976,0.934,0.16676716972191585,0.4164367933214199,16,26,1,1,25,31,1,1
127,227,1,1,0.16664360492785413,0.41533143984588783,16,26,1,1,26,31,1,1
127,232,0.273,0.545,0.7170852922019479,0.7579059390536846,16,26,1,1,10,32,1,1
127,233,0.262,0.524,0.7305187695890591,0.766679998191153,16,26,1,1,11,32,1,1
127,234,0.251,0.5,0.7449360589178827,0.7762580658694025,16,26,1,1,12,32,1,1
127,235,0.243,0.474,0.7587924958745212,0.785598074490785,16,26,1,1,13,32,1,1
127,236,0.24,0.444,0.7696973952218968,0.7932105005274084,16,26,1,1,14,32,1,1
127,237,0.253,0.412,0.7723676687864918,0.7959325004873556,16,26,1,1,15,32,1,1
127,238,0.303,0.375,0.7518911740809856,0.7851308949638431,16,26,1,1,16,32,1,1
127,239,0.384,0.437,0.7060725818808642,0.7486865724294016,16,26,1,1,17,32,1,1
127,240,0.467,0.5,0.6503217265942762,0.7015415485076402,16,26,1,1,18,32,1,1
127,241,0.549,0.563,0.5829750435420893,0.6532683017360688,16,26,1,1,19,32,1,1
127,242,0.632,0.625,0.5029251926337543,0.6023383056505711,16,26,1,1,20,32,1,1
127,243,0.713,0.688,0.41061614453417594,0.5474304096086944,16,26,1,1,21,32,1,1
127,244,0.792,0.75,0.3121590198885139,0.4920939315967585,16,26,1,1,22,32,1,1
127,245,0.866,0.813,0.22802504147291214,0.4471021300413829,16,26,1,1,23,32,1,1
127,246,0.931,0.875,0.17746368430985526,0.42138501908281456,16,26,1,1,24,32,1,1
127,247,0.979,0.938,0.15844101146892986,0.41072949018401417,16,26,1,1,25,32,1,1
127,248,1,1,0.156860268336797,0.40928301485809504,16,26,1,1,26,32,1,1
127,254,0.283,0.565,0.7032308239931285,0.7503294315374219,16,26,1,1,10,33,1,1
127,255,0.274,0.546,0.7141971217204484,0.7575399591980907,16,26,1,1,11,33,1,1
127,256,0.266,0.524,0.7255336995850209,0.7651314006982869,16,26,1,1,12,33,1,1
127,257,0.261,0.5,0.7356419065041417,0.772041054633654,16,26,1,1,13,33,1,1
127,258,0.263,0.474,0.7421057030446497,0.7768118901834228,16,26,1,1,14,33,1,1
127,259,0.282,0.444,0.7399371732451241,0.7765829350546877,16,26,1,1,15,33,1,1
127,260,0.336,0.412,0.7162577058792641,0.7640145443871202,16,26,1,1,16,33,1,1
127,261,0.416,0.47,0.6703019189657792,0.7287297843915017,16,26,1,1,17,33,1,1
127,262,0.497,0.529,0.6152811313346452,0.6835881831456212,16,26,1,1,18,33,1,1
127,263,0.577,0.588,0.5511854817983182,0.6371261104581957,16,26,1,1,19,33,1,1
127,264,0.657,0.647,0.47442606462479275,0.5880226977137792,16,26,1,1,20,33,1,1
127,265,0.735,0.706,0.38657753854433075,0.5353737738403873,16,26,1,1,21,33,1,1
127,266,0.81,0.765,0.29415794495883507,0.48289417477103236,16,26,1,1,22,33,1,1
127,267,0.879,0.824,0.2156497843725278,0.4408760325848059,16,26,1,1,23,33,1,1
127,268,0.938,0.883,0.16914837745781297,0.4172474975321623,16,26,1,1,24,33,1,1
127,269,0.982,0.941,0.15094147339784192,0.407565030353247,16,26,1,1,25,33,1,1
127,270,1,1,0.14870766840204097,0.4061552462078023,16,26,1,1,26,33,1,1
127,277,0.292,0.583,0.6894191931128584,0.7429861336165847,16,26,1,1,10,34,1,1
127,278,0.285,0.566,0.698054635322584,0.748832614880371,16,26,1,1,11,34,1,1
127,279,0.28,0.546,0.7065034965567496,0.7547316030837071,16,26,1,1,12,34,1,1
127,280,0.279,0.524,0.7130894550356985,0.7596319294029517,16,26,1,1,13,34,1,1
127,281,0.286,0.5,0.7153913133836356,0.7621371468985884,16,26,1,1,14,34,1,1
127,282,0.31,0.474,0.7087022904378968,0.759648571080262,16,26,1,1,15,34,1,1
127,283,0.365,0.444,0.681984840601797,0.7457863820134881,16,26,1,1,16,34,1,1
127,284,0.444,0.5,0.6354895660460055,0.7114779960982169,16,26,1,1,17,34,1,1
127,285,0.523,0.556,0.5808959104131008,0.668080804638603,16,26,1,1,18,34,1,1
127,286,0.601,0.611,0.5190040008199339,0.6233154429451108,16,26,1,1,19,34,1,1
127,287,0.679,0.667,0.4455751345275646,0.5760285132741317,16,26,1,1,20,34,1,1
127,288,0.753,0.722,0.362363267655474,0.5256530537898161,16,26,1,1,21,34,1,1
127,289,0.824,0.778,0.2759144298480041,0.4759867598656552,16,26,1,1,22,34,1,1
127,290,0.889,0.834,0.20341725415832268,0.4367912282644668,16,26,1,1,23,34,1,1
127,291,0.944,0.889,0.16078207473291528,0.4150977979078492,16,26,1,1,24,34,1,1
127,292,0.984,0.945,0.14332751115485587,0.40634515592741705,16,26,1,1,25,34,1,1
127,293,1,1,0.14101478899073405,0.40509273933641776,16,26,1,1,26,34,1,1
127,301,0.302,0.6,0.6735014482020808,0.7352618263409966,16,26,1,1,10,35,1,1
127,302,0.296,0.583,0.6797001023413493,0.7398856971616323,16,26,1,1,11,35,1,1
127,303,0.294,0.565,0.6852358438517386,0.7443052896090285,16,26,1,1,12,35,1,1
127,304,0.296,0.546,0.688515390437152,0.7475007958577193,16,26,1,1,13,35,1,1
127,305,0.308,0.524,0.6872467562746482,0.7481502724026008,16,26,1,1,14,35,1,1
127,306,0.335,0.5,0.6771043885674954,0.7438860866898571,16,26,1,1,15,35,1,1
127,307,0.392,0.474,0.6484810254978828,0.7290783317448435,16,26,1,1,16,35,1,1
127,308,0.47,0.526,0.6023081410779698,0.6956687140991636,16,26,1,1,17,35,1,1
127,309,0.547,0.579,0.5488450050835723,0.6538432578502924,16,26,1,1,18,35,1,1
127,310,0.623,0.632,0.48879980086976704,0.6106538788595017,16,26,1,1,19,35,1,1
127,311,0.698,0.684,0.41903487459276534,0.5650822954472303,16,26,1,1,20,35,1,1
127,312,0.769,0.737,0.340232385801181,0.5168183712689332,16,26,1,1,21,35,1,1
127,313,0.837,0.79,0.25947904988542914,0.4696685360276267,16,26,1,1,22,35,1,1
127,314,0.898,0.842,0.192728134861756,0.4328734212129054,16,26,1,1,23,35,1,1
127,315,0.949,0.895,0.15366176657478858,0.4127239594559179,16,26,1,1,24,35,1,1
127,316,0.986,0.948,0.1371235028036415,0.4046287814157884,16,26,1,1,25,35,1,1
127,317,1,1,0.13465576002206125,0.40338700272278605,16,26,1,1,26,35,1,1
127,341,1,1,0.17244564598738488,0.4104944798773542,16,26,1,1,10,16,4,1
127,342,1,1,0.1773499352154435,0.41505130332990026,16,26,1,1,11,16,4,1
127,343,1,1,0.18353253937910063,0.4209632850818561,16,26,1,1,12,16,4,1
127,344,1,1,0.19177662401961948,0.42919216767457324,16,26,1,1,13,16,4,1
127,345,1,1,0.20378656677874718,0.44179116043720446,16,26,1,1,14,16,4,1
127,346,1,1,0.2210484966765115,0.46131458019181926,16,26,1,1,15,16,4,1
127,347,0.962,0.938,0.17806151749743881,0.42043644404865455,16,26,1,1,10,17,4,1
127,348,0.956,0.934,0.18239924670736662,0.4261125054359044,16,26,1,1,11,17,4,1
127,349,0.948,0.929,0.18790513074666337,0.43342520678175556,16,26,1,1,12,17,4,1
127,350,0.937,0.924,0.1950805227962492,0.443219779939087,16,26,1,1,13,17,4,1
127,351,0.917,0.917,0.20473087014900093,0.45669046646947453,16,26,1,1,14,17,4,1
127,352,0.879,0.909,0.21796455084359279,0.4747388023297724,16,26,1,1,15,17,4,1
127,353,0.784,0.901,0.2370621549751568,0.4928078457326661,16,26,1,1,16,17,4,1
127,354,0.871,0.875,0.22377454685448306,0.45706887308713584,16,26,1,1,10,18,4,1
127,355,0.855,0.867,0.22839571432994232,0.4648707916283058,16,26,1,1,11,18,4,1
127,356,0.835,0.857,0.23383362164729882,0.47433583488300446,16,26,1,1,12,18,4,1
127,357,0.806,0.847,0.24046794298535568,0.4858343973424736,16,26,1,1,13,18,4,1
127,358,0.762,0.834,0.24880182257609185,0.4992977413885987,16,26,1,1,14,18,4,1
127,359,0.691,0.818,0.25927582116944614,0.5128095517106757,16,26,1,1,15,18,4,1
127,360,0.616,0.8,0.26969510269517105,0.5189329660729871,16,26,1,1,16,18,4,1
127,361,0.597,0.901,0.261531607177396,0.5120118117188122,16,26,1,1,17,18,4,1
127,362,0.754,0.813,0.3002379301045932,0.5058180620490136,16,26,1,1,10,19,4,1
127,363,0.728,0.8,0.3060077697175255,0.5150736423863838,16,26,1,1,11,19,4,1
127,364,0.695,0.786,0.3121286590382253,0.5255833444346866,16,26,1,1,12,19,4,1
127,365,0.652,0.769,0.3187410080728068,0.5371393866281278,16,26,1,1,13,19,4,1
127,366,0.592,0.75,0.3262867292638898,0.5486581650279888,16,26,1,1,14,19,4,1
127,367,0.509,0.727,0.33520700973907214,0.5570112908414526,16,26,1,1,15,19,4,1
127,368,0.492,0.7,0.334901234839142,0.5559173345531646,16,26,1,1,16,19,4,1
127,369,0.496,0.8,0.3132654102098349,0.5435743783674654,16,26,1,1,17,19,4,1
127,370,0.509,0.9,0.2802461480330539,0.5227510123545047,16,26,1,1,18,19,4,1
127,371,0.623,0.75,0.3899853835248297,0.5577401883248427,16,26,1,1,10,20,4,1
127,372,0.589,0.733,0.39733925098364165,0.5679344389566408,16,26,1,1,11,20,4,1
127,373,0.547,0.714,0.4051638248885018,0.5788689495097987,16,26,1,1,12,20,4,1
127,374,0.494,0.693,0.413278190129478,0.5898703214547009,16,26,1,1,13,20,4,1
127,375,0.423,0.667,0.4214773179038279,0.5992145874434947,16,26,1,1,14,20,4,1
127,376,0.396,0.636,0.43012021456070626,0.6033425889260264,16,26,1,1,15,20,4,1
127,377,0.407,0.6,0.41320086444029425,0.5971116398944202,16,26,1,1,16,20,4,1
127,378,0.426,0.7,0.379302632257947,0.5801234934317816,16,26,1,1,17,20,4,1
127,379,0.45,0.8,0.33361205578374065,0.5559404673441124,16,26,1,1,18,20,4,1
127,380,0.476,0.9,0.2916309487911103,0.5299435794713663,16,26,1,1,19,20,4,1
127,381,0.489,0.688,0.5062406041030931,0.6214662012314958,16,26,1,1,10,21,4,1
127,382,0.449,0.667,0.5160688298126941,0.6326542922669021,16,26,1,1,11,21,4,1
127,383,0.401,0.643,0.5258644152228119,0.6439139370097734,16,26,1,1,12,21,4,1
127,384,0.341,0.616,0.5354730294638498,0.6540616112209552,16,26,1,1,13,21,4,1
127,385,0.315,0.583,0.5447484543508055,0.660765112334487,16,26,1,1,14,21,4,1
127,386,0.328,0.545,0.5398031522565108,0.6602431643878552,16,26,1,1,15,21,4,1
127,387,0.353,0.5,0.5067625065597878,0.64863990356015,16,26,1,1,16,21,4,1
127,388,0.38,0.6,0.4605804937139131,0.6274848853670422,16,26,1,1,17,21,4,1
127,389,0.409,0.7,0.4120725551552883,0.6015232881352164,16,26,1,1,18,21,4,1
127,390,0.439,0.8,0.3619734466138661,0.5735862646895521,16,26,1,1,19,21,4,1
127,391,0.47,0.9,0.30692574278978946,0.5396982306663216,16,26,1,1,20,21,4,1
127,392,0.356,0.625,0.6406854643130733,0.6977227979343759,16,26,1,1,10,22,4,1
127,393,0.312,0.6,0.6528089481197903,0.7098826481980249,16,26,1,1,11,22,4,1
127,394,0.261,0.571,0.6646590541262463,0.7211787461428694,16,26,1,1,12,22,4,1
127,395,0.248,0.539,0.6760779459954593,0.7298220904847302,16,26,1,1,13,22,4,1
127,396,0.261,0.5,0.6771546734848689,0.732893019234689,16,26,1,1,14,22,4,1
127,397,0.287,0.454,0.647015931894658,0.726706576632566,16,26,1,1,15,22,4,1
127,398,0.317,0.4,0.6032701497451791,0.7090900869904287,16,26,1,1,16,22,4,1
127,399,0.347,0.5,0.5548422085411657,0.6834714836987006,16,26,1,1,17,22,4,1
127,400,0.378,0.6,0.5039501004705648,0.6546121573624069,16,26,1,1,18,22,4,1
127,401,0.409,0.7,0.4481052658416801,0.6233077028458552,16,26,1,1,19,22,4,1
127,402,0.44,0.8,0.3823411101259939,0.5859865821964005,16,26,1,1,20,22,4,1
127,403,0.471,0.9,0.3175291780796192,0.5455345413302286,16,26,1,1,21,22,4,1
127,404,0.227,0.563,0.7847682148670758,0.7842334699413982,16,26,1,1,10,23,4,1
127,405,0.197,0.533,0.7983779784106936,0.7972468478102511,16,26,1,1,11,23,4,1
127,406,0.193,0.5,0.8105916510412161,0.8078624829884672,16,26,1,1,12,23,4,1
127,407,0.205,0.462,0.8024809117915379,0.8133068209217091,16,26,1,1,13,23,4,1
127,408,0.228,0.416,0.7729067775612997,0.8099320077287037,16,26,1,1,14,23,4,1
127,409,0.256,0.364,0.732209853942194,0.7947657204442238,16,26,1,1,15,23,4,1
127,410,0.288,0.3,0.6853624150912254,0.7682641459599224,16,26,1,1,16,23,4,1
127,411,0.32,0.4,0.6349635548991548,0.7358360702477731,16,26,1,1,17,23,4,1
127,412,0.352,0.5,0.5800905905020415,0.7017632598566799,16,26,1,1,18,23,4,1
127,413,0.385,0.6,0.5188747543205872,0.6657659532041746,16,26,1,1,19,23,4,1
127,414,0.419,0.7,0.45331951204179044,0.625586306318856,16,26,1,1,20,23,4,1
127,415,0.454,0.8,0.3790269557383732,0.582350342745996,16,26,1,1,21,23,4,1
127,416,0.49,0.9,0.30427627663227497,0.5369831038870327,16,26,1,1,22,23,4,1
127,417,0.144,0.5,0.9034100320112486,0.8595043597915363,16,26,1,1,10,24,4,1
127,418,0.144,0.467,0.8983832715396299,0.8717565150261224,16,26,1,1,11,24,4,1
127,419,0.155,0.428,0.8804489598415334,0.8786100187244598,16,26,1,1,12,24,4,1
127,420,0.176,0.385,0.8510621677150313,0.8759173101764888,16,26,1,1,13,24,4,1
127,421,0.204,0.333,0.8123759376249207,0.8606466478552723,16,26,1,1,14,24,4,1
127,422,0.238,0.273,0.7668155534039126,0.8332119174047636,16,26,1,1,15,24,4,1
127,423,0.273,0.2,0.7166636216439216,0.7973924676215848,16,26,1,1,16,24,4,1
127,424,0.309,0.3,0.6630956208520091,0.7588766019174052,16,26,1,1,17,24,4,1
127,425,0.346,0.4,0.6059793478733138,0.7203598522530927,16,26,1,1,18,24,4,1
127,426,0.384,0.5,0.5437924658896625,0.6806656412424243,16,26,1,1,19,24,4,1
127,427,0.423,0.6,0.47435605733442987,0.6380747231351749,16,26,1,1,20,24,4,1
127,428,0.463,0.7,0.3993891017833856,0.5935890536798591,16,26,1,1,21,24,4,1
127,429,0.504,0.8,0.3258191660489783,0.5497763756712022,16,26,1,1,22,24,4,1
127,430,0.548,0.9,0.2710021119206508,0.5158612730234318,16,26,1,1,23,24,4,1
127,431,0.111,0.437,0.9191309396309721,0.9028238713816816,16,26,1,1,10,25,4,1
127,432,0.125,0.4,0.9000195414320381,0.9094647306676542,16,26,1,1,11,25,4,1
127,433,0.148,0.357,0.8724148225984808,0.9066004022769824,16,26,1,1,12,25,4,1
127,434,0.179,0.308,0.8370617641321636,0.8917009403196869,16,26,1,1,13,25,4,1
127,435,0.214,0.25,0.7951298351330969,0.865684303886865,16,26,1,1,14,25,4,1
127,436,0.253,0.181,0.7482245263211291,0.8313590704566391,16,26,1,1,15,25,4,1
127,437,0.294,0.1,0.6978507820966309,0.7921763526024775,16,26,1,1,16,25,4,1
127,438,0.336,0.2,0.6443032641054933,0.7520404829139815,16,26,1,1,17,25,4,1
127,439,0.378,0.3,0.5864215551024408,0.7122648824334985,16,26,1,1,18,25,4,1
127,440,0.422,0.4,0.5230340042010484,0.6714748560455569,16,26,1,1,19,25,4,1
127,441,0.467,0.5,0.4545600121070731,0.628535431578289,16,26,1,1,20,25,4,1
127,442,0.513,0.6,0.3832288671544466,0.5848925664250082,16,26,1,1,21,25,4,1
127,443,0.562,0.7,0.3165564873658143,0.5444660511739878,16,26,1,1,22,25,4,1
127,444,0.614,0.8,0.2696440562822422,0.5150355447233088,16,26,1,1,23,25,4,1
127,445,0.669,0.901,0.2472156117009322,0.5001146109198333,16,26,1,1,24,25,4,1
127,446,0.152,0.375,0.8811534250065864,0.906115356397608,16,26,1,1,10,26,4,1
127,447,0.178,0.333,0.8585398802441722,0.9031439424930416,16,26,1,1,11,26,4,1
127,448,0.209,0.286,0.8290742436550507,0.8911140548526544,16,26,1,1,12,26,4,1
127,449,0.246,0.231,0.7932424565056208,0.8700667926097755,16,26,1,1,13,26,4,1
127,450,0.288,0.167,0.7518443275686887,0.8413052207374856,16,26,1,1,14,26,4,1
127,451,0.332,0.091,0.7059334237309025,0.8065936660817192,16,26,1,1,15,26,4,1
127,452,0.377,0,0.6563547086061766,0.7681857974699706,16,26,1,1,16,26,4,1
127,453,0.424,0.1,0.6030537646078242,0.7288070875969384,16,26,1,1,17,26,4,1
127,454,0.471,0.2,0.5454522533444597,0.6892379148381582,16,26,1,1,18,26,4,1
127,455,0.521,0.3,0.48314166974764716,0.6483888514103611,16,26,1,1,19,26,4,1
127,456,0.572,0.4,0.41680187818736814,0.6057990212188544,16,26,1,1,20,26,4,1
127,457,0.625,0.5,0.3499393487390663,0.563549716514639,16,26,1,1,21,26,4,1
127,458,0.682,0.6,0.2924792301110477,0.5263556842719985,16,26,1,1,22,26,4,1
127,459,0.743,0.7,0.2523062705436272,0.5008788813929406,16,26,1,1,23,26,4,1
127,460,0.81,0.8,0.23604081477877037,0.4888380612418851,16,26,1,1,24,26,4,1
127,461,0.889,0.901,0.23539887878924415,0.48658396950812643,16,26,1,1,25,26,4,1
127,462,0.242,0.412,0.8255661718828949,0.8652020638531415,16,26,1,1,10,27,4,1
127,463,0.273,0.375,0.8019243439654525,0.8559842008685667,16,26,1,1,11,27,4,1
127,464,0.31,0.333,0.7723448892394749,0.8406603747926467,16,26,1,1,12,27,4,1
127,465,0.35,0.286,0.7370598236180099,0.8191034742515623,16,26,1,1,13,27,4,1
127,466,0.394,0.231,0.6966259964892263,0.7916624248339754,16,26,1,1,14,27,4,1
127,467,0.441,0.167,0.6517818325761171,0.7591633804239117,16,26,1,1,15,27,4,1
127,468,0.488,0.091,0.6031255795515569,0.7230792211172514,16,26,1,1,16,27,4,1
127,469,0.537,0.181,0.5505877412474915,0.6853987658350973,16,26,1,1,17,27,4,1
127,470,0.587,0.273,0.49388764809389174,0.6467770089665016,16,26,1,1,18,27,4,1
127,471,0.638,0.364,0.4329439077734799,0.6067079885405839,16,26,1,1,19,27,4,1
127,472,0.691,0.454,0.3700089329069043,0.5655955176692881,16,26,1,1,20,27,4,1
127,473,0.746,0.545,0.31063967894113453,0.5262729214668953,16,26,1,1,21,27,4,1
127,474,0.802,0.636,0.2617603046944724,0.4937209115051392,16,26,1,1,22,27,4,1
127,475,0.861,0.727,0.23071571978450578,0.473034042043334,16,26,1,1,23,27,4,1
127,476,0.92,0.818,0.21968807632683063,0.46426133078836984,16,26,1,1,24,27,4,1
127,477,0.975,0.909,0.2210394232741154,0.4651057443196348,16,26,1,1,25,27,4,1
127,478,1,1,0.2322802330156104,0.4773779533817657,16,26,1,1,26,27,4,1
127,479,0.324,0.444,0.7727124731725943,0.820783141797365,16,26,1,1,10,28,4,1
127,480,0.359,0.412,0.7479737377905396,0.8086417499865874,16,26,1,1,11,28,4,1
127,481,0.397,0.375,0.7179392500887236,0.7918145270149777,16,26,1,1,12,28,4,1
