spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3894,4408,1,0.929,0.2817325270150888,0.4874774458611558,28,35,10,7,21,29,4,10
3894,4409,1,0.924,0.3521151657631618,0.5155823251784095,28,35,10,7,22,29,4,10
3894,4410,1,0.917,0.3959777277512557,0.5436957121402487,28,35,10,7,23,29,4,10
3894,4411,1,0.909,0.4175464167874099,0.5603503180026914,28,35,10,7,24,29,4,10
3894,4412,1,0.9,0.4330611926501561,0.5724321575333543,28,35,10,7,25,29,4,10
3894,4413,1,0.889,0.45488389400277873,0.5887809448377858,28,35,10,7,26,29,4,10
3894,4414,1,0.876,0.47675378314334227,0.6089503419973064,28,35,10,7,27,29,4,10
3894,4415,1,0.857,0.49634445608847144,0.627909041232867,28,35,10,7,28,29,4,10
3894,4416,1,0.92,0.20637281435947896,0.44069849701754105,28,35,10,7,10,30,4,10
3894,4417,1,0.917,0.20558651779310233,0.4410753116960614,28,35,10,7,11,30,4,10
3894,4418,1,0.914,0.2056667016524325,0.44198888891920707,28,35,10,7,12,30,4,10
3894,4419,1,0.909,0.20606955585205589,0.4433327570347977,28,35,10,7,13,30,4,10
3894,4420,1,0.905,0.20650152712833014,0.4447621777489549,28,35,10,7,14,30,4,10
3894,4421,1,0.9,0.206962577986056,0.4458717802402046,28,35,10,7,15,30,4,10
3894,4422,1,0.895,0.2080570051190206,0.4465150398481883,28,35,10,7,16,30,4,10
3894,4423,1,0.889,0.20899675903422676,0.44725675492938044,28,35,10,7,17,30,4,10
3894,4424,1,0.883,0.21145926402990012,0.44980573422890324,28,35,10,7,18,30,4,10
3894,4425,1,0.876,0.219732262183036,0.4562761470201304,28,35,10,7,19,30,4,10
3894,4426,1,0.867,0.23962944160658295,0.4685540203377121,28,35,10,7,20,30,4,10
3894,4427,1,0.857,0.27951540912782535,0.48871809668992683,28,35,10,7,21,30,4,10
3894,4428,1,0.847,0.34507697456739583,0.5149825067186042,28,35,10,7,22,30,4,10
3894,4429,1,0.834,0.38761646587151577,0.5376287660184433,28,35,10,7,23,30,4,10
3894,4430,1,0.819,0.40442555407180303,0.5499128622756724,28,35,10,7,24,30,4,10
3894,4431,1,0.8,0.4187227177231301,0.5603662168989912,28,35,10,7,25,30,4,10
3894,4432,1,0.778,0.43634249512772993,0.5729474985409693,28,35,10,7,26,30,4,10
3894,4433,1,0.75,0.450681882455479,0.5853104172235986,28,35,10,7,27,30,4,10
3894,4434,0.999,0.715,0.46722112096905066,0.5999799065689086,28,35,10,7,28,30,4,10
3894,4435,0.996,0.857,0.5003636975090959,0.6340566767931702,28,35,10,7,29,30,4,10
3894,4436,1,0.88,0.2012421403618071,0.43848958110801706,28,35,10,7,10,31,4,10
3894,4437,1,0.875,0.20076511398439534,0.43898565523622357,28,35,10,7,11,31,4,10
3894,4438,1,0.87,0.20072941177916015,0.4399244752956686,28,35,10,7,12,31,4,10
3894,4439,1,0.864,0.200932711758408,0.44117814781061393,28,35,10,7,13,31,4,10
3894,4440,1,0.858,0.2012004823967235,0.442438969988611,28,35,10,7,14,31,4,10
3894,4441,1,0.85,0.20156443061020912,0.4434243429200624,28,35,10,7,15,31,4,10
3894,4442,1,0.843,0.20258905169898123,0.44416737133219264,28,35,10,7,16,31,4,10
3894,4443,1,0.834,0.20368561400007468,0.44543029846654925,28,35,10,7,17,31,4,10
3894,4444,1,0.824,0.20701252237958978,0.4489183394467936,28,35,10,7,18,31,4,10
3894,4445,1,0.813,0.21712995840056293,0.45652197747021805,28,35,10,7,19,31,4,10
3894,4446,1,0.8,0.23841122391275227,0.469840727913324,28,35,10,7,20,31,4,10
3894,4447,1,0.786,0.2782808945463917,0.49006875833352337,28,35,10,7,21,31,4,10
3894,4448,1,0.769,0.33751238569374686,0.513808123853077,28,35,10,7,22,31,4,10
3894,4449,1,0.75,0.3796430031303616,0.5316889048589903,28,35,10,7,23,31,4,10
3894,4450,1,0.727,0.39334184761849056,0.5412028699591989,28,35,10,7,24,31,4,10
3894,4451,1,0.7,0.4058511512489771,0.5499840291850708,28,35,10,7,25,31,4,10
3894,4452,0.999,0.667,0.4189494483957845,0.5589694007633814,28,35,10,7,26,31,4,10
3894,4453,0.998,0.625,0.42892225114582405,0.5672512285699896,28,35,10,7,27,31,4,10
3894,4454,0.993,0.572,0.4467629094991443,0.5838575885434483,28,35,10,7,28,31,4,10
3894,4455,0.974,0.714,0.47566188665337694,0.6156108485013021,28,35,10,7,29,31,4,10
3894,4456,0.891,0.858,0.5075079557240798,0.6516474752682486,28,35,10,7,30,31,4,10
3894,4457,1,0.84,0.19693984340249548,0.4366110535858916,28,35,10,7,10,32,4,10
3894,4458,1,0.834,0.19656654613590807,0.4372096135393845,28,35,10,7,11,32,4,10
3894,4459,1,0.826,0.1965028355236227,0.43817515500600945,28,35,10,7,12,32,4,10
3894,4460,1,0.819,0.19670506353925843,0.43937729454311436,28,35,10,7,13,32,4,10
3894,4461,1,0.81,0.19691950562681781,0.44056167359936693,28,35,10,7,14,32,4,10
3894,4462,1,0.8,0.19742367937797145,0.44156426575083774,28,35,10,7,15,32,4,10
3894,4463,1,0.79,0.19868040599755277,0.44256701506864715,28,35,10,7,16,32,4,10
3894,4464,1,0.778,0.2001016083176952,0.4444536663186953,28,35,10,7,17,32,4,10
3894,4465,1,0.765,0.2045340194479286,0.44886471820286256,28,35,10,7,18,32,4,10
3894,4466,1,0.75,0.21588888786569693,0.4574640591690299,28,35,10,7,19,32,4,10
3894,4467,1,0.733,0.2383180923701832,0.47150876392203656,28,35,10,7,20,32,4,10
3894,4468,1,0.714,0.2771941821782651,0.4912796259210759,28,35,10,7,21,32,4,10
3894,4469,1,0.693,0.32938772663837423,0.5122455466457897,28,35,10,7,22,32,4,10
3894,4470,0.999,0.667,0.3723186980345873,0.5263712253216086,28,35,10,7,23,32,4,10
3894,4471,0.999,0.637,0.38385735640983054,0.5341042081680116,28,35,10,7,24,32,4,10
3894,4472,0.997,0.6,0.3945986061310134,0.541479046917229,28,35,10,7,25,32,4,10
3894,4473,0.995,0.556,0.4050912480063138,0.5488002171263923,28,35,10,7,26,32,4,10
3894,4474,0.988,0.5,0.41600000753080124,0.558555209515077,28,35,10,7,27,32,4,10
3894,4475,0.97,0.429,0.43843047484973596,0.58120515640979,28,35,10,7,28,32,4,10
3894,4476,0.92,0.572,0.4717382291483556,0.6184341164504906,28,35,10,7,29,32,4,10
3894,4477,0.774,0.715,0.5258556773058849,0.6713899734845639,28,35,10,7,30,32,4,10
3894,4478,0.54,0.858,0.5750948619338295,0.7029254364459772,28,35,10,7,31,32,4,10
3894,4479,1,0.8,0.19324946800772436,0.43504272424912327,28,35,10,7,10,33,4,10
3894,4480,1,0.792,0.1930342229451414,0.43573848864370923,28,35,10,7,11,33,4,10
3894,4481,1,0.783,0.19305732165503264,0.43674574517706444,28,35,10,7,12,33,4,10
3894,4482,1,0.773,0.1932897662588815,0.43794547793507066,28,35,10,7,13,33,4,10
3894,4483,1,0.762,0.19361635489414275,0.4391438809257252,28,35,10,7,14,33,4,10
3894,4484,1,0.75,0.19451701186605863,0.4402830017183481,28,35,10,7,15,33,4,10
3894,4485,1,0.737,0.1960034820411639,0.44166001843672087,28,35,10,7,16,33,4,10
3894,4486,1,0.722,0.1978861960538565,0.4442240197330345,28,35,10,7,17,33,4,10
3894,4487,1,0.706,0.20323459480913897,0.44951944858327364,28,35,10,7,18,33,4,10
3894,4488,1,0.688,0.2156874782246483,0.45898634999609444,28,35,10,7,19,33,4,10
3894,4489,0.999,0.667,0.23892895679135262,0.47351186624132346,28,35,10,7,20,33,4,10
3894,4490,0.999,0.643,0.27588532096038143,0.4925421658397878,28,35,10,7,21,33,4,10
3894,4491,0.998,0.616,0.321140408421704,0.5109746118031775,28,35,10,7,22,33,4,10
3894,4492,0.997,0.583,0.3587199421370024,0.5225730714665848,28,35,10,7,23,33,4,10
3894,4493,0.995,0.546,0.3769885366812862,0.5296595000743256,28,35,10,7,24,33,4,10
3894,4494,0.991,0.5,0.3875184383850141,0.5371246456617964,28,35,10,7,25,33,4,10
3894,4495,0.982,0.445,0.3993047372678732,0.546216119072209,28,35,10,7,26,33,4,10
3894,4496,0.963,0.375,0.41630166696538395,0.5620979488005691,28,35,10,7,27,33,4,10
3894,4497,0.923,0.286,0.44957930335777296,0.5945726060050951,28,35,10,7,28,33,4,10
3894,4498,0.831,0.429,0.5022093077723186,0.6461345937917135,28,35,10,7,29,33,4,10
3894,4499,0.626,0.572,0.5892623316728878,0.7187948029175713,28,35,10,7,30,33,4,10
