spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4496,4534,0.955,0.647,0.2246331218955847,0.47323736279511897,27,33,4,10,18,35,4,10
4496,4535,0.933,0.625,0.24588164924323963,0.49215431115421426,27,33,4,10,19,35,4,10
4496,4536,0.9,0.6,0.28332298512378573,0.5199810449344027,27,33,4,10,20,35,4,10
4496,4537,0.849,0.572,0.34154678848662645,0.557559715149337,27,33,4,10,21,35,4,10
4496,4538,0.774,0.539,0.41879556519216476,0.6019694080160584,27,33,4,10,22,35,4,10
4496,4539,0.663,0.5,0.5070948710052386,0.6511448086310536,27,33,4,10,23,35,4,10
4496,4540,0.508,0.455,0.6131731979060786,0.7121622232465143,27,33,4,10,24,35,4,10
4496,4541,0.313,0.4,0.7449655124516121,0.7933765988157737,27,33,4,10,25,35,4,10
4496,4542,0.168,0.333,0.857499611790169,0.8832004264508975,27,33,4,10,26,35,4,10
4496,4543,0.281,0.25,0.7941438746887831,0.8522246430646194,27,33,4,10,27,35,4,10
4496,4544,0.621,0.375,0.6182078638439241,0.7040005634423274,27,33,4,10,28,35,4,10
4496,4545,0.864,0.5,0.5012985955618198,0.6009038986595472,27,33,4,10,29,35,4,10
4496,4546,0.975,0.625,0.4654147576915676,0.5636039116355548,27,33,4,10,30,35,4,10
4496,4547,0.999,0.75,0.46289551005665985,0.5697690218085201,27,33,4,10,31,35,4,10
4496,4548,1,0.875,0.4666171596290868,0.5806441824056829,27,33,4,10,32,35,4,10
4496,4549,1,1,0.4754543978743079,0.5912651241520097,27,33,4,10,33,35,4,10
4496,4687,1,1,0.22122008391690628,0.4451801880028724,27,33,4,10,10,27,7,10
4496,4688,1,1,0.22260216769020535,0.4467428384144383,27,33,4,10,11,27,7,10
4496,4689,1,1,0.22465242233647198,0.448460265930803,27,33,4,10,12,27,7,10
4496,4690,1,1,0.22724998648830042,0.4500449221352798,27,33,4,10,13,27,7,10
4496,4691,1,1,0.23050397349439433,0.4512083570342602,27,33,4,10,14,27,7,10
4496,4692,1,1,0.2339080745905736,0.45181704762892383,27,33,4,10,15,27,7,10
4496,4693,1,1,0.23602179338014995,0.45223957098415857,27,33,4,10,16,27,7,10
4496,4694,1,1,0.23834163940431174,0.4536864435845761,27,33,4,10,17,27,7,10
4496,4695,1,1,0.24434782882680672,0.4577829968540573,27,33,4,10,18,27,7,10
4496,4696,1,1,0.25895017843504997,0.4660573416753614,27,33,4,10,19,27,7,10
4496,4697,1,1,0.28854011427753223,0.48051691437958266,27,33,4,10,20,27,7,10
4496,4698,1,1,0.34455656211844676,0.5030996261355039,27,33,4,10,21,27,7,10
4496,4699,1,1,0.4361465834827082,0.5320859535492098,27,33,4,10,22,27,7,10
4496,4700,1,1,0.4668399658668828,0.5607977587932709,27,33,4,10,23,27,7,10
4496,4701,1,1,0.47426280453265257,0.5805906267010179,27,33,4,10,24,27,7,10
4496,4702,1,1,0.47971317395901114,0.5967290854941356,27,33,4,10,25,27,7,10
4496,4703,1,1,0.48806310710640866,0.6217221167166411,27,33,4,10,26,27,7,10
4496,4704,1,0.957,0.21471054723054095,0.4428302451219812,27,33,4,10,10,28,7,10
4496,4705,1,0.955,0.2160461285101345,0.4442022159158867,27,33,4,10,11,28,7,10
4496,4706,1,0.953,0.217766070067277,0.4455751740640793,27,33,4,10,12,28,7,10
4496,4707,1,0.95,0.21982324791415964,0.44671501648148426,27,33,4,10,13,28,7,10
4496,4708,1,0.948,0.22222818658578058,0.4474720589456652,27,33,4,10,14,28,7,10
4496,4709,1,0.945,0.22438990571823214,0.4479567982258159,27,33,4,10,15,28,7,10
4496,4710,1,0.942,0.22565830154908328,0.44883536813343383,27,33,4,10,16,28,7,10
4496,4711,1,0.938,0.2285241680103357,0.4514040576974945,27,33,4,10,17,28,7,10
4496,4712,1,0.934,0.23676402740730496,0.45712357235960466,27,33,4,10,18,28,7,10
4496,4713,1,0.929,0.2548328098117898,0.4673820320322061,27,33,4,10,19,28,7,10
4496,4714,1,0.923,0.28911332955541147,0.4838048280561842,27,33,4,10,20,28,7,10
4496,4715,1,0.917,0.3482831140214616,0.5069003126109777,27,33,4,10,21,28,7,10
4496,4716,1,0.91,0.431565005164371,0.5327424450546483,27,33,4,10,22,28,7,10
4496,4717,1,0.9,0.4635245878396923,0.5531925712409151,27,33,4,10,23,28,7,10
4496,4718,1,0.889,0.46877470185872727,0.5662455742631852,27,33,4,10,24,28,7,10
4496,4719,0.999,0.875,0.47420853125096707,0.5803201172423883,27,33,4,10,25,28,7,10
4496,4720,0.991,0.857,0.48267070485777774,0.6003391992519789,27,33,4,10,26,28,7,10
4496,4721,0.926,0.834,0.4972013930509016,0.6371902401375987,27,33,4,10,27,28,7,10
4496,4722,1,0.913,0.2095368385145593,0.44082073438322067,27,33,4,10,10,29,7,10
4496,4723,1,0.91,0.21068743033677606,0.44202394403285516,27,33,4,10,11,29,7,10
4496,4724,1,0.905,0.21205303239917916,0.44315086746284404,27,33,4,10,12,29,7,10
4496,4725,1,0.9,0.21382567495784388,0.4440562476370441,27,33,4,10,13,29,7,10
4496,4726,1,0.895,0.21593268143937272,0.444745722285141,27,33,4,10,14,29,7,10
4496,4727,1,0.889,0.21746749317347103,0.4455359003286091,27,33,4,10,15,29,7,10
4496,4728,1,0.883,0.21898145060064067,0.4472574669743715,27,33,4,10,16,29,7,10
4496,4729,1,0.875,0.22339270746435036,0.45117207372627943,27,33,4,10,17,29,7,10
4496,4730,1,0.867,0.23442082478336168,0.45857272490731593,27,33,4,10,18,29,7,10
4496,4731,1,0.857,0.25651780827405724,0.470652262927014,27,33,4,10,19,29,7,10
4496,4732,1,0.846,0.2943157496128611,0.4884100697435677,27,33,4,10,20,29,7,10
4496,4733,0.999,0.833,0.3518675317266069,0.5107312538626574,27,33,4,10,21,29,7,10
4496,4734,0.998,0.819,0.42110062051208175,0.5320640689526568,27,33,4,10,22,29,7,10
4496,4735,0.996,0.8,0.4616615336791877,0.5468597769120322,27,33,4,10,23,29,7,10
4496,4736,0.989,0.778,0.46912363253240563,0.5592991205519633,27,33,4,10,24,29,7,10
4496,4737,0.966,0.75,0.4826040800689799,0.5790127143729875,27,33,4,10,25,29,7,10
4496,4738,0.897,0.714,0.5113577758707131,0.6166371775200048,27,33,4,10,26,29,7,10
4496,4739,0.668,0.667,0.5736687227264708,0.6875788419985428,27,33,4,10,27,29,7,10
4496,4740,0.431,0.834,0.6028137079205472,0.7108888541076965,27,33,4,10,28,29,7,10
4496,4741,1,0.87,0.2052482793860907,0.43920979668919957,27,33,4,10,10,30,7,10
4496,4742,1,0.864,0.20626299401886472,0.4403158286472285,27,33,4,10,11,30,7,10
4496,4743,1,0.858,0.2076675065966076,0.44134552368185576,27,33,4,10,12,30,7,10
4496,4744,1,0.85,0.20950116128103113,0.44225661238990033,27,33,4,10,13,30,7,10
4496,4745,1,0.843,0.21149877437273368,0.44319640311564124,27,33,4,10,14,30,7,10
4496,4746,1,0.834,0.2129789607545991,0.4446311203067732,27,33,4,10,15,30,7,10
4496,4747,1,0.824,0.21551797764231662,0.44746625113662697,27,33,4,10,16,30,7,10
4496,4748,0.999,0.813,0.22203990926498385,0.4528903209361437,27,33,4,10,17,30,7,10
4496,4749,0.999,0.8,0.2363380005911756,0.4620474949797675,27,33,4,10,18,30,7,10
4496,4750,0.998,0.786,0.26116235994018655,0.4758919708380426,27,33,4,10,19,30,7,10
4496,4751,0.996,0.769,0.3002377724553993,0.4947278870732509,27,33,4,10,20,30,7,10
4496,4752,0.993,0.75,0.3540945048844093,0.5163155038763227,27,33,4,10,21,30,7,10
4496,4753,0.985,0.728,0.4117090672025273,0.5357981254396154,27,33,4,10,22,30,7,10
4496,4754,0.969,0.7,0.4620427170067496,0.5527332291174349,27,33,4,10,23,30,7,10
4496,4755,0.934,0.667,0.49339041542847817,0.5758972950629835,27,33,4,10,24,30,7,10
4496,4756,0.858,0.625,0.534892263888378,0.6174006319047707,27,33,4,10,25,30,7,10
4496,4757,0.696,0.572,0.6105963699357808,0.6919948050553195,27,33,4,10,26,30,7,10
4496,4758,0.363,0.5,0.7265411500435563,0.788078493852087,27,33,4,10,27,30,7,10
4496,4759,0.335,0.667,0.70710974201247,0.7761964214172403,27,33,4,10,28,30,7,10
4496,4760,0.515,0.834,0.5681743832004726,0.6889282288330957,27,33,4,10,29,30,7,10
4496,4761,1,0.826,0.20189607760398243,0.4381731484153645,27,33,4,10,10,31,7,10
4496,4762,1,0.819,0.2030804979299049,0.4393166630677351,27,33,4,10,11,31,7,10
4496,4763,1,0.81,0.20465607113700257,0.4404590184658256,27,33,4,10,12,31,7,10
4496,4764,0.999,0.8,0.20670378380519105,0.4416620785233756,27,33,4,10,13,31,7,10
4496,4765,0.999,0.79,0.20888903730672526,0.4431951276951571,27,33,4,10,14,31,7,10
4496,4766,0.999,0.778,0.21087383154615202,0.44563619964012124,27,33,4,10,15,31,7,10
4496,4767,0.998,0.765,0.21486278958112381,0.4499357749995183,27,33,4,10,16,31,7,10
4496,4768,0.996,0.75,0.22385688372141932,0.4572421072674375,27,33,4,10,17,31,7,10
4496,4769,0.994,0.733,0.24056689853959645,0.468636377978743,27,33,4,10,18,31,7,10
4496,4770,0.989,0.714,0.26799227537355963,0.4849475383378934,27,33,4,10,19,31,7,10
4496,4771,0.982,0.692,0.3086906721304291,0.506116610237013,27,33,4,10,20,31,7,10
4496,4772,0.968,0.667,0.3608843415158547,0.529887840487617,27,33,4,10,21,31,7,10
4496,4773,0.943,0.637,0.4160380833407452,0.5537450100599024,27,33,4,10,22,31,7,10
4496,4774,0.898,0.6,0.4733144665020069,0.5814870312045313,27,33,4,10,23,31,7,10
4496,4775,0.818,0.556,0.5498947838104087,0.6237799413549501,27,33,4,10,24,31,7,10
4496,4776,0.678,0.5,0.6367515298126192,0.6925323093269229,27,33,4,10,25,31,7,10
4496,4777,0.442,0.429,0.7529826207429803,0.7976352433705362,27,33,4,10,26,31,7,10
4496,4778,0.17,0.333,0.8691364086058123,0.8895489339149857,27,33,4,10,27,31,7,10
4496,4779,0.334,0.5,0.7364176144576496,0.7923126588094858,27,33,4,10,28,31,7,10
4496,4780,0.646,0.667,0.5772828430396837,0.6857824851994891,27,33,4,10,29,31,7,10
4496,4781,0.889,0.834,0.5020896720364733,0.6416366408329861,27,33,4,10,30,31,7,10
4496,4782,0.999,0.783,0.19962858515285142,0.4380245137787495,27,33,4,10,10,32,7,10
4496,4783,0.999,0.773,0.20106164692495143,0.43941507342991937,27,33,4,10,11,32,7,10
4496,4784,0.998,0.762,0.20303176453501515,0.4409554664610972,27,33,4,10,12,32,7,10
4496,4785,0.997,0.75,0.2056017509975001,0.44281069351588653,27,33,4,10,13,32,7,10
4496,4786,0.996,0.737,0.20804813797170352,0.44536285660940844,27,33,4,10,14,32,7,10
4496,4787,0.994,0.722,0.21093025604594595,0.44929532079802725,27,33,4,10,15,32,7,10
4496,4788,0.991,0.706,0.2167454184356652,0.45562531362693637,27,33,4,10,16,32,7,10
4496,4789,0.986,0.688,0.22813616328043385,0.465540241380616,27,33,4,10,17,32,7,10
4496,4790,0.978,0.667,0.24823766126384883,0.4801775179339943,27,33,4,10,18,32,7,10
4496,4791,0.965,0.643,0.27968022770275136,0.5003885142095803,27,33,4,10,19,32,7,10
4496,4792,0.945,0.615,0.3243640013363923,0.5260461216300998,27,33,4,10,20,32,7,10
4496,4793,0.913,0.584,0.3803819433066742,0.555407672330347,27,33,4,10,21,32,7,10
4496,4794,0.861,0.545,0.4425573170637588,0.5880779915672705,27,33,4,10,22,32,7,10
4496,4795,0.778,0.5,0.5156014191727745,0.6299076293768723,27,33,4,10,23,32,7,10
4496,4796,0.65,0.444,0.614796701699091,0.6910310587358464,27,33,4,10,24,32,7,10
4496,4797,0.457,0.375,0.7461387586800547,0.7810219703865604,27,33,4,10,25,32,7,10
4496,4798,0.183,0.286,0.9025305440897587,0.9069535589175327,27,33,4,10,26,32,7,10
4496,4799,0.171,0.167,0.8869072987599794,0.9117870821129198,27,33,4,10,27,32,7,10
4496,4800,0.51,0.334,0.6845016708933742,0.7528836654894747,27,33,4,10,28,32,7,10
4496,4801,0.796,0.5,0.5469515921866471,0.6513370027672596,27,33,4,10,29,32,7,10
4496,4802,0.952,0.667,0.48806096243600483,0.6085646069154442,27,33,4,10,30,32,7,10
4496,4803,0.996,0.834,0.4847193569362712,0.6153371541653887,27,33,4,10,31,32,7,10
4496,4804,0.997,0.739,0.19843022177112546,0.43914137453786173,27,33,4,10,10,33,7,10
4496,4805,0.996,0.728,0.20035156151193978,0.4410527398217634,27,33,4,10,11,33,7,10
4496,4806,0.994,0.715,0.20300327338575974,0.4433381164749317,27,33,4,10,12,33,7,10
4496,4807,0.991,0.7,0.20601650519970194,0.44626529141421767,27,33,4,10,13,33,7,10
4496,4808,0.988,0.685,0.20896659242203264,0.4503282776943168,27,33,4,10,14,33,7,10
4496,4809,0.982,0.667,0.21325919109712022,0.4563231458497219,27,33,4,10,15,33,7,10
4496,4810,0.974,0.647,0.22144139641675098,0.4653636605713366,27,33,4,10,16,33,7,10
4496,4811,0.963,0.625,0.23656552455364133,0.47873145883322066,27,33,4,10,17,33,7,10
4496,4812,0.945,0.6,0.26172316136431084,0.4976624893422815,27,33,4,10,18,33,7,10
4496,4813,0.919,0.572,0.2995480568323232,0.523022865639305,27,33,4,10,19,33,7,10
4496,4814,0.88,0.539,0.3518609155890531,0.554592985692185,27,33,4,10,20,33,7,10
4496,4815,0.823,0.5,0.41651274653511683,0.5910100011687823,27,33,4,10,21,33,7,10
4496,4816,0.738,0.455,0.4907082197450273,0.6330776203378481,27,33,4,10,22,33,7,10
4496,4817,0.617,0.4,0.5809900367226604,0.6868842951925378,27,33,4,10,23,33,7,10
4496,4818,0.447,0.333,0.6974184001184927,0.7603532458403898,27,33,4,10,24,33,7,10
4496,4819,0.221,0.25,0.8405190691714458,0.8584497041877462,27,33,4,10,25,33,7,10
4496,4820,0.086,0.143,0.9373826758717116,0.9523106961416591,27,33,4,10,26,33,7,10
4496,4821,0.376,0,0.7927351297528905,0.8326378064055852,27,33,4,10,27,33,7,10
4496,4822,0.672,0.167,0.6226434049951168,0.6934756878417057,27,33,4,10,28,33,7,10
4496,4823,0.88,0.333,0.5186599279233873,0.6115243172430738,27,33,4,10,29,33,7,10
4496,4824,0.976,0.5,0.47623011034794305,0.58210130363838,27,33,4,10,30,33,7,10
4496,4825,0.999,0.667,0.47607992864899606,0.5938994255148476,27,33,4,10,31,33,7,10
4496,4826,1,0.834,0.48587957716262065,0.6212812490492966,27,33,4,10,32,33,7,10
4496,4827,0.992,0.75,0.19848894416436025,0.4418437026232842,27,33,4,10,10,34,7,10
4496,4828,0.989,0.739,0.20115676768398227,0.4445730050603175,27,33,4,10,11,34,7,10
4496,4829,0.984,0.727,0.20442033946624805,0.44795899441963094,27,33,4,10,12,34,7,10
4496,4830,0.979,0.714,0.208004473335051,0.4523690746068768,27,33,4,10,13,34,7,10
4496,4831,0.971,0.7,0.21204669233749662,0.4584064957659988,27,33,4,10,14,34,7,10
4496,4832,0.96,0.684,0.2185828535198383,0.4669803802895778,27,33,4,10,15,34,7,10
4496,4833,0.944,0.667,0.23051991058757548,0.4793048227469693,27,33,4,10,16,34,7,10
4496,4834,0.921,0.647,0.25100090980722867,0.4967433404272149,27,33,4,10,17,34,7,10
4496,4835,0.89,0.625,0.28330309978045953,0.5205495851615323,27,33,4,10,18,34,7,10
4496,4836,0.846,0.6,0.33002205872782286,0.551418369053348,27,33,4,10,19,34,7,10
4496,4837,0.784,0.572,0.3926305141900793,0.5887937833741186,27,33,4,10,20,34,7,10
4496,4838,0.698,0.539,0.46791541699533457,0.6313310548345987,27,33,4,10,21,34,7,10
4496,4839,0.582,0.5,0.5545898775425613,0.68011279893214,27,33,4,10,22,34,7,10
4496,4840,0.43,0.454,0.657671422023064,0.7398820781586016,27,33,4,10,23,34,7,10
4496,4841,0.259,0.4,0.7768847488130064,0.8134542012599969,27,33,4,10,24,34,7,10
4496,4842,0.164,0.333,0.8646934388185428,0.88681661066869,27,33,4,10,25,34,7,10
4496,4843,0.245,0.25,0.8158040401632075,0.8703562206498158,27,33,4,10,26,34,7,10
4496,4844,0.533,0.143,0.6706019277982382,0.7530657442823481,27,33,4,10,27,34,7,10
4496,4845,0.773,0.286,0.5543404569327816,0.6429384812109832,27,33,4,10,28,34,7,10
4496,4846,0.924,0.429,0.49735988799791975,0.58323745847938,27,33,4,10,29,34,7,10
4496,4847,0.986,0.572,0.4683163418627766,0.5687719351957177,27,33,4,10,30,34,7,10
4496,4848,0.999,0.714,0.46927498746457574,0.5823241114411155,27,33,4,10,31,34,7,10
4496,4849,1,0.857,0.47411310903296144,0.5964692099138403,27,33,4,10,32,34,7,10
4496,4850,1,1,0.483411960522965,0.6156883160317752,27,33,4,10,33,34,7,10
4496,4851,0.981,0.76,0.2000058882783471,0.4462983920034679,27,33,4,10,10,35,7,10
4496,4852,0.975,0.75,0.20342295249501718,0.4501156147818369,27,33,4,10,11,35,7,10
4496,4853,0.967,0.739,0.2075001352562893,0.4549066601276538,27,33,4,10,12,35,7,10
4496,4854,0.956,0.727,0.2120772135152852,0.4611298364936878,27,33,4,10,13,35,7,10
4496,4855,0.942,0.714,0.21814577906471067,0.4694857970066927,27,33,4,10,14,35,7,10
4496,4856,0.922,0.7,0.22823513153049002,0.48097727751551167,27,33,4,10,15,35,7,10
4496,4857,0.895,0.684,0.2453828671046533,0.4968811995816881,27,33,4,10,16,35,7,10
4496,4858,0.859,0.667,0.27298265274455435,0.5185568930107818,27,33,4,10,17,35,7,10
4496,4859,0.811,0.647,0.3141770965855498,0.5470967011664611,27,33,4,10,18,35,7,10
4496,4860,0.746,0.625,0.3715067834536112,0.582755748082097,27,33,4,10,19,35,7,10
4496,4861,0.661,0.6,0.4445265528023563,0.6243757977634661,27,33,4,10,20,35,7,10
4496,4862,0.553,0.572,0.5289904957793989,0.6702807679240267,27,33,4,10,21,35,7,10
4496,4863,0.426,0.539,0.6213878903452867,0.7209302966181973,27,33,4,10,22,35,7,10
4496,4864,0.3,0.5,0.7173231520855242,0.7778182142678058,27,33,4,10,23,35,7,10
4496,4865,0.226,0.455,0.7924012842623379,0.8339296362199486,27,33,4,10,24,35,7,10
4496,4866,0.216,0.4,0.7997675635097306,0.8537712571407277,27,33,4,10,25,35,7,10
4496,4867,0.391,0.333,0.7034099138012463,0.794394555773315,27,33,4,10,26,35,7,10
4496,4868,0.646,0.25,0.5771888295070933,0.6926301618436919,27,33,4,10,27,35,7,10
4496,4869,0.839,0.375,0.488487411814562,0.6083448464449737,27,33,4,10,28,35,7,10
4496,4870,0.95,0.5,0.45064018693375263,0.5677507553490293,27,33,4,10,29,35,7,10
4496,4871,0.992,0.625,0.4588782951753664,0.5624481657983488,27,33,4,10,30,35,7,10
4496,4872,1,0.75,0.46179740031493277,0.5711164325517932,27,33,4,10,31,35,7,10
4496,4873,1,0.875,0.4665967765903545,0.5780169280771287,27,33,4,10,32,35,7,10
4496,4874,1,1,0.47787992576916904,0.5922712717813212,27,33,4,10,33,35,7,10
4496,5012,1,1,0.2180790267459216,0.44564240820263956,27,33,4,10,10,27,10,10
4496,5013,1,1,0.22031216197828518,0.4468841339000461,27,33,4,10,11,27,10,10
4496,5014,1,1,0.22291781807102617,0.44789065242247883,27,33,4,10,12,27,10,10
4496,5015,1,1,0.2256798745724371,0.4486180631681337,27,33,4,10,13,27,10,10
4496,5016,1,1,0.22805147481147037,0.4492325270737104,27,33,4,10,14,27,10,10
4496,5017,1,1,0.22989404654227885,0.4502760085814411,27,33,4,10,15,27,10,10
4496,5018,1,1,0.23306892456886086,0.4526692186633021,27,33,4,10,16,27,10,10
4496,5019,1,1,0.24046716639685217,0.45746551755685483,27,33,4,10,17,27,10,10
4496,5020,1,1,0.25517031636060405,0.46571815424889573,27,33,4,10,18,27,10,10
4496,5021,1,1,0.2816308165352367,0.47867881519512523,27,33,4,10,19,27,10,10
4496,5022,1,1,0.3270535611559794,0.49750847205976156,27,33,4,10,20,27,10,10
4496,5023,1,1,0.39826323361774163,0.5216094207060431,27,33,4,10,21,27,10,10
4496,5024,1,1,0.4612955644591099,0.5472940258311051,27,33,4,10,22,27,10,10
4496,5025,1,1,0.46953064728760474,0.5678768326525782,27,33,4,10,23,27,10,10
4496,5026,1,1,0.47514433139274914,0.5833370173250164,27,33,4,10,24,27,10,10
4496,5027,1,1,0.48039532132700613,0.598971500847679,27,33,4,10,25,27,10,10
4496,5028,1,1,0.4886647991752505,0.6233761825740919,27,33,4,10,26,27,10,10
4496,5029,1,0.957,0.21206266938476148,0.44304337635768076,27,33,4,10,10,28,10,10
4496,5030,1,0.955,0.21386942881949778,0.44398359778951424,27,33,4,10,11,28,10,10
4496,5031,1,0.953,0.21599515770741795,0.44476220185507664,27,33,4,10,12,28,10,10
4496,5032,1,0.95,0.21816004544057988,0.445492254671369,27,33,4,10,13,28,10,10
4496,5033,1,0.948,0.21972331161108016,0.4465273912035065,27,33,4,10,14,28,10,10
4496,5034,1,0.945,0.22191612901747138,0.448539738671238,27,33,4,10,15,28,10,10
4496,5035,1,0.942,0.2268892132418724,0.45242755637196996,27,33,4,10,16,28,10,10
4496,5036,1,0.938,0.23735623710998022,0.4591267364127197,27,33,4,10,17,28,10,10
4496,5037,1,0.934,0.2566569388835447,0.46955721562712316,27,33,4,10,18,28,10,10
4496,5038,1,0.929,0.2888944705441947,0.4846072291582737,27,33,4,10,19,28,10,10
4496,5039,1,0.923,0.3389622461854018,0.5043294468752358,27,33,4,10,20,28,10,10
4496,5040,1,0.917,0.40638771204916,0.5262145225592605,27,33,4,10,21,28,10,10
4496,5041,1,0.91,0.45980503569326125,0.5450431375285225,27,33,4,10,22,28,10,10
4496,5042,1,0.9,0.4654444257703124,0.5578984063976865,27,33,4,10,23,28,10,10
4496,5043,0.999,0.889,0.4699262692640569,0.5690386576870814,27,33,4,10,24,28,10,10
4496,5044,0.997,0.875,0.4762422848484601,0.5844576090647957,27,33,4,10,25,28,10,10
4496,5045,0.984,0.857,0.4848607665410479,0.6045374046533201,27,33,4,10,26,28,10,10
4496,5046,0.898,0.834,0.5007080473328875,0.6427442094622683,27,33,4,10,27,28,10,10
4496,5047,1,0.913,0.2072784320723272,0.4410185480667437,27,33,4,10,10,29,10,10
4496,5048,1,0.91,0.20910472025002147,0.4418927312500188,27,33,4,10,11,29,10,10
4496,5049,1,0.905,0.21114423981044728,0.44278051266103,27,33,4,10,12,29,10,10
4496,5050,1,0.9,0.2129783839420919,0.4439215485360316,27,33,4,10,13,29,10,10
4496,5051,1,0.895,0.21483065447145433,0.44578106244275517,27,33,4,10,14,29,10,10
4496,5052,1,0.889,0.21842848923523162,0.4490631025908861,27,33,4,10,15,29,10,10
4496,5053,1,0.883,0.22602303389407075,0.4545915580684584,27,33,4,10,16,29,10,10
4496,5054,1,0.875,0.24052077846905473,0.4631638190429117,27,33,4,10,17,29,10,10
4496,5055,1,0.867,0.26419933409894203,0.4754542231949571,27,33,4,10,18,29,10,10
4496,5056,0.999,0.857,0.29973493574734866,0.4916956627381457,27,33,4,10,19,29,10,10
4496,5057,0.999,0.846,0.3487985676080041,0.5105845275105813,27,33,4,10,20,29,10,10
4496,5058,0.998,0.833,0.40524340106293943,0.5284492030996635,27,33,4,10,21,29,10,10
4496,5059,0.995,0.819,0.45631607339501457,0.5419788733462068,27,33,4,10,22,29,10,10
4496,5060,0.988,0.8,0.4669088227034145,0.5533663058260729,27,33,4,10,23,29,10,10
4496,5061,0.972,0.778,0.4777999777926025,0.5689072869151968,27,33,4,10,24,29,10,10
4496,5062,0.931,0.75,0.49807002633022757,0.5950593536268756,27,33,4,10,25,29,10,10
4496,5063,0.827,0.714,0.5364146175957623,0.6434668321668695,27,33,4,10,26,29,10,10
4496,5064,0.551,0.667,0.604028178109522,0.707279142036082,27,33,4,10,27,29,10,10
