spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1634,2432,1,0.938,0.25939460827129945,0.48689339432204426,12,14,4,4,13,28,10,4
1634,2433,1,1,0.2708615388944706,0.49429709899028884,12,14,4,4,14,28,10,4
1634,2447,1,0.895,0.24733071571803678,0.47851403500261447,12,14,4,4,10,29,10,4
1634,2448,1,0.889,0.2531522931678202,0.48281816899963015,12,14,4,4,11,29,10,4
1634,2449,1,0.883,0.26073459444465497,0.4882861449590915,12,14,4,4,12,29,10,4
1634,2450,1,0.942,0.27070453452588084,0.49494411617694745,12,14,4,4,13,29,10,4
1634,2451,1,1,0.28366783294096876,0.5028348153935569,12,14,4,4,14,29,10,4
1634,2466,1,0.9,0.2556725245418433,0.48460130566201387,12,14,4,4,10,30,10,4
1634,2467,1,0.895,0.2625707946305289,0.48945112810876357,12,14,4,4,11,30,10,4
1634,2468,1,0.889,0.27126251593961215,0.4953097547526025,12,14,4,4,12,30,10,4
1634,2469,1,0.945,0.28206712353308594,0.5021054537796844,12,14,4,4,13,30,10,4
1634,2470,1,1,0.2952378694463219,0.5097269781782321,12,14,4,4,14,30,10,4
1634,2486,1,0.905,0.2646274678019046,0.4903823619295642,12,14,4,4,10,31,10,4
1634,2487,1,0.901,0.27195547586719737,0.4953858167730073,12,14,4,4,11,31,10,4
1634,2488,1,0.895,0.2807906076447715,0.5011431396465462,12,14,4,4,12,31,10,4
1634,2489,1,0.948,0.2912202505643222,0.5074854235934226,12,14,4,4,13,31,10,4
1634,2490,1,1,0.3030737959865657,0.5141873362226159,12,14,4,4,14,31,10,4
1634,2507,1,0.909,0.272912152643625,0.49535183076761846,12,14,4,4,10,32,10,4
1634,2508,1,0.905,0.2802034186830227,0.5001378721012506,12,14,4,4,11,32,10,4
1634,2509,1,0.901,0.28852673463295697,0.5053838093409422,12,14,4,4,12,32,10,4
1634,2510,1,0.951,0.29778353401445457,0.5108625734908037,12,14,4,4,13,32,10,4
1634,2511,1,1,0.3077678937246012,0.5163121646033302,12,14,4,4,14,32,10,4
1634,2529,1,0.913,0.28134274991083685,0.4995050856559201,12,14,4,4,10,33,10,4
1634,2530,1,0.91,0.2882548776235544,0.503833512025229,12,14,4,4,11,33,10,4
1634,2531,1,0.905,0.2957731440345933,0.5083598533000288,12,14,4,4,12,33,10,4
1634,2532,1,0.953,0.3037440221092398,0.5128518903715892,12,14,4,4,13,33,10,4
1634,2533,1,1,0.3119213364369906,0.5170810568479639,12,14,4,4,14,33,10,4
1634,2552,1,0.917,0.29183026506230436,0.5036038529898546,12,14,4,4,10,34,10,4
1634,2553,1,0.913,0.29844931908302674,0.5074593048250371,12,14,4,4,11,34,10,4
1634,2554,1,0.91,0.30546462446955935,0.5113381547187574,12,14,4,4,12,34,10,4
1634,2555,1,0.955,0.31268244886268737,0.515045813357799,12,14,4,4,13,34,10,4
1634,2556,1,1,0.3196665361878932,0.5184254845468514,12,14,4,4,14,34,10,4
1634,2576,1,0.92,0.30624709981414056,0.5086305892967677,12,14,4,4,10,35,10,4
1634,2577,1,0.917,0.3130568965488877,0.5121604803001341,12,14,4,4,11,35,10,4
1634,2578,1,0.914,0.3200668085637357,0.515631670368715,12,14,4,4,12,35,10,4
1634,2579,1,0.957,0.3270925779070507,0.5189042739722827,12,14,4,4,13,35,10,4
1634,2580,1,1,0.3339958717041386,0.5218949098009572,12,14,4,4,14,35,10,4
1634,2602,1,1,0.6878549084627457,0.6795740221669613,12,14,4,4,10,12,1,7
1634,2603,1,1,0.688307455905151,0.688126288129941,12,14,4,4,11,12,1,7
1634,2604,1,0.751,0.6869474803082796,0.6603431006966614,12,14,4,4,10,13,1,7
1634,2605,0.996,0.667,0.6879482042667553,0.6630466620687488,12,14,4,4,11,13,1,7
1634,2606,0.916,0.501,0.7016846150108064,0.7022947681548833,12,14,4,4,12,13,1,7
1634,2607,0.989,0.5,0.6896366901406041,0.6519125073235451,12,14,4,4,10,14,1,7
1634,2608,0.95,0.334,0.7015746371219669,0.6662259015449743,12,14,4,4,11,14,1,7
1634,2609,0.713,0,0.7648400263879057,0.7623907909741754,12,14,4,4,12,14,1,7
1634,2610,0.337,0.501,0.8074862080889639,0.7946242981843525,12,14,4,4,13,14,1,7
1634,2611,0.951,0.6,0.7036829006778971,0.660364186385951,12,14,4,4,10,15,1,7
1634,2612,0.847,0.501,0.7315658987841519,0.6936643168388581,12,14,4,4,11,15,1,7
1634,2613,0.486,0.334,0.8500808872676042,0.8322286025342288,12,14,4,4,12,15,1,7
1634,2614,0.489,0.667,0.8208179116531418,0.7813862079362829,12,14,4,4,13,15,1,7
1634,2615,1,1,0.6869523519518248,0.6627940337460778,12,14,4,4,14,15,1,7
1634,2616,0.88,0.667,0.6892444919519602,0.6746388824160223,12,14,4,4,10,16,1,7
1634,2617,0.71,0.6,0.7187088979335542,0.7190406621808323,12,14,4,4,11,16,1,7
1634,2618,0.319,0.5,0.8499331138139746,0.8560315235370529,12,14,4,4,12,16,1,7
1634,2619,0.619,0.751,0.7824103825002309,0.732182146720419,12,14,4,4,13,16,1,7
1634,2620,1,1,0.6842028122801196,0.6192905288729396,12,14,4,4,14,16,1,7
1634,2622,0.79,0.715,0.6693682513466999,0.6860489867344124,12,14,4,4,10,17,1,7
1634,2623,0.584,0.667,0.7086763401107977,0.7317603498386993,12,14,4,4,11,17,1,7
1634,2624,0.264,0.6,0.8177077992518643,0.8345970244462553,12,14,4,4,12,17,1,7
1634,2625,0.689,0.8,0.6891044584587902,0.6859544122232117,12,14,4,4,13,17,1,7
1634,2626,1,1,0.5881918057955603,0.586860511524931,12,14,4,4,14,17,1,7
1634,2629,0.7,0.75,0.6523626994072973,0.6914340097394697,12,14,4,4,10,18,1,7
1634,2630,0.492,0.714,0.6909450385994418,0.731644935083758,12,14,4,4,11,18,1,7
1634,2631,0.271,0.667,0.767999935470543,0.7964215106011732,12,14,4,4,12,18,1,7
1634,2632,0.732,0.834,0.6088399720411273,0.6477972512186586,12,14,4,4,13,18,1,7
1634,2633,1,1,0.5105415395715174,0.5625871520068515,12,14,4,4,14,18,1,7
1634,2637,0.622,0.778,0.6335787532788212,0.6906815059547795,12,14,4,4,10,19,1,7
1634,2638,0.434,0.75,0.665332841591582,0.7222417200039599,12,14,4,4,11,19,1,7
1634,2639,0.296,0.715,0.7123687823869105,0.7573372009850461,12,14,4,4,12,19,1,7
1634,2640,0.763,0.857,0.5420818388590058,0.617115264066816,12,14,4,4,13,19,1,7
1634,2641,1,1,0.4525862561780428,0.5438622895438363,12,14,4,4,14,19,1,7
1634,2646,0.56,0.8,0.6119122766691416,0.6850162236193625,12,14,4,4,10,20,1,7
1634,2647,0.403,0.778,0.6347601202023045,0.7075335964500017,12,14,4,4,11,20,1,7
1634,2648,0.32,0.75,0.6568977812374792,0.722067782650597,12,14,4,4,12,20,1,7
1634,2649,0.786,0.876,0.48763195059988274,0.5925626273625231,12,14,4,4,13,20,1,7
1634,2650,1,1,0.4090617337669348,0.5292807186786995,12,14,4,4,14,20,1,7
1634,2656,0.513,0.819,0.588081923552556,0.6760318044255575,12,14,4,4,10,21,1,7
1634,2657,0.389,0.8,0.6022585772118163,0.6905807097487067,12,14,4,4,11,21,1,7
1634,2658,0.341,0.778,0.6047864333759878,0.6915690968942022,12,14,4,4,12,21,1,7
1634,2659,0.804,0.889,0.4437316923354554,0.572904116236953,12,14,4,4,13,21,1,7
1634,2660,1,1,0.37588176076721636,0.5178695617579203,12,14,4,4,14,21,1,7
1634,2667,0.48,0.834,0.5632852216086333,0.6651697509844041,12,14,4,4,10,22,1,7
1634,2668,0.385,0.818,0.5698907988438835,0.6733086727596244,12,14,4,4,11,22,1,7
1634,2669,0.359,0.8,0.557698890186584,0.6656111669110931,12,14,4,4,12,22,1,7
1634,2670,0.819,0.901,0.4081619714075373,0.5570643459844072,12,14,4,4,13,22,1,7
1634,2671,1,1,0.3492730066080171,0.5087897601600089,12,14,4,4,14,22,1,7
1634,2679,0.457,0.847,0.5385217769777945,0.6535111563169852,12,14,4,4,10,23,1,7
1634,2680,0.387,0.834,0.5388190995175363,0.6567500318971282,12,14,4,4,11,23,1,7
1634,2681,0.377,0.819,0.5160552698303966,0.6435871859926748,12,14,4,4,12,23,1,7
1634,2682,0.831,0.909,0.3790645499378442,0.5441394890262254,12,14,4,4,13,23,1,7
1634,2683,1,1,0.32768086877183633,0.5013830838638025,12,14,4,4,14,23,1,7
1634,2692,0.442,0.858,0.5144291073303437,0.6417655951976962,12,14,4,4,10,24,1,7
1634,2693,0.392,0.847,0.5096462333155536,0.6413633628371618,12,14,4,4,11,24,1,7
1634,2694,0.394,0.834,0.47975418503055633,0.6248323863360375,12,14,4,4,12,24,1,7
1634,2695,0.841,0.917,0.35496287447068686,0.5334277024915731,12,14,4,4,13,24,1,7
1634,2696,1,1,0.30993075527647884,0.4951905949379499,12,14,4,4,14,24,1,7
1634,2706,0.433,0.867,0.4914425668335648,0.6303542602295191,12,14,4,4,10,25,1,7
1634,2707,0.398,0.858,0.4827039310732587,0.6272912186747266,12,14,4,4,11,25,1,7
1634,2708,0.411,0.847,0.44815679239127837,0.6087543552483754,12,14,4,4,12,25,1,7
1634,2709,0.85,0.923,0.3348092648111971,0.5244139770370446,12,14,4,4,13,25,1,7
1634,2710,1,1,0.29514141779520364,0.48990942474719357,12,14,4,4,14,25,1,7
1634,2721,0.428,0.875,0.46982454123637174,0.6195070545247172,12,14,4,4,10,26,1,7
1634,2722,0.404,0.867,0.458058793997176,0.6145237235770511,12,14,4,4,11,26,1,7
1634,2723,0.427,0.858,0.42070446842158127,0.5948708531818674,12,14,4,4,12,26,1,7
1634,2724,0.858,0.929,0.3178674014279411,0.5167336063202648,12,14,4,4,13,26,1,7
1634,2725,1,1,0.2827596395312667,0.48534822343723294,12,14,4,4,14,26,1,7
1634,2737,0.426,0.883,0.4496692933563704,0.6093403291864476,12,14,4,4,10,27,1,7
1634,2738,0.41,0.875,0.43565177334455374,0.6029906571131183,12,14,4,4,11,27,1,7
1634,2739,0.443,0.867,0.39690069218880675,0.582809032402583,12,14,4,4,12,27,1,7
1634,2740,0.865,0.934,0.30358363751810113,0.5101348363210958,12,14,4,4,13,27,1,7
1634,2741,1,1,0.27235732208951324,0.4813910207672485,12,14,4,4,14,27,1,7
1634,2754,0.426,0.889,0.43103272082819977,0.5999057239027086,12,14,4,4,10,28,1,7
1634,2755,0.416,0.883,0.41540132547657016,0.5926036305472662,12,14,4,4,11,28,1,7
1634,2756,0.459,0.876,0.3762937421271054,0.5722839217694484,12,14,4,4,12,28,1,7
1634,2757,0.871,0.938,0.29153575068129556,0.504440563857477,12,14,4,4,13,28,1,7
1634,2758,1,1,0.26363929477051007,0.4779621769994221,12,14,4,4,14,28,1,7
1634,2772,0.428,0.895,0.4139231498483156,0.5912157815521937,12,14,4,4,10,29,1,7
1634,2773,0.421,0.889,0.3972346807729804,0.5832703132888692,12,14,4,4,11,29,1,7
1634,2774,0.473,0.883,0.35849645590904555,0.5630720178081325,12,14,4,4,12,29,1,7
1634,2775,0.877,0.942,0.28136135347591285,0.4995172410197305,12,14,4,4,13,29,1,7
1634,2776,1,1,0.25635761707904103,0.4750017642228599,12,14,4,4,14,29,1,7
1634,2791,0.43,0.9,0.3983347977112287,0.5832572924236236,12,14,4,4,10,30,1,7
1634,2792,0.425,0.895,0.3810273723013544,0.5748983616835133,12,14,4,4,11,30,1,7
1634,2793,0.488,0.889,0.3431402060168748,0.5549913259445913,12,14,4,4,12,30,1,7
1634,2794,0.882,0.945,0.2728016720678802,0.495256982315047,12,14,4,4,13,30,1,7
1634,2795,1,1,0.25028446388515435,0.4724563433641824,12,14,4,4,14,30,1,7
1634,2811,0.432,0.905,0.3842155481846,0.5759998591009121,12,14,4,4,10,31,1,7
1634,2812,0.43,0.901,0.36661503957977226,0.5673975748803912,12,14,4,4,11,31,1,7
1634,2813,0.501,0.895,0.3298842087232101,0.5478898019366594,12,14,4,4,12,31,1,7
1634,2814,0.886,0.948,0.26557360392858265,0.49156978359747106,12,14,4,4,13,31,1,7
1634,2815,1,1,0.24528288512231655,0.4702780474441952,12,14,4,4,14,31,1,7
1634,2832,0.435,0.909,0.37148604810996344,0.5694025664260283,12,14,4,4,10,32,1,7
1634,2833,0.435,0.905,0.3538295505454152,0.560682100641746,12,14,4,4,11,32,1,7
1634,2834,0.514,0.901,0.3184327270281324,0.5416390503293802,12,14,4,4,12,32,1,7
1634,2835,0.89,0.951,0.2594955570508438,0.4883800826028142,12,14,4,4,13,32,1,7
1634,2836,1,1,0.24121957768668245,0.4684249772380198,12,14,4,4,14,32,1,7
1634,2854,0.438,0.913,0.36003861637314716,0.5634191095230883,12,14,4,4,10,33,1,7
1634,2855,0.44,0.91,0.34250092066660487,0.5546720782610914,12,14,4,4,11,33,1,7
1634,2856,0.527,0.905,0.3085740522248782,0.5361300975125238,12,14,4,4,12,33,1,7
1634,2857,0.894,0.953,0.2544301223061465,0.48562422233345914,12,14,4,4,13,33,1,7
1634,2858,1,1,0.23791850291162442,0.4668606105567725,12,14,4,4,14,33,1,7
1634,2877,0.44,0.917,0.34975376453828466,0.5580013780242625,12,14,4,4,10,34,1,7
1634,2878,0.445,0.913,0.33249672392632124,0.5492943891574606,12,14,4,4,11,34,1,7
1634,2879,0.539,0.91,0.30009323126373133,0.531269950488608,12,14,4,4,12,34,1,7
1634,2880,0.898,0.955,0.25020950958130517,0.48324809500477106,12,14,4,4,13,34,1,7
1634,2881,1,1,0.23520841174592388,0.4655526898968656,12,14,4,4,14,34,1,7
1634,2901,0.443,0.92,0.34055315480810244,0.5531017815096742,12,14,4,4,10,35,1,7
1634,2902,0.451,0.917,0.32368272887837146,0.5444827652183277,12,14,4,4,11,35,1,7
1634,2903,0.55,0.914,0.292773157286791,0.5269788086503497,12,14,4,4,12,35,1,7
1634,2904,0.901,0.957,0.24666352788656487,0.48120528366711657,12,14,4,4,13,35,1,7
1634,2905,1,1,0.23304026245849785,0.4644724862118379,12,14,4,4,14,35,1,7
1634,2927,1,1,0.6871418168776424,0.6654806102525164,12,14,4,4,10,12,4,7
1634,2928,1,1,0.6879154068755688,0.680069524954906,12,14,4,4,11,12,4,7
1634,2929,0.995,0.751,0.6871221274503758,0.638982147571018,12,14,4,4,10,13,4,7
1634,2930,0.973,0.667,0.6931295055049319,0.6542150221194527,12,14,4,4,11,13,4,7
1634,2931,0.801,0.501,0.7265594013093666,0.7265960939872553,12,14,4,4,12,13,4,7
1634,2932,0.911,0.5,0.6907385956892296,0.6561648719630164,12,14,4,4,10,14,4,7
1634,2933,0.758,0.334,0.753160508132908,0.7186897788818833,12,14,4,4,11,14,4,7
1634,2934,0.309,0,0.8884108919670508,0.8898393216709334,12,14,4,4,12,14,4,7
1634,2935,0.526,0.501,0.7793005478774745,0.7727470916295531,12,14,4,4,13,14,4,7
1634,2936,0.687,0.6,0.6907152326983673,0.7116540945564496,12,14,4,4,10,15,4,7
1634,2937,0.398,0.501,0.7985310408258518,0.8069733723967927,12,14,4,4,11,15,4,7
1634,2938,0.136,0.334,0.9191113111573346,0.9076815870384476,12,14,4,4,12,15,4,7
1634,2939,0.825,0.667,0.7357944834974888,0.6869621742289739,12,14,4,4,13,15,4,7
1634,2940,1,1,0.6861253648260235,0.6482106801931212,12,14,4,4,14,15,4,7
1634,2941,0.443,0.667,0.7090074060857234,0.7462627941942461,12,14,4,4,10,16,4,7
1634,2942,0.267,0.6,0.7881455018696081,0.8101764557250671,12,14,4,4,11,16,4,7
1634,2943,0.418,0.5,0.7465554328346524,0.772977225933051,12,14,4,4,12,16,4,7
1634,2944,0.915,0.751,0.6100047920182587,0.6172157723113492,12,14,4,4,13,16,4,7
1634,2945,1,1,0.6192354171725423,0.5968440318914086,12,14,4,4,14,16,4,7
1634,2947,0.349,0.715,0.6867297357162796,0.7404885398113084,12,14,4,4,10,17,4,7
1634,2948,0.305,0.667,0.7066041668685652,0.7533043971964243,12,14,4,4,11,17,4,7
1634,2949,0.596,0.6,0.6023474399764915,0.6804172385382379,12,14,4,4,12,17,4,7
1634,2950,0.953,0.8,0.49977267588676855,0.5717715153872429,12,14,4,4,13,17,4,7
1634,2951,1,1,0.5125504047816949,0.5643688558649673,12,14,4,4,14,17,4,7
1634,2954,0.351,0.75,0.6321669236612614,0.7091403728223953,12,14,4,4,10,18,4,7
1634,2955,0.37,0.714,0.605253744491342,0.6916155759711509,12,14,4,4,11,18,4,7
1634,2956,0.713,0.667,0.49424222148779695,0.6183602813720723,12,14,4,4,12,18,4,7
1634,2957,0.972,0.834,0.42477647612431,0.5422721083264184,12,14,4,4,13,18,4,7
1634,2958,1,1,0.4381488549746144,0.540169664248841,12,14,4,4,14,18,4,7
1634,2962,0.37,0.778,0.5649837440697714,0.6708137576468332,12,14,4,4,10,19,4,7
1634,2963,0.457,0.75,0.5126291104778838,0.6406903630124474,12,14,4,4,11,19,4,7
1634,2964,0.791,0.715,0.418071691537642,0.5764295189425279,12,14,4,4,12,19,4,7
1634,2965,0.982,0.857,0.37396006566136597,0.5222821429414459,12,14,4,4,13,19,4,7
1634,2966,1,1,0.3876863919139414,0.5228708315042816,12,14,4,4,14,19,4,7
1634,2971,0.399,0.8,0.49871214541366593,0.6350664214229943,12,14,4,4,10,20,4,7
1634,2972,0.543,0.778,0.4391634442899319,0.6017114360167436,12,14,4,4,11,20,4,7
1634,2973,0.845,0.75,0.3654818468329064,0.5478972399248093,12,14,4,4,12,20,4,7
1634,2974,0.988,0.876,0.33875594625740535,0.5087753485019104,12,14,4,4,13,20,4,7
1634,2975,1,1,0.3513133857446371,0.5110718094107383,12,14,4,4,14,20,4,7
1634,2981,0.44,0.819,0.44111631629246273,0.6049692746679263,12,14,4,4,10,21,4,7
1634,2982,0.62,0.8,0.3844497077669844,0.5726024755042414,12,14,4,4,11,21,4,7
1634,2983,0.882,0.778,0.3291345724761737,0.5281694955545426,12,14,4,4,12,21,4,7
1634,2984,0.991,0.889,0.31265841872836775,0.49932050763226765,12,14,4,4,13,21,4,7
1634,2985,1,1,0.3225981299194103,0.5023421972354436,12,14,4,4,14,21,4,7
1634,2992,0.489,0.834,0.3938312365786507,0.5805451402512671,12,14,4,4,10,22,4,7
1634,2993,0.684,0.818,0.3438470135116819,0.5507320743853457,12,14,4,4,11,22,4,7
1634,2994,0.909,0.8,0.3025601976277975,0.5139785636407646,12,14,4,4,12,22,4,7
1634,2995,0.994,0.901,0.29218888948446675,0.49215533477871154,12,14,4,4,13,22,4,7
1634,2996,1,1,0.3001593547050484,0.49530484515741513,12,14,4,4,14,22,4,7
1634,3004,0.54,0.847,0.35576722096674285,0.5608239144131228,12,14,4,4,10,23,4,7
1634,3005,0.737,0.834,0.3133855251233314,0.5339314306685814,12,14,4,4,11,23,4,7
1634,3006,0.929,0.819,0.2824520931007881,0.5032579629911582,12,14,4,4,12,23,4,7
1634,3007,0.995,0.909,0.27585616660750334,0.48629480429712557,12,14,4,4,13,23,4,7
1634,3008,1,1,0.2822437803152431,0.4892211379274727,12,14,4,4,14,23,4,7
1634,3017,0.589,0.858,0.3254492182579962,0.5447653323632422,12,14,4,4,10,24,4,7
1634,3018,0.78,0.847,0.29015499807194045,0.5206765497131156,12,14,4,4,11,24,4,7
1634,3019,0.944,0.834,0.266768749699988,0.4947802733439246,12,14,4,4,12,24,4,7
1634,3020,0.997,0.917,0.2625298693422764,0.48122974136969776,12,14,4,4,13,24,4,7
1634,3021,1,1,0.2677655825761135,0.4837152237400052,12,14,4,4,14,24,4,7
1634,3031,0.635,0.867,0.3013594783021547,0.5315320556989855,12,14,4,4,10,25,4,7
1634,3032,0.816,0.858,0.27218822762999506,0.5099677711102929,12,14,4,4,11,25,4,7
1634,3033,0.955,0.847,0.25433098318875513,0.48784192694023,12,14,4,4,12,25,4,7
1634,3034,0.997,0.923,0.25170952052333895,0.4767255688915025,12,14,4,4,13,25,4,7
1634,3035,1,1,0.25611889860362835,0.4786555104985085,12,14,4,4,14,25,4,7
1634,3046,0.676,0.875,0.28226075379212856,0.5205325787679742,12,14,4,4,10,26,4,7
1634,3047,0.845,0.867,0.2582447659865972,0.5011909763287,12,14,4,4,11,26,4,7
1634,3048,0.963,0.858,0.24463664164139898,0.4820813385689531,12,14,4,4,12,26,4,7
1634,3049,0.998,0.929,0.24315382858586676,0.4727539703872392,12,14,4,4,13,26,4,7
1634,3050,1,1,0.24702556075998439,0.4741486165398797,12,14,4,4,14,26,4,7
1634,3062,0.714,0.883,0.26725770743344024,0.5113750656821375,12,14,4,4,10,27,4,7
1634,3063,0.868,0.875,0.24762406845042306,0.49398404501854076,12,14,4,4,11,27,4,7
1634,3064,0.97,0.867,0.23731076065783518,0.4773346326228476,12,14,4,4,12,27,4,7
1634,3065,0.998,0.934,0.2367877903345622,0.46938626001445594,12,14,4,4,13,27,4,7
1634,3066,1,1,0.24041052459993262,0.4703709780581571,12,14,4,4,14,27,4,7
1634,3079,0.746,0.889,0.2556916549897066,0.5037729071014618,12,14,4,4,10,28,4,7
1634,3080,0.888,0.883,0.23975241996264818,0.4880965053046349,12,14,4,4,11,28,4,7
1634,3081,0.975,0.876,0.23208107708087178,0.47349117076453884,12,14,4,4,12,28,4,7
1634,3082,0.999,0.938,0.23234999131374634,0.4666608404632189,12,14,4,4,13,28,4,7
1634,3083,1,1,0.23560961192425167,0.4674023428893307,12,14,4,4,14,28,4,7
1634,3097,0.775,0.895,0.2469810750511916,0.4974938267119946,12,14,4,4,10,29,4,7
1634,3098,0.904,0.889,0.23416939730207997,0.4833325029357317,12,14,4,4,11,29,4,7
1634,3099,0.979,0.883,0.22849716386098673,0.4704586273788748,12,14,4,4,12,29,4,7
1634,3100,0.999,0.942,0.22915684236906741,0.4645838854997746,12,14,4,4,13,29,4,7
1634,3101,1,1,0.23217307053619163,0.46525448290420324,12,14,4,4,14,29,4,7
1634,3116,0.801,0.9,0.24058283195746344,0.49235076087615937,12,14,4,4,10,30,4,7
1634,3117,0.917,0.895,0.2301743979433466,0.47954002376474647,12,14,4,4,11,30,4,7
1634,3118,0.982,0.889,0.22598305462936163,0.46816251267012765,12,14,4,4,12,30,4,7
1634,3119,0.999,0.945,0.2271857711867229,0.4631426383077213,12,14,4,4,13,30,4,7
1634,3120,1,1,0.23027695296670603,0.46389450216499584,12,14,4,4,14,30,4,7
1634,3136,0.823,0.905,0.23580940592119748,0.4881918463787681,12,14,4,4,10,31,4,7
1634,3137,0.928,0.901,0.227463148198231,0.4765959116628342,12,14,4,4,11,31,4,7
1634,3138,0.985,0.895,0.2246975488040418,0.4665336856806688,12,14,4,4,12,31,4,7
1634,3139,0.999,0.948,0.22644877334874458,0.4622999554383166,12,14,4,4,13,31,4,7
1634,3140,1,1,0.2295358603572255,0.4632481927316473,12,14,4,4,14,31,4,7
1634,3157,0.842,0.909,0.23253111254677006,0.48488735750188217,12,14,4,4,10,32,4,7
1634,3158,0.938,0.905,0.22604538769525573,0.47439115492084727,12,14,4,4,11,32,4,7
1634,3159,0.987,0.901,0.22447204155032818,0.4654985276241387,12,14,4,4,12,32,4,7
1634,3160,0.999,0.951,0.2266522863272541,0.46199520402313743,12,14,4,4,13,32,4,7
1634,3161,1,1,0.22984213575452261,0.46321492742466985,12,14,4,4,14,32,4,7
1634,3179,0.859,0.913,0.23058989155627407,0.48232059202330224,12,14,4,4,10,33,4,7
1634,3180,0.945,0.91,0.22565467325544375,0.4728237076870143,12,14,4,4,11,33,4,7
1634,3181,0.989,0.905,0.22510180815720116,0.4649786099923403,12,14,4,4,12,33,4,7
1634,3182,0.999,0.953,0.22771512126607685,0.46215420364096726,12,14,4,4,13,33,4,7
1634,3183,1,1,0.23104109870138645,0.46368646971391425,12,14,4,4,14,33,4,7
1634,3202,0.874,0.917,0.22971247063145406,0.48038640792131593,12,14,4,4,10,34,4,7
1634,3203,0.952,0.913,0.22614629818973642,0.4718000509545224,12,14,4,4,11,34,4,7
1634,3204,0.991,0.91,0.2264587182691482,0.4648978896305679,12,14,4,4,12,34,4,7
1634,3205,1,0.955,0.22944602392561209,0.4627027398845378,12,14,4,4,13,34,4,7
1634,3206,1,1,0.2329217030560098,0.46456324349475675,12,14,4,4,14,34,4,7
1634,3226,0.887,0.92,0.22971904802912613,0.4789948573456908,12,14,4,4,10,35,4,7
1634,3227,0.958,0.917,0.22732061705297746,0.47124082062421235,12,14,4,4,11,35,4,7
1634,3228,0.992,0.914,0.22836113182709583,0.4651915670535568,12,14,4,4,12,35,4,7
1634,3229,1,0.957,0.23165582116878336,0.4635784127307373,12,14,4,4,13,35,4,7
1634,3230,1,1,0.2351372632815667,0.465766390505608,12,14,4,4,14,35,4,7
1634,3252,1,1,0.6870728780452782,0.6639031866848684,12,14,4,4,10,12,7,7
1634,3253,1,1,0.6879132097218955,0.6800613358516486,12,14,4,4,11,12,7,7
1634,3254,0.983,0.751,0.6904730730350475,0.6387216463455535,12,14,4,4,10,13,7,7
1634,3255,0.937,0.667,0.7032244771141218,0.6680507824391936,12,14,4,4,11,13,7,7
1634,3256,0.687,0.501,0.7454595953582246,0.7474266786232462,12,14,4,4,12,13,7,7
1634,3257,0.774,0.5,0.7157776335436363,0.701395326309765,12,14,4,4,10,14,7,7
1634,3258,0.523,0.334,0.8234816089102965,0.8032355774948825,12,14,4,4,11,14,7,7
1634,3259,0.108,0,0.9447941033659233,0.94790147670782,12,14,4,4,12,14,7,7
1634,3260,0.687,0.501,0.74532499896641,0.7455215857773794,12,14,4,4,13,14,7,7
1634,3261,0.367,0.6,0.7813031017248361,0.796333320945581,12,14,4,4,10,15,7,7
1634,3262,0.181,0.501,0.8798830888385778,0.8812377641122695,12,14,4,4,11,15,7,7
1634,3263,0.523,0.334,0.794871019571153,0.7886054456758765,12,14,4,4,12,15,7,7
1634,3264,0.937,0.667,0.7032070739284808,0.6484305984408949,12,14,4,4,13,15,7,7
1634,3265,1,1,0.6861602178560424,0.6488518697555072,12,14,4,4,14,15,7,7
1634,3266,0.287,0.667,0.7555786445039347,0.7871669160116205,12,14,4,4,10,16,7,7
1634,3267,0.367,0.6,0.7265606648754328,0.7627322171393555,12,14,4,4,11,16,7,7
1634,3268,0.774,0.5,0.6137702849323463,0.6592835118797673,12,14,4,4,12,16,7,7
1634,3269,0.983,0.751,0.5725074040160613,0.5875047184755271,12,14,4,4,13,16,7,7
1634,3270,1,1,0.6246089202492828,0.5995652870763248,12,14,4,4,14,16,7,7
1634,3272,0.354,0.715,0.6448966656323127,0.7147827026934113,12,14,4,4,10,17,7,7
1634,3273,0.591,0.667,0.5656681953881166,0.662315048032563,12,14,4,4,11,17,7,7
1634,3274,0.889,0.6,0.4858522366488176,0.587321675481709,12,14,4,4,12,17,7,7
1634,3275,0.994,0.8,0.47393272283999677,0.5534596304114983,12,14,4,4,13,17,7,7
1634,3276,1,1,0.5168534412751477,0.5666347348327039,12,14,4,4,14,17,7,7
1634,3279,0.483,0.75,0.5249114771628149,0.6462370950442999,12,14,4,4,10,18,7,7
1634,3280,0.744,0.714,0.45172982925405136,0.5966883900665498,12,14,4,4,11,18,7,7
1634,3281,0.943,0.667,0.4064647891133534,0.5467242759220754,12,14,4,4,12,18,7,7
1634,3282,0.998,0.834,0.40963224473117477,0.5310511223361012,12,14,4,4,13,18,7,7
1634,3283,1,1,0.4397996654500018,0.5415948916536067,12,14,4,4,14,18,7,7
1634,3287,0.614,0.778,0.43087356758006734,0.5950254552370678,12,14,4,4,10,19,7,7
1634,3288,0.839,0.75,0.3785948956706082,0.5551188853408213,12,14,4,4,11,19,7,7
1634,3289,0.97,0.715,0.3569466044132169,0.5225913117052072,12,14,4,4,12,19,7,7
