spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1531,1571,0.746,0.834,0.46723647230188836,0.6329195038601183,30,31,1,4,27,33,1,4
1531,1572,0.59,0.8,0.5369615020791729,0.6686924205706215,30,31,1,4,28,33,1,4
1531,1573,0.401,0.751,0.6482472475615575,0.7289785542361704,30,31,1,4,29,33,1,4
1531,1574,0.493,0.667,0.6672795540639499,0.7475771188285121,30,31,1,4,30,33,1,4
1531,1575,1,1,0.6068484619569235,0.6525792183032473,30,31,1,4,31,33,1,4
1531,1577,0.994,0.959,0.22345276259176405,0.469078870436316,30,31,1,4,10,34,1,4
1531,1578,0.993,0.957,0.22465319357221358,0.4700663930883303,30,31,1,4,11,34,1,4
1531,1579,0.992,0.955,0.22699160828890474,0.4717946666260706,30,31,1,4,12,34,1,4
1531,1580,0.99,0.953,0.22975743333579668,0.47387952403365474,30,31,1,4,13,34,1,4
1531,1581,0.988,0.95,0.23316555143625506,0.47637984087917273,30,31,1,4,14,34,1,4
1531,1582,0.986,0.948,0.23735573452005188,0.4792446344402439,30,31,1,4,15,34,1,4
1531,1583,0.983,0.945,0.2415526043905788,0.4818937498233512,30,31,1,4,16,34,1,4
1531,1584,0.979,0.942,0.2440516797484592,0.48413766950437176,30,31,1,4,17,34,1,4
1531,1585,0.974,0.938,0.24462308973127178,0.4867820843267413,30,31,1,4,18,34,1,4
1531,1586,0.967,0.934,0.24882508104566248,0.4925748713047958,30,31,1,4,19,34,1,4
1531,1587,0.957,0.929,0.2599162917516109,0.5036357707240299,30,31,1,4,20,34,1,4
1531,1588,0.944,0.924,0.2789610713222219,0.5210471395340168,30,31,1,4,21,34,1,4
1531,1589,0.926,0.917,0.31085719691265434,0.5460972025554219,30,31,1,4,22,34,1,4
1531,1590,0.901,0.91,0.3472536235413821,0.5708767366052785,30,31,1,4,23,34,1,4
1531,1591,0.865,0.9,0.37288443905893787,0.5866231581979415,30,31,1,4,24,34,1,4
1531,1592,0.813,0.889,0.39428009822728394,0.5991072677379194,30,31,1,4,25,34,1,4
1531,1593,0.736,0.875,0.4250254099387406,0.614466884854699,30,31,1,4,26,34,1,4
1531,1594,0.629,0.858,0.46592706777446824,0.635634162938385,30,31,1,4,27,34,1,4
1531,1595,0.497,0.834,0.5283168500415879,0.667494318326749,30,31,1,4,28,34,1,4
1531,1596,0.402,0.8,0.6058529494156097,0.7106446743590724,30,31,1,4,29,34,1,4
1531,1597,0.574,0.75,0.5898961836320384,0.7049546152652145,30,31,1,4,30,34,1,4
1531,1598,1,1,0.5444508535481228,0.6350193781173448,30,31,1,4,31,34,1,4
1531,1601,0.988,0.96,0.22393792820648273,0.47007310369885114,30,31,1,4,10,35,1,4
1531,1602,0.986,0.959,0.2254663771758909,0.47127622051993223,30,31,1,4,11,35,1,4
1531,1603,0.983,0.957,0.22806691190636041,0.4731984478586445,30,31,1,4,12,35,1,4
1531,1604,0.98,0.955,0.23107997382165213,0.47548493358332755,30,31,1,4,13,35,1,4
1531,1605,0.977,0.953,0.23475008877933,0.47819874670081186,30,31,1,4,14,35,1,4
1531,1606,0.972,0.95,0.23923913908191718,0.48129202817732875,30,31,1,4,15,35,1,4
1531,1607,0.966,0.948,0.2436769165443814,0.48424736908048027,30,31,1,4,16,35,1,4
1531,1608,0.959,0.945,0.2463799814196409,0.4869264767926157,30,31,1,4,17,35,1,4
1531,1609,0.95,0.942,0.24746509645312664,0.4901653968594917,30,31,1,4,18,35,1,4
1531,1610,0.938,0.938,0.25249023208893673,0.4966480021684385,30,31,1,4,19,35,1,4
1531,1611,0.923,0.934,0.26424291160801394,0.508383643583018,30,31,1,4,20,35,1,4
1531,1612,0.903,0.929,0.28370444807063255,0.526272989239996,30,31,1,4,21,35,1,4
1531,1613,0.877,0.923,0.3150429080679251,0.5510700335432024,30,31,1,4,22,35,1,4
1531,1614,0.841,0.917,0.3495476250967613,0.5747203003340134,30,31,1,4,23,35,1,4
1531,1615,0.794,0.909,0.3739860155008644,0.5896193282200206,30,31,1,4,24,35,1,4
1531,1616,0.731,0.9,0.39658335598253136,0.6019022269381863,30,31,1,4,25,35,1,4
1531,1617,0.65,0.889,0.4273916559982298,0.6166713350470059,30,31,1,4,26,35,1,4
1531,1618,0.553,0.875,0.46604844545374247,0.6364073061049027,30,31,1,4,27,35,1,4
1531,1619,0.459,0.858,0.5198083577722448,0.6638704027910209,30,31,1,4,28,35,1,4
1531,1620,0.417,0.834,0.5754446226812973,0.6951123807159414,30,31,1,4,29,35,1,4
1531,1621,0.629,0.8,0.5482355055346079,0.6803963242561581,30,31,1,4,30,35,1,4
1531,1622,1,1,0.508578616919312,0.6243753692197951,30,31,1,4,31,35,1,4
1531,1816,1,1,0.22804435017060565,0.47044345153902545,30,31,1,4,10,30,4,4
1531,1817,1,1,0.23140016739781588,0.47243808440219726,30,31,1,4,11,30,4,4
1531,1818,1,1,0.23490069818035986,0.4746248985344186,30,31,1,4,12,30,4,4
1531,1819,1,1,0.23839884812464196,0.4770778229604433,30,31,1,4,13,30,4,4
1531,1820,1,1,0.24166431982586767,0.479957629703907,30,31,1,4,14,30,4,4
1531,1821,1,1,0.24528544529865026,0.4836033758054168,30,31,1,4,15,30,4,4
1531,1822,1,1,0.2503410874825337,0.48861747869336125,30,31,1,4,16,30,4,4
1531,1823,1,1,0.25833183601938037,0.4959049531287604,30,31,1,4,17,30,4,4
1531,1824,1,1,0.2712758720691749,0.5063583504025875,30,31,1,4,18,30,4,4
1531,1825,1,1,0.29110130513750887,0.5203670818480408,30,31,1,4,19,30,4,4
1531,1826,1,1,0.31878992827797237,0.5373711312184191,30,31,1,4,20,30,4,4
1531,1827,1,1,0.3521559980822877,0.5550255616757707,30,31,1,4,21,30,4,4
1531,1828,1,1,0.383915472086934,0.5692771608387236,30,31,1,4,22,30,4,4
1531,1829,1,1,0.4094173388614962,0.5790409721241309,30,31,1,4,23,30,4,4
1531,1830,1,1,0.43588276218387234,0.5879709632942249,30,31,1,4,24,30,4,4
1531,1831,1,1,0.46911284833141076,0.5980934469947159,30,31,1,4,25,30,4,4
1531,1832,1,1,0.5066737057201737,0.609832555575522,30,31,1,4,26,30,4,4
1531,1833,1,1,0.5562703000580008,0.626109543698874,30,31,1,4,27,30,4,4
1531,1834,1,1,0.6469753675461289,0.6556898586767947,30,31,1,4,28,30,4,4
1531,1835,1,1,0.7679359731601212,0.7034127709301174,30,31,1,4,29,30,4,4
1531,1836,1,0.953,0.23149022706756994,0.4721777403327613,30,31,1,4,10,31,4,4
1531,1837,1,0.951,0.23508444484791258,0.4744216067691208,30,31,1,4,11,31,4,4
1531,1838,1,0.948,0.2388472224925441,0.47692698603853156,30,31,1,4,12,31,4,4
1531,1839,0.999,0.945,0.2424972529103564,0.4797940440051056,30,31,1,4,13,31,4,4
1531,1840,0.999,0.942,0.24591546313299095,0.4832102482623878,30,31,1,4,14,31,4,4
1531,1841,0.999,0.938,0.24988222385729997,0.4875255274092597,30,31,1,4,15,31,4,4
1531,1842,0.999,0.934,0.2554767861459325,0.4933141396876143,30,31,1,4,16,31,4,4
1531,1843,0.999,0.929,0.26419072671391586,0.5013567175529081,30,31,1,4,17,31,4,4
1531,1844,0.998,0.924,0.2777735275896972,0.5122912940193577,30,31,1,4,18,31,4,4
1531,1845,0.998,0.917,0.2968941948919023,0.5261153721966356,30,31,1,4,19,31,4,4
1531,1846,0.997,0.91,0.3211516688689391,0.5417728640523152,30,31,1,4,20,31,4,4
1531,1847,0.995,0.901,0.3473261185119494,0.5567558850584513,30,31,1,4,21,31,4,4
1531,1848,0.993,0.889,0.36954369572184365,0.5682029073124417,30,31,1,4,22,31,4,4
1531,1849,0.989,0.876,0.386901024374657,0.5767182495513387,30,31,1,4,23,31,4,4
1531,1850,0.982,0.857,0.40637555326444585,0.5858143245880909,30,31,1,4,24,31,4,4
1531,1851,0.969,0.834,0.43110340490388843,0.5974413418648932,30,31,1,4,25,31,4,4
1531,1852,0.943,0.8,0.46300208495644424,0.6144105126840149,30,31,1,4,26,31,4,4
1531,1853,0.884,0.75,0.5177840335112167,0.6435236344358943,30,31,1,4,27,31,4,4
1531,1854,0.738,0.667,0.623313084392019,0.6982762009391423,30,31,1,4,28,31,4,4
1531,1855,0.352,0.501,0.8098824784709698,0.8055426879558367,30,31,1,4,29,31,4,4
1531,1856,0.51,0,0.8801808854532623,0.848979895207876,30,31,1,4,30,31,4,4
1531,1857,0.994,0.955,0.23563611716014998,0.4758070653950056,30,31,1,4,10,32,4,4
1531,1858,0.993,0.953,0.2394702339789183,0.4784985217527852,30,31,1,4,11,32,4,4
1531,1859,0.991,0.951,0.24333569766878405,0.481552104757795,30,31,1,4,12,32,4,4
1531,1860,0.989,0.948,0.24699192075355947,0.48509546386274205,30,31,1,4,13,32,4,4
1531,1861,0.987,0.945,0.2508017311780013,0.4893431700803129,30,31,1,4,14,32,4,4
1531,1862,0.984,0.942,0.25553004061074147,0.4946591402164232,30,31,1,4,15,32,4,4
1531,1863,0.981,0.938,0.2619978232865908,0.5015988093497128,30,31,1,4,16,32,4,4
1531,1864,0.976,0.934,0.27149059112599727,0.5108475899290839,30,31,1,4,17,32,4,4
1531,1865,0.969,0.929,0.28529855142982785,0.5228577611121585,30,31,1,4,18,32,4,4
1531,1866,0.96,0.923,0.3036306167109569,0.53737767025903,30,31,1,4,19,32,4,4
1531,1867,0.947,0.917,0.3254049016685189,0.5531479598627336,30,31,1,4,20,32,4,4
1531,1868,0.93,0.909,0.34728905297428303,0.5679144374380003,30,31,1,4,21,32,4,4
1531,1869,0.905,0.901,0.3657105056569073,0.5799743713804506,30,31,1,4,22,32,4,4
1531,1870,0.869,0.889,0.38287932678900227,0.5909382638962141,30,31,1,4,23,32,4,4
1531,1871,0.816,0.876,0.4061834564736023,0.6041639944156795,30,31,1,4,24,32,4,4
1531,1872,0.739,0.857,0.4394780641383672,0.6217889538010744,30,31,1,4,25,32,4,4
1531,1873,0.628,0.834,0.4888832002355825,0.6471151227712486,30,31,1,4,26,32,4,4
1531,1874,0.49,0.8,0.5641856030441874,0.6847808622878219,30,31,1,4,27,32,4,4
1531,1875,0.38,0.751,0.657524316993668,0.7357228447097823,30,31,1,4,28,32,4,4
1531,1876,0.368,0.667,0.7105304399033252,0.7733527749548383,30,31,1,4,29,32,4,4
1531,1877,0.846,0.501,0.6454097095121116,0.6930132379770844,30,31,1,4,30,32,4,4
1531,1878,1,1,0.736795607845699,0.6929601097400783,30,31,1,4,31,32,4,4
1531,1879,0.972,0.957,0.24055700436544725,0.48089364951253255,30,31,1,4,10,33,4,4
1531,1880,0.968,0.955,0.24464752695962844,0.48414470830128586,30,31,1,4,11,33,4,4
1531,1881,0.962,0.953,0.2488125200293979,0.4878643919599889,30,31,1,4,12,33,4,4
1531,1882,0.955,0.95,0.25299959529682414,0.4922014643590863,30,31,1,4,13,33,4,4
1531,1883,0.947,0.948,0.2576414014038806,0.4973875422312398,30,31,1,4,14,33,4,4
1531,1884,0.937,0.945,0.2631867863904115,0.503787012437299,30,31,1,4,15,33,4,4
1531,1885,0.924,0.941,0.2707110098517005,0.5119182018717697,30,31,1,4,16,33,4,4
1531,1886,0.909,0.938,0.2813584270007139,0.5223531748794976,30,31,1,4,17,33,4,4
1531,1887,0.889,0.934,0.296058500445775,0.5353477117860669,30,31,1,4,18,33,4,4
1531,1888,0.864,0.929,0.3147870794247253,0.5504146113243132,30,31,1,4,19,33,4,4
1531,1889,0.833,0.924,0.33628587309017755,0.5661586172726443,30,31,1,4,20,33,4,4
1531,1890,0.793,0.917,0.35789655559962197,0.5806144070496025,30,31,1,4,21,33,4,4
1531,1891,0.744,0.91,0.3777747028231012,0.592878378295286,30,31,1,4,22,33,4,4
1531,1892,0.682,0.9,0.3994467453568512,0.6048469551552584,30,31,1,4,23,33,4,4
1531,1893,0.61,0.889,0.42807453202541934,0.6191529280124813,30,31,1,4,24,33,4,4
1531,1894,0.531,0.875,0.46407889365126886,0.6370751603679864,30,31,1,4,25,33,4,4
1531,1895,0.459,0.858,0.5085956848461539,0.6599441722236044,30,31,1,4,26,33,4,4
1531,1896,0.418,0.834,0.5583836535511488,0.6868424233963015,30,31,1,4,27,33,4,4
1531,1897,0.407,0.8,0.594638874316274,0.7087337197711795,30,31,1,4,28,33,4,4
1531,1898,0.556,0.751,0.5825385055906107,0.7015816438621522,30,31,1,4,29,33,4,4
1531,1899,0.934,0.667,0.5438140547468451,0.6473789812984648,30,31,1,4,30,33,4,4
1531,1900,1,1,0.6230071751080107,0.6644990210716393,30,31,1,4,31,33,4,4
1531,1902,0.931,0.959,0.2466036836115908,0.48693373424214925,30,31,1,4,10,34,4,4
1531,1903,0.922,0.957,0.25122040090580267,0.4907731400550064,30,31,1,4,11,34,4,4
1531,1904,0.91,0.955,0.25593615326108976,0.49517332289608107,30,31,1,4,12,34,4,4
1531,1905,0.897,0.953,0.2608277162775594,0.5002931171224029,30,31,1,4,13,34,4,4
1531,1906,0.881,0.95,0.26635975985454596,0.5063653928931917,30,31,1,4,14,34,4,4
1531,1907,0.862,0.948,0.27312650343951594,0.5137337050372787,30,31,1,4,15,34,4,4
1531,1908,0.84,0.945,0.28217945197759253,0.522851115908888,30,31,1,4,16,34,4,4
1531,1909,0.814,0.942,0.29460986555019697,0.5341471273534208,30,31,1,4,17,34,4,4
1531,1910,0.783,0.938,0.3110093655608013,0.5476625242571773,30,31,1,4,18,34,4,4
1531,1911,0.747,0.934,0.3311303570046086,0.5626907142901707,30,31,1,4,19,34,4,4
1531,1912,0.705,0.929,0.35363247155614985,0.5777711273281949,30,31,1,4,20,34,4,4
1531,1913,0.657,0.924,0.3761136597233772,0.5912577581062242,30,31,1,4,21,34,4,4
1531,1914,0.604,0.917,0.3970530318251292,0.6028090443166483,30,31,1,4,22,34,4,4
1531,1915,0.55,0.91,0.4196089157252074,0.6142556224847886,30,31,1,4,23,34,4,4
1531,1916,0.498,0.9,0.44633757466187274,0.6274146357051741,30,31,1,4,24,34,4,4
1531,1917,0.458,0.889,0.47586526328284096,0.6426801708284395,30,31,1,4,25,34,4,4
1531,1918,0.438,0.875,0.5072778449635511,0.6598121894466985,30,31,1,4,26,34,4,4
1531,1919,0.431,0.858,0.5348601045807005,0.6756449371089204,30,31,1,4,27,34,4,4
1531,1920,0.479,0.834,0.5442292685931938,0.6819563941320952,30,31,1,4,28,34,4,4
1531,1921,0.702,0.8,0.5224705910462208,0.6668788920486486,30,31,1,4,29,34,4,4
1531,1922,0.967,0.75,0.5101587950444478,0.6345025861967807,30,31,1,4,30,34,4,4
1531,1923,1,1,0.5536906943734172,0.6491608636583439,30,31,1,4,31,34,4,4
1531,1926,0.876,0.96,0.25405177821880853,0.49363365792144165,30,31,1,4,10,35,4,4
1531,1927,0.861,0.959,0.25926009534917027,0.4980517074561541,30,31,1,4,11,35,4,4
1531,1928,0.844,0.957,0.2646453399726205,0.5031022098906156,30,31,1,4,12,35,4,4
1531,1929,0.825,0.955,0.2704590065369781,0.5089433309573245,30,31,1,4,13,35,4,4
1531,1930,0.803,0.953,0.2772142895972043,0.5157947751868299,30,31,1,4,14,35,4,4
1531,1931,0.777,0.95,0.28573205047599537,0.5239611366656329,30,31,1,4,15,35,4,4
1531,1932,0.749,0.948,0.2969094001697412,0.5338096239021887,30,31,1,4,16,35,4,4
1531,1933,0.717,0.945,0.31143145188850707,0.5456139840947918,30,31,1,4,17,35,4,4
1531,1934,0.682,0.942,0.32970045810819804,0.5592111741605786,30,31,1,4,18,35,4,4
1531,1935,0.643,0.938,0.3512638439495379,0.5737326002168617,30,31,1,4,19,35,4,4
1531,1936,0.602,0.934,0.3743140162937839,0.5877501731556403,30,31,1,4,20,35,4,4
1531,1937,0.56,0.929,0.3961403663583116,0.5999669349839658,30,31,1,4,21,35,4,4
1531,1938,0.52,0.923,0.4161335659606097,0.6104394594794269,30,31,1,4,22,35,4,4
1531,1939,0.486,0.917,0.43721335942259343,0.6207967068296233,30,31,1,4,23,35,4,4
1531,1940,0.462,0.909,0.46042008782928534,0.6321928235986605,30,31,1,4,24,35,4,4
1531,1941,0.45,0.9,0.4834562265699416,0.6444467127333238,30,31,1,4,25,35,4,4
1531,1942,0.445,0.889,0.5055257208904211,0.6565398535387017,30,31,1,4,26,35,4,4
1531,1943,0.465,0.875,0.5211432869564387,0.6650054454131542,30,31,1,4,27,35,4,4
1531,1944,0.57,0.858,0.5180920680074816,0.6638978094243266,30,31,1,4,28,35,4,4
1531,1945,0.798,0.834,0.49294934419423364,0.6474559819836034,30,31,1,4,29,35,4,4
1531,1946,0.981,0.8,0.48191676220068147,0.624043611186732,30,31,1,4,30,35,4,4
1531,1947,1,1,0.5016243467347725,0.6300235099469033,30,31,1,4,31,35,4,4
1531,2141,1,1,0.24572437527929059,0.48256463485701306,30,31,1,4,10,30,7,4
1531,2142,1,1,0.24945777512203338,0.4860423816939289,30,31,1,4,11,30,7,4
1531,2143,1,1,0.2539366094447073,0.49024789953527304,30,31,1,4,12,30,7,4
1531,2144,1,1,0.25955453379996374,0.4954311474662424,30,31,1,4,13,30,7,4
1531,2145,1,1,0.2670806869548894,0.5018939149066599,30,31,1,4,14,30,7,4
1531,2146,1,1,0.27739275663895413,0.5099323581954704,30,31,1,4,15,30,7,4
1531,2147,1,1,0.2913541261272429,0.5197093217529725,30,31,1,4,16,30,7,4
1531,2148,1,1,0.3091832492862454,0.5310707761325237,30,31,1,4,17,30,7,4
1531,2149,1,1,0.3305686946093368,0.5433694124267023,30,31,1,4,18,30,7,4
1531,2150,1,1,0.35392063161354814,0.5554133917867106,30,31,1,4,19,30,7,4
1531,2151,1,1,0.3766818809435031,0.5658085973450726,30,31,1,4,20,30,7,4
1531,2152,1,1,0.3969093524554447,0.5739709359931484,30,31,1,4,21,30,7,4
1531,2153,1,1,0.41623818862035,0.5808827153309593,30,31,1,4,22,30,7,4
1531,2154,1,1,0.43817054343347306,0.5880628672518475,30,31,1,4,23,30,7,4
1531,2155,1,1,0.4643413755201895,0.5961373770192605,30,31,1,4,24,30,7,4
1531,2156,1,1,0.4942897381474253,0.6057200714738256,30,31,1,4,25,30,7,4
1531,2157,1,1,0.5334901402074954,0.6187417693855477,30,31,1,4,26,30,7,4
1531,2158,1,1,0.5944026096585637,0.6388320433821293,30,31,1,4,27,30,7,4
1531,2159,1,1,0.6914151313954342,0.6706118367083538,30,31,1,4,28,30,7,4
1531,2160,1,1,0.7685199762791685,0.7116183774591452,30,31,1,4,29,30,7,4
1531,2161,0.999,0.953,0.25178640960499965,0.4877951160557241,30,31,1,4,10,31,7,4
1531,2162,0.998,0.951,0.25599418162952037,0.49189957969500264,30,31,1,4,11,31,7,4
1531,2163,0.998,0.948,0.2610887795048311,0.4967911789070718,30,31,1,4,12,31,7,4
1531,2164,0.998,0.945,0.2675391539538733,0.5026821307706084,30,31,1,4,13,31,7,4
1531,2165,0.997,0.942,0.2758610658492162,0.5097937589292117,30,31,1,4,14,31,7,4
1531,2166,0.996,0.938,0.28657818339564456,0.5182809150563523,30,31,1,4,15,31,7,4
1531,2167,0.995,0.934,0.2999909987041096,0.5281037172917477,30,31,1,4,16,31,7,4
1531,2168,0.994,0.929,0.31601142510587155,0.5388855573687463,30,31,1,4,17,31,7,4
1531,2169,0.992,0.924,0.33362667205001995,0.5498584342566422,30,31,1,4,18,31,7,4
1531,2170,0.989,0.917,0.3511368666368172,0.5600296486763395,30,31,1,4,19,31,7,4
1531,2171,0.986,0.91,0.3670499806705323,0.568704406638767,30,31,1,4,20,31,7,4
1531,2172,0.98,0.901,0.381003639387373,0.5762086535028496,30,31,1,4,21,31,7,4
1531,2173,0.971,0.889,0.39555857416874873,0.5839231509912661,30,31,1,4,22,31,7,4
1531,2174,0.957,0.876,0.4137920471599683,0.5933426037365499,30,31,1,4,23,31,7,4
1531,2175,0.935,0.857,0.4371267130154156,0.6058047842573422,30,31,1,4,24,31,7,4
1531,2176,0.895,0.834,0.46974534160323944,0.6237050942528211,30,31,1,4,25,31,7,4
1531,2177,0.824,0.8,0.5216357980364306,0.6512419167339161,30,31,1,4,26,31,7,4
1531,2178,0.691,0.75,0.6067689852435993,0.6950437750649394,30,31,1,4,27,31,7,4
1531,2179,0.436,0.667,0.73968959632326,0.7658885101848669,30,31,1,4,28,31,7,4
1531,2180,0.209,0.501,0.888304965562199,0.8809162510487457,30,31,1,4,29,31,7,4
1531,2181,0.718,0,0.8275286390497962,0.7904982990194569,30,31,1,4,30,31,7,4
1531,2182,0.975,0.955,0.259464059731785,0.49711873825340147,30,31,1,4,10,32,7,4
1531,2183,0.97,0.953,0.26431797264591195,0.5022405375804498,30,31,1,4,11,32,7,4
1531,2184,0.965,0.951,0.27015621869775575,0.5082557685428413,30,31,1,4,12,32,7,4
1531,2185,0.958,0.948,0.27736013873206167,0.51534926334572,30,31,1,4,13,32,7,4
1531,2186,0.95,0.945,0.28640579168205405,0.5236831163479148,30,31,1,4,14,32,7,4
1531,2187,0.94,0.942,0.29754676011562253,0.5333170119784006,30,31,1,4,15,32,7,4
1531,2188,0.928,0.938,0.3108943921283557,0.5440996648580179,30,31,1,4,16,32,7,4
1531,2189,0.912,0.934,0.3261288360163692,0.555589239029604,30,31,1,4,17,32,7,4
1531,2190,0.891,0.929,0.34235841281278234,0.5671096794040185,30,31,1,4,18,32,7,4
1531,2191,0.865,0.923,0.3585666996813992,0.5780283743185722,30,31,1,4,19,32,7,4
1531,2192,0.832,0.917,0.37432354299797477,0.5882429355953296,30,31,1,4,20,32,7,4
1531,2193,0.789,0.909,0.3914055367899192,0.5985665506476792,30,31,1,4,21,32,7,4
1531,2194,0.734,0.901,0.41307136460638305,0.6104345666132063,30,31,1,4,22,32,7,4
1531,2195,0.664,0.889,0.4419652908283629,0.6251999552450807,30,31,1,4,23,32,7,4
1531,2196,0.582,0.876,0.47985137010982915,0.6441398559616782,30,31,1,4,24,32,7,4
1531,2197,0.493,0.857,0.5290890950085712,0.6688244696261052,30,31,1,4,25,32,7,4
1531,2198,0.419,0.834,0.5892539824008534,0.6999803421625175,30,31,1,4,26,32,7,4
1531,2199,0.381,0.8,0.6484243583575243,0.734210840178875,30,31,1,4,27,32,7,4
1531,2200,0.385,0.751,0.6809107529535007,0.756107155486357,30,31,1,4,28,32,7,4
1531,2201,0.634,0.667,0.6557779270583668,0.7297564072724436,30,31,1,4,29,32,7,4
1531,2202,0.961,0.501,0.6460561478122722,0.6709563748378702,30,31,1,4,30,32,7,4
1531,2203,1,1,0.7673596659471512,0.7043073370051744,30,31,1,4,31,32,7,4
1531,2204,0.903,0.957,0.2698062190621011,0.5089009987038833,30,31,1,4,10,33,7,4
1531,2205,0.889,0.955,0.2757443564190799,0.5150747227972339,30,31,1,4,11,33,7,4
1531,2206,0.874,0.953,0.28283034029267573,0.522194973836464,30,31,1,4,12,33,7,4
1531,2207,0.856,0.95,0.2915029239019187,0.5303965519704403,30,31,1,4,13,33,7,4
1531,2208,0.834,0.948,0.3020849205266022,0.539759028371879,30,31,1,4,14,33,7,4
1531,2209,0.81,0.945,0.3148107858010035,0.5502310897395498,30,31,1,4,15,33,7,4
1531,2210,0.781,0.941,0.32971060773116934,0.5615512439841848,30,31,1,4,16,33,7,4
1531,2211,0.748,0.938,0.34647055196290455,0.5732313732038993,30,31,1,4,17,33,7,4
1531,2212,0.71,0.934,0.3643970235857549,0.5846888757339287,30,31,1,4,18,33,7,4
1531,2213,0.667,0.929,0.3828518378743745,0.5955425821864261,30,31,1,4,19,33,7,4
1531,2214,0.62,0.924,0.4018291818619104,0.6059593893601141,30,31,1,4,20,33,7,4
1531,2215,0.57,0.917,0.42279620195202516,0.6167360049020099,30,31,1,4,21,33,7,4
1531,2216,0.52,0.91,0.44720112825315117,0.6288344534111195,30,31,1,4,22,33,7,4
