spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,1059,0.999,0.737,0.24107419558393328,0.45922477346797275,18,34,7,1,15,23,10,1
935,1060,0.999,0.722,0.25135243472605473,0.46590440206433925,18,34,7,1,16,23,10,1
935,1061,0.999,0.706,0.26391576334208333,0.47408260742419106,18,34,7,1,17,23,10,1
935,1062,0.998,0.688,0.2797060782718348,0.4842511415640697,18,34,7,1,18,23,10,1
935,1063,0.998,0.75,0.30011019424729957,0.4971509108013642,18,34,7,1,19,23,10,1
935,1064,0.998,0.813,0.3272227775440337,0.5139141483939584,18,34,7,1,20,23,10,1
935,1065,0.997,0.875,0.36424174923608976,0.5364917166797394,18,34,7,1,21,23,10,1
935,1066,0.996,0.938,0.4139448927964625,0.5687364383369657,18,34,7,1,22,23,10,1
935,1067,0.997,0.75,0.195966507341216,0.44393757512317544,18,34,7,1,10,24,10,1
935,1068,0.997,0.739,0.20364611553274214,0.4473819284154572,18,34,7,1,11,24,10,1
935,1069,0.997,0.727,0.21275118543262916,0.45133335569517885,18,34,7,1,12,24,10,1
935,1070,0.997,0.715,0.22276700710470276,0.4559099708487715,18,34,7,1,13,24,10,1
935,1071,0.996,0.7,0.23050886787238078,0.4612552511125122,18,34,7,1,14,24,10,1
935,1072,0.996,0.684,0.23954148784739482,0.4675404899691773,18,34,7,1,15,24,10,1
935,1073,0.996,0.667,0.25027647788885166,0.4749685977225053,18,34,7,1,16,24,10,1
935,1074,0.995,0.647,0.26326827055062596,0.4837805074208936,18,34,7,1,17,24,10,1
935,1075,0.995,0.625,0.2792395842533534,0.49425755045534214,18,34,7,1,18,24,10,1
935,1076,0.994,0.688,0.2990831743833994,0.5067055130880408,18,34,7,1,19,24,10,1
935,1077,0.993,0.75,0.323805611249956,0.5214196115909508,18,34,7,1,20,24,10,1
935,1078,0.991,0.813,0.3543651001215995,0.5387194275221123,18,34,7,1,21,24,10,1
935,1079,0.989,0.875,0.3909665073510825,0.5593079702184267,18,34,7,1,22,24,10,1
935,1080,0.986,0.938,0.4308484190550358,0.5846561506245601,18,34,7,1,23,24,10,1
935,1081,0.991,0.708,0.2070649325767423,0.45566185613166665,18,34,7,1,10,25,10,1
935,1082,0.991,0.696,0.2163436574554678,0.4600448825885768,18,34,7,1,11,25,10,1
935,1083,0.99,0.682,0.2262675174166745,0.4650407135140826,18,34,7,1,12,25,10,1
935,1084,0.99,0.667,0.23388950982716872,0.4707617634183443,18,34,7,1,13,25,10,1
935,1085,0.989,0.65,0.24283375379153394,0.4773323067546853,18,34,7,1,14,25,10,1
935,1086,0.989,0.632,0.2534158804052009,0.4848826212882916,18,34,7,1,15,25,10,1
935,1087,0.988,0.611,0.26599844002148476,0.4935386460575246,18,34,7,1,16,25,10,1
935,1088,0.987,0.588,0.28099163268203975,0.5034025975283973,18,34,7,1,17,25,10,1
935,1089,0.985,0.563,0.29881911819304374,0.5145171465909864,18,34,7,1,18,25,10,1
935,1090,0.984,0.625,0.3197867275019368,0.5268132253899016,18,34,7,1,19,25,10,1
935,1091,0.981,0.688,0.34390220533559235,0.5400676893226259,18,34,7,1,20,25,10,1
935,1092,0.978,0.75,0.37033816608909553,0.5539125536654113,18,34,7,1,21,25,10,1
935,1093,0.974,0.813,0.3971569634757194,0.5679076055391334,18,34,7,1,22,25,10,1
935,1094,0.97,0.876,0.4219861186936785,0.5819486098010058,18,34,7,1,23,25,10,1
935,1095,0.965,0.938,0.4457693648225495,0.5977460996770363,18,34,7,1,24,25,10,1
935,1096,0.978,0.667,0.2288383659440152,0.47234251813494343,18,34,7,1,10,26,10,1
935,1097,0.977,0.652,0.23653236527054045,0.477690787653814,18,34,7,1,11,26,10,1
935,1098,0.976,0.636,0.24386437394652938,0.48366127125009506,18,34,7,1,12,26,10,1
935,1099,0.975,0.619,0.25231808327062977,0.4903145352188617,18,34,7,1,13,26,10,1
935,1100,0.974,0.6,0.2620565763313991,0.4976919011511064,18,34,7,1,14,26,10,1
935,1101,0.972,0.579,0.27326664721760785,0.5057976487069975,18,34,7,1,15,26,10,1
935,1102,0.97,0.556,0.28612717253836606,0.5145758735268633,18,34,7,1,16,26,10,1
935,1103,0.968,0.529,0.300703277462986,0.5238847356553928,18,34,7,1,17,26,10,1
935,1104,0.965,0.5,0.3168888728606145,0.533480858029226,18,34,7,1,18,26,10,1
935,1105,0.961,0.563,0.33440791754653276,0.5430448330328985,18,34,7,1,19,26,10,1
935,1106,0.957,0.625,0.35271363462665584,0.5522858754796153,18,34,7,1,20,26,10,1
935,1107,0.951,0.688,0.37110629990145994,0.5611151350019619,18,34,7,1,21,26,10,1
935,1108,0.945,0.75,0.3893314709997894,0.5697895050065551,18,34,7,1,22,26,10,1
935,1109,0.938,0.813,0.40756040429353,0.5788281063814096,18,34,7,1,23,26,10,1
935,1110,0.931,0.875,0.4261995874129121,0.5887571014978138,18,34,7,1,24,26,10,1
935,1111,0.924,0.938,0.4461395708561562,0.6004763598397928,18,34,7,1,25,26,10,1
935,1112,0.951,0.625,0.2516811689787699,0.49311979651810145,18,34,7,1,10,27,10,1
935,1113,0.95,0.609,0.25812977484166144,0.4990129217586292,18,34,7,1,11,27,10,1
935,1114,0.948,0.591,0.2653572547747134,0.5053704465083977,18,34,7,1,12,27,10,1
935,1115,0.945,0.572,0.27344757306722633,0.512168586068618,18,34,7,1,13,27,10,1
935,1116,0.943,0.55,0.28245910713957223,0.5193444077778525,18,34,7,1,14,27,10,1
935,1117,0.94,0.526,0.29240897089582985,0.5267860041905795,18,34,7,1,15,27,10,1
935,1118,0.936,0.5,0.30327014309456646,0.5343303367110719,18,34,7,1,16,27,10,1
935,1119,0.932,0.47,0.3149670085849625,0.5417781763180156,18,34,7,1,17,27,10,1
935,1120,0.926,0.438,0.327390915531512,0.5489382218458116,18,34,7,1,18,27,10,1
935,1121,0.92,0.5,0.34040422086497957,0.5557048649516749,18,34,7,1,19,27,10,1
935,1122,0.912,0.563,0.3538342573713713,0.5621422064791683,18,34,7,1,20,27,10,1
935,1123,0.903,0.625,0.36769536480247833,0.5685092096172993,18,34,7,1,21,27,10,1
935,1124,0.894,0.688,0.382551236908393,0.5751653177743579,18,34,7,1,22,27,10,1
935,1125,0.884,0.75,0.39901791149973587,0.5823673019892845,18,34,7,1,23,27,10,1
935,1126,0.875,0.813,0.41689757845033015,0.5901053739541992,18,34,7,1,24,27,10,1
935,1127,0.866,0.876,0.4348371907606752,0.5980872430234707,18,34,7,1,25,27,10,1
935,1128,0.859,0.938,0.45215968645842597,0.606413565920527,18,34,7,1,26,27,10,1
935,1129,0.905,0.583,0.28232668955668094,0.5181935556284046,18,34,7,1,10,28,10,1
935,1130,0.902,0.565,0.28859007381628965,0.5243471555216399,18,34,7,1,11,28,10,1
935,1131,0.898,0.545,0.29539613788024655,0.5307616043128448,18,34,7,1,12,28,10,1
935,1132,0.894,0.524,0.3027716614096063,0.5373597502644427,18,34,7,1,13,28,10,1
935,1133,0.889,0.5,0.31072587982476396,0.54403350215195,18,34,7,1,14,28,10,1
935,1134,0.884,0.474,0.31922554793404445,0.5506492072481223,18,34,7,1,15,28,10,1
935,1135,0.877,0.444,0.32823827877434175,0.5570641518371573,18,34,7,1,16,28,10,1
935,1136,0.87,0.412,0.3377249144300416,0.5631565708809518,18,34,7,1,17,28,10,1
935,1137,0.861,0.375,0.3476747450600395,0.5688657658521011,18,34,7,1,18,28,10,1
935,1138,0.85,0.437,0.35807877020753,0.5742255845540927,18,34,7,1,19,28,10,1
935,1139,0.838,0.5,0.3687991168687702,0.5793600658457615,18,34,7,1,20,28,10,1
935,1140,0.826,0.563,0.3800934033525155,0.584421014883507,18,34,7,1,21,28,10,1
935,1141,0.813,0.625,0.39234809950176286,0.5894864552246244,18,34,7,1,22,28,10,1
935,1142,0.801,0.688,0.40557526690453605,0.5945014605568236,18,34,7,1,23,28,10,1
935,1143,0.791,0.75,0.41930329917858933,0.5993454795355253,18,34,7,1,24,28,10,1
935,1144,0.781,0.813,0.43313641023784455,0.6039179913499466,18,34,7,1,25,28,10,1
935,1145,0.774,0.875,0.4456708324497206,0.6079297501541123,18,34,7,1,26,28,10,1
935,1146,0.768,0.938,0.45706294592600627,0.6114999957214466,18,34,7,1,27,28,10,1
935,1147,0.832,0.542,0.33394763721612786,0.5526861767451949,18,34,7,1,10,29,10,1
935,1148,0.827,0.522,0.33990291108820514,0.5590047864695125,18,34,7,1,11,29,10,1
935,1149,0.821,0.5,0.3461432614485631,0.5653685348404102,18,34,7,1,12,29,10,1
935,1150,0.814,0.477,0.35264146099918237,0.5716742837974234,18,34,7,1,13,29,10,1
935,1151,0.806,0.45,0.3593723447803995,0.5778047805582235,18,34,7,1,14,29,10,1
935,1152,0.797,0.421,0.3663152382789967,0.5836414202322071,18,34,7,1,15,29,10,1
935,1153,0.786,0.389,0.37346893210247045,0.5890832601158724,18,34,7,1,16,29,10,1
935,1154,0.774,0.353,0.38083669347581817,0.594068751878017,18,34,7,1,17,29,10,1
935,1155,0.76,0.313,0.38844137335603934,0.5985914364219285,18,34,7,1,18,29,10,1
935,1156,0.744,0.375,0.3960867117296343,0.6026956955668423,18,34,7,1,19,29,10,1
935,1157,0.728,0.437,0.4037052154137286,0.6064438194665956,18,34,7,1,20,29,10,1
935,1158,0.713,0.5,0.4116076602250198,0.6098671329862002,18,34,7,1,21,29,10,1
935,1159,0.698,0.563,0.4197637757055047,0.612935024728027,18,34,7,1,22,29,10,1
935,1160,0.686,0.625,0.42787989459402664,0.6155736444524759,18,34,7,1,23,29,10,1
935,1161,0.677,0.688,0.43593958005241973,0.6177143986991782,18,34,7,1,24,29,10,1
935,1162,0.669,0.75,0.4436446338478427,0.6193004640750475,18,34,7,1,25,29,10,1
935,1163,0.665,0.813,0.45198256539492454,0.6202493920064378,18,34,7,1,26,29,10,1
935,1164,0.662,0.876,0.45994944564115015,0.6201995516936025,18,34,7,1,27,29,10,1
935,1165,0.662,0.938,0.46441856462516673,0.6182899645891816,18,34,7,1,28,29,10,1
935,1166,0.729,0.5,0.4032522979534432,0.5952754780057361,18,34,7,1,10,30,10,1
935,1167,0.72,0.478,0.40914482239738026,0.6016499405864691,18,34,7,1,11,30,10,1
935,1168,0.71,0.454,0.41510894056812,0.607887411360191,18,34,7,1,12,30,10,1
935,1169,0.699,0.429,0.4211417478909353,0.6138865561010536,18,34,7,1,13,30,10,1
935,1170,0.687,0.4,0.42724940157691105,0.6195478555548926,18,34,7,1,14,30,10,1
935,1171,0.674,0.368,0.43342654659124413,0.624786248751259,18,34,7,1,15,30,10,1
935,1172,0.658,0.333,0.4397311478076311,0.6295444864103898,18,34,7,1,16,30,10,1
935,1173,0.64,0.294,0.4461824532666733,0.6338023904701142,18,34,7,1,17,30,10,1
935,1174,0.62,0.25,0.452756075481465,0.6375751124634249,18,34,7,1,18,30,10,1
935,1175,0.6,0.312,0.4589855497450501,0.6408947978798787,18,34,7,1,19,30,10,1
935,1176,0.582,0.375,0.46513063443092295,0.643779507245209,18,34,7,1,20,30,10,1
935,1177,0.567,0.437,0.4709864922083843,0.6462037550247199,18,34,7,1,21,30,10,1
935,1178,0.555,0.5,0.47627322915666703,0.6480815690457142,18,34,7,1,22,30,10,1
935,1179,0.546,0.563,0.4805211365493586,0.6492567544047378,18,34,7,1,23,30,10,1
935,1180,0.542,0.625,0.483975529937241,0.6494840895953052,18,34,7,1,24,30,10,1
935,1181,0.54,0.688,0.4867166100116431,0.6483978805484613,18,34,7,1,25,30,10,1
935,1182,0.542,0.75,0.4867946702276118,0.645524487094471,18,34,7,1,26,30,10,1
935,1183,0.546,0.813,0.4843041225959632,0.6404563911572088,18,34,7,1,27,30,10,1
935,1184,0.553,0.875,0.47929966135450464,0.6334949604369435,18,34,7,1,28,30,10,1
935,1185,0.561,0.938,0.4750774561177633,0.6255267555399452,18,34,7,1,29,30,10,1
935,1186,0.595,0.458,0.505212329154334,0.6552347557362812,18,34,7,1,10,31,10,1
935,1187,0.582,0.435,0.5122532076038635,0.6621146998015524,18,34,7,1,11,31,10,1
935,1188,0.568,0.409,0.5192341996678804,0.668714382289462,18,34,7,1,12,31,10,1
935,1189,0.552,0.381,0.5261437405318934,0.6749335725662703,18,34,7,1,13,31,10,1
935,1190,0.535,0.35,0.5330090032606452,0.6806804714978285,18,34,7,1,14,31,10,1
935,1191,0.516,0.316,0.5398430650466308,0.6858806373559623,18,34,7,1,15,31,10,1
935,1192,0.494,0.278,0.5467400818788467,0.6904829734281728,18,34,7,1,16,31,10,1
935,1193,0.47,0.235,0.5537225407034498,0.6944584527266104,18,34,7,1,17,31,10,1
935,1194,0.446,0.188,0.5600444213168625,0.6977874474613018,18,34,7,1,18,31,10,1
935,1195,0.427,0.25,0.5654934956546176,0.7004356866945826,18,34,7,1,19,31,10,1
935,1196,0.414,0.312,0.5696204601711928,0.702326593447307,18,34,7,1,20,31,10,1
935,1197,0.406,0.375,0.5717337555265922,0.7033197905297617,18,34,7,1,21,31,10,1
935,1198,0.404,0.437,0.5715937271106013,0.7031995179708246,18,34,7,1,22,31,10,1
935,1199,0.405,0.5,0.5691739931284991,0.7016804955483282,18,34,7,1,23,31,10,1
935,1200,0.41,0.563,0.5632520112391094,0.6984490251596953,18,34,7,1,24,31,10,1
935,1201,0.419,0.625,0.5543779879422771,0.6932553685390914,18,34,7,1,25,31,10,1
935,1202,0.43,0.688,0.54346929010007,0.6860391717838834,18,34,7,1,26,31,10,1
935,1203,0.444,0.75,0.5325322452650698,0.6769704280364136,18,34,7,1,27,31,10,1
935,1204,0.459,0.813,0.5207540870802024,0.6660806279014742,18,34,7,1,28,31,10,1
935,1205,0.476,0.875,0.5056860638972366,0.6525793555150625,18,34,7,1,29,31,10,1
935,1206,0.494,0.938,0.48858117262216494,0.6359663666195479,18,34,7,1,30,31,10,1
935,1207,0.434,0.416,0.6455884144936067,0.7369005082523548,18,34,7,1,10,32,10,1
935,1208,0.417,0.391,0.6552808696070171,0.7447045051245126,18,34,7,1,11,32,10,1
935,1209,0.399,0.363,0.6646646284613978,0.7520323429833135,18,34,7,1,12,32,10,1
935,1210,0.378,0.333,0.6737290876259536,0.7587558064933186,18,34,7,1,13,32,10,1
935,1211,0.355,0.3,0.6824590309246688,0.7647532029547756,18,34,7,1,14,32,10,1
935,1212,0.33,0.263,0.6908833735302642,0.7699152490162441,18,34,7,1,15,32,10,1
935,1213,0.302,0.222,0.699024324485638,0.7741462439531583,18,34,7,1,16,32,10,1
935,1214,0.278,0.176,0.706050954415457,0.7773571516188545,18,34,7,1,17,32,10,1
935,1215,0.265,0.125,0.7103582776241062,0.7794495271102102,18,34,7,1,18,32,10,1
935,1216,0.261,0.187,0.7111842284409279,0.7802952891177437,18,34,7,1,19,32,10,1
935,1217,0.265,0.25,0.7083506152587604,0.7797226246319784,18,34,7,1,20,32,10,1
935,1218,0.273,0.312,0.7012008970524635,0.7775163413935209,18,34,7,1,21,32,10,1
935,1219,0.286,0.375,0.6901137614379036,0.7734374603209605,18,34,7,1,22,32,10,1
935,1220,0.302,0.437,0.6760068868822281,0.7672720429521285,18,34,7,1,23,32,10,1
935,1221,0.32,0.5,0.6597827657431631,0.7589011710047074,18,34,7,1,24,32,10,1
935,1222,0.34,0.563,0.6414743788860756,0.7483412096368411,18,34,7,1,25,32,10,1
935,1223,0.361,0.625,0.6207539136826264,0.7356864440030122,18,34,7,1,26,32,10,1
935,1224,0.383,0.688,0.5978388290693872,0.7209122024959123,18,34,7,1,27,32,10,1
935,1225,0.406,0.75,0.5731014624118135,0.7036396604130699,18,34,7,1,28,32,10,1
935,1226,0.429,0.813,0.5461007212563551,0.683260159253176,18,34,7,1,29,32,10,1
935,1227,0.452,0.875,0.5176302053414992,0.6597873406647555,18,34,7,1,30,32,10,1
935,1228,0.476,0.938,0.4898376858750324,0.6358719006261141,18,34,7,1,31,32,10,1
935,1229,0.257,0.375,0.7936904925024515,0.8285021902455408,18,34,7,1,10,33,10,1
935,1230,0.236,0.348,0.8086026410318558,0.8375242263431553,18,34,7,1,11,33,10,1
935,1231,0.213,0.318,0.82020751124053,0.8457261671630316,18,34,7,1,12,33,10,1
935,1232,0.188,0.286,0.8309386486077754,0.852858186882367,18,34,7,1,13,33,10,1
935,1233,0.16,0.25,0.8408150483217369,0.8586572579094468,18,34,7,1,14,33,10,1
935,1234,0.13,0.21,0.8499045701129985,0.8628619565793307,18,34,7,1,15,33,10,1
935,1235,0.121,0.166,0.8559217682430066,0.8652287529281891,18,34,7,1,16,33,10,1
935,1236,0.13,0.117,0.8535194892434209,0.8655452377461234,18,34,7,1,17,33,10,1
935,1237,0.147,0.062,0.8446409136213187,0.8636376593415337,18,34,7,1,18,33,10,1
935,1238,0.168,0.125,0.8315797182352234,0.8593755695390002,18,34,7,1,19,33,10,1
935,1239,0.19,0.187,0.8155085315500464,0.8526776208290294,18,34,7,1,20,33,10,1
935,1240,0.214,0.25,0.7966222065870232,0.843517994820515,18,34,7,1,21,33,10,1
935,1241,0.237,0.312,0.7750160882648445,0.8319331422843681,18,34,7,1,22,33,10,1
935,1242,0.261,0.375,0.7508430876343384,0.818029183999114,18,34,7,1,23,33,10,1
935,1243,0.285,0.437,0.7241578214986206,0.8019645438238328,18,34,7,1,24,33,10,1
935,1244,0.31,0.5,0.6947517097096392,0.7838813789045563,18,34,7,1,25,33,10,1
935,1245,0.335,0.563,0.6625337537701257,0.7638123377454451,18,34,7,1,26,33,10,1
935,1246,0.36,0.625,0.6276716266720681,0.7416402077012663,18,34,7,1,27,33,10,1
935,1247,0.386,0.688,0.5904490114066734,0.7173095284338573,18,34,7,1,28,33,10,1
935,1248,0.413,0.75,0.5520971049722044,0.691457795460084,18,34,7,1,29,33,10,1
935,1249,0.441,0.813,0.5163078937013128,0.666266707338462,18,34,7,1,30,33,10,1
935,1250,0.47,0.875,0.48744540122921765,0.644867254026859,18,34,7,1,31,33,10,1
935,1251,0.5,0.938,0.47058429616484065,0.6285507035662741,18,34,7,1,32,33,10,1
935,1252,0.073,0.333,0.9345970697014312,0.9429001229496492,18,34,7,1,10,34,10,1
935,1253,0.049,0.304,0.9556525086369209,0.9581139899617184,18,34,7,1,11,34,10,1
935,1254,0.024,0.273,0.9762711048000419,0.9729136713542326,18,34,7,1,12,34,10,1
935,1255,0.015,0.238,0.9872330219683365,0.9847675163505909,18,34,7,1,13,34,10,1
935,1256,0.036,0.2,0.9729008616147917,0.983177812810031,18,34,7,1,14,34,10,1
935,1257,0.066,0.158,0.9509331854444641,0.9696394078929578,18,34,7,1,15,34,10,1
935,1258,0.097,0.111,0.9267755603987123,0.9532153363402962,18,34,7,1,16,34,10,1
935,1259,0.128,0.059,0.9014792438870852,0.9357029731644662,18,34,7,1,17,34,10,1
935,1260,0.159,0,0.8750224700380069,0.9174082054595555,18,34,7,1,18,34,10,1
935,1261,0.191,0.062,0.8472974136084686,0.8983605188544665,18,34,7,1,19,34,10,1
