spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
192,270,0.838,0.819,0.18819654163044042,0.4448709515470183,11,30,1,1,26,33,1,1
192,271,0.891,0.864,0.17437556216685757,0.4336262378595537,11,30,1,1,27,33,1,1
192,272,0.94,0.91,0.16742195222840195,0.4247261874196253,11,30,1,1,28,33,1,1
192,273,0.981,0.955,0.16657553416283943,0.41931763548627166,11,30,1,1,29,33,1,1
192,274,1,1,0.17536737970697114,0.42332015100375053,11,30,1,1,30,33,1,1
192,277,0.117,0.208,0.8897032949570312,0.8837005091676378,11,30,1,1,10,34,1,1
192,278,0.135,0.174,0.8803517625921801,0.8788502478802793,11,30,1,1,11,34,1,1
192,279,0.178,0.217,0.8615358208975716,0.8646805249066323,11,30,1,1,12,34,1,1
192,280,0.221,0.261,0.836354475601498,0.8428734472676008,11,30,1,1,13,34,1,1
192,281,0.266,0.304,0.803621493248637,0.8161290235813539,11,30,1,1,14,34,1,1
192,282,0.311,0.348,0.7627491776024704,0.78306456535236,11,30,1,1,15,34,1,1
192,283,0.357,0.391,0.7149793394724482,0.7469633196463572,11,30,1,1,16,34,1,1
192,284,0.404,0.435,0.6618877692820182,0.7094813631425212,11,30,1,1,17,34,1,1
192,285,0.452,0.478,0.605327442768953,0.672618294308297,11,30,1,1,18,34,1,1
192,286,0.501,0.522,0.5468566990961833,0.6378463648720729,11,30,1,1,19,34,1,1
192,287,0.55,0.565,0.4824156787290591,0.6018615069453004,11,30,1,1,20,34,1,1
192,288,0.6,0.609,0.41075434725728976,0.5626864521464607,11,30,1,1,21,34,1,1
192,289,0.651,0.652,0.33470295225741753,0.5222332522092181,11,30,1,1,22,34,1,1
192,290,0.703,0.696,0.268273675655747,0.4876875424912619,11,30,1,1,23,34,1,1
192,291,0.755,0.739,0.22516985028603675,0.46507423976144524,11,30,1,1,24,34,1,1
192,292,0.807,0.783,0.20026241344214302,0.45058222790844826,11,30,1,1,25,34,1,1
192,293,0.858,0.826,0.18004082172452962,0.4379298986307322,11,30,1,1,26,34,1,1
192,294,0.906,0.87,0.16538551709543847,0.42731329486535663,11,30,1,1,27,34,1,1
192,295,0.95,0.913,0.15707545248929256,0.4189774696220484,11,30,1,1,28,34,1,1
192,296,0.985,0.957,0.1542548459804638,0.41398282215673554,11,30,1,1,29,34,1,1
192,297,1,1,0.16059216141608013,0.4169021736159645,11,30,1,1,30,34,1,1
192,301,0.14,0.24,0.8624868682162988,0.8642006235933735,11,30,1,1,10,35,1,1
192,302,0.162,0.208,0.8513875549392173,0.8583004716305251,11,30,1,1,11,35,1,1
192,303,0.206,0.25,0.832482558879569,0.8443795702620144,11,30,1,1,12,35,1,1
192,304,0.25,0.291,0.8081741788528178,0.8236047515155263,11,30,1,1,13,35,1,1
192,305,0.294,0.333,0.7772100009169147,0.798051772132917,11,30,1,1,14,35,1,1
192,306,0.34,0.375,0.7385034661706044,0.7663961888090858,11,30,1,1,15,35,1,1
192,307,0.386,0.416,0.692903492703706,0.7315775526371888,11,30,1,1,16,35,1,1
192,308,0.432,0.458,0.6416840987738256,0.6952120881322841,11,30,1,1,17,35,1,1
192,309,0.48,0.5,0.586494063388639,0.6592521320389733,11,30,1,1,18,35,1,1
192,310,0.528,0.542,0.5287831045804281,0.6251258762720339,11,30,1,1,19,35,1,1
192,311,0.577,0.583,0.4650546690205285,0.5897892871476091,11,30,1,1,20,35,1,1
192,312,0.626,0.625,0.3948395500623537,0.5515724822134531,11,30,1,1,21,35,1,1
192,313,0.676,0.667,0.32219026513097027,0.5124992388621682,11,30,1,1,22,35,1,1
192,314,0.726,0.708,0.25919990534077664,0.47945410744581984,11,30,1,1,23,35,1,1
192,315,0.776,0.75,0.21846050043181386,0.4578859264593499,11,30,1,1,24,35,1,1
192,316,0.825,0.792,0.19399092973404108,0.44397431596900083,11,30,1,1,25,35,1,1
192,317,0.873,0.834,0.17357768217291236,0.43189466102524465,11,30,1,1,26,35,1,1
192,318,0.918,0.875,0.1586619655276994,0.42182663974943346,11,30,1,1,27,35,1,1
192,319,0.957,0.917,0.14976238750933402,0.4139498807122576,11,30,1,1,28,35,1,1
192,320,0.987,0.959,0.14610791531443312,0.40923055995471536,11,30,1,1,29,35,1,1
192,321,1,1,0.15158897110145175,0.41138622193786645,11,30,1,1,30,35,1,1
192,326,1,1,0.24227834594241804,0.48276507439260385,11,30,1,1,10,11,4,1
192,327,0.936,0.951,0.23313516852932314,0.4761538489665831,11,30,1,1,10,12,4,1
192,328,0.88,0.948,0.24060638284077052,0.48518546900885184,11,30,1,1,11,12,4,1
192,329,0.832,0.901,0.22748965776847851,0.47730420262197926,11,30,1,1,10,13,4,1
192,330,0.774,0.895,0.2354356699743566,0.48387987791606624,11,30,1,1,11,13,4,1
192,331,0.742,0.948,0.24303614059791823,0.489234598347582,11,30,1,1,12,13,4,1
192,332,0.724,0.85,0.23029101639396254,0.4853670443090885,11,30,1,1,10,14,4,1
192,333,0.681,0.842,0.23818006900616118,0.49001981693167107,11,30,1,1,11,14,4,1
192,334,0.66,0.895,0.24405594359409277,0.4925611454567993,11,30,1,1,12,14,4,1
192,335,0.648,0.948,0.2468310199617596,0.4932067576273085,11,30,1,1,13,14,4,1
192,336,0.622,0.8,0.2453246358916633,0.50070880338642,11,30,1,1,10,15,4,1
192,337,0.601,0.79,0.2511855006361824,0.5031227169540917,11,30,1,1,11,15,4,1
192,338,0.59,0.842,0.25325310740239904,0.5029781244136726,11,30,1,1,12,15,4,1
192,339,0.584,0.895,0.2528379378803366,0.5009294469217052,11,30,1,1,13,15,4,1
192,340,0.582,0.948,0.25196023618175,0.49813594786082205,11,30,1,1,14,15,4,1
192,341,0.543,0.75,0.27263713336193385,0.5213815219646605,11,30,1,1,10,16,4,1
192,342,0.533,0.737,0.2755089673942235,0.5220288491863332,11,30,1,1,11,16,4,1
192,343,0.529,0.789,0.2741880603662017,0.520429459651292,11,30,1,1,12,16,4,1
192,344,0.529,0.842,0.2715578012261083,0.5172338602549028,11,30,1,1,13,16,4,1
192,345,0.533,0.895,0.26745404411445906,0.5120096373185629,11,30,1,1,14,16,4,1
192,346,0.538,0.948,0.2580306530253861,0.5030152718127511,11,30,1,1,15,16,4,1
192,347,0.478,0.7,0.3166571313095321,0.5481075821206279,11,30,1,1,10,17,4,1
192,348,0.476,0.685,0.3160233396090789,0.5475765196894467,11,30,1,1,11,17,4,1
192,349,0.479,0.737,0.31190854697989057,0.5448680023708785,11,30,1,1,12,17,4,1
192,350,0.484,0.79,0.30585479424664896,0.5401531321263989,11,30,1,1,13,17,4,1
192,351,0.491,0.843,0.29504834649677336,0.5325044634588175,11,30,1,1,14,17,4,1
192,352,0.5,0.895,0.2809753954960966,0.5214436857458886,11,30,1,1,15,17,4,1
192,353,0.51,0.948,0.26469450547932294,0.5078972188785125,11,30,1,1,16,17,4,1
192,354,0.426,0.65,0.37236774740666967,0.5779224697676343,11,30,1,1,10,18,4,1
192,355,0.43,0.632,0.3685061960196674,0.5763208474618583,11,30,1,1,11,18,4,1
192,356,0.438,0.684,0.36175980200453106,0.5724609096327752,11,30,1,1,12,18,4,1
192,357,0.447,0.737,0.3511332211641546,0.566248027473479,11,30,1,1,13,18,4,1
192,358,0.457,0.79,0.33461478654453847,0.556820562619319,11,30,1,1,14,18,4,1
192,359,0.468,0.843,0.3144108946879012,0.543946658249897,11,30,1,1,15,18,4,1
192,360,0.481,0.895,0.29069299906267065,0.5279387193980195,11,30,1,1,16,18,4,1
192,361,0.494,0.948,0.2665439789451989,0.5101578737062158,11,30,1,1,17,18,4,1
192,362,0.384,0.6,0.43474157186211604,0.6094707875005863,11,30,1,1,10,19,4,1
192,363,0.394,0.579,0.4278972088228591,0.6066661508626146,11,30,1,1,11,19,4,1
192,364,0.404,0.632,0.4173584575831678,0.6014419319923414,11,30,1,1,12,19,4,1
192,365,0.416,0.684,0.40142813799707044,0.5935925219973553,11,30,1,1,13,19,4,1
192,366,0.429,0.737,0.3806785513321712,0.5824344642996033,11,30,1,1,14,19,4,1
192,367,0.443,0.79,0.35529551107815427,0.5679535278683188,11,30,1,1,15,19,4,1
192,368,0.457,0.843,0.32654134514286937,0.5506494238122323,11,30,1,1,16,19,4,1
192,369,0.471,0.895,0.298247546918855,0.5318884930963599,11,30,1,1,17,19,4,1
192,370,0.486,0.948,0.27009105533980504,0.5116850708199612,11,30,1,1,18,19,4,1
192,371,0.352,0.55,0.49457127428795056,0.6401520038549393,11,30,1,1,10,20,4,1
192,372,0.365,0.527,0.4847361994206636,0.6362149135758823,11,30,1,1,11,20,4,1
192,373,0.378,0.579,0.4700782912699274,0.6297342090533962,11,30,1,1,12,20,4,1
192,374,0.392,0.632,0.45073473956054,0.6204907249824078,11,30,1,1,13,20,4,1
192,375,0.407,0.684,0.42654513933895144,0.6079751893092205,11,30,1,1,14,20,4,1
192,376,0.422,0.737,0.3980803570081636,0.5922913062781142,11,30,1,1,15,20,4,1
192,377,0.437,0.79,0.36668120352057243,0.5739080438120827,11,30,1,1,16,20,4,1
192,378,0.453,0.843,0.33332870519140423,0.5536574999575508,11,30,1,1,17,20,4,1
192,379,0.468,0.895,0.29791445956524054,0.5321807019200686,11,30,1,1,18,20,4,1
192,380,0.484,0.948,0.2717656946270921,0.5130813744546034,11,30,1,1,19,20,4,1
192,381,0.328,0.5,0.5639351697027135,0.6780598328825479,11,30,1,1,10,21,4,1
192,382,0.342,0.474,0.5500745206269961,0.6728081763810839,11,30,1,1,11,21,4,1
192,383,0.357,0.526,0.5316064427457827,0.6647737338131663,11,30,1,1,12,21,4,1
192,384,0.372,0.579,0.5083210945441785,0.6537498945908504,11,30,1,1,13,21,4,1
192,385,0.388,0.632,0.48054419413935934,0.6393812693039251,11,30,1,1,14,21,4,1
192,386,0.404,0.684,0.4491691283259557,0.6219168630871506,11,30,1,1,15,21,4,1
192,387,0.42,0.737,0.41454988439956686,0.6020219697006535,11,30,1,1,16,21,4,1
192,388,0.436,0.79,0.3756351555041041,0.5808328997881516,11,30,1,1,17,21,4,1
192,389,0.452,0.842,0.33958239786332733,0.5597053214534315,11,30,1,1,18,21,4,1
192,390,0.468,0.895,0.30848194240330806,0.5397777602975748,11,30,1,1,19,21,4,1
192,391,0.484,0.948,0.2783425025862941,0.5178835466315705,11,30,1,1,20,21,4,1
192,392,0.308,0.45,0.636010162198801,0.7224905916590807,11,30,1,1,10,22,4,1
192,393,0.324,0.421,0.6184002464544232,0.7153147243188867,11,30,1,1,11,22,4,1
192,394,0.339,0.474,0.5963732921074762,0.7050668818253892,11,30,1,1,12,22,4,1
192,395,0.355,0.526,0.5700031864786643,0.6916605013847255,11,30,1,1,13,22,4,1
192,396,0.372,0.579,0.5398876822682692,0.6750023454409443,11,30,1,1,14,22,4,1
192,397,0.388,0.632,0.5056989012979425,0.6556331115755774,11,30,1,1,15,22,4,1
192,398,0.404,0.684,0.46777853732495145,0.634533777244467,11,30,1,1,16,22,4,1
192,399,0.42,0.737,0.4298101472871485,0.6129942319436573,11,30,1,1,17,22,4,1
192,400,0.436,0.789,0.3941628056150084,0.5919949886483618,11,30,1,1,18,22,4,1
192,401,0.452,0.842,0.35832617655569865,0.5709571569136926,11,30,1,1,19,22,4,1
192,402,0.469,0.895,0.31848663400962296,0.5466311748898431,11,30,1,1,20,22,4,1
192,403,0.485,0.948,0.2834170073317902,0.5212554593828576,11,30,1,1,21,22,4,1
192,404,0.291,0.4,0.7034690116650385,0.7695542174004965,11,30,1,1,10,23,4,1
192,405,0.307,0.368,0.6816956353856601,0.7593828477030926,11,30,1,1,11,23,4,1
192,406,0.323,0.421,0.6563173809795231,0.7459244004945988,11,30,1,1,12,23,4,1
192,407,0.339,0.474,0.6270484731067225,0.7293372459455123,11,30,1,1,13,23,4,1
192,408,0.356,0.526,0.5937948630468104,0.7098532353497633,11,30,1,1,14,23,4,1
192,409,0.372,0.579,0.5578422803975578,0.6882886389072751,11,30,1,1,15,23,4,1
192,410,0.388,0.632,0.5209161728130349,0.6657721169447924,11,30,1,1,16,23,4,1
192,411,0.405,0.684,0.48393708889085374,0.6434239991722019,11,30,1,1,17,23,4,1
192,412,0.422,0.737,0.4468548890032552,0.6216451489022816,11,30,1,1,18,23,4,1
192,413,0.438,0.789,0.4067110144389815,0.5992530455168688,11,30,1,1,19,23,4,1
192,414,0.455,0.842,0.36497472771848927,0.5740866679269275,11,30,1,1,20,23,4,1
192,415,0.473,0.895,0.32109706908698876,0.5466182000388367,11,30,1,1,21,23,4,1
192,416,0.49,0.948,0.27818073736008386,0.5173686509857102,11,30,1,1,22,23,4,1
192,417,0.275,0.35,0.7453042709211868,0.8024897864652321,11,30,1,1,10,24,4,1
192,418,0.292,0.316,0.7194512212018251,0.7886504766840795,11,30,1,1,11,24,4,1
192,419,0.308,0.368,0.6902979312619254,0.7716861724433596,11,30,1,1,12,24,4,1
192,420,0.325,0.421,0.6583390850479802,0.752001831296126,11,30,1,1,13,24,4,1
192,421,0.342,0.474,0.6242616479384469,0.7300546881601853,11,30,1,1,14,24,4,1
192,422,0.359,0.527,0.5887027801945733,0.7067542794883539,11,30,1,1,15,24,4,1
192,423,0.376,0.579,0.552229184276299,0.6831491748073135,11,30,1,1,16,24,4,1
192,424,0.393,0.632,0.5149994907867809,0.6600338249175355,11,30,1,1,17,24,4,1
192,425,0.411,0.684,0.4758030752065554,0.6373280471862988,11,30,1,1,18,24,4,1
192,426,0.429,0.737,0.43464071689701156,0.6136508417549147,11,30,1,1,19,24,4,1
192,427,0.447,0.79,0.39060415474734866,0.5873802163745393,11,30,1,1,20,24,4,1
192,428,0.465,0.843,0.34205990537146114,0.5588226534798986,11,30,1,1,21,24,4,1
192,429,0.483,0.895,0.29593895914436097,0.5293951948891371,11,30,1,1,22,24,4,1
192,430,0.502,0.948,0.26228242558993575,0.5059373572806072,11,30,1,1,23,24,4,1
192,431,0.262,0.3,0.7547444678827386,0.815981160524877,11,30,1,1,10,25,4,1
192,432,0.279,0.263,0.7263524317996006,0.7992531547694044,11,30,1,1,11,25,4,1
192,433,0.297,0.316,0.6958375917681547,0.7798657602298447,11,30,1,1,12,25,4,1
192,434,0.314,0.368,0.6634348273795456,0.7583110764144412,11,30,1,1,13,25,4,1
192,435,0.332,0.421,0.6294803582871029,0.7350932592821617,11,30,1,1,14,25,4,1
192,436,0.35,0.474,0.594368029563829,0.7110545775143682,11,30,1,1,15,25,4,1
192,437,0.368,0.527,0.5580265560573383,0.6870612143027595,11,30,1,1,16,25,4,1
192,438,0.387,0.579,0.5203015153412023,0.6636030940359391,11,30,1,1,17,25,4,1
192,439,0.406,0.632,0.48126219362279543,0.6402960177193702,11,30,1,1,18,25,4,1
192,440,0.425,0.684,0.43946949804135715,0.6157693083824252,11,30,1,1,19,25,4,1
192,441,0.444,0.737,0.3933639807338667,0.588824217489267,11,30,1,1,20,25,4,1
192,442,0.463,0.79,0.345203641141022,0.5600752692313176,11,30,1,1,21,25,4,1
192,443,0.483,0.843,0.29980868336641886,0.5319717502706182,11,30,1,1,22,25,4,1
192,444,0.503,0.895,0.2680432674918616,0.5102826767105513,11,30,1,1,23,25,4,1
192,445,0.524,0.948,0.2510986316271382,0.49791677994224937,11,30,1,1,24,25,4,1
192,446,0.255,0.25,0.7518812833629891,0.8217485025936477,11,30,1,1,10,26,4,1
192,447,0.273,0.211,0.7235304096999478,0.8031091800916891,11,30,1,1,11,26,4,1
192,448,0.292,0.263,0.6933330981706702,0.7822674003989932,11,30,1,1,12,26,4,1
192,449,0.31,0.316,0.6615225916211831,0.7597071864471312,11,30,1,1,13,26,4,1
192,450,0.33,0.368,0.6282028132420417,0.7359034198998418,11,30,1,1,14,26,4,1
192,451,0.349,0.421,0.5934359206887342,0.7115912067282484,11,30,1,1,15,26,4,1
192,452,0.368,0.474,0.5574587045005515,0.687453674953902,11,30,1,1,16,26,4,1
192,453,0.388,0.527,0.520241694321151,0.663733773095158,11,30,1,1,17,26,4,1
192,454,0.408,0.579,0.4806248465280497,0.6398482421504323,11,30,1,1,18,26,4,1
192,455,0.429,0.632,0.43712491806550113,0.6145045753683496,11,30,1,1,19,26,4,1
192,456,0.45,0.684,0.3901814958947346,0.5868783634840592,11,30,1,1,20,26,4,1
192,457,0.471,0.737,0.34148175433341943,0.5580307888802454,11,30,1,1,21,26,4,1
192,458,0.492,0.79,0.2985326499918678,0.5311443159088687,11,30,1,1,22,26,4,1
192,459,0.514,0.843,0.26745110560341123,0.5114639482666519,11,30,1,1,23,26,4,1
192,460,0.537,0.895,0.2526968390079455,0.500761308463102,11,30,1,1,24,26,4,1
192,461,0.56,0.948,0.2474907814405758,0.49537661147273293,11,30,1,1,25,26,4,1
192,462,0.256,0.2,0.7470141243106119,0.8242199676849006,11,30,1,1,10,27,4,1
192,463,0.276,0.158,0.7186451914707195,0.8040391418666253,11,30,1,1,11,27,4,1
192,464,0.296,0.21,0.6884938005532351,0.7820345595656181,11,30,1,1,12,27,4,1
192,465,0.316,0.263,0.6566245968374989,0.7586420920283089,11,30,1,1,13,27,4,1
192,466,0.337,0.316,0.6232245656835218,0.7342777247764202,11,30,1,1,14,27,4,1
192,467,0.358,0.368,0.5884915234858776,0.7095570743721299,11,30,1,1,15,27,4,1
192,468,0.379,0.421,0.5523278070313602,0.684989038968788,11,30,1,1,16,27,4,1
192,469,0.4,0.474,0.5138617803569694,0.6606206381095885,11,30,1,1,17,27,4,1
192,470,0.422,0.526,0.47223838165409426,0.6357775128405145,11,30,1,1,18,27,4,1
192,471,0.444,0.579,0.4271051275157899,0.6093874737755984,11,30,1,1,19,27,4,1
192,472,0.467,0.632,0.3788723407948775,0.5811608551697693,11,30,1,1,20,27,4,1
192,473,0.489,0.684,0.3314480291965122,0.5528123710662736,11,30,1,1,21,27,4,1
192,474,0.513,0.737,0.29150457896883897,0.528005738129226,11,30,1,1,22,27,4,1
192,475,0.537,0.79,0.2640745673633411,0.5109780384404427,11,30,1,1,23,27,4,1
192,476,0.561,0.843,0.2515482874377182,0.5016967036015658,11,30,1,1,24,27,4,1
192,477,0.587,0.895,0.2464177657056279,0.4964650420086941,11,30,1,1,25,27,4,1
192,478,0.613,0.948,0.2457852555690393,0.49338057576211025,11,30,1,1,26,27,4,1
192,479,0.27,0.15,0.73563867681977535,0.8213101990665121,11,30,1,1,10,28,4,1
192,480,0.292,0.105,0.7070471872437488,0.7999879731100832,11,30,1,1,11,28,4,1
192,481,0.313,0.158,0.676759798891164,0.7771269737076647,11,30,1,1,12,28,4,1
192,482,0.335,0.21,0.6448655750002261,0.7531028454535171,11,30,1,1,13,28,4,1
192,483,0.357,0.263,0.6114288826587935,0.72827172312782,11,30,1,1,14,28,4,1
192,484,0.38,0.316,0.5762324771308314,0.7031458786594023,11,30,1,1,15,28,4,1
192,485,0.402,0.368,0.5388387233467162,0.6781059441003332,11,30,1,1,16,28,4,1
192,486,0.425,0.421,0.49885384348539763,0.6531000970214546,11,30,1,1,17,28,4,1
192,487,0.449,0.474,0.45587966415067316,0.6275152614722472,11,30,1,1,18,28,4,1
192,488,0.473,0.526,0.4097103437406453,0.6006447880688837,11,30,1,1,19,28,4,1
192,489,0.497,0.579,0.3624380845945897,0.5727708316537852,11,30,1,1,20,28,4,1
192,490,0.522,0.632,0.3186613421981114,0.546055985101593,11,30,1,1,21,28,4,1
192,491,0.547,0.684,0.2831999294616616,0.5239873379502749,11,30,1,1,22,28,4,1
192,492,0.573,0.737,0.26141102002153804,0.5093971802027923,11,30,1,1,23,28,4,1
192,493,0.6,0.79,0.25010391393620435,0.5009497976285924,11,30,1,1,24,28,4,1
192,494,0.628,0.842,0.24413342680195504,0.49524761243429094,11,30,1,1,25,28,4,1
192,495,0.658,0.895,0.24193643472429383,0.4914851226992024,11,30,1,1,26,28,4,1
192,496,0.689,0.948,0.24284593332683735,0.4902747972576207,11,30,1,1,27,28,4,1
192,497,0.301,0.1,0.7180213444840122,0.8123661274125189,11,30,1,1,10,29,4,1
192,498,0.324,0.052,0.6892535955772654,0.790300358231403,11,30,1,1,11,29,4,1
192,499,0.347,0.105,0.6587416170910052,0.766883245666708,11,30,1,1,12,29,4,1
192,500,0.37,0.158,0.626396106972178,0.7424400349753073,11,30,1,1,13,29,4,1
192,501,0.394,0.21,0.5920944903663221,0.7172828513105218,11,30,1,1,14,29,4,1
192,502,0.418,0.263,0.5557010570874975,0.6918493231839062,11,30,1,1,15,29,4,1
192,503,0.442,0.316,0.5170156822599805,0.6664450723667363,11,30,1,1,16,29,4,1
192,504,0.467,0.368,0.4757546895490725,0.6410065207091766,11,30,1,1,17,29,4,1
