spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2492,2515,0.304,0.187,0.7437975203748999,0.8169964361823314,16,31,10,4,18,32,10,4
2492,2516,0.381,0.25,0.6808209527711524,0.7731004314550105,16,31,10,4,19,32,10,4
2492,2517,0.459,0.312,0.6209166470094105,0.731434286466687,16,31,10,4,20,32,10,4
2492,2518,0.537,0.375,0.5642662985657616,0.6925996668796099,16,31,10,4,21,32,10,4
2492,2519,0.615,0.437,0.5112545022494238,0.6563336358160805,16,31,10,4,22,32,10,4
2492,2520,0.69,0.5,0.4623087482662187,0.6224194208100048,16,31,10,4,23,32,10,4
2492,2521,0.763,0.563,0.41752558438259024,0.5911559007125502,16,31,10,4,24,32,10,4
2492,2522,0.83,0.625,0.37714557155312345,0.5631814670829678,16,31,10,4,25,32,10,4
2492,2523,0.89,0.688,0.34378393654960104,0.5398029383426901,16,31,10,4,26,32,10,4
2492,2524,0.938,0.75,0.3206821740428635,0.5234141188638968,16,31,10,4,27,32,10,4
2492,2525,0.973,0.813,0.3118363105794718,0.5165049258388199,16,31,10,4,28,32,10,4
2492,2526,0.993,0.875,0.31493208875837586,0.5200182434659597,16,31,10,4,29,32,10,4
2492,2527,1,0.938,0.3265710487851534,0.5342824899950089,16,31,10,4,30,32,10,4
2492,2528,1,1,0.3450283564462615,0.5576456219769377,16,31,10,4,31,32,10,4
2492,2529,0.175,0.348,0.7711569005878396,0.8396739908470835,16,31,10,4,10,33,10,4
2492,2530,0.159,0.318,0.804440291575701,0.8595797689981248,16,31,10,4,11,33,10,4
2492,2531,0.144,0.286,0.8313273173313663,0.8740877254922699,16,31,10,4,12,33,10,4
2492,2532,0.139,0.25,0.8455886457684959,0.8784330450683608,16,31,10,4,13,33,10,4
2492,2533,0.16,0.21,0.8369715224569158,0.8689864118766994,16,31,10,4,14,33,10,4
2492,2534,0.218,0.166,0.7985961880100823,0.846462612214562,16,31,10,4,15,33,10,4
2492,2535,0.291,0.117,0.7480302954176874,0.8147974111675254,16,31,10,4,16,33,10,4
2492,2536,0.365,0.176,0.6964810924713647,0.7781395218610742,16,31,10,4,17,33,10,4
2492,2537,0.439,0.235,0.642415883833544,0.7397270493703447,16,31,10,4,18,33,10,4
2492,2538,0.512,0.294,0.5878107834357941,0.7018495364197053,16,31,10,4,19,33,10,4
2492,2539,0.585,0.353,0.536336876938545,0.6658601112893928,16,31,10,4,20,33,10,4
2492,2540,0.656,0.412,0.48818371209337785,0.6322715559182708,16,31,10,4,21,33,10,4
2492,2541,0.725,0.47,0.4432698196013599,0.6011778960651029,16,31,10,4,22,33,10,4
2492,2542,0.789,0.529,0.40181124833317416,0.5727863083447546,16,31,10,4,23,33,10,4
2492,2543,0.847,0.588,0.3647007646775102,0.5476519121251581,16,31,10,4,24,33,10,4
2492,2544,0.898,0.647,0.3336360340504463,0.52674397124465,16,31,10,4,25,33,10,4
2492,2545,0.94,0.706,0.31039413627168555,0.5116002014884213,16,31,10,4,26,33,10,4
2492,2546,0.97,0.765,0.29809093442543577,0.5039433935534827,16,31,10,4,27,33,10,4
2492,2547,0.989,0.824,0.29639566364458225,0.5046389632033619,16,31,10,4,28,33,10,4
2492,2548,0.998,0.883,0.3030729312170346,0.5131609112399,16,31,10,4,29,33,10,4
2492,2549,1,0.941,0.3152445071964819,0.5273907975680401,16,31,10,4,30,33,10,4
2492,2550,1,1,0.32966667058695254,0.5436650896687139,16,31,10,4,31,33,10,4
2492,2552,0.189,0.375,0.7710922754801782,0.8321247250294227,16,31,10,4,10,34,10,4
2492,2553,0.184,0.348,0.7841728312212712,0.8369792228564036,16,31,10,4,11,34,10,4
2492,2554,0.191,0.318,0.7856854691894436,0.8340291159730491,16,31,10,4,12,34,10,4
2492,2555,0.22,0.286,0.7705846240813425,0.8222592960389984,16,31,10,4,13,34,10,4
2492,2556,0.273,0.25,0.735982614409022,0.8022172471832554,16,31,10,4,14,34,10,4
2492,2557,0.341,0.21,0.6897112503361087,0.7756400586884111,16,31,10,4,15,34,10,4
2492,2558,0.412,0.166,0.6415443206538671,0.7447216120147457,16,31,10,4,16,34,10,4
2492,2559,0.482,0.222,0.5943784824920579,0.7116103928735398,16,31,10,4,17,34,10,4
2492,2560,0.552,0.278,0.5493050663238859,0.678173092561513,16,31,10,4,18,34,10,4
2492,2561,0.619,0.333,0.5069484251733021,0.645849488890084,16,31,10,4,19,34,10,4
2492,2562,0.685,0.389,0.46489151681462015,0.6155429844424434,16,31,10,4,20,34,10,4
2492,2563,0.747,0.444,0.4242867760022583,0.5876915926420957,16,31,10,4,21,34,10,4
2492,2564,0.804,0.5,0.38692126112985015,0.5625601421945998,16,31,10,4,22,34,10,4
2492,2565,0.857,0.556,0.35356052550934214,0.5405285974301062,16,31,10,4,23,34,10,4
2492,2566,0.902,0.611,0.3251813542006292,0.5222266995094098,16,31,10,4,24,34,10,4
2492,2567,0.939,0.667,0.30310702690213864,0.5085749798003745,16,31,10,4,25,34,10,4
2492,2568,0.967,0.722,0.2892823376160246,0.5006214712830899,16,31,10,4,26,34,10,4
2492,2569,0.986,0.778,0.28383974960492975,0.4989055088760166,16,31,10,4,27,34,10,4
2492,2570,0.996,0.834,0.2853737573715466,0.5027258441970649,16,31,10,4,28,34,10,4
2492,2571,0.999,0.889,0.29150989912036185,0.5100342380702076,16,31,10,4,29,34,10,4
2492,2572,1,0.945,0.2997394627357257,0.5182412114096264,16,31,10,4,30,34,10,4
2492,2573,1,1,0.30974025065025323,0.5268137517685794,16,31,10,4,31,34,10,4
2492,2576,0.224,0.4,0.7391584763522969,0.8044613515207315,16,31,10,4,10,35,10,4
2492,2577,0.239,0.375,0.733689313291608,0.7984212789225882,16,31,10,4,11,35,10,4
2492,2578,0.27,0.348,0.715553774929127,0.786200492410554,16,31,10,4,12,35,10,4
2492,2579,0.319,0.318,0.683550123173337,0.7681614747503197,16,31,10,4,13,35,10,4
2492,2580,0.382,0.286,0.6414965407057149,0.7452591869031467,16,31,10,4,14,35,10,4
2492,2581,0.449,0.25,0.5962764118240992,0.7188004617124485,16,31,10,4,15,35,10,4
2492,2582,0.516,0.211,0.5518131915070323,0.6902227754873984,16,31,10,4,16,35,10,4
2492,2583,0.581,0.263,0.5094260689056362,0.6609327575505959,16,31,10,4,17,35,10,4
2492,2584,0.644,0.316,0.46978970274472664,0.6321806745635856,16,31,10,4,18,35,10,4
2492,2585,0.705,0.368,0.43314224683006897,0.6049425349756563,16,31,10,4,19,35,10,4
2492,2586,0.762,0.421,0.39975785122646923,0.5798475552630333,16,31,10,4,20,35,10,4
2492,2587,0.814,0.474,0.3699139546033282,0.557254877284173,16,31,10,4,21,35,10,4
2492,2588,0.862,0.527,0.3426799177356513,0.5374431801129489,16,31,10,4,22,35,10,4
2492,2589,0.903,0.579,0.3170911117905336,0.5207613582012618,16,31,10,4,23,35,10,4
2492,2590,0.937,0.632,0.2966435221084083,0.5076967329250339,16,31,10,4,24,35,10,4
2492,2591,0.963,0.684,0.2825319442821784,0.49881768606297894,16,31,10,4,25,35,10,4
2492,2592,0.981,0.737,0.27498336503284293,0.4944638269433803,16,31,10,4,26,35,10,4
2492,2593,0.993,0.79,0.2734502298767334,0.4942817202812487,16,31,10,4,27,35,10,4
2492,2594,0.998,0.843,0.27681341199543696,0.49710241022113144,16,31,10,4,28,35,10,4
2492,2595,1,0.895,0.28365633593574624,0.5015584952109335,16,31,10,4,29,35,10,4
2492,2596,1,0.948,0.29326225395834393,0.5072100152833147,16,31,10,4,30,35,10,4
2492,2597,1,1,0.3064081558334737,0.515355118232614,16,31,10,4,31,35,10,4
2492,2616,1,1,0.32333087854599296,0.5181147558372656,16,31,10,4,10,16,1,7
2492,2617,1,1,0.31887820628773866,0.5119553493490594,16,31,10,4,11,16,1,7
2492,2618,1,1,0.3194030061645128,0.5132493016103941,16,31,10,4,12,16,1,7
2492,2619,1,1,0.32614239583851645,0.5231364425035065,16,31,10,4,13,16,1,7
2492,2620,1,1,0.3309563588435208,0.5297264538498112,16,31,10,4,14,16,1,7
2492,2621,1,1,0.34329258994159484,0.5486688525159918,16,31,10,4,15,16,1,7
2492,2622,1,0.953,0.31483405571253487,0.5067807929494137,16,31,10,4,10,17,1,7
2492,2623,1,0.95,0.30986674517129986,0.5003093508183656,16,31,10,4,11,17,1,7
2492,2624,1,0.948,0.30962883740800495,0.5006978842559427,16,31,10,4,12,17,1,7
2492,2625,1,0.945,0.3136988312477933,0.506699576573685,16,31,10,4,13,17,1,7
2492,2626,1,0.941,0.3145709578516681,0.5079786383090659,16,31,10,4,14,17,1,7
2492,2627,1,0.938,0.32308708178977086,0.5205545125858588,16,31,10,4,15,17,1,7
2492,2628,1,0.934,0.3387220415692481,0.5425992082851017,16,31,10,4,16,17,1,7
2492,2629,1,0.905,0.30662060917767375,0.49630757392939706,16,31,10,4,10,18,1,7
2492,2630,1,0.9,0.30136641987711477,0.48980696556070247,16,31,10,4,11,18,1,7
2492,2631,1,0.895,0.3003034601844703,0.489285085721875,16,31,10,4,12,18,1,7
2492,2632,1,0.889,0.3019355157985376,0.4921422470222575,16,31,10,4,13,18,1,7
2492,2633,1,0.883,0.30064605573544634,0.4910393897866697,16,31,10,4,14,18,1,7
2492,2634,1,0.875,0.3060225865765226,0.4992662320901434,16,31,10,4,15,18,1,7
2492,2635,1,0.867,0.31632928918967196,0.5131692366629275,16,31,10,4,16,18,1,7
2492,2636,1,0.934,0.3362923084040569,0.5406980832848649,16,31,10,4,17,18,1,7
2492,2637,1,0.857,0.2987238760322575,0.4866510642669468,16,31,10,4,10,19,1,7
2492,2638,1,0.85,0.2932489529797795,0.48024127962679086,16,31,10,4,11,19,1,7
2492,2639,1,0.843,0.29136153401657605,0.4789008194615111,16,31,10,4,12,19,1,7
2492,2640,1,0.834,0.2911139242891807,0.4795764312230628,16,31,10,4,13,19,1,7
2492,2641,1,0.824,0.28867892639292914,0.47754905903512956,16,31,10,4,14,19,1,7
2492,2642,1,0.813,0.29193332111293735,0.48320640267928716,16,31,10,4,15,19,1,7
2492,2643,1,0.8,0.2990816827580043,0.4932159463069389,16,31,10,4,16,19,1,7
2492,2644,1,0.867,0.3131388503401249,0.512158993447196,16,31,10,4,17,19,1,7
2492,2645,1,0.934,0.334040675040399,0.5379478058763206,16,31,10,4,18,19,1,7
2492,2646,1,0.809,0.2911073044986854,0.4777754100643401,16,31,10,4,10,20,1,7
2492,2647,1,0.8,0.2854717976506894,0.47153807452170815,16,31,10,4,11,20,1,7
2492,2648,1,0.79,0.2828561623592384,0.46958234776438745,16,31,10,4,12,20,1,7
2492,2649,1,0.778,0.2812698774671487,0.468928627180042,16,31,10,4,13,20,1,7
2492,2650,1,0.765,0.2782545061521863,0.46673628028638925,16,31,10,4,14,20,1,7
2492,2651,1,0.75,0.28014757018763836,0.4710240417425514,16,31,10,4,15,20,1,7
2492,2652,1,0.734,0.285388825671679,0.4789779725661737,16,31,10,4,16,20,1,7
2492,2653,1,0.8,0.2956627116683418,0.49255201251697844,16,31,10,4,17,20,1,7
2492,2654,1,0.867,0.3128373714613156,0.5111663403119104,16,31,10,4,18,20,1,7
2492,2655,0.999,0.934,0.3390966935339784,0.5449889364131533,16,31,10,4,19,20,1,7
2492,2656,1,0.762,0.28379556857556887,0.4696822603587044,16,31,10,4,10,21,1,7
2492,2657,1,0.75,0.27804560229993913,0.46370233374789727,16,31,10,4,11,21,1,7
2492,2658,1,0.737,0.2748755761074724,0.46138169863977396,16,31,10,4,12,21,1,7
2492,2659,1,0.722,0.27242680920513074,0.4600475934244037,16,31,10,4,13,21,1,7
2492,2660,1,0.706,0.2691972399200099,0.45808777564434555,16,31,10,4,14,21,1,7
2492,2661,1,0.688,0.27026632163621855,0.4616723777010764,16,31,10,4,15,21,1,7
2492,2662,1,0.667,0.2743555214213921,0.4683409906432412,16,31,10,4,16,21,1,7
2492,2663,0.999,0.734,0.28272329730838497,0.4788546113816893,16,31,10,4,17,21,1,7
2492,2664,0.999,0.8,0.2981385432731296,0.4944255628632236,16,31,10,4,18,21,1,7
2492,2665,0.997,0.867,0.31750580073180434,0.5176568306102003,16,31,10,4,19,21,1,7
2492,2666,0.994,0.934,0.3358124749816871,0.5422651662382176,16,31,10,4,20,21,1,7
2492,2667,1,0.714,0.27683555981236085,0.4624095312145525,16,31,10,4,10,22,1,7
2492,2668,1,0.7,0.2710858686076957,0.45677700899076945,16,31,10,4,11,22,1,7
2492,2669,1,0.684,0.26753863887551754,0.454332426414779,16,31,10,4,12,22,1,7
2492,2670,1,0.667,0.2645901878232414,0.4527686471856319,16,31,10,4,13,22,1,7
2492,2671,1,0.647,0.26137984218394217,0.4512317766765208,16,31,10,4,14,22,1,7
2492,2672,0.999,0.625,0.26207264824075893,0.45449143854442287,16,31,10,4,15,22,1,7
2492,2673,0.999,0.6,0.2656788681681038,0.4604121704602452,16,31,10,4,16,22,1,7
2492,2674,0.998,0.667,0.2732700868510237,0.46937441359531895,16,31,10,4,17,22,1,7
2492,2675,0.997,0.733,0.2872442410498015,0.48297208990029694,16,31,10,4,18,22,1,7
2492,2676,0.994,0.8,0.30177656096050176,0.500112216944878,16,31,10,4,19,22,1,7
2492,2677,0.988,0.867,0.31432440484200386,0.5173876866492348,16,31,10,4,20,22,1,7
2492,2678,0.972,0.934,0.3377979290925527,0.5494382709071235,16,31,10,4,21,22,1,7
2492,2679,1,0.667,0.2703566033696062,0.4560235097323091,16,31,10,4,10,23,1,7
2492,2680,1,0.65,0.2646736310161416,0.4508252530180209,16,31,10,4,11,23,1,7
2492,2681,1,0.632,0.2609307780498413,0.44846270384563447,16,31,10,4,12,23,1,7
2492,2682,0.999,0.611,0.25776319942231263,0.44697519042000056,16,31,10,4,13,23,1,7
2492,2683,0.999,0.588,0.25473927036232535,0.44596944762115054,16,31,10,4,14,23,1,7
2492,2684,0.999,0.563,0.25546415174276127,0.4491914798648966,16,31,10,4,15,23,1,7
2492,2685,0.998,0.534,0.25914137156325245,0.4548287932252869,16,31,10,4,16,23,1,7
2492,2686,0.996,0.6,0.26663864760428113,0.4631625901901757,16,31,10,4,17,23,1,7
2492,2687,0.994,0.667,0.27964828342464965,0.47559429410802145,16,31,10,4,18,23,1,7
2492,2688,0.989,0.733,0.29208043693023844,0.49001436214461,16,31,10,4,19,23,1,7
2492,2689,0.978,0.8,0.30394442014015277,0.506590845910681,16,31,10,4,20,23,1,7
2492,2690,0.957,0.867,0.3227593836105733,0.5325747305098508,16,31,10,4,21,23,1,7
2492,2691,0.915,0.934,0.34750451425264506,0.5630871209283459,16,31,10,4,22,23,1,7
2492,2692,0.999,0.619,0.26446118957145637,0.45062135153890415,16,31,10,4,10,24,1,7
2492,2693,0.999,0.6,0.25893082814452073,0.44594064253295795,16,31,10,4,11,24,1,7
2492,2694,0.999,0.579,0.25513185638302494,0.4438372469937696,16,31,10,4,12,24,1,7
2492,2695,0.999,0.556,0.25192042001885206,0.4426543723995666,16,31,10,4,13,24,1,7
2492,2696,0.998,0.529,0.24777710661534869,0.4422850281007935,16,31,10,4,14,24,1,7
2492,2697,0.997,0.5,0.24919425676166784,0.4457491009127681,16,31,10,4,15,24,1,7
2492,2698,0.996,0.467,0.25476440062069794,0.451545402604965,16,31,10,4,16,24,1,7
2492,2699,0.993,0.533,0.26310027282435555,0.4599647528824754,16,31,10,4,17,24,1,7
2492,2700,0.989,0.6,0.27639726113443164,0.4721784923918755,16,31,10,4,18,24,1,7
2492,2701,0.981,0.667,0.288834825891632,0.4862378314867807,16,31,10,4,19,24,1,7
2492,2702,0.966,0.733,0.3025604932988708,0.5042360341894234,16,31,10,4,20,24,1,7
2492,2703,0.938,0.8,0.3232496210860919,0.5297202923270434,16,31,10,4,21,24,1,7
2492,2704,0.887,0.867,0.34883028864641896,0.5599724738057525,16,31,10,4,22,24,1,7
2492,2705,0.808,0.934,0.3683892259774917,0.5840256269820764,16,31,10,4,23,24,1,7
2492,2706,0.999,0.571,0.2592810475886099,0.44629446959006136,16,31,10,4,10,25,1,7
2492,2707,0.999,0.55,0.2539363980012661,0.442206247882327,16,31,10,4,11,25,1,7
2492,2708,0.998,0.527,0.24955168007003958,0.44051070797220027,16,31,10,4,12,25,1,7
2492,2709,0.997,0.5,0.24201860902467054,0.4398094885270458,16,31,10,4,13,25,1,7
2492,2710,0.996,0.47,0.23626660907097086,0.44018184485792566,16,31,10,4,14,25,1,7
2492,2711,0.995,0.437,0.23827399899441382,0.44414102759882,16,31,10,4,15,25,1,7
2492,2712,0.992,0.4,0.2469231118923222,0.4504690458302649,16,31,10,4,16,25,1,7
2492,2713,0.988,0.467,0.26305759361827485,0.4595008427915186,16,31,10,4,17,25,1,7
2492,2714,0.982,0.533,0.277540938917333,0.47223257206770464,16,31,10,4,18,25,1,7
2492,2715,0.97,0.6,0.29184019457296917,0.4871634528974109,16,31,10,4,19,25,1,7
2492,2716,0.95,0.667,0.30940679619968603,0.5072340895199887,16,31,10,4,20,25,1,7
2492,2717,0.915,0.733,0.33398814504371066,0.5343940801048817,16,31,10,4,21,25,1,7
2492,2718,0.855,0.8,0.3639969949038303,0.5665393170420382,16,31,10,4,22,25,1,7
2492,2719,0.768,0.867,0.38549025724912866,0.5916878655151905,16,31,10,4,23,25,1,7
2492,2720,0.665,0.934,0.38347174531723727,0.5971883138747551,16,31,10,4,24,25,1,7
2492,2721,0.998,0.524,0.25489311120414615,0.4430658044025858,16,31,10,4,10,26,1,7
2492,2722,0.997,0.5,0.24735853569038935,0.4396280031482389,16,31,10,4,11,26,1,7
2492,2723,0.997,0.474,0.23883502274636836,0.43845482239727684,16,31,10,4,12,26,1,7
2492,2724,0.995,0.444,0.23234899364848893,0.43836518578745254,16,31,10,4,13,26,1,7
2492,2725,0.994,0.412,0.228268696545898,0.43956623871106415,16,31,10,4,14,26,1,7
2492,2726,0.991,0.375,0.23135990288640385,0.4442175050142301,16,31,10,4,15,26,1,7
2492,2727,0.987,0.333,0.2404555717018686,0.45134444002174434,16,31,10,4,16,26,1,7
2492,2728,0.981,0.4,0.25795870795468856,0.4613246463389268,16,31,10,4,17,26,1,7
2492,2729,0.972,0.467,0.28283944577050335,0.47502509757476796,16,31,10,4,18,26,1,7
2492,2730,0.957,0.533,0.30014976999079224,0.49139134594160205,16,31,10,4,19,26,1,7
2492,2731,0.931,0.6,0.3216933286268654,0.5137094634453423,16,31,10,4,20,26,1,7
2492,2732,0.889,0.667,0.3508317939813784,0.5431350018709851,16,31,10,4,21,26,1,7
2492,2733,0.821,0.733,0.3857537806463912,0.5774230803166687,16,31,10,4,22,26,1,7
2492,2734,0.727,0.8,0.406714956339568,0.6030554081434237,16,31,10,4,23,26,1,7
2492,2735,0.619,0.867,0.4101324243895652,0.6118570741367625,16,31,10,4,24,26,1,7
2492,2736,0.534,0.934,0.3994513640190206,0.6063685306174266,16,31,10,4,25,26,1,7
2492,2737,0.997,0.476,0.24926294934592785,0.4409062638783968,16,31,10,4,10,27,1,7
2492,2738,0.996,0.45,0.2380762045081214,0.4381606064965814,16,31,10,4,11,27,1,7
2492,2739,0.994,0.421,0.23077289221126962,0.43759474958007527,16,31,10,4,12,27,1,7
2492,2740,0.993,0.389,0.2257640763793285,0.43820981948329585,16,31,10,4,13,27,1,7
2492,2741,0.99,0.353,0.22355293076974214,0.4403053032102958,16,31,10,4,14,27,1,7
2492,2742,0.986,0.312,0.22797766338554804,0.44579077743588347,16,31,10,4,15,27,1,7
2492,2743,0.981,0.267,0.23780597606690757,0.45389228569764806,16,31,10,4,16,27,1,7
2492,2744,0.972,0.333,0.25494449805019614,0.4650145649887111,16,31,10,4,17,27,1,7
2492,2745,0.96,0.4,0.28156064257963964,0.479920409433385,16,31,10,4,18,27,1,7
2492,2746,0.94,0.466,0.30706890623550886,0.49791221031051625,16,31,10,4,19,27,1,7
2492,2747,0.909,0.533,0.33702202141918014,0.5223754107943728,16,31,10,4,20,27,1,7
2492,2748,0.859,0.6,0.370666786992621,0.5540335533756713,16,31,10,4,21,27,1,7
2492,2749,0.784,0.667,0.40853789223838566,0.5905265763284445,16,31,10,4,22,27,1,7
2492,2750,0.684,0.733,0.43266933239773286,0.6183322039700179,16,31,10,4,23,27,1,7
2492,2751,0.573,0.8,0.4420126674600183,0.6305434594768076,16,31,10,4,24,27,1,7
2492,2752,0.491,0.867,0.4408279918588732,0.6292809485330854,16,31,10,4,25,27,1,7
2492,2753,0.472,0.934,0.4138057982372345,0.613622578269969,16,31,10,4,26,27,1,7
2492,2754,0.995,0.428,0.24084788976328375,0.43977026562036303,16,31,10,4,10,28,1,7
2492,2755,0.994,0.4,0.23113072368101906,0.43774595136563876,16,31,10,4,11,28,1,7
2492,2756,0.992,0.368,0.22531885514186434,0.43784941360176566,16,31,10,4,12,28,1,7
2492,2757,0.989,0.333,0.2219768124278666,0.43923430952797904,16,31,10,4,13,28,1,7
2492,2758,0.985,0.294,0.22164266379134268,0.44226894915488013,16,31,10,4,14,28,1,7
2492,2759,0.98,0.25,0.22746017822698994,0.44868208009209065,16,31,10,4,15,28,1,7
2492,2760,0.972,0.2,0.23827828376073346,0.4578586599574167,16,31,10,4,16,28,1,7
2492,2761,0.961,0.267,0.25560930037862073,0.4702121483654489,16,31,10,4,17,28,1,7
2492,2762,0.945,0.333,0.28106107418597626,0.48642001502664,16,31,10,4,18,28,1,7
2492,2763,0.921,0.4,0.30674609892441695,0.5060715326990721,16,31,10,4,19,28,1,7
2492,2764,0.884,0.466,0.339912084393989,0.5326073824743727,16,31,10,4,20,28,1,7
2492,2765,0.828,0.533,0.39102218531147614,0.5666446201358015,16,31,10,4,21,28,1,7
2492,2766,0.746,0.6,0.43190438353469685,0.6059886428929184,16,31,10,4,22,28,1,7
2492,2767,0.64,0.667,0.46318118845207557,0.6374645519995166,16,31,10,4,23,28,1,7
2492,2768,0.528,0.733,0.4805321138281341,0.6535037819095115,16,31,10,4,24,28,1,7
2492,2769,0.449,0.8,0.48697156972769273,0.6553252832471983,16,31,10,4,25,28,1,7
2492,2770,0.437,0.867,0.4600063884119716,0.6401440242265877,16,31,10,4,26,28,1,7
2492,2771,0.469,0.934,0.41233525913920654,0.6136482832409309,16,31,10,4,27,28,1,7
2492,2772,0.993,0.381,0.2344960616131775,0.43960762204647263,16,31,10,4,10,29,1,7
2492,2773,0.99,0.35,0.22641300722541846,0.4383229226853912,16,31,10,4,11,29,1,7
2492,2774,0.988,0.316,0.22219682946645614,0.4391381099430469,16,31,10,4,12,29,1,7
2492,2775,0.984,0.278,0.2205381938612897,0.44133430267084295,16,31,10,4,13,29,1,7
2492,2776,0.979,0.235,0.22200473476625637,0.4453321787290738,16,31,10,4,14,29,1,7
2492,2777,0.972,0.187,0.2292795520248767,0.45272662980129164,16,31,10,4,15,29,1,7
2492,2778,0.962,0.133,0.24118986674273868,0.46302722124464013,16,31,10,4,16,29,1,7
2492,2779,0.948,0.2,0.25900498728727994,0.47664703636578465,16,31,10,4,17,29,1,7
2492,2780,0.928,0.266,0.2838810266347208,0.4942070240879256,16,31,10,4,18,29,1,7
2492,2781,0.9,0.333,0.3104650064624279,0.5155502891624683,16,31,10,4,19,29,1,7
2492,2782,0.857,0.4,0.34599852717575863,0.544212220896291,16,31,10,4,20,29,1,7
2492,2783,0.794,0.467,0.4001054838566984,0.5809436975353337,16,31,10,4,21,29,1,7
2492,2784,0.706,0.533,0.4567966933615082,0.6239207672091778,16,31,10,4,22,29,1,7
2492,2785,0.596,0.6,0.49664004877589996,0.6600692256939349,16,31,10,4,23,29,1,7
2492,2786,0.483,0.667,0.5230752222044105,0.6795741209355843,16,31,10,4,24,29,1,7
2492,2787,0.409,0.733,0.5320076715770712,0.6823784730941977,16,31,10,4,25,29,1,7
2492,2788,0.403,0.8,0.5068401361325674,0.6657531853559167,16,31,10,4,26,29,1,7
2492,2789,0.439,0.867,0.45309804291371514,0.6357607127954767,16,31,10,4,27,29,1,7
2492,2790,0.544,0.934,0.40078440806098914,0.6067381700489267,16,31,10,4,28,29,1,7
2492,2791,0.989,0.333,0.23009793256031885,0.4403582287299178,16,31,10,4,10,30,1,7
2492,2792,0.986,0.3,0.2236651748120938,0.4398207185456481,16,31,10,4,11,30,1,7
2492,2793,0.983,0.263,0.2210225899950654,0.44137244670549947,16,31,10,4,12,30,1,7
2492,2794,0.978,0.222,0.22101787170950793,0.4444012294778106,16,31,10,4,13,30,1,7
2492,2795,0.971,0.176,0.2242329415210681,0.44936876109965085,16,31,10,4,14,30,1,7
2492,2796,0.962,0.125,0.23290548376954678,0.4577698690484808,16,31,10,4,15,30,1,7
2492,2797,0.95,0.067,0.2459388377874785,0.4692141950802997,16,31,10,4,16,30,1,7
2492,2798,0.933,0.133,0.26431429321523225,0.48411544467822487,16,31,10,4,17,30,1,7
2492,2799,0.909,0.2,0.28906057998548684,0.5030710937107146,16,31,10,4,18,30,1,7
2492,2800,0.876,0.267,0.3170226959825445,0.5261630612146599,16,31,10,4,19,30,1,7
2492,2801,0.827,0.333,0.3549795198583501,0.5570798821473169,16,31,10,4,20,30,1,7
2492,2802,0.759,0.4,0.4117467855300635,0.5968608829970463,16,31,10,4,21,30,1,7
2492,2803,0.665,0.467,0.48360498601583557,0.6441020877260779,16,31,10,4,22,30,1,7
2492,2804,0.551,0.533,0.5327149122355304,0.6852197626738052,16,31,10,4,23,30,1,7
2492,2805,0.439,0.6,0.5666180457066718,0.7071107712873954,16,31,10,4,24,30,1,7
