spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3797,3977,1,0.909,0.39429718723373697,0.5421917572919066,21,31,10,7,20,22,1,10
3797,3978,1,0.901,0.4087373237932439,0.5730182704023623,21,31,10,7,21,22,1,10
3797,3979,1,0.905,0.37247967992050823,0.49830756733649395,21,31,10,7,10,23,1,10
3797,3980,1,0.9,0.366758333648614,0.48923654100388025,21,31,10,7,11,23,1,10
3797,3981,1,0.895,0.3630480348513109,0.4849773951682742,21,31,10,7,12,23,1,10
3797,3982,1,0.889,0.3596536804744275,0.4819439953908734,21,31,10,7,13,23,1,10
3797,3983,1,0.883,0.34381608015050225,0.47766660030499386,21,31,10,7,14,23,1,10
3797,3984,1,0.875,0.34026409443879324,0.4797463003940038,21,31,10,7,15,23,1,10
3797,3985,1,0.867,0.3456756238930063,0.4846427869501241,21,31,10,7,16,23,1,10
3797,3986,1,0.857,0.36044090662967354,0.49224142143735994,21,31,10,7,17,23,1,10
3797,3987,1,0.847,0.3695643262186923,0.5023065964168869,21,31,10,7,18,23,1,10
3797,3988,1,0.834,0.3776858583864413,0.5129970864297291,21,31,10,7,19,23,1,10
3797,3989,1,0.818,0.3822952321977271,0.5194399517687018,21,31,10,7,20,23,1,10
3797,3990,1,0.8,0.3916194244077129,0.5377910495943178,21,31,10,7,21,23,1,10
3797,3991,1,0.901,0.4066492716642104,0.5687504345759729,21,31,10,7,22,23,1,10
3797,3992,1,0.857,0.36813063633760235,0.4913495545133052,21,31,10,7,10,24,1,10
3797,3993,1,0.85,0.36214735392092756,0.4827096761319539,21,31,10,7,11,24,1,10
3797,3994,1,0.842,0.3550281908017604,0.4784102637321661,21,31,10,7,12,24,1,10
3797,3995,1,0.834,0.33998480059069636,0.4751988212366911,21,31,10,7,13,24,1,10
3797,3996,1,0.824,0.322628333459532,0.4714755332914602,21,31,10,7,14,24,1,10
3797,3997,1,0.813,0.3188573330302834,0.47342259833886835,21,31,10,7,15,24,1,10
3797,3998,1,0.8,0.32251843456426577,0.4777885415483334,21,31,10,7,16,24,1,10
3797,3999,1,0.786,0.33876650033165623,0.4841217103796076,21,31,10,7,17,24,1,10
3797,4000,1,0.769,0.3629788771483623,0.4921635660669613,21,31,10,7,18,24,1,10
3797,4001,1,0.75,0.36932867261839886,0.49873629210445025,21,31,10,7,19,24,1,10
3797,4002,1,0.727,0.3725693542850983,0.5025933508833669,21,31,10,7,20,24,1,10
3797,4003,1,0.7,0.3787600054132335,0.5136402999663905,21,31,10,7,21,24,1,10
3797,4004,0.998,0.8,0.390322588079261,0.5372122168909798,21,31,10,7,22,24,1,10
3797,4005,0.991,0.9,0.4110858926998885,0.5843369835130168,21,31,10,7,23,24,1,10
3797,4006,1,0.809,0.36376802513910533,0.48492742360022245,21,31,10,7,10,25,1,10
3797,4007,1,0.8,0.3532738179654785,0.4767547074175401,21,31,10,7,11,25,1,10
3797,4008,1,0.79,0.3355188375852183,0.4725251813099912,21,31,10,7,12,25,1,10
3797,4009,1,0.778,0.32028536192243695,0.46932614252417193,21,31,10,7,13,25,1,10
3797,4010,1,0.765,0.30480837349968504,0.4661412827247501,21,31,10,7,14,25,1,10
3797,4011,1,0.75,0.30125792484843206,0.46799628207860877,21,31,10,7,15,25,1,10
3797,4012,1,0.733,0.30377631750375866,0.47190340580725487,21,31,10,7,16,25,1,10
3797,4013,1,0.714,0.31675898855246276,0.477203244712724,21,31,10,7,17,25,1,10
3797,4014,1,0.693,0.34823245740852005,0.4833974978913306,21,31,10,7,18,25,1,10
3797,4015,1,0.667,0.36171105364905454,0.4871673962104457,21,31,10,7,19,25,1,10
3797,4016,0.999,0.636,0.3642250656518494,0.48955158964048995,21,31,10,7,20,25,1,10
3797,4017,0.998,0.6,0.36914712401801475,0.49740402597099775,21,31,10,7,21,25,1,10
3797,4018,0.995,0.7,0.3800053016796796,0.5190895367528712,21,31,10,7,22,25,1,10
3797,4019,0.979,0.8,0.40067210377161944,0.564900324747535,21,31,10,7,23,25,1,10
3797,4020,0.914,0.9,0.42486105959024534,0.6106412895582677,21,31,10,7,24,25,1,10
3797,4021,1,0.762,0.35919579779317157,0.4790263722721624,21,31,10,7,10,26,1,10
3797,4022,1,0.75,0.3352883082513439,0.4713441225717814,21,31,10,7,11,26,1,10
3797,4023,1,0.737,0.31780965743035106,0.4672664569578445,21,31,10,7,12,26,1,10
3797,4024,1,0.722,0.3033515616090928,0.46419762276246146,21,31,10,7,13,26,1,10
3797,4025,1,0.706,0.28985595949479415,0.461508496522795,21,31,10,7,14,26,1,10
3797,4026,1,0.688,0.2867176029700417,0.4632926692271665,21,31,10,7,15,26,1,10
3797,4027,1,0.667,0.28845609374426917,0.4668021269722298,21,31,10,7,16,26,1,10
3797,4028,1,0.643,0.2986818617511866,0.47123861015256285,21,31,10,7,17,26,1,10
3797,4029,1,0.616,0.3228747438326156,0.47586727497523973,21,31,10,7,18,26,1,10
3797,4030,0.999,0.583,0.3382064729120553,0.4778437492208558,21,31,10,7,19,26,1,10
3797,4031,0.998,0.545,0.34579704852096427,0.4796328711890345,21,31,10,7,20,26,1,10
3797,4032,0.996,0.5,0.36260181591101015,0.4868498920010932,21,31,10,7,21,26,1,10
3797,4033,0.987,0.6,0.37502855335340046,0.5095900547665776,21,31,10,7,22,26,1,10
3797,4034,0.96,0.7,0.3978065251613677,0.5564446092459314,21,31,10,7,23,26,1,10
3797,4035,0.876,0.8,0.43029027157433186,0.6094105114141213,21,31,10,7,24,26,1,10
3797,4036,0.703,0.9,0.4493558518745461,0.6325473859084749,21,31,10,7,25,26,1,10
3797,4037,1,0.714,0.343544961126489,0.47362941416603077,21,31,10,7,10,27,1,10
3797,4038,1,0.7,0.31869230539082216,0.4664490969589802,21,31,10,7,11,27,1,10
3797,4039,1,0.684,0.30222363488926807,0.46258110439735345,21,31,10,7,12,27,1,10
3797,4040,1,0.667,0.2888832506942878,0.4597136354653355,21,31,10,7,13,27,1,10
3797,4041,1,0.647,0.27726649919417223,0.45747377647648224,21,31,10,7,14,27,1,10
3797,4042,1,0.625,0.2746338207579804,0.4592082291197903,21,31,10,7,15,27,1,10
3797,4043,1,0.6,0.2758061901030552,0.462386968283777,21,31,10,7,16,27,1,10
3797,4044,1,0.571,0.2836691389477949,0.4661235262576895,21,31,10,7,17,27,1,10
3797,4045,0.999,0.539,0.3017478241339082,0.46954223105707693,21,31,10,7,18,27,1,10
3797,4046,0.998,0.5,0.3115008980520192,0.47054958555445536,21,31,10,7,19,27,1,10
3797,4047,0.996,0.454,0.3165407889441896,0.4725232299849207,21,31,10,7,20,27,1,10
3797,4048,0.99,0.4,0.33379580699803946,0.4806217280708107,21,31,10,7,21,27,1,10
3797,4049,0.976,0.5,0.37447535848012736,0.5057177430792348,21,31,10,7,22,27,1,10
3797,4050,0.937,0.6,0.4018970230936537,0.555512992202625,21,31,10,7,23,27,1,10
3797,4051,0.834,0.7,0.44374758909060097,0.6154930536017402,21,31,10,7,24,27,1,10
3797,4052,0.649,0.8,0.4791362051111616,0.6487151689040984,21,31,10,7,25,27,1,10
3797,4053,0.497,0.9,0.4810500503421974,0.6508984268057472,21,31,10,7,26,27,1,10
3797,4054,1,0.667,0.32714624271774806,0.4687205563568809,21,31,10,7,10,28,1,10
3797,4055,1,0.65,0.30381285803266367,0.46204500499703804,21,31,10,7,11,28,1,10
3797,4056,1,0.632,0.2885947373897205,0.45842756180348243,21,31,10,7,12,28,1,10
3797,4057,1,0.611,0.2765163910872538,0.4558063855150257,21,31,10,7,13,28,1,10
3797,4058,1,0.588,0.26663352968483234,0.4539788376216305,21,31,10,7,14,28,1,10
3797,4059,1,0.563,0.2645767418800312,0.4556954888156338,21,31,10,7,15,28,1,10
3797,4060,0.999,0.533,0.265296942563616,0.45862698876318486,21,31,10,7,16,28,1,10
3797,4061,0.999,0.5,0.27115688732530707,0.46184560307451483,21,31,10,7,17,28,1,10
3797,4062,0.998,0.462,0.28438739054988327,0.4644514558105034,21,31,10,7,18,28,1,10
3797,4063,0.996,0.416,0.29070618098078715,0.46517230310092716,21,31,10,7,19,28,1,10
3797,4064,0.991,0.364,0.2949461336321918,0.4679594602436291,21,31,10,7,20,28,1,10
3797,4065,0.982,0.3,0.31202257515141774,0.4778314573615374,21,31,10,7,21,28,1,10
3797,4066,0.96,0.4,0.3677327500334434,0.5060983606159211,21,31,10,7,22,28,1,10
3797,4067,0.908,0.5,0.4119435200076659,0.5604926570509849,21,31,10,7,23,28,1,10
3797,4068,0.789,0.6,0.4651190216135783,0.628161509775991,21,31,10,7,24,28,1,10
3797,4069,0.595,0.7,0.5193441676580459,0.672152838548943,21,31,10,7,25,28,1,10
3797,4070,0.451,0.8,0.5325019847002945,0.6813243805192679,21,31,10,7,26,28,1,10
3797,4071,0.463,0.9,0.48686035838973485,0.6552958570328642,21,31,10,7,27,28,1,10
3797,4072,1,0.619,0.3121253794355784,0.46428873493139544,21,31,10,7,10,29,1,10
3797,4073,1,0.6,0.29060172618672697,0.45811633337169133,21,31,10,7,11,29,1,10
3797,4074,1,0.579,0.27670075321923027,0.4547808227782587,21,31,10,7,12,29,1,10
3797,4075,1,0.556,0.2659319437754124,0.4524390617836881,21,31,10,7,13,29,1,10
3797,4076,1,0.529,0.2576366704759241,0.451003135060276,21,31,10,7,14,29,1,10
3797,4077,0.999,0.5,0.2561648039447615,0.45274991223153693,21,31,10,7,15,29,1,10
3797,4078,0.999,0.467,0.25657263443849854,0.4555379790741727,21,31,10,7,16,29,1,10
3797,4079,0.998,0.428,0.26075803526547114,0.45844217947889265,21,31,10,7,17,29,1,10
3797,4080,0.996,0.385,0.27033982200535134,0.4606373248053859,21,31,10,7,18,29,1,10
3797,4081,0.992,0.333,0.27479514118980164,0.4616262230803492,21,31,10,7,19,29,1,10
3797,4082,0.985,0.273,0.27937092475282577,0.4657188768606336,21,31,10,7,20,29,1,10
3797,4083,0.971,0.2,0.297728931954504,0.4779674962697823,21,31,10,7,21,29,1,10
3797,4084,0.94,0.3,0.35570039573579093,0.5100815705815831,21,31,10,7,22,29,1,10
3797,4085,0.875,0.4,0.42639799270143985,0.5703424638896055,21,31,10,7,23,29,1,10
3797,4086,0.742,0.5,0.4930191046346267,0.6467016281598835,21,31,10,7,24,29,1,10
3797,4087,0.541,0.6,0.562967483491643,0.700656603525603,21,31,10,7,25,29,1,10
3797,4088,0.406,0.7,0.58468468553433794,0.7138672131015751,21,31,10,7,26,29,1,10
3797,4089,0.427,0.8,0.5354809306894185,0.6811901665238502,21,31,10,7,27,29,1,10
3797,4090,0.595,0.9,0.4659606914889002,0.6413576656218072,21,31,10,7,28,29,1,10
3797,4091,1,0.571,0.298602891850552,0.4603296071435895,21,31,10,7,10,30,1,10
3797,4092,1,0.55,0.2789226979221052,0.45465787834085813,21,31,10,7,11,30,1,10
3797,4093,1,0.526,0.2663415290128912,0.4516316593199702,21,31,10,7,12,30,1,10
3797,4094,0.999,0.5,0.25687357570186586,0.44959913083866043,21,31,10,7,13,30,1,10
3797,4095,0.999,0.47,0.2500073177403478,0.44855157325774475,21,31,10,7,14,30,1,10
3797,4096,0.998,0.437,0.24912514625848403,0.4503915452713201,21,31,10,7,15,30,1,10
3797,4097,0.997,0.4,0.24934821566971999,0.45315602062034244,21,31,10,7,16,30,1,10
3797,4098,0.996,0.357,0.25216067677465615,0.455960208660645,21,31,10,7,17,30,1,10
3797,4099,0.992,0.308,0.25917709022086066,0.45812233496372434,21,31,10,7,18,30,1,10
3797,4100,0.987,0.25,0.26285512915518205,0.4598222654268135,21,31,10,7,19,30,1,10
3797,4101,0.976,0.181,0.26853132027206983,0.4656024293225304,21,31,10,7,20,30,1,10
3797,4102,0.956,0.1,0.28912802342734356,0.4806607471369979,21,31,10,7,21,30,1,10
3797,4103,0.916,0.2,0.3509835936968081,0.5171730429258375,21,31,10,7,22,30,1,10
3797,4104,0.839,0.3,0.4448789258978233,0.5842276574180731,21,31,10,7,23,30,1,10
3797,4105,0.693,0.4,0.5256160632562088,0.6696919704786941,21,31,10,7,24,30,1,10
3797,4106,0.488,0.5,0.6073875812278017,0.7320143576372771,21,31,10,7,25,30,1,10
3797,4107,0.363,0.6,0.6364045690990334,0.7457557142758946,21,31,10,7,26,30,1,10
3797,4108,0.394,0.7,0.5813801777535827,0.7038139371747397,21,31,10,7,27,30,1,10
3797,4109,0.611,0.8,0.48631769378053946,0.6486687464315801,21,31,10,7,28,30,1,10
3797,4110,0.905,0.901,0.4263673519661585,0.6151325538347912,21,31,10,7,29,30,1,10
3797,4111,1,0.524,0.28652616944941123,0.45684357157041644,21,31,10,7,10,31,1,10
3797,4112,0.999,0.5,0.2686349642608046,0.4516710706696858,21,31,10,7,11,31,1,10
3797,4113,0.999,0.474,0.25733345758520243,0.4489800951308137,21,31,10,7,12,31,1,10
3797,4114,0.999,0.444,0.2490926949512623,0.4472865685537586,21,31,10,7,13,31,1,10
3797,4115,0.998,0.412,0.24349801746307298,0.4466384856805927,21,31,10,7,14,31,1,10
3797,4116,0.997,0.375,0.24321106837259587,0.4486446482381854,21,31,10,7,15,31,1,10
3797,4117,0.995,0.333,0.2433522680232295,0.4515124407224055,21,31,10,7,16,31,1,10
3797,4118,0.993,0.286,0.24510519640031148,0.45442676188149167,21,31,10,7,17,31,1,10
3797,4119,0.988,0.231,0.25047638253061655,0.45688841415207004,21,31,10,7,18,31,1,10
3797,4120,0.979,0.167,0.2541860865451363,0.45964247900892696,21,31,10,7,19,31,1,10
3797,4121,0.965,0.091,0.2614776248530517,0.4673958023182,21,31,10,7,20,31,1,10
3797,4122,0.938,0,0.2850823597924401,0.4855715039651213,21,31,10,7,21,31,1,10
3797,4123,0.889,0.1,0.3516714560834886,0.5268788119838153,21,31,10,7,22,31,1,10
3797,4124,0.8,0.2,0.46676422401398554,0.6011851018381021,21,31,10,7,23,31,1,10
3797,4125,0.643,0.3,0.5610189918760311,0.6954778619988522,21,31,10,7,24,31,1,10
3797,4126,0.436,0.4,0.652016356666933,0.7648627203724814,21,31,10,7,25,31,1,10
3797,4127,0.321,0.5,0.6866302376084261,0.7754271114828823,21,31,10,7,26,31,1,10
3797,4128,0.365,0.6,0.6217096899176876,0.7187481828844865,21,31,10,7,27,31,1,10
3797,4129,0.652,0.7,0.48900748339208944,0.6470424800633237,21,31,10,7,28,31,1,10
3797,4130,0.939,0.8,0.4183375995017202,0.6023588080495593,21,31,10,7,29,31,1,10
3797,4131,0.999,0.901,0.41870424753121693,0.5989558127838313,21,31,10,7,30,31,1,10
3797,4132,0.999,0.546,0.2757950393889317,0.45383162487823514,21,31,10,7,10,32,1,10
3797,4133,0.999,0.524,0.2595957181460239,0.4491582787335038,21,31,10,7,11,32,1,10
3797,4134,0.999,0.5,0.24951684630535975,0.44682751830319645,21,31,10,7,12,32,1,10
3797,4135,0.998,0.474,0.24238783476066905,0.4455028009708024,21,31,10,7,13,32,1,10
3797,4136,0.997,0.444,0.2378854246377876,0.44527477275714245,21,31,10,7,14,32,1,10
3797,4137,0.995,0.412,0.23808444162242637,0.44752346767503304,21,31,10,7,15,32,1,10
3797,4138,0.993,0.375,0.23832031860402392,0.450619086575894,21,31,10,7,16,32,1,10
3797,4139,0.989,0.333,0.23936497072401208,0.45383651916233714,21,31,10,7,17,32,1,10
3797,4140,0.982,0.286,0.2438867663667703,0.45687451646695665,21,31,10,7,18,32,1,10
3797,4141,0.97,0.231,0.24822488554121147,0.4609365100233782,21,31,10,7,19,32,1,10
3797,4142,0.951,0.167,0.2575286338018641,0.4708595871673027,21,31,10,7,20,32,1,10
3797,4143,0.917,0.091,0.284722855444822,0.4923391686730991,21,31,10,7,21,32,1,10
3797,4144,0.859,0.181,0.35642663923181483,0.5386281462484865,21,31,10,7,22,32,1,10
3797,4145,0.759,0.273,0.49124235354676815,0.6201921881940818,21,31,10,7,23,32,1,10
3797,4146,0.593,0.364,0.5978043431743261,0.7226869335923931,21,31,10,7,24,32,1,10
3797,4147,0.384,0.454,0.6968148930422162,0.7976534221057922,21,31,10,7,25,32,1,10
3797,4148,0.279,0.545,0.7348235002360504,0.7993946524351598,21,31,10,7,26,32,1,10
3797,4149,0.346,0.636,0.6439773098984722,0.7240482641059249,21,31,10,7,27,32,1,10
3797,4150,0.718,0.727,0.48303704694075944,0.6396976620449326,21,31,10,7,28,32,1,10
3797,4151,0.957,0.818,0.41040274414799405,0.5880866554631192,21,31,10,7,29,32,1,10
