spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1721,1773,0.968,0.769,0.22745855045264263,0.4503977547167137,14,24,4,4,21,27,4,4
1721,1774,0.993,0.847,0.21891865462025129,0.4447896744278972,14,24,4,4,22,27,4,4
1721,1775,1,0.924,0.22604616961348278,0.453606363835789,14,24,4,4,23,27,4,4
1721,1776,1,1,0.23448306811266317,0.46454519910260794,14,24,4,4,24,27,4,4
1721,1779,0.222,0.444,0.7657838191184434,0.8237785288548194,14,24,4,4,10,28,4,4
1721,1780,0.208,0.412,0.7686988502628553,0.8286616896844249,14,24,4,4,11,28,4,4
1721,1781,0.213,0.375,0.752368691484323,0.8207498283708528,14,24,4,4,12,28,4,4
1721,1782,0.268,0.333,0.7077242354789823,0.7966012806693052,14,24,4,4,13,28,4,4
1721,1783,0.378,0.286,0.6390232093313566,0.7564750607313363,14,24,4,4,14,28,4,4
1721,1784,0.494,0.357,0.5632205682284104,0.7043666848652426,14,24,4,4,15,28,4,4
1721,1785,0.606,0.428,0.48722626611359443,0.6468520120517061,14,24,4,4,16,28,4,4
1721,1786,0.71,0.5,0.41606141674626773,0.5908324791799462,14,24,4,4,17,28,4,4
1721,1787,0.802,0.571,0.35128962161695376,0.5409937584616815,14,24,4,4,18,28,4,4
1721,1788,0.88,0.643,0.2921474326826392,0.4988166979330959,14,24,4,4,19,28,4,4
1721,1789,0.938,0.714,0.24799624872876336,0.4656730039317657,14,24,4,4,20,28,4,4
1721,1790,0.976,0.786,0.22205368151352578,0.445956247293923,14,24,4,4,21,28,4,4
1721,1791,0.995,0.857,0.21552535920639893,0.44150588253702083,14,24,4,4,22,28,4,4
1721,1792,1,0.929,0.22101019292359658,0.44754687571310714,14,24,4,4,23,28,4,4
1721,1793,1,1,0.22774714252511052,0.45536039738412537,14,24,4,4,24,28,4,4
1721,1797,0.238,0.474,0.7369376455160062,0.8068009052209328,14,24,4,4,10,29,4,4
1721,1798,0.236,0.444,0.7281610062343004,0.8036219057860627,14,24,4,4,11,29,4,4
1721,1799,0.262,0.412,0.701069784681901,0.7893277172814317,14,24,4,4,12,29,4,4
1721,1800,0.336,0.375,0.6514974067611201,0.7622919510485762,14,24,4,4,13,29,4,4
1721,1801,0.445,0.333,0.5860978445788034,0.7230293384631764,14,24,4,4,14,29,4,4
1721,1802,0.554,0.4,0.5166833765156476,0.6745102173099757,14,24,4,4,15,29,4,4
1721,1803,0.658,0.467,0.44829742957888685,0.621961224673678,14,24,4,4,16,29,4,4
1721,1804,0.753,0.533,0.38526600187101234,0.5711586897762096,14,24,4,4,17,29,4,4
1721,1805,0.835,0.6,0.32889479500342644,0.526101855353278,14,24,4,4,18,29,4,4
1721,1806,0.902,0.667,0.27717367558087047,0.488189570637259,14,24,4,4,19,29,4,4
1721,1807,0.951,0.733,0.2386014041623301,0.4589064098913823,14,24,4,4,20,29,4,4
1721,1808,0.982,0.8,0.21686726408290025,0.4418561529563704,14,24,4,4,21,29,4,4
1721,1809,0.996,0.867,0.211803105052366,0.4378154904179822,14,24,4,4,22,29,4,4
1721,1810,1,0.934,0.21635196555858371,0.4420781756221759,14,24,4,4,23,29,4,4
1721,1811,1,1,0.22222350368449362,0.4482112129846667,14,24,4,4,24,29,4,4
1721,1816,0.258,0.5,0.7052418143765484,0.7878668921995459,14,24,4,4,10,30,4,4
1721,1817,0.271,0.474,0.6882261384110038,0.7794788696465167,14,24,4,4,11,30,4,4
1721,1818,0.314,0.444,0.6549009326531501,0.7616135983245348,14,24,4,4,12,30,4,4
1721,1819,0.397,0.412,0.6039787873141781,0.7333914229199321,14,24,4,4,13,30,4,4
1721,1820,0.503,0.375,0.5422446368053297,0.6953520116556435,14,24,4,4,14,30,4,4
1721,1821,0.606,0.437,0.4783441551107991,0.6499039095477663,14,24,4,4,15,30,4,4
1721,1822,0.702,0.5,0.4163779347425731,0.601426757613532,14,24,4,4,16,30,4,4
1721,1823,0.788,0.563,0.3600697849662631,0.554875035207663,14,24,4,4,17,30,4,4
1721,1824,0.861,0.625,0.31004193029203,0.5137105298276828,14,24,4,4,18,30,4,4
1721,1825,0.919,0.688,0.2640525821245019,0.47925020756917047,14,24,4,4,19,30,4,4
1721,1826,0.961,0.75,0.22997499383333597,0.45298828405937575,14,24,4,4,20,30,4,4
1721,1827,0.986,0.813,0.2115361557538037,0.43787202852812246,14,24,4,4,21,30,4,4
1721,1828,0.997,0.875,0.20770172043819501,0.4340076562983297,14,24,4,4,22,30,4,4
1721,1829,1,0.938,0.2116373957201949,0.43699176076886526,14,24,4,4,23,30,4,4
1721,1830,1,1,0.21664494679342516,0.4415969454653216,14,24,4,4,24,30,4,4
1721,1836,0.284,0.524,0.6733917572651082,0.7688661139307559,14,24,4,4,10,31,4,4
1721,1837,0.31,0.5,0.6507299254791172,0.7570783385685801,14,24,4,4,11,31,4,4
1721,1838,0.366,0.474,0.6138353178082872,0.7371425694238805,14,24,4,4,12,31,4,4
1721,1839,0.453,0.444,0.5631780807544076,0.7085364998998531,14,24,4,4,13,31,4,4
1721,1840,0.554,0.412,0.5049708676355555,0.6717929683908228,14,24,4,4,14,31,4,4
1721,1841,0.651,0.47,0.4458907551075565,0.6289791733572475,14,24,4,4,15,31,4,4
1721,1842,0.739,0.529,0.3893423554964345,0.5838921217688164,14,24,4,4,16,31,4,4
1721,1843,0.817,0.588,0.33846792910129464,0.5408611891607968,14,24,4,4,17,31,4,4
1721,1844,0.882,0.647,0.29346636730683917,0.5029210731752884,14,24,4,4,18,31,4,4
1721,1845,0.933,0.706,0.2519312360017153,0.47131410819994324,14,24,4,4,19,31,4,4
1721,1846,0.968,0.765,0.22167552301290316,0.4474925329790549,14,24,4,4,20,31,4,4
1721,1847,0.989,0.824,0.2059213070937559,0.43386450489178774,14,24,4,4,21,31,4,4
1721,1848,0.998,0.883,0.20302082214966677,0.43009714745814986,14,24,4,4,22,31,4,4
1721,1849,1,0.941,0.20671966053659685,0.43211516024997165,14,24,4,4,23,31,4,4
1721,1850,1,1,0.21105743471017746,0.43552144785864777,14,24,4,4,24,31,4,4
1721,1857,0.313,0.546,0.6424635879698569,0.7505257365563203,14,24,4,4,10,32,4,4
1721,1858,0.351,0.524,0.6159348316202842,0.7364584203370665,14,24,4,4,11,32,4,4
1721,1859,0.415,0.5,0.5771254161783715,0.7152900345900008,14,24,4,4,12,32,4,4
1721,1860,0.503,0.474,0.5275334635053335,0.6866993856075951,14,24,4,4,13,32,4,4
1721,1861,0.599,0.444,0.4726651416100167,0.6512160230890942,14,24,4,4,14,32,4,4
1721,1862,0.689,0.5,0.417766938629039,0.610684301705438,14,24,4,4,15,32,4,4
1721,1863,0.771,0.556,0.3657251015193941,0.5684750952040882,14,24,4,4,16,32,4,4
1721,1864,0.841,0.611,0.3192271012933381,0.5284271027948988,14,24,4,4,17,32,4,4
1721,1865,0.899,0.667,0.27833798657069597,0.4932313502045875,14,24,4,4,18,32,4,4
1721,1866,0.944,0.722,0.24055344393805733,0.46406609679790845,14,24,4,4,19,32,4,4
1721,1867,0.974,0.778,0.21363275865768383,0.4423161756049353,14,24,4,4,20,32,4,4
1721,1868,0.991,0.834,0.20007249857051013,0.42994545212111646,14,24,4,4,21,32,4,4
1721,1869,0.998,0.889,0.19788655796805799,0.42632274255898894,14,24,4,4,22,32,4,4
1721,1870,1,0.945,0.20146559879214543,0.42768589651621813,14,24,4,4,23,32,4,4
1721,1871,1,1,0.20555365686695048,0.4302822146175247,14,24,4,4,24,32,4,4
1721,1879,0.346,0.565,0.6129199369718052,0.7330698145605381,14,24,4,4,10,33,4,4
1721,1880,0.392,0.546,0.5837543253578501,0.7174300443624714,14,24,4,4,11,33,4,4
1721,1881,0.461,0.524,0.5441315689119967,0.6955218261455779,14,24,4,4,12,33,4,4
1721,1882,0.548,0.5,0.4960103716486859,0.6671553721184117,14,24,4,4,13,33,4,4
1721,1883,0.639,0.474,0.44416523990040735,0.6328657904910336,14,24,4,4,14,33,4,4
1721,1884,0.723,0.526,0.3928643888588992,0.5943450272011969,14,24,4,4,15,33,4,4
1721,1885,0.798,0.579,0.3446357527107916,0.55463857665241445,14,24,4,4,16,33,4,4
1721,1886,0.862,0.632,0.3017539069643267,0.5171903810240703,14,24,4,4,17,33,4,4
1721,1887,0.913,0.684,0.2641109477536292,0.4844113201414091,14,24,4,4,18,33,4,4
1721,1888,0.952,0.737,0.2297172935710008,0.45742350621982975,14,24,4,4,19,33,4,4
1721,1889,0.978,0.79,0.20577254877492834,0.4375264355859486,14,24,4,4,20,33,4,4
1721,1890,0.993,0.842,0.19401198527499774,0.42630600355040416,14,24,4,4,21,33,4,4
1721,1891,0.999,0.895,0.19230956778799013,0.42291423755638724,14,24,4,4,22,33,4,4
1721,1892,1,0.948,0.1956483089347394,0.423873364576665,14,24,4,4,23,33,4,4
1721,1893,1,1,0.19951381405350155,0.42594601273717514,14,24,4,4,24,33,4,4
1721,1902,0.379,0.583,0.5850222447406012,0.7165646397058745,14,24,4,4,10,34,4,4
1721,1903,0.432,0.565,0.5541545404676493,0.6998207344522065,14,24,4,4,11,34,4,4
1721,1904,0.504,0.546,0.5144076330620666,0.6774860590561311,14,24,4,4,12,34,4,4
1721,1905,0.589,0.524,0.4679037875326043,0.6494683435375285,14,24,4,4,13,34,4,4
1721,1906,0.674,0.5,0.41884843396656213,0.6163168123672633,14,24,4,4,14,34,4,4
1721,1907,0.752,0.55,0.37079583469591704,0.5796164445483192,14,24,4,4,15,34,4,4
1721,1908,0.821,0.6,0.3258428070084801,0.5421566575934105,14,24,4,4,16,34,4,4
1721,1909,0.879,0.65,0.2856804005822362,0.5070577137227257,14,24,4,4,17,34,4,4
1721,1910,0.925,0.7,0.25060056593259417,0.4764986917025239,14,24,4,4,18,34,4,4
1721,1911,0.959,0.75,0.2193498632369143,0.4515483569364288,14,24,4,4,19,34,4,4
1721,1912,0.982,0.8,0.1980825910139118,0.43340515875530494,14,24,4,4,20,34,4,4
1721,1913,0.994,0.85,0.18781818998860877,0.4233264670842729,14,24,4,4,21,34,4,4
1721,1914,0.999,0.9,0.1864377067144949,0.420305239516384,14,24,4,4,22,34,4,4
1721,1915,1,0.95,0.18942215120124173,0.4211301215866301,14,24,4,4,23,34,4,4
1721,1916,1,1,0.19296754530851445,0.42299877545845077,14,24,4,4,24,34,4,4
1721,1926,0.413,0.6,0.5589853348656324,0.7010601000436467,14,24,4,4,10,35,4,4
1721,1927,0.47,0.583,0.5270882221561835,0.6835426533616142,14,24,4,4,11,35,4,4
1721,1928,0.543,0.565,0.4876873473208102,0.6610013240159893,14,24,4,4,12,35,4,4
1721,1929,0.625,0.546,0.44294015000990605,0.633423693876149,14,24,4,4,13,35,4,4
1721,1930,0.705,0.524,0.39651527852008306,0.6013800340250639,14,24,4,4,14,35,4,4
1721,1931,0.778,0.571,0.3513494265085302,0.5663788261525999,14,24,4,4,15,35,4,4
1721,1932,0.841,0.619,0.3091512371757591,0.5310024019275996,14,24,4,4,16,35,4,4
1721,1933,0.893,0.667,0.2711475278395712,0.49809983885987585,14,24,4,4,17,35,4,4
1721,1934,0.935,0.714,0.23757425219471273,0.4696527179888471,14,24,4,4,18,35,4,4
1721,1935,0.965,0.762,0.20948552010275345,0.4466719864847417,14,24,4,4,19,35,4,4
1721,1936,0.984,0.809,0.19061595442548607,0.4302396590265789,14,24,4,4,20,35,4,4
1721,1937,0.995,0.857,0.18165175810927692,0.4213243987774761,14,24,4,4,21,35,4,4
1721,1938,0.999,0.905,0.18048833559081034,0.41880501508822376,14,24,4,4,22,35,4,4
1721,1939,1,0.953,0.1831035493353863,0.4197204008669,14,24,4,4,23,35,4,4
1721,1940,1,1,0.1862792718694687,0.4216347002937463,14,24,4,4,24,35,4,4
1721,1957,1,1,0.23602741662188198,0.4577737613464977,14,24,4,4,10,14,7,4
1721,1958,1,1,0.24041390082836844,0.46554573089718265,14,24,4,4,11,14,7,4
1721,1959,1,1,0.24704101848171955,0.47763593331676035,14,24,4,4,12,14,7,4
1721,1960,1,1,0.25503631175036745,0.4927674681861537,14,24,4,4,13,14,7,4
1721,1961,0.999,0.929,0.22875661175258866,0.44655412232621927,14,24,4,4,10,15,7,4
1721,1962,0.999,0.924,0.2327970346117283,0.4534367618608576,14,24,4,4,11,15,7,4
1721,1963,0.999,0.917,0.2377612976151252,0.46209413699234836,14,24,4,4,12,15,7,4
1721,1964,0.998,0.909,0.24344127658068937,0.47248394572574626,14,24,4,4,13,15,7,4
1721,1965,0.995,0.901,0.25129820239689815,0.48799616669294654,14,24,4,4,14,15,7,4
1721,1966,0.991,0.857,0.2241298759079643,0.44032670317597644,14,24,4,4,10,16,7,4
1721,1967,0.987,0.847,0.22752075901230862,0.4464587808433128,14,24,4,4,11,16,7,4
1721,1968,0.982,0.834,0.23144855549324694,0.45419348044670416,14,24,4,4,12,16,7,4
1721,1969,0.974,0.818,0.23676508253448336,0.4653035161870508,14,24,4,4,13,16,7,4
1721,1970,0.955,0.8,0.24559610116514685,0.4826878831609942,14,24,4,4,14,16,7,4
1721,1971,0.913,0.901,0.2572141458942786,0.5010870971032313,14,24,4,4,15,16,7,4
1721,1972,0.958,0.786,0.23484572337260012,0.44960020919749144,14,24,4,4,10,17,7,4
1721,1973,0.946,0.769,0.24068465892720603,0.45862601505463063,14,24,4,4,11,17,7,4
1721,1974,0.929,0.75,0.24807162612729228,0.4704417655013541,14,24,4,4,12,17,7,4
1721,1975,0.902,0.727,0.25759479969009647,0.48610697441489126,14,24,4,4,13,17,7,4
1721,1976,0.856,0.7,0.26975972922653335,0.5042409285249597,14,24,4,4,14,17,7,4
1721,1977,0.781,0.8,0.2825496862552106,0.5194212668507059,14,24,4,4,15,17,7,4
1721,1978,0.707,0.9,0.28513985216496085,0.5250528810581823,14,24,4,4,16,17,7,4
1721,1979,0.892,0.714,0.27346520036523125,0.48014448603921,14,24,4,4,10,18,7,4
1721,1980,0.867,0.693,0.2858836847256738,0.4940430614158965,14,24,4,4,11,18,7,4
1721,1981,0.832,0.667,0.30075759067664665,0.5110917442597389,14,24,4,4,12,18,7,4
1721,1982,0.782,0.636,0.3184794562758859,0.5310115961076805,14,24,4,4,13,18,7,4
1721,1983,0.705,0.6,0.33906781911684214,0.5507595111359487,14,24,4,4,14,18,7,4
1721,1984,0.613,0.7,0.35730664236396914,0.5644607942684445,14,24,4,4,15,18,7,4
1721,1985,0.549,0.8,0.3556531111935832,0.565158469231061,14,24,4,4,16,18,7,4
1721,1986,0.521,0.9,0.3245320435510364,0.5488357719587138,14,24,4,4,17,18,7,4
1721,1987,0.793,0.643,0.34616392435040777,0.5316797660014139,14,24,4,4,10,19,7,4
1721,1988,0.752,0.616,0.3682909834367697,0.5512738123051062,14,24,4,4,11,19,7,4
1721,1989,0.698,0.583,0.3944545960349666,0.573868483238875,14,24,4,4,12,19,7,4
1721,1990,0.625,0.545,0.424883831192409,0.5979856860688277,14,24,4,4,13,19,7,4
1721,1991,0.526,0.5,0.4583777468081436,0.6191858667641259,14,24,4,4,14,19,7,4
1721,1992,0.446,0.6,0.479697020208951,0.6303115709172178,14,24,4,4,15,19,7,4
1721,1993,0.418,0.7,0.46785627546779607,0.624522210587379,14,24,4,4,16,19,7,4
1721,1994,0.428,0.8,0.4235132722105267,0.6010978195783105,14,24,4,4,17,19,7,4
1721,1995,0.459,0.9,0.34634402560493194,0.5607863810919592,14,24,4,4,18,19,7,4
1721,1996,0.667,0.571,0.44950499168923297,0.598329930405473,14,24,4,4,10,20,7,4
1721,1997,0.611,0.539,0.4819597749272766,0.6228236195237511,14,24,4,4,11,20,7,4
1721,1998,0.54,0.5,0.5177622639807057,0.6493381657982908,14,24,4,4,12,20,7,4
1721,1999,0.45,0.454,0.5557396448221801,0.674966421446507,14,24,4,4,13,20,7,4
1721,2000,0.349,0.4,0.5922585740971911,0.6936296067794738,14,24,4,4,14,20,7,4
1721,2001,0.318,0.5,0.5985577547185766,0.6975118972292301,14,24,4,4,15,20,7,4
1721,2002,0.336,0.6,0.568060488103791,0.6821157008883653,14,24,4,4,16,20,7,4
1721,2003,0.374,0.7,0.5057503805642742,0.6489212420009953,14,24,4,4,17,20,7,4
1721,2004,0.417,0.8,0.4212183107367937,0.6035001822218551,14,24,4,4,18,20,7,4
1721,2005,0.465,0.9,0.34226532649009045,0.5600031044887175,14,24,4,4,19,20,7,4
1721,2006,0.523,0.5,0.5660542850831244,0.6759424300822122,14,24,4,4,10,21,7,4
1721,2007,0.455,0.462,0.606152745516995,0.7053636690881095,14,24,4,4,11,21,7,4
1721,2008,0.372,0.416,0.6492090679778894,0.7357777941272705,14,24,4,4,12,21,7,4
1721,2009,0.27,0.364,0.6941156845279683,0.762546329682436,14,24,4,4,13,21,7,4
1721,2010,0.221,0.3,0.7238981504160764,0.776963875538955,14,24,4,4,14,21,7,4
1721,2011,0.248,0.4,0.704328167852296,0.7696289334074656,14,24,4,4,15,21,7,4
1721,2012,0.29,0.5,0.6492240853383896,0.7387809889381102,14,24,4,4,16,21,7,4
1721,2013,0.338,0.6,0.5684090039131438,0.691833193698002,14,24,4,4,17,21,7,4
1721,2014,0.399,0.7,0.4855531156202363,0.641750082754968,14,24,4,4,18,21,7,4
1721,2015,0.472,0.8,0.402947726760468,0.5952925381468569,14,24,4,4,19,21,7,4
1721,2016,0.558,0.9,0.3244654819142939,0.5504766740462937,14,24,4,4,20,21,7,4
1721,2017,0.369,0.428,0.6915836870648261,0.7641091891777075,14,24,4,4,10,22,7,4
1721,2018,0.293,0.385,0.7412912399058678,0.7996409925376865,14,24,4,4,11,22,7,4
1721,2019,0.203,0.333,0.7937461094066319,0.8346125754642425,14,24,4,4,12,22,7,4
1721,2020,0.127,0.273,0.8425186973151015,0.8594250355104188,14,24,4,4,13,22,7,4
1721,2021,0.164,0.2,0.8254960442432051,0.857271603338271,14,24,4,4,14,22,7,4
1721,2022,0.213,0.3,0.7643072562646598,0.8219191074997819,14,24,4,4,15,22,7,4
1721,2023,0.279,0.4,0.6787434135413064,0.7668135113849864,14,24,4,4,16,22,7,4
1721,2024,0.359,0.5,0.5881670794704066,0.7069439803454167,14,24,4,4,17,22,7,4
1721,2025,0.451,0.6,0.5014290235564487,0.6521554964281535,14,24,4,4,18,22,7,4
1721,2026,0.551,0.7,0.41745691290099696,0.6026368339323953,14,24,4,4,19,22,7,4
1721,2027,0.656,0.8,0.3377083301339444,0.5557587734770826,14,24,4,4,20,22,7,4
1721,2028,0.759,0.9,0.28436609689462533,0.5227527838025496,14,24,4,4,21,22,7,4
1721,2029,0.214,0.357,0.8217443399454489,0.8572445924755218,14,24,4,4,10,23,7,4
1721,2030,0.133,0.308,0.8857532895585694,0.9006898086868496,14,24,4,4,11,23,7,4
1721,2031,0.049,0.25,0.9421980279708684,0.9394651469591296,14,24,4,4,12,23,7,4
1721,2032,0.094,0.181,0.9104582538584329,0.9351890521560209,14,24,4,4,13,23,7,4
1721,2033,0.173,0.1,0.8298002855721855,0.8820396066324954,14,24,4,4,14,23,7,4
1721,2034,0.266,0.2,0.735793616729925,0.815151563468014,14,24,4,4,15,23,7,4
1721,2035,0.367,0.3,0.6393163302617779,0.7470196230284403,14,24,4,4,16,23,7,4
1721,2036,0.472,0.4,0.5467998850229074,0.6836531014695706,14,24,4,4,17,23,7,4
1721,2037,0.579,0.5,0.4603689644561836,0.6274367907292822,14,24,4,4,18,23,7,4
1721,2038,0.684,0.6,0.37892190891582356,0.5763757042333709,14,24,4,4,19,23,7,4
1721,2039,0.784,0.7,0.31122653699507863,0.5321747834123187,14,24,4,4,20,23,7,4
1721,2040,0.872,0.8,0.2665544091308525,0.5012728574092038,14,24,4,4,21,23,7,4
1721,2041,0.94,0.901,0.24949195061164364,0.49003614444052235,14,24,4,4,22,23,7,4
1721,2042,0.076,0.286,0.929024011924632,0.9260318736363455,14,24,4,4,10,24,7,4
1721,2043,0.056,0.231,0.9478483482637212,0.9560987287276557,14,24,4,4,11,24,7,4
1721,2044,0.114,0.167,0.8981395556961262,0.9367293251218297,14,24,4,4,12,24,7,4
1721,2045,0.209,0.091,0.8168204568747514,0.883007892621206,14,24,4,4,13,24,7,4
1721,2046,0.309,0,0.7271577490799617,0.8196843609054949,14,24,4,4,14,24,7,4
1721,2047,0.411,0.1,0.6365233857303954,0.7538502649978394,14,24,4,4,15,24,7,4
1721,2048,0.513,0.2,0.5490802526332739,0.690231394550946,14,24,4,4,16,24,7,4
1721,2049,0.614,0.3,0.4675299934873183,0.6321079508440661,14,24,4,4,17,24,7,4
1721,2050,0.712,0.4,0.39173473155549465,0.5803649549221139,14,24,4,4,18,24,7,4
1721,2051,0.801,0.5,0.32521916601294043,0.5344286377098664,14,24,4,4,19,24,7,4
1721,2052,0.879,0.6,0.2760080986109056,0.49693437437345056,14,24,4,4,20,24,7,4
1721,2053,0.94,0.7,0.2431341382040354,0.47249762939412043,14,24,4,4,21,24,7,4
1721,2054,0.98,0.8,0.2352107220258557,0.46692356994002393,14,24,4,4,22,24,7,4
1721,2055,0.998,0.901,0.2466585893854063,0.48234910443799817,14,24,4,4,23,24,7,4
1721,2056,0.123,0.333,0.8677037497966313,0.9021455886277492,14,24,4,4,10,25,7,4
1721,2057,0.164,0.286,0.8308686895354274,0.885094228565206,14,24,4,4,11,25,7,4
1721,2058,0.247,0.231,0.768941840649942,0.8484830342564019,14,24,4,4,12,25,7,4
1721,2059,0.343,0.167,0.6964948275353839,0.7995959802455588,14,24,4,4,13,25,7,4
1721,2060,0.44,0.091,0.6217263808656406,0.7442528227357506,14,24,4,4,14,25,7,4
1721,2061,0.537,0.181,0.5440736848575185,0.6871593669785869,14,24,4,4,15,25,7,4
1721,2062,0.631,0.273,0.46958067273095794,0.6323258721992546,14,24,4,4,16,25,7,4
1721,2063,0.72,0.364,0.40009134548831604,0.5823963099450087,14,24,4,4,17,25,7,4
1721,2064,0.801,0.454,0.3378568826999536,0.5382498312493057,14,24,4,4,18,25,7,4
1721,2065,0.873,0.545,0.28769043370583114,0.5004362288220521,14,24,4,4,19,25,7,4
1721,2066,0.93,0.636,0.25157477894074975,0.47181708727006644,14,24,4,4,20,25,7,4
1721,2067,0.97,0.727,0.23085007617416287,0.45633069951306315,14,24,4,4,21,25,7,4
1721,2068,0.992,0.818,0.22963470880868664,0.45759783745236404,14,24,4,4,22,25,7,4
1721,2069,0.999,0.909,0.24152884140984687,0.47442648025460865,14,24,4,4,23,25,7,4
1721,2070,1,1,0.25401259424784295,0.4938917308619155,14,24,4,4,24,25,7,4
1721,2071,0.208,0.375,0.7730756553278656,0.8417728849509053,14,24,4,4,10,26,7,4
1721,2072,0.275,0.333,0.7243061866347091,0.8145961821464234,14,24,4,4,11,26,7,4
