spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2146,2942,1,0.948,0.24233576410878943,0.4634855489113122,15,30,7,4,11,16,4,7
2146,2943,1,0.945,0.24720766460072197,0.46958545710574606,15,30,7,4,12,16,4,7
2146,2944,1,0.941,0.2523007682522358,0.47566662010184524,15,30,7,4,13,16,4,7
2146,2945,1,0.938,0.2577864710168766,0.4824659889723587,15,30,7,4,14,16,4,7
2146,2946,1,0.934,0.2750626191803943,0.504440559604625,15,30,7,4,15,16,4,7
2146,2947,1,0.9,0.23074419222240716,0.4504645740772141,15,30,7,4,10,17,4,7
2146,2948,1,0.895,0.23175485748225377,0.45206917263839563,15,30,7,4,11,17,4,7
2146,2949,1,0.889,0.23418858036056034,0.4552419821766517,15,30,7,4,12,17,4,7
2146,2950,1,0.883,0.23611101322676753,0.4576956882335832,15,30,7,4,13,17,4,7
2146,2951,1,0.875,0.24069027968505063,0.4636004097641472,15,30,7,4,14,17,4,7
2146,2952,1,0.867,0.25162434119925814,0.4767104373921627,15,30,7,4,15,17,4,7
2146,2953,1,0.934,0.26989266330448425,0.49910795566482546,15,30,7,4,16,17,4,7
2146,2954,1,0.85,0.2209315862723572,0.4406207353580758,15,30,7,4,10,18,4,7
2146,2955,1,0.843,0.2209817885820221,0.44129807225197404,15,30,7,4,11,18,4,7
2146,2956,1,0.834,0.22161275915446377,0.4425985617587105,15,30,7,4,12,18,4,7
2146,2957,1,0.824,0.22236102176234107,0.4440741752071039,15,30,7,4,13,18,4,7
2146,2958,1,0.813,0.22609495544315605,0.4491667395145982,15,30,7,4,14,18,4,7
2146,2959,0.999,0.8,0.23369209522904388,0.4584807447325261,15,30,7,4,15,18,4,7
2146,2960,0.999,0.867,0.24667341375800378,0.4744503859734961,15,30,7,4,16,18,4,7
2146,2961,0.997,0.934,0.2680998475476708,0.5006479462044611,15,30,7,4,17,18,4,7
2146,2962,1,0.8,0.21124376055656613,0.43191093190469054,15,30,7,4,10,19,4,7
2146,2963,1,0.79,0.21050983646633148,0.4320434637967574,15,30,7,4,11,19,4,7
2146,2964,0.999,0.778,0.21021279656524716,0.43271712762659476,15,30,7,4,12,19,4,7
2146,2965,0.999,0.765,0.210672761696033,0.4343727888416068,15,30,7,4,13,19,4,7
2146,2966,0.998,0.75,0.21389591022895882,0.43926597702146397,15,30,7,4,14,19,4,7
2146,2967,0.997,0.734,0.22019357615935997,0.4476570877777398,15,30,7,4,15,19,4,7
2146,2968,0.996,0.8,0.230435800353617,0.4612397177545845,15,30,7,4,16,19,4,7
2146,2969,0.991,0.867,0.24495626001540105,0.4793069416159583,15,30,7,4,17,19,4,7
2146,2970,0.981,0.934,0.26924257775961946,0.5056597689548218,15,30,7,4,18,19,4,7
2146,2971,0.999,0.75,0.202414091748925,0.42497535022634925,15,30,7,4,10,20,4,7
2146,2972,0.998,0.737,0.20136516474793975,0.42516382574292966,15,30,7,4,11,20,4,7
2146,2973,0.998,0.722,0.2008999893061213,0.42614187396586056,15,30,7,4,12,20,4,7
2146,2974,0.997,0.706,0.20160007497726296,0.4286314601753488,15,30,7,4,13,20,4,7
2146,2975,0.995,0.688,0.20477632115962974,0.43408973209073576,15,30,7,4,14,20,4,7
2146,2976,0.993,0.667,0.2106671203890782,0.44270575343732566,15,30,7,4,15,20,4,7
2146,2977,0.988,0.734,0.21987874703581345,0.45518733476408135,15,30,7,4,16,20,4,7
2146,2978,0.98,0.8,0.2333413034734284,0.4712245748914231,15,30,7,4,17,20,4,7
2146,2979,0.963,0.867,0.2556008486735887,0.4954582739601163,15,30,7,4,18,20,4,7
2146,2980,0.933,0.934,0.27805540777980353,0.5190183392781589,15,30,7,4,19,20,4,7
2146,2981,0.997,0.7,0.19530411383278024,0.4204656886528979,15,30,7,4,10,21,4,7
2146,2982,0.996,0.684,0.19446711882944345,0.42125215654139514,15,30,7,4,11,21,4,7
2146,2983,0.994,0.667,0.19448585605562452,0.4231273602795237,15,30,7,4,12,21,4,7
2146,2984,0.992,0.647,0.19602831237782858,0.4268359120830125,15,30,7,4,13,21,4,7
2146,2985,0.988,0.625,0.20007875833258582,0.43337903533524824,15,30,7,4,14,21,4,7
2146,2986,0.983,0.6,0.20702663615324834,0.44301859196088844,15,30,7,4,15,21,4,7
2146,2987,0.975,0.667,0.21769272573322818,0.4564512658615786,15,30,7,4,16,21,4,7
2146,2988,0.96,0.733,0.2336455351947484,0.47454167935562874,15,30,7,4,17,21,4,7
2146,2989,0.935,0.8,0.25494735941081903,0.4977411177214691,15,30,7,4,18,21,4,7
2146,2990,0.894,0.867,0.27437243908974396,0.5177172864094337,15,30,7,4,19,21,4,7
2146,2991,0.837,0.934,0.2907989393917112,0.5335194541219213,15,30,7,4,20,21,4,7
2146,2992,0.993,0.65,0.19085691944763805,0.4189832526091758,15,30,7,4,10,22,4,7
2146,2993,0.991,0.632,0.19093765205957336,0.42082158249745827,15,30,7,4,11,22,4,7
2146,2994,0.987,0.611,0.19232128519010094,0.4240585325652375,15,30,7,4,12,22,4,7
2146,2995,0.983,0.588,0.19572588276303005,0.4294341077131688,15,30,7,4,13,22,4,7
2146,2996,0.977,0.563,0.202034479994321,0.43779654541818847,15,30,7,4,14,22,4,7
2146,2997,0.968,0.534,0.21183975778221686,0.4496480409882605,15,30,7,4,15,22,4,7
2146,2998,0.954,0.6,0.22638259419371598,0.46589928053596974,15,30,7,4,16,22,4,7
2146,2999,0.932,0.667,0.24677059083062336,0.4872269811642088,15,30,7,4,17,22,4,7
2146,3000,0.897,0.733,0.26990721084754066,0.5110814799971752,15,30,7,4,18,22,4,7
2146,3001,0.844,0.8,0.29133131709728743,0.5319514714219,15,30,7,4,19,22,4,7
2146,3002,0.775,0.867,0.31229763745312744,0.549860725288013,15,30,7,4,20,22,4,7
2146,3003,0.702,0.934,0.32047320773016086,0.5564725312244674,15,30,7,4,21,22,4,7
2146,3004,0.986,0.6,0.19042632550826089,0.42113184521565494,15,30,7,4,10,23,4,7
2146,3005,0.982,0.579,0.19230241976284035,0.4244725288140899,15,30,7,4,11,23,4,7
2146,3006,0.977,0.556,0.19602871279064438,0.4295789768620554,15,30,7,4,12,23,4,7
2146,3007,0.97,0.529,0.20242111226173298,0.43723600877808144,15,30,7,4,13,23,4,7
2146,3008,0.96,0.5,0.21255387087781974,0.44832088203288967,15,30,7,4,14,23,4,7
2146,3009,0.946,0.467,0.2272955038757256,0.4635850417937142,15,30,7,4,15,23,4,7
2146,3010,0.926,0.533,0.24727792790429837,0.48398029053400793,15,30,7,4,16,23,4,7
2146,3011,0.895,0.6,0.27272321457669,0.5094845867082425,15,30,7,4,17,23,4,7
2146,3012,0.849,0.667,0.3026043547283942,0.5366460787851519,15,30,7,4,18,23,4,7
2146,3013,0.785,0.733,0.3364427420872024,0.5626979049314593,15,30,7,4,19,23,4,7
2146,3014,0.707,0.8,0.36773730891947387,0.5854759665001092,15,30,7,4,20,23,4,7
2146,3015,0.629,0.867,0.3797920176006213,0.5935055132027165,15,30,7,4,21,23,4,7
2146,3016,0.57,0.934,0.3577831610452865,0.5793008160324886,15,30,7,4,22,23,4,7
2146,3017,0.976,0.55,0.19526081641030624,0.4275478853165732,15,30,7,4,10,24,4,7
2146,3018,0.97,0.527,0.1998095653161699,0.43288000142342287,15,30,7,4,11,24,4,7
2146,3019,0.962,0.5,0.20697095327952808,0.4404350541838751,15,30,7,4,12,24,4,7
2146,3020,0.951,0.47,0.21774975888932635,0.4510904706715698,15,30,7,4,13,24,4,7
2146,3021,0.937,0.437,0.2331369324415623,0.46582561186344873,15,30,7,4,14,24,4,7
2146,3022,0.917,0.4,0.25379626104438535,0.48555504995557874,15,30,7,4,15,24,4,7
2146,3023,0.889,0.467,0.28109330157345247,0.511063569630746,15,30,7,4,16,24,4,7
2146,3024,0.85,0.533,0.31620267541937275,0.5415965117361373,15,30,7,4,17,24,4,7
2146,3025,0.793,0.6,0.35735171637552365,0.5736143119883315,15,30,7,4,18,24,4,7
2146,3026,0.718,0.667,0.4018760607195173,0.6050811551672801,15,30,7,4,19,24,4,7
2146,3027,0.633,0.733,0.4429137538607094,0.6304668291459328,15,30,7,4,20,24,4,7
2146,3028,0.555,0.8,0.46270147745025836,0.6398504133492006,15,30,7,4,21,24,4,7
2146,3029,0.504,0.867,0.4316377697515029,0.62019019085811955,15,30,7,4,22,24,4,7
2146,3030,0.487,0.934,0.36425529002892154,0.5795964914399603,15,30,7,4,23,24,4,7
2146,3031,0.962,0.5,0.20486100665215934,0.4383961412246242,15,30,7,4,10,25,4,7
2146,3032,0.953,0.474,0.21229386506016112,0.44613828114656584,15,30,7,4,11,25,4,7
2146,3033,0.942,0.444,0.22400377671754423,0.45661597541119103,15,30,7,4,12,25,4,7
2146,3034,0.927,0.412,0.2413691487397176,0.4707990886529031,15,30,7,4,13,25,4,7
2146,3035,0.907,0.375,0.2634685587978901,0.4897336847770335,15,30,7,4,14,25,4,7
2146,3036,0.881,0.333,0.29207334045126643,0.5143251417229278,15,30,7,4,15,25,4,7
2146,3037,0.845,0.4,0.3291766888536095,0.5449682452866527,15,30,7,4,16,25,4,7
2146,3038,0.796,0.467,0.374164861487715,0.5802011621295731,15,30,7,4,17,25,4,7
2146,3039,0.73,0.533,0.42467784589000457,0.6164938001652506,15,30,7,4,18,25,4,7
2146,3040,0.646,0.6,0.4796596812446243,0.6514340440425654,15,30,7,4,19,25,4,7
2146,3041,0.556,0.667,0.5257172237548069,0.6772550808866106,15,30,7,4,20,25,4,7
2146,3042,0.482,0.733,0.5409604079126976,0.6829129395580673,15,30,7,4,21,25,4,7
2146,3043,0.443,0.8,0.5012760854114247,0.6556645762097821,15,30,7,4,22,25,4,7
2146,3044,0.441,0.867,0.41566707967924377,0.6066909231242854,15,30,7,4,23,25,4,7
2146,3045,0.467,0.934,0.34027288118942234,0.5652135705585704,15,30,7,4,24,25,4,7
2146,3046,0.944,0.45,0.21743742545312117,0.4532281169141432,15,30,7,4,10,26,4,7
2146,3047,0.932,0.421,0.2292057387727907,0.4636309827424745,15,30,7,4,11,26,4,7
2146,3048,0.916,0.389,0.24584098782572616,0.47726735863201075,15,30,7,4,12,26,4,7
2146,3049,0.896,0.353,0.26887644921341514,0.4951542654706247,15,30,7,4,13,26,4,7
2146,3050,0.871,0.312,0.30019138211398777,0.5183110325159475,15,30,7,4,14,26,4,7
2146,3051,0.838,0.267,0.3405006619076977,0.5474625973252059,15,30,7,4,15,26,4,7
2146,3052,0.794,0.333,0.3861555746928873,0.5824970747490086,15,30,7,4,16,26,4,7
2146,3053,0.737,0.4,0.43880033189002277,0.621384043973875,15,30,7,4,17,26,4,7
2146,3054,0.661,0.466,0.49746772527378014,0.6605924050316623,15,30,7,4,18,26,4,7
2146,3055,0.57,0.533,0.5581405257292378,0.6968541211219892,15,30,7,4,19,26,4,7
2146,3056,0.479,0.6,0.6024663688965255,0.7203158653303534,15,30,7,4,20,26,4,7
2146,3057,0.413,0.667,0.6068040842672142,0.717917577838353,15,30,7,4,21,26,4,7
2146,3058,0.388,0.733,0.5457562305764898,0.6795571979985819,15,30,7,4,22,26,4,7
2146,3059,0.402,0.8,0.45316540320849796,0.6258620962121293,15,30,7,4,23,26,4,7
2146,3060,0.433,0.867,0.37367435998115983,0.5837099423104466,15,30,7,4,24,26,4,7
2146,3061,0.475,0.934,0.33122639015599387,0.5601079164525415,15,30,7,4,25,26,4,7
2146,3062,0.922,0.4,0.2365510012105807,0.4712905259732325,15,30,7,4,10,27,4,7
2146,3063,0.906,0.368,0.25281244537547465,0.48441011988530225,15,30,7,4,11,27,4,7
2146,3064,0.885,0.333,0.2746867111156446,0.5011794538602179,15,30,7,4,12,27,4,7
2146,3065,0.86,0.294,0.30384183251490193,0.5225960339164055,15,30,7,4,13,27,4,7
2146,3066,0.829,0.25,0.34170900682568095,0.5495555273477346,15,30,7,4,14,27,4,7
2146,3067,0.789,0.2,0.38869857101059857,0.5824975523278437,15,30,7,4,15,27,4,7
2146,3068,0.738,0.267,0.4441754641520811,0.6208247923660617,15,30,7,4,16,27,4,7
2146,3069,0.672,0.333,0.5045642816094871,0.6621491318483883,15,30,7,4,17,27,4,7
2146,3070,0.589,0.4,0.5681573617922971,0.7029447840511287,15,30,7,4,18,27,4,7
2146,3071,0.492,0.466,0.6296763641364498,0.7389426314458953,15,30,7,4,19,27,4,7
2146,3072,0.403,0.533,0.668696843387871,0.7582694115035102,15,30,7,4,20,27,4,7
2146,3073,0.349,0.6,0.6545681604329305,0.7466082916600691,15,30,7,4,21,27,4,7
2146,3074,0.341,0.667,0.5802914426670833,0.6991330306794674,15,30,7,4,22,27,4,7
2146,3075,0.367,0.733,0.48368509967980855,0.6417717308793801,15,30,7,4,23,27,4,7
2146,3076,0.403,0.8,0.40599137881726155,0.5997362209188959,15,30,7,4,24,27,4,7
2146,3077,0.461,0.867,0.3558213205504186,0.5739514001996713,15,30,7,4,25,27,4,7
2146,3078,0.553,0.934,0.31772842731093254,0.553038011370081,15,30,7,4,26,27,4,7
2146,3079,0.894,0.35,0.26090057309592185,0.491695284319835,15,30,7,4,10,28,4,7
2146,3080,0.874,0.316,0.2817584250698746,0.5074053607803543,15,30,7,4,11,28,4,7
2146,3081,0.849,0.278,0.308852077750576,0.5270643784106297,15,30,7,4,12,28,4,7
2146,3082,0.819,0.235,0.34353981755491636,0.5515983193084036,15,30,7,4,13,28,4,7
2146,3083,0.781,0.187,0.3865781957444463,0.5817342629326235,15,30,7,4,14,28,4,7
2146,3084,0.734,0.133,0.4375619724750639,0.6176363593719656,15,30,7,4,15,28,4,7
2146,3085,0.676,0.2,0.4964590792008029,0.6583812265318942,15,30,7,4,16,28,4,7
2146,3086,0.603,0.266,0.5627919053650431,0.70148391451006,15,30,7,4,17,28,4,7
2146,3087,0.513,0.333,0.6327979478483596,0.7434733127765774,15,30,7,4,18,28,4,7
2146,3088,0.414,0.4,0.693570586375439,0.7789762851824811,15,30,7,4,19,28,4,7
2146,3089,0.33,0.467,0.7235156776687321,0.7936276903283399,15,30,7,4,20,28,4,7
2146,3090,0.291,0.533,0.6940786854374056,0.7720229396488825,15,30,7,4,21,28,4,7
2146,3091,0.301,0.6,0.6107383171805151,0.7154137466871489,15,30,7,4,22,28,4,7
2146,3092,0.334,0.667,0.5086054623781178,0.6534711332100493,15,30,7,4,23,28,4,7
2146,3093,0.383,0.733,0.426202955365537,0.6099644873455006,15,30,7,4,24,28,4,7
2146,3094,0.468,0.8,0.3680963353644674,0.5811087689077916,15,30,7,4,25,28,4,7
2146,3095,0.589,0.867,0.32310343261749763,0.5570151114415371,15,30,7,4,26,28,4,7
2146,3096,0.73,0.934,0.3009862481056509,0.5423414186471641,15,30,7,4,27,28,4,7
2146,3097,0.862,0.3,0.2891911978400009,0.5135760874257838,15,30,7,4,10,29,4,7
2146,3098,0.838,0.263,0.31438687875139526,0.5316425222206752,15,30,7,4,11,29,4,7
2146,3099,0.808,0.222,0.3460529307730137,0.5538526499392081,15,30,7,4,12,29,4,7
2146,3100,0.772,0.176,0.3851495095511074,0.5810430861149699,15,30,7,4,13,29,4,7
2146,3101,0.728,0.125,0.43169469417873674,0.6137876521538101,15,30,7,4,14,29,4,7
2146,3102,0.675,0.067,0.48565181542806724,0.6520643929357267,15,30,7,4,15,29,4,7
2146,3103,0.61,0.133,0.5470313150636922,0.694826120197459,15,30,7,4,16,29,4,7
2146,3104,0.531,0.2,0.615414422782999,0.7397062597704228,15,30,7,4,17,29,4,7
2146,3105,0.436,0.267,0.6889729631580632,0.7832842477012868,15,30,7,4,18,29,4,7
2146,3106,0.336,0.333,0.7510964455323886,0.8186498889363927,15,30,7,4,19,29,4,7
2146,3107,0.262,0.4,0.7708607212324243,0.8272505303282859,15,30,7,4,20,29,4,7
2146,3108,0.242,0.467,0.7289785841832546,0.7927760256710679,15,30,7,4,21,29,4,7
2146,3109,0.267,0.533,0.6334787162901856,0.7252218442831609,15,30,7,4,22,29,4,7
2146,3110,0.308,0.6,0.5177539510591371,0.658152434250626,15,30,7,4,23,29,4,7
2146,3111,0.385,0.667,0.43143280126712547,0.6127139251584219,15,30,7,4,24,29,4,7
2146,3112,0.505,0.734,0.36816719130320097,0.5809370625107064,15,30,7,4,25,29,4,7
2146,3113,0.653,0.8,0.31719885877660947,0.5532932679037901,15,30,7,4,26,29,4,7
2146,3114,0.801,0.867,0.2901559219850198,0.5346230147939978,15,30,7,4,27,29,4,7
2146,3115,0.918,0.934,0.2858520148372967,0.5274516952745059,15,30,7,4,28,29,4,7
2146,3116,0.826,0.25,0.3200041283718035,0.5362008626152126,15,30,7,4,10,30,4,7
2146,3117,0.797,0.211,0.34895713743756507,0.5563558561195816,15,30,7,4,11,30,4,7
2146,3118,0.762,0.166,0.3843129157133165,0.5807773445210074,15,30,7,4,12,30,4,7
2146,3119,0.721,0.117,0.4265260561025914,0.6102223494795502,15,30,7,4,13,30,4,7
2146,3120,0.671,0.062,0.4756745847090431,0.6451608996245966,15,30,7,4,14,30,4,7
2146,3121,0.612,0,0.5318754687895054,0.6854965096607222,15,30,7,4,15,30,4,7
2146,3122,0.542,0.067,0.5952938149909701,0.7302324483230889,15,30,7,4,16,30,4,7
2146,3123,0.457,0.133,0.6655423005688068,0.7772547788629548,15,30,7,4,17,30,4,7
2146,3124,0.359,0.2,0.7413646251531838,0.823072202905952,15,30,7,4,18,30,4,7
2146,3125,0.26,0.267,0.8039655512723621,0.858054068876743,15,30,7,4,19,30,4,7
2146,3126,0.199,0.333,0.8136108808466432,0.8561646871477655,15,30,7,4,20,30,4,7
2146,3127,0.201,0.4,0.7551274201913638,0.8043130688274502,15,30,7,4,21,30,4,7
2146,3128,0.236,0.467,0.6379917345419994,0.7257485691627648,15,30,7,4,22,30,4,7
2146,3129,0.305,0.534,0.5109569381726223,0.6551778281223402,15,30,7,4,23,30,4,7
2146,3130,0.428,0.6,0.42179413618732986,0.608358450521034,15,30,7,4,24,30,4,7
2146,3131,0.582,0.667,0.356078790372938,0.5734855558864632,15,30,7,4,25,30,4,7
2146,3132,0.737,0.734,0.30332634396786784,0.542528331448089,15,30,7,4,26,30,4,7
2146,3133,0.869,0.8,0.27420433713284453,0.5194196144000836,15,30,7,4,27,30,4,7
2146,3134,0.958,0.867,0.26961180615930613,0.510035250883466,15,30,7,4,28,30,4,7
2146,3135,0.996,0.934,0.2841009775969934,0.519805045068744,15,30,7,4,29,30,4,7
2146,3136,0.785,0.286,0.3520612744818107,0.5589921769093453,15,30,7,4,10,31,4,7
2146,3137,0.752,0.25,0.38407280306823854,0.580971369106182,15,30,7,4,11,31,4,7
2146,3138,0.712,0.21,0.42218513374564626,0.6072953279767672,15,30,7,4,12,31,4,7
2146,3139,0.665,0.166,0.4666910046495759,0.6386627101832072,15,30,7,4,13,31,4,7
2146,3140,0.611,0.117,0.517863688252966,0.6754929761636175,15,30,7,4,14,31,4,7
2146,3141,0.546,0.062,0.5759361696558278,0.7177071989771153,15,30,7,4,15,31,4,7
2146,3142,0.471,0.125,0.64127624336316,0.7644773579186395,15,30,7,4,16,31,4,7
2146,3143,0.382,0.187,0.7138092241191771,0.8140118969188337,15,30,7,4,17,31,4,7
2146,3144,0.281,0.25,0.7924559610533598,0.8625115644513989,15,30,7,4,18,31,4,7
2146,3145,0.187,0.312,0.8538434771503558,0.8949958549196426,15,30,7,4,19,31,4,7
2146,3146,0.145,0.375,0.8500968081997948,0.8742329562273343,15,30,7,4,20,31,4,7
2146,3147,0.167,0.437,0.7613757676048352,0.8033131279154044,15,30,7,4,21,31,4,7
2146,3148,0.228,0.5,0.6165598036101714,0.7167979791050976,15,30,7,4,22,31,4,7
2146,3149,0.365,0.563,0.48867501941034186,0.6449481377255656,15,30,7,4,23,31,4,7
2146,3150,0.521,0.625,0.40311719489227416,0.5969950701057178,15,30,7,4,24,31,4,7
2146,3151,0.672,0.688,0.33882968590749085,0.5592905806496478,15,30,7,4,25,31,4,7
2146,3152,0.807,0.75,0.28808840630951593,0.5264489167858994,15,30,7,4,26,31,4,7
2146,3153,0.912,0.813,0.26086242298817086,0.5032909762112543,15,30,7,4,27,31,4,7
2146,3154,0.975,0.875,0.2575242037839509,0.49481434168085603,15,30,7,4,28,31,4,7
2146,3155,0.998,0.938,0.266836998541514,0.49940326821568104,15,30,7,4,29,31,4,7
2146,3156,1,1,0.2811210927588712,0.5142626472835712,15,30,7,4,30,31,4,7
2146,3157,0.741,0.318,0.38436350009747045,0.5814866665077554,15,30,7,4,10,32,4,7
2146,3158,0.702,0.286,0.4187613369506703,0.6050329744909885,15,30,7,4,11,32,4,7
2146,3159,0.658,0.25,0.45892443535066696,0.6329700404567569,15,30,7,4,12,32,4,7
2146,3160,0.607,0.21,0.5052695603176047,0.6659570922016922,15,30,7,4,13,32,4,7
2146,3161,0.547,0.166,0.5581425481798961,0.7044008840898772,15,30,7,4,14,32,4,7
2146,3162,0.478,0.117,0.6180200528975166,0.7482937408807739,15,30,7,4,15,32,4,7
2146,3163,0.399,0.176,0.6854014342305624,0.7970302185303734,15,30,7,4,16,32,4,7
2146,3164,0.306,0.235,0.7607551479026617,0.8491412802124789,15,30,7,4,17,32,4,7
2146,3165,0.205,0.294,0.8426246118496706,0.9000037504977751,15,30,7,4,18,32,4,7
2146,3166,0.118,0.353,0.9007968723058934,0.9230999090421199,15,30,7,4,19,32,4,7
2146,3167,0.103,0.412,0.8689263157966788,0.874956345124041,15,30,7,4,20,32,4,7
2146,3168,0.169,0.47,0.730235327372639,0.7897664449326754,15,30,7,4,21,32,4,7
2146,3169,0.311,0.529,0.5821006450563129,0.6999186431793043,15,30,7,4,22,32,4,7
2146,3170,0.457,0.588,0.4643567145551042,0.6289058458162846,15,30,7,4,23,32,4,7
2146,3171,0.601,0.647,0.38402576350305073,0.5807185518756675,15,30,7,4,24,32,4,7
2146,3172,0.736,0.706,0.3215475812990919,0.542057321776365,15,30,7,4,25,32,4,7
2146,3173,0.852,0.765,0.27451009963727435,0.5100826842740054,15,30,7,4,26,32,4,7
2146,3174,0.936,0.824,0.2501066470168348,0.48906780643894965,15,30,7,4,27,32,4,7
2146,3175,0.984,0.883,0.24626882728375288,0.4809103336581845,15,30,7,4,28,32,4,7
2146,3176,0.999,0.941,0.2518035680351136,0.48255293455799253,15,30,7,4,29,32,4,7
2146,3177,1,1,0.26174788625561585,0.4926431910983625,15,30,7,4,30,32,4,7
2146,3179,0.692,0.348,0.41622828669449063,0.6033012102593273,15,30,7,4,10,33,4,7
2146,3180,0.65,0.318,0.45245478290211505,0.6281567090539781,15,30,7,4,11,33,4,7
2146,3181,0.601,0.286,0.4942593709028428,0.6574156949791357,15,30,7,4,12,33,4,7
2146,3182,0.546,0.25,0.5421297403533618,0.6917058648095515,15,30,7,4,13,33,4,7
2146,3183,0.482,0.21,0.5965980619425166,0.7314319848321703,15,30,7,4,14,33,4,7
2146,3184,0.409,0.166,0.6582810839407771,0.7766561621729531,15,30,7,4,15,33,4,7
2146,3185,0.327,0.222,0.72781628536863,0.826945893660217,15,30,7,4,16,33,4,7
2146,3186,0.233,0.278,0.8061130636386028,0.8809302845532374,15,30,7,4,17,33,4,7
2146,3187,0.134,0.333,0.8902298772304037,0.9313427831985273,15,30,7,4,18,33,4,7
2146,3188,0.067,0.389,0.9353545884616395,0.9299113568062718,15,30,7,4,19,33,4,7
2146,3189,0.121,0.444,0.8365918167100799,0.8585667255100132,15,30,7,4,20,33,4,7
2146,3190,0.254,0.5,0.6908170153730695,0.767269339555951,15,30,7,4,21,33,4,7
2146,3191,0.392,0.556,0.54827171019936,0.6781848042648282,15,30,7,4,22,33,4,7
2146,3192,0.53,0.611,0.44027615118264996,0.6097690112338834,15,30,7,4,23,33,4,7
2146,3193,0.664,0.667,0.3652081471383679,0.5626521764979964,15,30,7,4,24,33,4,7
2146,3194,0.784,0.722,0.30505894481080864,0.5249474302125138,15,30,7,4,25,33,4,7
2146,3195,0.883,0.778,0.2622217254177196,0.49529804826756707,15,30,7,4,26,33,4,7
2146,3196,0.952,0.834,0.24025031242945927,0.4765729723569452,15,30,7,4,27,33,4,7
2146,3197,0.988,0.889,0.23527072823985817,0.46880444348400874,15,30,7,4,28,33,4,7
2146,3198,0.999,0.945,0.23852772121337784,0.4698626993948857,15,30,7,4,29,33,4,7
2146,3199,1,1,0.2459852191443731,0.47863286015980133,15,30,7,4,30,33,4,7
2146,3202,0.641,0.375,0.44718176502967977,0.6241196395357511,15,30,7,4,10,34,4,7
2146,3203,0.595,0.348,0.48484929222997,0.6500186237012421,15,30,7,4,11,34,4,7
2146,3204,0.543,0.318,0.5280035841254166,0.6802904578257332,15,30,7,4,12,34,4,7
2146,3205,0.484,0.286,0.5772291109067347,0.7155220434861316,15,30,7,4,13,34,4,7
2146,3206,0.417,0.25,0.6331486423045019,0.7560891045448673,15,30,7,4,14,34,4,7
2146,3207,0.342,0.211,0.6964177920034715,0.8020394821259513,15,30,7,4,15,34,4,7
2146,3208,0.26,0.263,0.7675687911099638,0.8528537735765356,15,30,7,4,16,34,4,7
2146,3209,0.171,0.316,0.846833983770855,0.9062505396076341,15,30,7,4,17,34,4,7
2146,3210,0.085,0.368,0.9269422338602804,0.9456702444098297,15,30,7,4,18,34,4,7
2146,3211,0.072,0.421,0.9263049396120111,0.9118371334808301,15,30,7,4,19,34,4,7
2146,3212,0.196,0.474,0.7954235796321643,0.8317459148538588,15,30,7,4,20,34,4,7
2146,3213,0.327,0.527,0.6490656578361182,0.7402319190797406,15,30,7,4,21,34,4,7
2146,3214,0.46,0.579,0.5159541485275628,0.654547688868,15,30,7,4,22,34,4,7
2146,3215,0.591,0.632,0.4169411200458192,0.5898905771094929,15,30,7,4,23,34,4,7
2146,3216,0.713,0.684,0.3464561824577421,0.5449167861158308,15,30,7,4,24,34,4,7
2146,3217,0.82,0.737,0.289517141097169,0.5093821809536809,15,30,7,4,25,34,4,7
2146,3218,0.905,0.79,0.25062920973418157,0.48261284115360903,15,30,7,4,26,34,4,7
2146,3219,0.963,0.843,0.23075943493072593,0.4662560845206831,15,30,7,4,27,34,4,7
2146,3220,0.991,0.895,0.22513735773163035,0.45974586071477397,15,30,7,4,28,34,4,7
2146,3221,1,0.948,0.2275970723177374,0.46180317236140145,15,30,7,4,29,34,4,7
2146,3222,1,1,0.23479311804843983,0.4713796243221817,15,30,7,4,30,34,4,7
2146,3226,0.589,0.4,0.4768767111323401,0.6436904925969879,15,30,7,4,10,35,4,7
2146,3227,0.539,0.375,0.5157101281347276,0.6703550627910771,15,30,7,4,11,35,4,7
2146,3228,0.484,0.348,0.5599926031725817,0.7013013714243164,15,30,7,4,12,35,4,7
2146,3229,0.423,0.318,0.6103248979228593,0.7370439220161882,15,30,7,4,13,35,4,7
2146,3230,0.356,0.286,0.6672335377511454,0.7778526908323868,15,30,7,4,14,35,4,7
2146,3231,0.283,0.25,0.7310658593199197,0.8235543293617438,15,30,7,4,15,35,4,7
2146,3232,0.206,0.3,0.8015209754649363,0.8728927886993607,15,30,7,4,16,35,4,7
2146,3233,0.13,0.35,0.8771117714322095,0.9199551113904755,15,30,7,4,17,35,4,7
2146,3234,0.074,0.4,0.9426167640030565,0.9334362569287185,15,30,7,4,18,35,4,7
2146,3235,0.138,0.45,0.8839027321008844,0.8817011158606244,15,30,7,4,19,35,4,7
2146,3236,0.263,0.5,0.7485625152780437,0.8007610250788098,15,30,7,4,20,35,4,7
2146,3237,0.391,0.55,0.6074849891099225,0.7119910592610945,15,30,7,4,21,35,4,7
2146,3238,0.518,0.6,0.4846818043052502,0.6311150308468965,15,30,7,4,22,35,4,7
2146,3239,0.641,0.65,0.3942681601124016,0.5708553097438334,15,30,7,4,23,35,4,7
