spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,936,0.881,0.6,0.3617323119567356,0.5720661229441325,22,28,7,1,19,34,7,1
816,937,0.918,0.572,0.3558504056834062,0.5647713842759235,22,28,7,1,20,34,7,1
816,938,0.948,0.539,0.3529604648226352,0.5579136799436957,22,28,7,1,21,34,7,1
816,939,0.971,0.5,0.35340626452734414,0.552026010236363,22,28,7,1,22,34,7,1
816,940,0.986,0.584,0.35732878393407375,0.5477482689230302,22,28,7,1,23,34,7,1
816,941,0.995,0.667,0.36465415123387523,0.5457485697982081,22,28,7,1,24,34,7,1
816,942,0.999,0.75,0.37515175237831255,0.5465379403492203,22,28,7,1,25,34,7,1
816,943,1,0.833,0.3888278100981011,0.5501763901942596,22,28,7,1,26,34,7,1
816,944,1,0.917,0.4063019169570684,0.5560588265950104,22,28,7,1,27,34,7,1
816,945,1,1,0.42876971171412714,0.5631340167247146,22,28,7,1,28,34,7,1
816,951,0.611,0.76,0.4128379335066794,0.6018432310990425,22,28,7,1,10,35,7,1
816,952,0.639,0.75,0.4061831907601703,0.5994539995352965,22,28,7,1,11,35,7,1
816,953,0.669,0.739,0.39861118288447317,0.596405590260721,22,28,7,1,12,35,7,1
816,954,0.702,0.727,0.3904030112686814,0.5926793781748279,22,28,7,1,13,35,7,1
816,955,0.737,0.714,0.3817881482500062,0.5882792589823238,22,28,7,1,14,35,7,1
816,956,0.774,0.7,0.3730518184743614,0.5832396025142639,22,28,7,1,15,35,7,1
816,957,0.813,0.684,0.36448913170032193,0.5776335909790273,22,28,7,1,16,35,7,1
816,958,0.851,0.667,0.35660642484030824,0.5715804221311833,22,28,7,1,17,35,7,1
816,959,0.887,0.647,0.3499978358418371,0.5652503281833947,22,28,7,1,18,35,7,1
816,960,0.919,0.625,0.3452547863384351,0.5588676316563269,22,28,7,1,19,35,7,1
816,961,0.947,0.6,0.3428440449284099,0.5527145929162053,22,28,7,1,20,35,7,1
816,962,0.968,0.572,0.3431025590606721,0.5471394926341537,22,28,7,1,21,35,7,1
816,963,0.983,0.539,0.3461987699823206,0.5425610262922622,22,28,7,1,22,35,7,1
816,964,0.992,0.615,0.3521362984241113,0.5394439106849246,22,28,7,1,23,35,7,1
816,965,0.997,0.692,0.3608872239464521,0.5382176918319077,22,28,7,1,24,35,7,1
816,966,0.999,0.769,0.3725143856807547,0.5391336308612189,22,28,7,1,25,35,7,1
816,967,1,0.846,0.3875102838716138,0.5421030560192426,22,28,7,1,26,35,7,1
816,968,1,0.923,0.4068517925724723,0.5466577233584902,22,28,7,1,27,35,7,1
816,969,1,1,0.43197850881825284,0.5522031857796295,22,28,7,1,28,35,7,1
816,1042,1,1,0.2645394306717479,0.4675160668886881,22,28,7,1,10,22,10,1
816,1043,1,1,0.27366287679613077,0.4707097624326081,22,28,7,1,11,22,10,1
816,1044,1,1,0.2841014765815667,0.47436072578672317,22,28,7,1,12,22,10,1
816,1045,1,1,0.2963011099907764,0.47862262751979145,22,28,7,1,13,22,10,1
816,1046,1,1,0.31106200628128244,0.48371327484545423,22,28,7,1,14,22,10,1
816,1047,1,1,0.32948633391571824,0.4899318898414454,22,28,7,1,15,22,10,1
816,1048,1,1,0.353128403067822,0.49768155300969974,22,28,7,1,16,22,10,1
816,1049,1,1,0.3843508774057651,0.507506699167166,22,28,7,1,17,22,10,1
816,1050,1,1,0.4266585779408226,0.5202049197497322,22,28,7,1,18,22,10,1
816,1051,1,1,0.48614417200299076,0.5372152891880309,22,28,7,1,19,22,10,1
816,1052,1,1,0.5039798443403422,0.5619069635915036,22,28,7,1,20,22,10,1
816,1053,1,1,0.5157085408552287,0.6014753220699944,22,28,7,1,21,22,10,1
816,1054,1,0.945,0.2414876465418826,0.4593666997047696,22,28,7,1,10,23,10,1
816,1055,1,0.942,0.2481433047223831,0.4621387423658667,22,28,7,1,11,23,10,1
816,1056,1,0.938,0.25612210625104004,0.46538623208619423,22,28,7,1,12,23,10,1
816,1057,1,0.934,0.26586528720604363,0.46925795622351796,22,28,7,1,13,23,10,1
816,1058,1,0.929,0.2779154826666492,0.4739467019021565,22,28,7,1,14,23,10,1
816,1059,1,0.923,0.29309117850673705,0.47969851433925903,22,28,7,1,15,23,10,1
816,1060,1,0.917,0.3126783771475258,0.48682982206347136,22,28,7,1,16,23,10,1
816,1061,1,0.91,0.33848348907443593,0.4957690602255873,22,28,7,1,17,23,10,1
816,1062,1,0.9,0.3731101781181103,0.5071469835839464,22,28,7,1,18,23,10,1
816,1063,1,0.889,0.4207521699682445,0.5219477452016156,22,28,7,1,19,23,10,1
816,1064,1,0.875,0.4882248031731943,0.5417243306546435,22,28,7,1,20,23,10,1
816,1065,1,0.857,0.5049314171333045,0.5691853091538179,22,28,7,1,21,23,10,1
816,1066,1,0.834,0.516930606256712,0.6096953768966661,22,28,7,1,22,23,10,1
816,1067,0.999,0.889,0.23680481782941298,0.4635143475359855,22,28,7,1,10,24,10,1
816,1068,0.999,0.883,0.24362214375233826,0.46696188673372263,22,28,7,1,11,24,10,1
816,1069,0.999,0.875,0.2519853429683768,0.47101550506420775,22,28,7,1,12,24,10,1
816,1070,0.999,0.867,0.2622842132510802,0.4758284915684504,22,28,7,1,13,24,10,1
816,1071,0.999,0.857,0.27510306807243945,0.48158723107553947,22,28,7,1,14,24,10,1
816,1072,0.999,0.846,0.2912616748347201,0.4885157574769792,22,28,7,1,15,24,10,1
816,1073,0.999,0.833,0.31188082771556236,0.49688470367191173,22,28,7,1,16,24,10,1
816,1074,0.999,0.819,0.3384596230350635,0.5070277340407039,22,28,7,1,17,24,10,1
816,1075,0.999,0.8,0.37308850728361564,0.5193554492166454,22,28,7,1,18,24,10,1
816,1076,0.999,0.778,0.41854213306602406,0.5343426328623783,22,28,7,1,19,24,10,1
816,1077,0.999,0.75,0.4783661367525722,0.5524739586457234,22,28,7,1,20,24,10,1
816,1078,0.998,0.714,0.5028272861129252,0.5742252206079828,22,28,7,1,21,24,10,1
816,1079,0.998,0.667,0.5115475627251408,0.6003616062778392,22,28,7,1,22,24,10,1
816,1080,0.996,0.834,0.5216836775950198,0.6323688591277521,22,28,7,1,23,24,10,1
816,1081,0.986,0.834,0.2568496769420382,0.4806008470961992,22,28,7,1,10,25,10,1
816,1082,0.985,0.824,0.2660198425041198,0.48554947525258585,22,28,7,1,11,25,10,1
816,1083,0.985,0.813,0.27714470284125947,0.4912941457285067,22,28,7,1,12,25,10,1
816,1084,0.984,0.8,0.29072605568772136,0.4979942595898782,22,28,7,1,13,25,10,1
816,1085,0.984,0.786,0.30743051203542693,0.5058298912986616,22,28,7,1,14,25,10,1
816,1086,0.983,0.769,0.3281410673638627,0.5149971153159618,22,28,7,1,15,25,10,1
816,1087,0.982,0.75,0.35390847826563143,0.5256990562510275,22,28,7,1,16,25,10,1
816,1088,0.981,0.728,0.3860311958620575,0.5381250483454436,22,28,7,1,17,25,10,1
816,1089,0.98,0.7,0.4259547036793948,0.5524022218136008,22,28,7,1,18,25,10,1
816,1090,0.978,0.667,0.47506453402055304,0.5685074163472048,22,28,7,1,19,25,10,1
816,1091,0.975,0.625,0.5091367614573585,0.5861535072818067,22,28,7,1,20,25,10,1
816,1092,0.971,0.572,0.5144550981951064,0.6046814131003014,22,28,7,1,21,25,10,1
816,1093,0.965,0.5,0.5201225420938382,0.6229934036510555,22,28,7,1,22,25,10,1
816,1094,0.953,0.667,0.5257984071670523,0.6400241967310663,22,28,7,1,23,25,10,1
816,1095,0.936,0.834,0.5307763883550306,0.6565989471729675,22,28,7,1,24,25,10,1
816,1096,0.91,0.778,0.3173696812534865,0.5181385148089763,22,28,7,1,10,26,10,1
816,1097,0.907,0.765,0.3310220384156791,0.5256050498662133,22,28,7,1,11,26,10,1
816,1098,0.904,0.75,0.34692951874427425,0.5340790475481896,22,28,7,1,12,26,10,1
816,1099,0.9,0.733,0.3655284282238326,0.5436910483819621,22,28,7,1,13,26,10,1
816,1100,0.896,0.714,0.3873387978414008,0.5545555220256588,22,28,7,1,14,26,10,1
816,1101,0.891,0.692,0.41287858071175654,0.5667449491245564,22,28,7,1,15,26,10,1
816,1102,0.886,0.667,0.44266451572411203,0.5802507470563609,22,28,7,1,16,26,10,1
816,1103,0.879,0.637,0.47698929627119435,0.5949276383536914,22,28,7,1,17,26,10,1
816,1104,0.871,0.6,0.5158915341339387,0.6104287779081297,22,28,7,1,18,26,10,1
816,1105,0.86,0.556,0.558958916903413,0.6261664928756019,22,28,7,1,19,26,10,1
816,1106,0.846,0.5,0.5696113837986629,0.6413574315725573,22,28,7,1,20,26,10,1
816,1107,0.827,0.429,0.5732293345134832,0.65517093862361,22,28,7,1,21,26,10,1
816,1108,0.798,0.333,0.5767844147411552,0.6669008617747607,22,28,7,1,22,26,10,1
816,1109,0.759,0.5,0.5791292743256604,0.6758811674257464,22,28,7,1,23,26,10,1
816,1110,0.724,0.667,0.5758698533623708,0.6809727989622733,22,28,7,1,24,26,10,1
816,1111,0.703,0.834,0.562234533304238,0.6804917959027308,22,28,7,1,25,26,10,1
816,1112,0.707,0.722,0.4358506027740541,0.5938184827610791,22,28,7,1,10,27,10,1
816,1113,0.697,0.706,0.4569915523483854,0.6056355821925835,22,28,7,1,11,27,10,1
816,1114,0.686,0.688,0.4804581055152216,0.6187260560974386,22,28,7,1,12,27,10,1
816,1115,0.673,0.667,0.5064438892582238,0.6331522094088708,22,28,7,1,13,27,10,1
816,1116,0.659,0.643,0.5350949606103268,0.6489086622027891,22,28,7,1,14,27,10,1
816,1117,0.643,0.615,0.566355469370162,0.6658807985118532,22,28,7,1,15,27,10,1
816,1118,0.625,0.584,0.600128559325162,0.6837955731560376,22,28,7,1,16,27,10,1
816,1119,0.603,0.545,0.6360549009659273,0.7021748469816578,22,28,7,1,17,27,10,1
816,1120,0.576,0.5,0.6738385464778449,0.7203151234415086,22,28,7,1,18,27,10,1
816,1121,0.544,0.444,0.7132582285608285,0.7373218559228415,22,28,7,1,19,27,10,1
816,1122,0.503,0.375,0.7401207495294644,0.7521808558649907,22,28,7,1,20,27,10,1
816,1123,0.449,0.286,0.7480233140756054,0.7637640827426911,22,28,7,1,21,27,10,1
816,1124,0.384,0.167,0.7537927036859222,0.770643376193956,22,28,7,1,22,27,10,1
816,1125,0.357,0.334,0.7438693264094913,0.770738545910301,22,28,7,1,23,27,10,1
816,1126,0.367,0.5,0.7122233694969581,0.76131553606983,22,28,7,1,24,27,10,1
816,1127,0.401,0.667,0.6632575653513962,0.7404408061595249,22,28,7,1,25,27,10,1
816,1128,0.449,0.834,0.6034552264472652,0.7100816441640263,22,28,7,1,26,27,10,1
816,1129,0.379,0.667,0.5852695795330496,0.7088062875403774,22,28,7,1,10,28,10,1
816,1130,0.359,0.647,0.6153835616919648,0.7275508889373951,22,28,7,1,11,28,10,1
816,1131,0.337,0.625,0.6481902073531357,0.7482317115017287,22,28,7,1,12,28,10,1
816,1132,0.312,0.6,0.6836630336749097,0.7709829171692505,22,28,7,1,13,28,10,1
816,1133,0.285,0.572,0.7217291467046756,0.7958958413596933,22,28,7,1,14,28,10,1
816,1134,0.254,0.539,0.7622127078143284,0.8230005798008502,22,28,7,1,15,28,10,1
816,1135,0.219,0.5,0.8048353176738652,0.8522537865626703,22,28,7,1,16,28,10,1
816,1136,0.178,0.455,0.8493387544958196,0.8835424309535125,22,28,7,1,17,28,10,1
816,1137,0.13,0.4,0.8955535704195394,0.9167096610889968,22,28,7,1,18,28,10,1
816,1138,0.073,0.333,0.94351570224421355,0.9515221981047945,22,28,7,1,19,28,10,1
816,1139,0.014,0.25,0.9894029118067832,0.9854683246828063,22,28,7,1,20,28,10,1
816,1140,0.076,0.143,0.9513628928563116,0.9680567075798564,22,28,7,1,21,28,10,1
816,1141,0.159,0,0.8938824441846083,0.926174079984623,22,28,7,1,22,28,10,1
816,1142,0.245,0.167,0.8318992015747277,0.8803069377090931,22,28,7,1,23,28,10,1
816,1143,0.337,0.333,0.7659084709674644,0.8315349545970965,22,28,7,1,24,28,10,1
816,1144,0.436,0.5,0.6969970058922803,0.7812225585593908,22,28,7,1,25,28,10,1
816,1145,0.55,0.667,0.6282418258108475,0.7310615011816873,22,28,7,1,26,28,10,1
816,1146,0.695,0.834,0.5673834411941039,0.6877173069553884,22,28,7,1,27,28,10,1
816,1147,0.293,0.684,0.6368861803139833,0.7332602459400267,22,28,7,1,10,29,10,1
816,1148,0.282,0.667,0.6594719209973114,0.7458934542812796,22,28,7,1,11,29,10,1
816,1149,0.27,0.647,0.6820341823743973,0.7581496021225673,22,28,7,1,12,29,10,1
816,1150,0.257,0.625,0.7039098464021056,0.7694399246914366,22,28,7,1,13,29,10,1
816,1151,0.246,0.6,0.724198386446877,0.7789805593804962,22,28,7,1,14,29,10,1
816,1152,0.238,0.572,0.7416296789221386,0.7858192434229764,22,28,7,1,15,29,10,1
816,1153,0.238,0.539,0.7544686637140279,0.7889388207236301,22,28,7,1,16,29,10,1
816,1154,0.251,0.5,0.7604697919138422,0.7874425923388977,22,28,7,1,17,29,10,1
816,1155,0.287,0.454,0.7571240955656281,0.780758362661117,22,28,7,1,18,29,10,1
816,1156,0.352,0.4,0.7432404859356445,0.7687459030592201,22,28,7,1,19,29,10,1
816,1157,0.438,0.333,0.72246055250879,0.7516604953314846,22,28,7,1,20,29,10,1
816,1158,0.53,0.25,0.7005291673146041,0.7300745412644074,22,28,7,1,21,29,10,1
816,1159,0.624,0.143,0.6742056422399447,0.704908187366878,22,28,7,1,22,29,10,1
816,1160,0.719,0.286,0.6284590440081119,0.6776234705763426,22,28,7,1,23,29,10,1
816,1161,0.812,0.429,0.585380426560435,0.6505144612854803,22,28,7,1,24,29,10,1
816,1162,0.898,0.572,0.5487985186357724,0.6271587570447498,22,28,7,1,25,29,10,1
816,1163,0.966,0.714,0.5244975745406373,0.6134202829056968,22,28,7,1,26,29,10,1
816,1164,0.998,0.857,0.5182713645026678,0.6174469140879051,22,28,7,1,27,29,10,1
816,1165,1,1,0.5243134799975122,0.6391725986285649,22,28,7,1,28,29,10,1
816,1166,0.33,0.7,0.5923594997539985,0.7035683645001727,22,28,7,1,10,30,10,1
816,1167,0.333,0.684,0.6018510702569536,0.7075903128666446,22,28,7,1,11,30,10,1
816,1168,0.34,0.667,0.6094994303988386,0.7101971990859732,22,28,7,1,12,30,10,1
816,1169,0.353,0.647,0.614609840339035,0.7110371252801128,22,28,7,1,13,30,10,1
816,1170,0.373,0.625,0.616417752995558,0.7097805875178554,22,28,7,1,14,30,10,1
816,1171,0.404,0.6,0.6141392377621732,0.7061637449928071,22,28,7,1,15,30,10,1
816,1172,0.446,0.572,0.6072104457382064,0.7000298014285089,22,28,7,1,16,30,10,1
816,1173,0.501,0.539,0.5957847838734895,0.6913571796747306,22,28,7,1,17,30,10,1
816,1174,0.568,0.5,0.5809863174821885,0.6802683647308319,22,28,7,1,18,30,10,1
816,1175,0.642,0.455,0.5649895154932973,0.6670278689426232,22,28,7,1,19,30,10,1
816,1176,0.717,0.4,0.550524413164029,0.6520573556873761,22,28,7,1,20,30,10,1
816,1177,0.788,0.333,0.5399447652396576,0.6359979609275854,22,28,7,1,21,30,10,1
816,1178,0.853,0.25,0.5352411833647153,0.6198224201455479,22,28,7,1,22,30,10,1
816,1179,0.91,0.375,0.5382234999184875,0.6049598365222488,22,28,7,1,23,30,10,1
816,1180,0.955,0.5,0.5208511135995774,0.5933903390214734,22,28,7,1,24,30,10,1
816,1181,0.984,0.625,0.5109774680249813,0.5876542363270367,22,28,7,1,25,30,10,1
816,1182,0.998,0.75,0.5093222984521374,0.590330585419659,22,28,7,1,26,30,10,1
816,1183,1,0.875,0.5131417455765875,0.6017964544686925,22,28,7,1,27,30,10,1
816,1184,1,1,0.5185043234514723,0.6187737555726118,22,28,7,1,28,30,10,1
816,1186,0.425,0.714,0.5220188582238343,0.6641509656169283,22,28,7,1,10,31,10,1
816,1187,0.445,0.7,0.5218589760937539,0.6631669419289291,22,28,7,1,11,31,10,1
816,1188,0.471,0.684,0.5195159032989309,0.6609021179678197,22,28,7,1,12,31,10,1
816,1189,0.503,0.667,0.5147862947373055,0.6572416461073212,22,28,7,1,13,31,10,1
816,1190,0.542,0.647,0.5076342129240964,0.6521163660485343,22,28,7,1,14,31,10,1
816,1191,0.588,0.625,0.4982152748599328,0.6455174680462699,22,28,7,1,15,31,10,1
816,1192,0.64,0.6,0.4870703000477946,0.6375074003105483,22,28,7,1,16,31,10,1
816,1193,0.697,0.572,0.47520859459111575,0.6282265901749595,22,28,7,1,17,31,10,1
816,1194,0.755,0.539,0.4639161525711408,0.6178989503888415,22,28,7,1,18,31,10,1
816,1195,0.812,0.5,0.45477101335109227,0.6068442824937301,22,28,7,1,19,31,10,1
816,1196,0.863,0.455,0.4491800934842236,0.5955076462389948,22,28,7,1,20,31,10,1
816,1197,0.908,0.4,0.44836584904681986,0.584505407568549,22,28,7,1,21,31,10,1
816,1198,0.944,0.333,0.4534887926344008,0.5746692422738221,22,28,7,1,22,31,10,1
816,1199,0.971,0.444,0.46573344253871773,0.5670561072691186,22,28,7,1,23,31,10,1
816,1200,0.989,0.556,0.48603794404348744,0.562886470856752,22,28,7,1,24,31,10,1
816,1201,0.997,0.667,0.4993785329394921,0.5633161273835046,22,28,7,1,25,31,10,1
816,1202,1,0.778,0.5020542547063485,0.5688745213107798,22,28,7,1,26,31,10,1
816,1203,1,0.889,0.5060346517147296,0.5789421640945014,22,28,7,1,27,31,10,1
816,1204,1,1,0.5107424040722013,0.5925637120536291,22,28,7,1,28,31,10,1
816,1207,0.54,0.727,0.4537054790864373,0.628582149787448,22,28,7,1,10,32,10,1
