spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4059,4156,0.455,0.381,0.6486675893453764,0.7020980578622339,15,28,1,10,12,33,1,10
4059,4157,0.295,0.35,0.7401412254221882,0.7615920150999194,15,28,1,10,13,33,1,10
4059,4158,0.169,0.316,0.8283979905081067,0.8364846893404004,15,28,1,10,14,33,1,10
4059,4159,0.178,0.278,0.8340492473460458,0.8845251368632181,15,28,1,10,15,33,1,10
4059,4160,0.445,0.333,0.661327887204925,0.732173756496121,15,28,1,10,16,33,1,10
4059,4161,0.672,0.389,0.4810886600374482,0.6113918539699739,15,28,1,10,17,33,1,10
4059,4162,0.835,0.444,0.3388145488965232,0.5296293879678089,15,28,1,10,18,33,1,10
4059,4163,0.93,0.5,0.25856012228447367,0.48016521124115563,15,28,1,10,19,33,1,10
4059,4164,0.976,0.556,0.2263774032135818,0.45235286453487855,15,28,1,10,20,33,1,10
4059,4165,0.993,0.611,0.22534230905393005,0.4386416894889775,15,28,1,10,21,33,1,10
4059,4166,0.998,0.667,0.24051502408978076,0.4408977436660161,15,28,1,10,22,33,1,10
4059,4167,1,0.722,0.2634927540351272,0.4554289481586563,15,28,1,10,23,33,1,10
4059,4168,1,0.778,0.28145733479247403,0.4693843757740568,15,28,1,10,24,33,1,10
4059,4169,1,0.834,0.28599824215897607,0.47424666956868955,15,28,1,10,25,33,1,10
4059,4170,1,0.889,0.2897908953668542,0.4788016614685662,15,28,1,10,26,33,1,10
4059,4171,1,0.945,0.29238284939699744,0.4824023355916234,15,28,1,10,27,33,1,10
4059,4172,1,1,0.29392703973677403,0.48481340902946213,15,28,1,10,28,33,1,10
4059,4177,0.668,0.458,0.5357065751652474,0.6353171204077128,15,28,1,10,10,34,1,10
4059,4178,0.556,0.435,0.5867880111950798,0.666252094769527,15,28,1,10,11,34,1,10
4059,4179,0.42,0.409,0.6590101769138119,0.7101651883917002,15,28,1,10,12,34,1,10
4059,4180,0.276,0.381,0.7422295298093505,0.7667316792980343,15,28,1,10,13,34,1,10
4059,4181,0.18,0.35,0.8161250575271835,0.8343292538828572,15,28,1,10,14,34,1,10
4059,4182,0.204,0.316,0.8069541333291609,0.8662874314328111,15,28,1,10,15,34,1,10
4059,4183,0.464,0.368,0.6417056643995733,0.7217354223596983,15,28,1,10,16,34,1,10
4059,4184,0.684,0.421,0.46856972985360956,0.6044722112237894,15,28,1,10,17,34,1,10
4059,4185,0.84,0.474,0.32972432561954634,0.5247756503260878,15,28,1,10,18,34,1,10
4059,4186,0.932,0.527,0.2513163905149193,0.47683580760397293,15,28,1,10,19,34,1,10
4059,4187,0.976,0.579,0.21985305097562746,0.4500760439036692,15,28,1,10,20,34,1,10
4059,4188,0.993,0.632,0.2190805398445005,0.4371938065812254,15,28,1,10,21,34,1,10
4059,4189,0.999,0.684,0.23775143666405385,0.4396981633361522,15,28,1,10,22,34,1,10
4059,4190,1,0.737,0.25999352845286416,0.4534311967315501,15,28,1,10,23,34,1,10
4059,4191,1,0.79,0.2774629882372146,0.46574592191565367,15,28,1,10,24,34,1,10
4059,4192,1,0.843,0.2824754565388492,0.46988127630379684,15,28,1,10,25,34,1,10
4059,4193,1,0.895,0.2863095186736737,0.47359599611053826,15,28,1,10,26,34,1,10
4059,4194,1,0.948,0.288549305515275,0.47619919268009814,15,28,1,10,27,34,1,10
4059,4195,1,1,0.29009610647820794,0.47840083915922993,15,28,1,10,28,34,1,10
4059,4201,0.633,0.48,0.5479917516806926,0.6438585889419669,15,28,1,10,10,35,1,10
4059,4202,0.521,0.458,0.5980291084477518,0.6743168059360174,15,28,1,10,11,35,1,10
4059,4203,0.391,0.435,0.6660351088658538,0.716772065152693,15,28,1,10,12,35,1,10
4059,4204,0.265,0.409,0.7409686933778357,0.7700932901726416,15,28,1,10,13,35,1,10
4059,4205,0.192,0.381,0.8020879885988793,0.8302722100060629,15,28,1,10,14,35,1,10
4059,4206,0.227,0.35,0.7816409075746461,0.8494379783384883,15,28,1,10,15,35,1,10
4059,4207,0.481,0.4,0.6231660355075871,0.7117249225870406,15,28,1,10,16,35,1,10
4059,4208,0.694,0.45,0.4568454562450759,0.5979375864692896,15,28,1,10,17,35,1,10
4059,4209,0.845,0.5,0.32167596805369414,0.5203323027401094,15,28,1,10,18,35,1,10
4059,4210,0.935,0.55,0.24517986772126243,0.47388461602898235,15,28,1,10,19,35,1,10
4059,4211,0.977,0.6,0.21442774700863954,0.4481273546470822,15,28,1,10,20,35,1,10
4059,4212,0.994,0.65,0.21383342766254243,0.4359926245075161,15,28,1,10,21,35,1,10
4059,4213,0.999,0.7,0.23520136549566983,0.43866188727615385,15,28,1,10,22,35,1,10
4059,4214,1,0.75,0.2566291962330366,0.45157288086869485,15,28,1,10,23,35,1,10
4059,4215,1,0.8,0.27331181984715536,0.46242211174055825,15,28,1,10,24,35,1,10
4059,4216,1,0.85,0.278409021891752,0.46591981332440824,15,28,1,10,25,35,1,10
4059,4217,1,0.9,0.2825860328041231,0.4688891819237313,15,28,1,10,26,35,1,10
4059,4218,1,0.95,0.28468802781651614,0.47077204824146,15,28,1,10,27,35,1,10
4059,4219,1,1,0.28626878790512345,0.4727921240915215,15,28,1,10,28,35,1,10
4059,4236,1,1,0.29923489723083563,0.486856463702366,15,28,1,10,10,15,4,10
4059,4237,1,1,0.2988557915692459,0.4861044488668893,15,28,1,10,11,15,4,10
4059,4238,1,1,0.30107696014844887,0.49216365573165566,15,28,1,10,12,15,4,10
4059,4239,1,1,0.30547264404189034,0.5042309007391463,15,28,1,10,13,15,4,10
4059,4240,1,1,0.30992596062170175,0.51668569899166,15,28,1,10,14,15,4,10
4059,4241,1,0.945,0.2940872106435348,0.4751280198125516,15,28,1,10,10,16,4,10
4059,4242,1,0.942,0.29375580171063886,0.4748446982242438,15,28,1,10,11,16,4,10
4059,4243,1,0.938,0.2960307998419478,0.4806052068301402,15,28,1,10,12,16,4,10
4059,4244,0.999,0.934,0.2996973961441848,0.4888370678362527,15,28,1,10,13,16,4,10
4059,4245,0.975,0.929,0.3105859459240887,0.5008861160553297,15,28,1,10,14,16,4,10
4059,4246,0.621,0.924,0.3624728387338798,0.5675092315375782,15,28,1,10,15,16,4,10
4059,4247,1,0.889,0.2891997646403608,0.4665338038147354,15,28,1,10,10,17,4,10
4059,4248,0.999,0.883,0.28991361744701427,0.46832536152660587,15,28,1,10,11,17,4,10
4059,4249,0.993,0.875,0.2958752448897175,0.47672593361541693,15,28,1,10,12,17,4,10
4059,4250,0.966,0.867,0.3137961276236425,0.49217004075519566,15,28,1,10,13,17,4,10
4059,4251,0.839,0.858,0.3642036490744255,0.5344929527185519,15,28,1,10,14,17,4,10
4059,4252,0.449,0.847,0.46228608790150527,0.625846309679271,15,28,1,10,15,17,4,10
4059,4253,0.449,0.923,0.4196753871948553,0.6000990884722794,15,28,1,10,16,17,4,10
4059,4254,0.995,0.834,0.28805632411370097,0.4655651169416628,15,28,1,10,10,18,4,10
4059,4255,0.986,0.824,0.2955308789326786,0.47313073091991387,15,28,1,10,11,18,4,10
4059,4256,0.958,0.813,0.3175342260243603,0.49083310885687614,15,28,1,10,12,18,4,10
4059,4257,0.877,0.8,0.3659166378120118,0.5244934008565234,15,28,1,10,13,18,4,10
4059,4258,0.673,0.786,0.4577308391877396,0.5988878523914632,15,28,1,10,14,18,4,10
4059,4259,0.353,0.77,0.5708653496750469,0.6903510003568328,15,28,1,10,15,18,4,10
4059,4260,0.403,0.847,0.508713060032526,0.6497750194500066,15,28,1,10,16,18,4,10
4059,4261,0.515,0.924,0.39635767714101044,0.5844351280345379,15,28,1,10,17,18,4,10
4059,4262,0.979,0.778,0.29713376353167165,0.4756037350826011,15,28,1,10,10,19,4,10
4059,4263,0.952,0.765,0.3192723138867677,0.49219054001918894,15,28,1,10,11,19,4,10
4059,4264,0.889,0.75,0.36549820245812803,0.5229381481859585,15,28,1,10,12,19,4,10
4059,4265,0.758,0.733,0.4456080502078651,0.5761453801901418,15,28,1,10,13,19,4,10
4059,4266,0.513,0.715,0.5658932034277389,0.6719820396629431,15,28,1,10,14,19,4,10
4059,4267,0.294,0.693,0.6669135807402935,0.7501113290588548,15,28,1,10,15,19,4,10
4059,4268,0.373,0.769,0.5757885709342097,0.6871160996243966,15,28,1,10,16,19,4,10
4059,4269,0.519,0.847,0.4538216220187442,0.6119616024987881,15,28,1,10,17,19,4,10
4059,4270,0.68,0.924,0.35960346936412957,0.5616416819209363,15,28,1,10,18,19,4,10
4059,4271,0.945,0.722,0.3220225969379793,0.49647958549191185,15,28,1,10,10,20,4,10
4059,4272,0.893,0.706,0.3634137643957265,0.5232656598965504,15,28,1,10,11,20,4,10
4059,4273,0.795,0.688,0.4340366031080829,0.5670785602217612,15,28,1,10,12,20,4,10
4059,4274,0.627,0.667,0.5393735834040536,0.6365029479345689,15,28,1,10,13,20,4,10
4059,4275,0.367,0.643,0.6760847019512614,0.7443450040754697,15,28,1,10,14,20,4,10
4059,4276,0.246,0.616,0.7395211703884759,0.7997859377467915,15,28,1,10,15,20,4,10
4059,4277,0.368,0.692,0.6193042498586177,0.7106405308330033,15,28,1,10,16,20,4,10
4059,4278,0.543,0.769,0.4812590881274963,0.6236781572761817,15,28,1,10,17,20,4,10
4059,4279,0.71,0.847,0.37631949490661765,0.5665899584854885,15,28,1,10,18,20,4,10
4059,4280,0.836,0.923,0.32776203506303137,0.5406965959956265,15,28,1,10,19,20,4,10
4059,4281,0.892,0.667,0.3630544030673547,0.5257824264207953,15,28,1,10,10,21,4,10
4059,4282,0.814,0.647,0.4236963406264074,0.5622400534957468,15,28,1,10,11,21,4,10
4059,4283,0.686,0.625,0.5147910082159672,0.6172346662251567,15,28,1,10,12,21,4,10
4059,4284,0.496,0.6,0.6381713159755376,0.6986898375265029,15,28,1,10,13,21,4,10
4059,4285,0.234,0.572,0.7808739113745966,0.8117211973508297,15,28,1,10,14,21,4,10
4059,4286,0.22,0.539,0.7832768342579888,0.8318377598450832,15,28,1,10,15,21,4,10
4059,4287,0.389,0.615,0.6323438692108259,0.7173290426558538,15,28,1,10,16,21,4,10
4059,4288,0.581,0.692,0.4845452285572426,0.624722760272137,15,28,1,10,17,21,4,10
4059,4289,0.745,0.769,0.3809385982804102,0.5650687778179105,15,28,1,10,18,21,4,10
4059,4290,0.862,0.846,0.3296558093785983,0.5335028175618381,15,28,1,10,19,21,4,10
4059,4291,0.933,0.923,0.3138689616670861,0.523809258440441,15,28,1,10,20,21,4,10
4059,4292,0.823,0.611,0.41682700159710373,0.5604437419881709,15,28,1,10,10,22,4,10
4059,4293,0.721,0.588,0.4938891719911258,0.605101373082678,15,28,1,10,11,22,4,10
4059,4294,0.571,0.563,0.6001426303980055,0.6687028025775819,15,28,1,10,12,22,4,10
4059,4295,0.368,0.533,0.7358847049705068,0.7580288159988587,15,28,1,10,13,22,4,10
4059,4296,0.131,0.5,0.87395225782588,0.8694912415010766,15,28,1,10,14,22,4,10
4059,4297,0.231,0.462,0.7934251602190605,0.8410402467331415,15,28,1,10,15,22,4,10
4059,4298,0.434,0.539,0.6236789942582006,0.7125777788430903,15,28,1,10,16,22,4,10
4059,4299,0.628,0.616,0.47710412563765303,0.6196533107301707,15,28,1,10,17,22,4,10
4059,4300,0.782,0.693,0.3751459942156743,0.5580089229967626,15,28,1,10,18,22,4,10
4059,4301,0.887,0.769,0.32490269228326685,0.523194963168284,15,28,1,10,19,22,4,10
4059,4302,0.948,0.847,0.3063024491907751,0.5071788000487655,15,28,1,10,20,22,4,10
4059,4303,0.978,0.924,0.3057437063513536,0.5102836273301118,15,28,1,10,21,22,4,10
4059,4304,0.741,0.556,0.4783334725505033,0.5975634830622634,15,28,1,10,10,23,4,10
4059,4305,0.619,0.529,0.5676650732641824,0.6485037575664307,15,28,1,10,11,23,4,10
4059,4306,0.454,0.5,0.6837132429749546,0.7178996099640167,15,28,1,10,12,23,4,10
4059,4307,0.246,0.467,0.8274406483549934,0.8109337480412089,15,28,1,10,13,23,4,10
4059,4308,0.1,0.429,0.9177294699824123,0.9105438884984037,15,28,1,10,14,23,4,10
4059,4309,0.277,0.385,0.7755464306983444,0.8311516816438472,15,28,1,10,15,23,4,10
4059,4310,0.492,0.461,0.6035645427665299,0.7005690029660943,15,28,1,10,16,23,4,10
4059,4311,0.678,0.539,0.4607758791800073,0.6090534813991109,15,28,1,10,17,23,4,10
4059,4312,0.817,0.616,0.36018904547830866,0.5467701535145909,15,28,1,10,18,23,4,10
4059,4313,0.908,0.692,0.31262846187927296,0.510857850012173,15,28,1,10,19,23,4,10
4059,4314,0.959,0.769,0.29608151852422526,0.49261916484990365,15,28,1,10,20,23,4,10
4059,4315,0.984,0.847,0.292988646947403,0.4853128163572341,15,28,1,10,21,23,4,10
4059,4316,0.995,0.923,0.302305887082156,0.5015372580862845,15,28,1,10,22,23,4,10
4059,4317,0.65,0.5,0.5425431783777894,0.6346663577828597,15,28,1,10,10,24,4,10
4059,4318,0.512,0.47,0.6385075590792615,0.6897997212207572,15,28,1,10,11,24,4,10
4059,4319,0.337,0.437,0.7548378433552183,0.7620571686797019,15,28,1,10,12,24,4,10
4059,4320,0.13,0.4,0.895484128015047,0.8537993418316356,15,28,1,10,13,24,4,10
4059,4321,0.135,0.357,0.8969012184721312,0.9211938848184358,15,28,1,10,14,24,4,10
4059,4322,0.344,0.308,0.7422241951842908,0.8093114246068794,15,28,1,10,15,24,4,10
4059,4323,0.552,0.384,0.5750532990998078,0.683288710806256,15,28,1,10,16,24,4,10
4059,4324,0.723,0.462,0.43874540814643737,0.5942955968840387,15,28,1,10,17,24,4,10
4059,4325,0.846,0.539,0.3424607733329391,0.5334430183562733,15,28,1,10,18,24,4,10
4059,4326,0.925,0.615,0.2971972379848097,0.498119530775862,15,28,1,10,19,24,4,10
4059,4327,0.968,0.692,0.2801560261736157,0.47763621645829446,15,28,1,10,20,24,4,10
4059,4328,0.988,0.769,0.2797213737946066,0.46896786744830343,15,28,1,10,21,24,4,10
4059,4329,0.996,0.846,0.2901603581328426,0.47812666998822095,15,28,1,10,22,24,4,10
4059,4330,0.999,0.923,0.30461037285212067,0.5077510526191313,15,28,1,10,23,24,4,10
4059,4331,0.553,0.444,0.5979512101823932,0.6697703645323703,15,28,1,10,10,25,4,10
4059,4332,0.403,0.412,0.6938347702023107,0.726918040393477,15,28,1,10,11,25,4,10
4059,4333,0.223,0.375,0.809864688565898,0.7987080230807951,15,28,1,10,12,25,4,10
4059,4334,0.108,0.333,0.9175447994629998,0.8812937630551615,15,28,1,10,13,25,4,10
4059,4335,0.203,0.286,0.844384363136693,0.8999155924295936,15,28,1,10,14,25,4,10
4059,4336,0.413,0.231,0.6911720899586679,0.7812747948147286,15,28,1,10,15,25,4,10
4059,4337,0.607,0.308,0.5427801490246467,0.6624996031448989,15,28,1,10,16,25,4,10
4059,4338,0.76,0.385,0.4144243323346164,0.5772352842000845,15,28,1,10,17,25,4,10
4059,4339,0.869,0.462,0.3251541279275978,0.5193584013567378,15,28,1,10,18,25,4,10
4059,4340,0.937,0.539,0.2826321539249147,0.4854458499312221,15,28,1,10,19,25,4,10
4059,4341,0.974,0.616,0.26530701587006145,0.4649372757850514,15,28,1,10,20,25,4,10
4059,4342,0.991,0.693,0.2659545341520956,0.45752601734958476,15,28,1,10,21,25,4,10
4059,4343,0.997,0.769,0.2808592129548072,0.4667058109786103,15,28,1,10,22,25,4,10
4059,4344,0.999,0.847,0.2960390105776014,0.48986685564841304,15,28,1,10,23,25,4,10
4059,4345,1,0.924,0.3104000916195272,0.5220199092372897,15,28,1,10,24,25,4,10
4059,4346,0.452,0.389,0.6475988589054347,0.7013080925449995,15,28,1,10,10,26,4,10
4059,4347,0.294,0.353,0.7445045844535483,0.758111866128594,15,28,1,10,11,26,4,10
4059,4348,0.156,0.312,0.8540219819725423,0.8252397925802413,15,28,1,10,12,26,4,10
4059,4349,0.147,0.266,0.8791287828004559,0.8876083022399489,15,28,1,10,13,26,4,10
4059,4350,0.274,0.214,0.7840504736397205,0.8651141976835396,15,28,1,10,14,26,4,10
4059,4351,0.474,0.154,0.6378954950315783,0.7507282669608389,15,28,1,10,15,26,4,10
4059,4352,0.652,0.231,0.5012178267225037,0.640025005162165,15,28,1,10,16,26,4,10
4059,4353,0.791,0.308,0.3904980458070104,0.559593745305357,15,28,1,10,17,26,4,10
4059,4354,0.887,0.385,0.30982522064260387,0.5057050495938402,15,28,1,10,18,26,4,10
4059,4355,0.947,0.462,0.2702938175439069,0.4740840371615659,15,28,1,10,19,26,4,10
4059,4356,0.978,0.539,0.25387739208528104,0.455425862055285,15,28,1,10,20,26,4,10
4059,4357,0.993,0.616,0.25573754066046606,0.45035465373001127,15,28,1,10,21,26,4,10
4059,4358,0.998,0.692,0.2728233319970361,0.46042008985068184,15,28,1,10,22,26,4,10
4059,4359,1,0.769,0.29154587533552834,0.48223545308932314,15,28,1,10,23,26,4,10
4059,4360,1,0.847,0.30438354853823557,0.5074990726528947,15,28,1,10,24,26,4,10
4059,4361,1,0.924,0.3115026303308934,0.524661536647502,15,28,1,10,25,26,4,10
4059,4362,0.348,0.333,0.6943498812249763,0.7280308055165322,15,28,1,10,10,27,4,10
4059,4363,0.216,0.294,0.788608965435501,0.781863152805059,15,28,1,10,11,27,4,10
4059,4364,0.176,0.25,0.850006887675615,0.8393319692682405,15,28,1,10,12,27,4,10
4059,4365,0.197,0.2,0.8272569274275197,0.8740745131114185,15,28,1,10,13,27,4,10
4059,4366,0.337,0.143,0.7258131424563925,0.8277297919585211,15,28,1,10,14,27,4,10
4059,4367,0.527,0.077,0.5882972628012935,0.7201005472312123,15,28,1,10,15,27,4,10
4059,4368,0.69,0.153,0.4608652674018634,0.6176017882044529,15,28,1,10,16,27,4,10
4059,4369,0.815,0.231,0.3568419166740495,0.5428018970818094,15,28,1,10,17,27,4,10
4059,4370,0.901,0.308,0.2890400803179821,0.49347210598912816,15,28,1,10,18,27,4,10
4059,4371,0.954,0.384,0.25801539670657425,0.46477552863600136,15,28,1,10,19,27,4,10
4059,4372,0.981,0.461,0.24547266492342545,0.44877313657025597,15,28,1,10,20,27,4,10
4059,4373,0.994,0.539,0.24914339205464353,0.4461823347258559,15,28,1,10,21,27,4,10
4059,4374,0.998,0.615,0.26779929223563936,0.45729359292400773,15,28,1,10,22,27,4,10
4059,4375,1,0.692,0.2886636453521011,0.4781395805759573,15,28,1,10,23,27,4,10
4059,4376,1,0.769,0.29952135791213785,0.497001288917303,15,28,1,10,24,27,4,10
4059,4377,1,0.847,0.3051597426952709,0.5094181090693366,15,28,1,10,25,27,4,10
4059,4378,1,0.923,0.3112979996974844,0.5244763469267719,15,28,1,10,26,27,4,10
4059,4379,0.277,0.278,0.7324539009772566,0.748999321080515,15,28,1,10,10,28,4,10
4059,4380,0.216,0.235,0.7973833479622133,0.7970960984562554,15,28,1,10,11,28,4,10
4059,4381,0.2,0.188,0.8182494890460782,0.8405141294982599,15,28,1,10,12,28,4,10
4059,4382,0.246,0.133,0.7754287531793325,0.849326601908828,15,28,1,10,13,28,4,10
