spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5097,5145,0.953,0.583,0.40401973100396593,0.5409804162611361,21,31,10,10,26,33,10,10
5097,5146,0.986,0.667,0.3892923236462016,0.5300367993731838,21,31,10,10,27,33,10,10
5097,5147,0.998,0.75,0.3873565813341635,0.5298581204187125,21,31,10,10,28,33,10,10
5097,5148,1,0.834,0.39148916308326986,0.5378869122635901,21,31,10,10,29,33,10,10
5097,5149,1,0.917,0.39911775200810873,0.5542824753945221,21,31,10,10,30,33,10,10
5097,5150,1,1,0.4115313566907136,0.5779648658270751,21,31,10,10,31,33,10,10
5097,5152,0.679,0.583,0.2997969786474105,0.5347204318878096,21,31,10,10,10,34,10,10
5097,5153,0.625,0.565,0.32674713784579856,0.5534639666198296,21,31,10,10,11,34,10,10
5097,5154,0.563,0.546,0.3606084009506175,0.5761630363095771,21,31,10,10,12,34,10,10
5097,5155,0.494,0.524,0.404105566155715,0.603924239188268,21,31,10,10,13,34,10,10
5097,5156,0.418,0.5,0.4602277417852394,0.6380704883859396,21,31,10,10,14,34,10,10
5097,5157,0.341,0.474,0.5312509306595059,0.679890592887173,21,31,10,10,15,34,10,10
5097,5158,0.268,0.444,0.6158279890302842,0.7298966921493467,21,31,10,10,16,34,10,10
5097,5159,0.215,0.412,0.7049460672848432,0.7858302629101009,21,31,10,10,17,34,10,10
5097,5160,0.187,0.375,0.7790741081089684,0.8372697032089258,21,31,10,10,18,34,10,10
5097,5161,0.184,0.333,0.8061508370707838,0.856465770433168,21,31,10,10,19,34,10,10
5097,5162,0.284,0.286,0.7541031100143583,0.8218531223295276,21,31,10,10,20,34,10,10
5097,5163,0.447,0.231,0.6598642975759034,0.7574246081661746,21,31,10,10,21,34,10,10
5097,5164,0.602,0.308,0.5724654057556178,0.688534027282733,21,31,10,10,22,34,10,10
5097,5165,0.737,0.385,0.49883500497863864,0.6262879502583438,21,31,10,10,23,34,10,10
5097,5166,0.846,0.462,0.4447309980986395,0.5766645906103052,21,31,10,10,24,34,10,10
5097,5167,0.923,0.539,0.41329188737704625,0.5428736763103202,21,31,10,10,25,34,10,10
5097,5168,0.97,0.616,0.38935403644268596,0.5241793794400889,21,31,10,10,26,34,10,10
5097,5169,0.992,0.693,0.37894173284721544,0.5179368428873483,21,31,10,10,27,34,10,10
5097,5170,0.999,0.769,0.37861057642884755,0.5212977708928181,21,31,10,10,28,34,10,10
5097,5171,1,0.847,0.3835296796115941,0.5325106104459236,21,31,10,10,29,34,10,10
5097,5172,1,0.924,0.39167037385877124,0.5498654120259594,21,31,10,10,30,34,10,10
5097,5173,1,1,0.40011076961205216,0.5661602291173513,21,31,10,10,31,34,10,10
5097,5176,0.584,0.6,0.333094910295911,0.5579172052218935,21,31,10,10,10,35,10,10
5097,5177,0.525,0.583,0.36569685062561685,0.5789752686683163,21,31,10,10,11,35,10,10
5097,5178,0.462,0.565,0.40614630605665847,0.604082709254751,21,31,10,10,12,35,10,10
5097,5179,0.396,0.546,0.45646521335917967,0.6341196274696925,21,31,10,10,13,35,10,10
5097,5180,0.333,0.524,0.5175892455821657,0.6698777474733366,21,31,10,10,14,35,10,10
5097,5181,0.279,0.5,0.5877009689050539,0.7114868905825781,21,31,10,10,15,35,10,10
5097,5182,0.242,0.474,0.6604378041926644,0.7570228931522244,21,31,10,10,16,35,10,10
5097,5183,0.222,0.444,0.723154701798572,0.7994447429847333,21,31,10,10,17,35,10,10
5097,5184,0.215,0.412,0.7558242633785976,0.8224445328230016,21,31,10,10,18,35,10,10
5097,5185,0.266,0.375,0.7362385857283421,0.8080590156028313,21,31,10,10,19,35,10,10
5097,5186,0.4,0.333,0.6607149290337986,0.7610940188961997,21,31,10,10,20,35,10,10
5097,5187,0.551,0.286,0.5749855059079296,0.7010253900418342,21,31,10,10,21,35,10,10
5097,5188,0.687,0.357,0.49981812091846567,0.6416497678354032,21,31,10,10,22,35,10,10
5097,5189,0.801,0.428,0.43963299867058425,0.5902512017812616,21,31,10,10,23,35,10,10
5097,5190,0.888,0.5,0.3981393839217846,0.551187387099799,21,31,10,10,24,35,10,10
5097,5191,0.947,0.571,0.3753692790238924,0.5261220238869841,21,31,10,10,25,35,10,10
5097,5192,0.981,0.643,0.36675532919335097,0.5139854138637951,21,31,10,10,26,35,10,10
5097,5193,0.995,0.714,0.3690869302584745,0.5126729385240859,21,31,10,10,27,35,10,10
5097,5194,0.999,0.786,0.3717634403899919,0.5197279844502554,21,31,10,10,28,35,10,10
5097,5195,1,0.857,0.3769506772506581,0.5322971536696521,21,31,10,10,29,35,10,10
5097,5196,1,0.929,0.38296180720399753,0.5449753523200481,21,31,10,10,30,35,10,10
5097,5197,1,1,0.3886838361862869,0.5525574664330604,21,31,10,10,31,35,10,10
