spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1591,1738,0.998,0.941,0.20044988731175795,0.42790841635410704,24,34,1,4,17,25,4,4
1591,1739,0.997,0.938,0.20983432928349954,0.4318691436358444,24,34,1,4,18,25,4,4
1591,1740,0.994,0.934,0.22604747871085618,0.4387916565413521,24,34,1,4,19,25,4,4
1591,1741,0.988,0.929,0.25598435175353884,0.45040059876356375,24,34,1,4,20,25,4,4
1591,1742,0.977,0.924,0.29704631888080235,0.4700509646611507,24,34,1,4,21,25,4,4
1591,1743,0.949,0.917,0.3266291469272401,0.5022778167851647,24,34,1,4,22,25,4,4
1591,1744,0.877,0.909,0.36764232398329166,0.5532309752626092,24,34,1,4,23,25,4,4
1591,1745,0.636,0.901,0.41300984574683974,0.6136368513387193,24,34,1,4,24,25,4,4
1591,1746,0.997,0.917,0.17358515440250055,0.41523265665603526,24,34,1,4,10,26,4,4
1591,1747,0.996,0.914,0.17490810486473807,0.4168477578658635,24,34,1,4,11,26,4,4
1591,1748,0.995,0.909,0.17639593341027537,0.4187071940209838,24,34,1,4,12,26,4,4
1591,1749,0.993,0.905,0.17824991511461497,0.4208006650019436,24,34,1,4,13,26,4,4
1591,1750,0.991,0.9,0.1808084656952198,0.42311172038247336,24,34,1,4,14,26,4,4
1591,1751,0.988,0.895,0.18469138264234752,0.42571566420420837,24,34,1,4,15,26,4,4
1591,1752,0.983,0.889,0.19032229629837993,0.4289012606543259,24,34,1,4,16,26,4,4
1591,1753,0.976,0.883,0.19849010694815705,0.4334247864270897,24,34,1,4,17,26,4,4
1591,1754,0.965,0.875,0.2122215399914401,0.4406144351967619,24,34,1,4,18,26,4,4
1591,1755,0.948,0.867,0.23652819525583535,0.45228237386330505,24,34,1,4,19,26,4,4
1591,1756,0.921,0.857,0.2797597221967041,0.4710515937493974,24,34,1,4,20,26,4,4
1591,1757,0.877,0.847,0.3465557788404129,0.5015121652162927,24,34,1,4,21,26,4,4
1591,1758,0.801,0.834,0.39797986330745316,0.5493411279989475,24,34,1,4,22,26,4,4
1591,1759,0.663,0.818,0.4542199323647038,0.6158155705635273,24,34,1,4,23,26,4,4
1591,1760,0.453,0.8,0.49767943398090253,0.6577016560792253,24,34,1,4,24,26,4,4
1591,1761,0.454,0.901,0.4547922026644001,0.6360829815668493,24,34,1,4,25,26,4,4
1591,1762,0.986,0.875,0.171652145679141,0.4192726853923422,24,34,1,4,10,27,4,4
1591,1763,0.982,0.87,0.17341741401064592,0.42160089495937825,24,34,1,4,11,27,4,4
1591,1764,0.978,0.864,0.17572312561861503,0.4243290520459143,24,34,1,4,12,27,4,4
1591,1765,0.972,0.857,0.17893606022291864,0.42752035824776147,24,34,1,4,13,27,4,4
1591,1766,0.964,0.85,0.18359546615238875,0.43127791966086315,24,34,1,4,14,27,4,4
1591,1767,0.954,0.842,0.19061169663681388,0.4358471646486889,24,34,1,4,15,27,4,4
1591,1768,0.94,0.834,0.20070257047430895,0.4417499504379949,24,34,1,4,16,27,4,4
1591,1769,0.922,0.824,0.21524496386897052,0.4500281047757929,24,34,1,4,17,27,4,4
1591,1770,0.896,0.813,0.23843174185800065,0.46235907706190926,24,34,1,4,18,27,4,4
1591,1771,0.86,0.8,0.27680735670153844,0.48111290662876427,24,34,1,4,19,27,4,4
1591,1772,0.809,0.786,0.3394184354937132,0.5097709716995599,24,34,1,4,20,27,4,4
1591,1773,0.736,0.769,0.4287703035646593,0.5534567789090289,24,34,1,4,21,27,4,4
1591,1774,0.629,0.75,0.4993993525359457,0.6157122487291788,24,34,1,4,22,27,4,4
1591,1775,0.464,0.727,0.5681911592487725,0.6857170075856163,24,34,1,4,23,27,4,4
1591,1776,0.357,0.7,0.5981728829862071,0.7096168087217489,24,34,1,4,24,27,4,4
1591,1777,0.4,0.8,0.5373577077786528,0.6788046672886223,24,34,1,4,25,27,4,4
1591,1778,0.453,0.9,0.45451370278572845,0.6362312338513869,24,34,1,4,26,27,4,4
1591,1779,0.961,0.834,0.17440245734211224,0.4276367463036944,24,34,1,4,10,28,4,4
1591,1780,0.954,0.826,0.17761940808300747,0.4311183799888231,24,34,1,4,11,28,4,4
1591,1781,0.944,0.818,0.1819319219087382,0.4352412659034638,24,34,1,4,12,28,4,4
1591,1782,0.932,0.809,0.18788490302559713,0.4401543135227811,24,34,1,4,13,28,4,4
1591,1783,0.916,0.8,0.19631908979469082,0.44608399675107746,24,34,1,4,14,28,4,4
1591,1784,0.897,0.79,0.20834711861213917,0.4534406163936011,24,34,1,4,15,28,4,4
1591,1785,0.872,0.778,0.22490085553881745,0.4629666618157485,24,34,1,4,16,28,4,4
1591,1786,0.841,0.765,0.24833317154626888,0.47598028257597336,24,34,1,4,17,28,4,4
1591,1787,0.8,0.75,0.28381376528933244,0.4945147296930066,24,34,1,4,18,28,4,4
1591,1788,0.746,0.733,0.33860733403563426,0.5214296689676566,24,34,1,4,19,28,4,4
1591,1789,0.677,0.714,0.42097012522763766,0.5606375507283097,24,34,1,4,20,28,4,4
1591,1790,0.585,0.693,0.5303329014202833,0.6165154561715511,24,34,1,4,21,28,4,4
1591,1791,0.461,0.667,0.6155835768583471,0.6879253278474851,24,34,1,4,22,28,4,4
1591,1792,0.291,0.636,0.6829928499959199,0.7525293412938315,24,34,1,4,23,28,4,4
1591,1793,0.3,0.6,0.6739357152533034,0.7569584636483753,24,34,1,4,24,28,4,4
1591,1794,0.354,0.7,0.6015560486359357,0.7157295264843335,24,34,1,4,25,28,4,4
1591,1795,0.422,0.8,0.5113428520959874,0.6672527002974586,24,34,1,4,26,28,4,4
1591,1796,0.504,0.9,0.4359508370974975,0.6271833509864058,24,34,1,4,27,28,4,4
1591,1797,0.923,0.792,0.18245123777969174,0.43990053713687205,24,34,1,4,10,29,4,4
1591,1798,0.909,0.783,0.18792037508757453,0.44483683368346794,24,34,1,4,11,29,4,4
1591,1799,0.893,0.773,0.19512391487263925,0.4506952290520767,24,34,1,4,12,29,4,4
1591,1800,0.873,0.762,0.2048529553841243,0.45770854895239,24,34,1,4,13,29,4,4
1591,1801,0.849,0.75,0.21814527913490844,0.46621734982764385,24,34,1,4,14,29,4,4
1591,1802,0.82,0.737,0.23621855688441773,0.4767806196957197,24,34,1,4,15,29,4,4
1591,1803,0.784,0.722,0.2603432671049375,0.49033716084287515,24,34,1,4,16,29,4,4
1591,1804,0.74,0.706,0.29389870887699865,0.5084457261503297,24,34,1,4,17,29,4,4
1591,1805,0.686,0.688,0.34249084818519804,0.5334238212812035,24,34,1,4,18,29,4,4
1591,1806,0.62,0.667,0.4133086768872829,0.5684052200201188,24,34,1,4,19,29,4,4
1591,1807,0.537,0.643,0.5128179442570932,0.6171805517788438,24,34,1,4,20,29,4,4
1591,1808,0.434,0.616,0.6386018997759311,0.6824361348020165,24,34,1,4,21,29,4,4
1591,1809,0.305,0.583,0.7275660778855524,0.7580027368634303,24,34,1,4,22,29,4,4
1591,1810,0.209,0.545,0.7851575239673836,0.8126386463721809,24,34,1,4,23,29,4,4
1591,1811,0.256,0.5,0.7280043053262867,0.7965584673297023,24,34,1,4,24,29,4,4
1591,1812,0.33,0.6,0.6437864151955596,0.7435576725903215,24,34,1,4,25,29,4,4
1591,1813,0.419,0.7,0.555626632343986,0.6909639238330207,24,34,1,4,26,29,4,4
1591,1814,0.518,0.8,0.4787759329416378,0.6481373664370769,24,34,1,4,27,29,4,4
1591,1815,0.62,0.9,0.4203014774330752,0.6172067120705569,24,34,1,4,28,29,4,4
1591,1816,0.87,0.75,0.1956344824164159,0.4553689029096303,24,34,1,4,10,30,4,4
1591,1817,0.85,0.739,0.2039161127317478,0.4619429294911257,24,34,1,4,11,30,4,4
1591,1818,0.827,0.727,0.21465081585557222,0.4697353956808378,24,34,1,4,12,30,4,4
1591,1819,0.799,0.714,0.22879078827532462,0.4790583686723252,24,34,1,4,13,30,4,4
1591,1820,0.767,0.7,0.24751199842533034,0.49035674827443265,24,34,1,4,14,30,4,4
1591,1821,0.728,0.684,0.27211475115575523,0.5043233064973227,24,34,1,4,15,30,4,4
1591,1822,0.683,0.667,0.30437051616904676,0.5220685682013191,24,34,1,4,16,30,4,4
1591,1823,0.629,0.647,0.3482071117731236,0.5453476525317049,24,34,1,4,17,30,4,4
1591,1824,0.564,0.625,0.4093386441799972,0.5766679282552993,24,34,1,4,18,30,4,4
1591,1825,0.488,0.6,0.49403575100759434,0.6192210877485085,24,34,1,4,19,30,4,4
1591,1826,0.398,0.571,0.6068361230834658,0.6763044662376954,24,34,1,4,20,30,4,4
1591,1827,0.291,0.539,0.7431717845826346,0.7487182178209584,24,34,1,4,21,30,4,4
1591,1828,0.168,0.5,0.833728805711045,0.8259423653794457,24,34,1,4,22,30,4,4
1591,1829,0.165,0.454,0.8402464289619178,0.8656964106151486,24,34,1,4,23,30,4,4
1591,1830,0.243,0.4,0.761216686617423,0.8231645924616816,24,34,1,4,24,30,4,4
1591,1831,0.341,0.5,0.6665503102571382,0.7571736982992746,24,34,1,4,25,30,4,4
1591,1832,0.448,0.6,0.574575647759025,0.6994739236294661,24,34,1,4,26,30,4,4
1591,1833,0.558,0.7,0.49635989712213024,0.6543802808182151,24,34,1,4,27,30,4,4
1591,1834,0.665,0.8,0.43230419803008835,0.6211327726543294,24,34,1,4,28,30,4,4
1591,1835,0.761,0.9,0.3892310648354014,0.599650581519825,24,34,1,4,29,30,4,4
1591,1836,0.804,0.708,0.21349046264463345,0.4731588326745909,24,34,1,4,10,31,4,4
1591,1837,0.778,0.696,0.22499568267953374,0.4814390133876505,24,34,1,4,11,31,4,4
1591,1838,0.748,0.682,0.23965947880684457,0.4912266133262143,24,34,1,4,12,31,4,4
1591,1839,0.713,0.667,0.2585654156800883,0.502902773494609,24,34,1,4,13,31,4,4
1591,1840,0.672,0.65,0.2829595421199571,0.516999825660772,24,34,1,4,14,31,4,4
1591,1841,0.626,0.632,0.3142361589205481,0.5343174791754243,24,34,1,4,15,31,4,4
1591,1842,0.572,0.611,0.3545889066290939,0.5560912319384272,24,34,1,4,16,31,4,4
1591,1843,0.51,0.588,0.40814810810397806,0.5841876218915638,24,34,1,4,17,31,4,4
1591,1844,0.439,0.563,0.4800896524023268,0.6211429582351394,24,34,1,4,18,31,4,4
1591,1845,0.357,0.533,0.5752923489491958,0.6699155117256416,24,34,1,4,19,31,4,4
1591,1846,0.263,0.5,0.6952572543571722,0.7329121907327303,24,34,1,4,20,31,4,4
1591,1847,0.155,0.462,0.8322732942538892,0.8087988965398416,24,34,1,4,21,31,4,4
1591,1848,0.109,0.416,0.9033989203956043,0.8815894007786292,24,34,1,4,22,31,4,4
1591,1849,0.169,0.364,0.8517043599658207,0.8912994050180439,24,34,1,4,23,31,4,4
1591,1850,0.275,0.3,0.7562296880082646,0.823605136307643,24,34,1,4,24,31,4,4
1591,1851,0.39,0.4,0.6581175000166517,0.7518317551348437,24,34,1,4,25,31,4,4
1591,1852,0.507,0.5,0.5683218806648778,0.6940965441514003,24,34,1,4,26,31,4,4
1591,1853,0.619,0.6,0.49395350182298803,0.6498373841648306,24,34,1,4,27,31,4,4
1591,1854,0.722,0.7,0.4280626409174374,0.6151529456312883,24,34,1,4,28,31,4,4
1591,1855,0.811,0.8,0.38390085318599776,0.5908668921135349,24,34,1,4,29,31,4,4
1591,1856,0.883,0.9,0.37140411066349055,0.5842475491610315,24,34,1,4,30,31,4,4
1591,1857,0.728,0.667,0.2354867067300771,0.4922954889667218,24,34,1,4,10,32,4,4
1591,1858,0.696,0.652,0.2504597410519408,0.5022451056255066,24,34,1,4,11,32,4,4
1591,1859,0.659,0.636,0.2692808620276129,0.5139621998474558,24,34,1,4,12,32,4,4
1591,1860,0.617,0.619,0.2930676238243928,0.5278803873160817,24,34,1,4,13,32,4,4
1591,1861,0.57,0.6,0.3231165533900128,0.5445931749479518,24,34,1,4,14,32,4,4
1591,1862,0.517,0.579,0.3608439887043774,0.564965089207927,24,34,1,4,15,32,4,4
1591,1863,0.457,0.556,0.40874402513290875,0.5902843409470138,24,34,1,4,16,32,4,4
1591,1864,0.389,0.529,0.47067909828105603,0.6224027254519242,24,34,1,4,17,32,4,4
1591,1865,0.314,0.5,0.5507559377474012,0.6636643842126548,24,34,1,4,18,32,4,4
1591,1866,0.229,0.467,0.651616029810397,0.7164273137777892,24,34,1,4,19,32,4,4
1591,1867,0.138,0.428,0.7700727409495438,0.7816579833347232,24,34,1,4,20,32,4,4
1591,1868,0.098,0.385,0.8862157227625745,0.854731762136868,24,34,1,4,21,32,4,4
1591,1869,0.133,0.333,0.8957669003889365,0.9083101008124015,24,34,1,4,22,32,4,4
1591,1870,0.228,0.273,0.8227576934753107,0.8793805468900097,24,34,1,4,23,32,4,4
1591,1871,0.347,0.2,0.7257770056451623,0.8038547524254116,24,34,1,4,24,32,4,4
1591,1872,0.466,0.3,0.6311461101322036,0.7340494779751968,24,34,1,4,25,32,4,4
1591,1873,0.581,0.4,0.5473035452993571,0.6786995610782747,24,34,1,4,26,32,4,4
1591,1874,0.687,0.5,0.4753682987184592,0.6348329183125057,24,34,1,4,27,32,4,4
1591,1875,0.781,0.6,0.41153152302455376,0.5989387231772879,24,34,1,4,28,32,4,4
1591,1876,0.86,0.7,0.3697298425701866,0.5743278074268346,24,34,1,4,29,32,4,4
1591,1877,0.919,0.8,0.35261184965744785,0.56307479110064,24,34,1,4,30,32,4,4
1591,1878,0.96,0.9,0.3574072421483897,0.5685243431214,24,34,1,4,31,32,4,4
1591,1879,0.643,0.625,0.26110307155776014,0.5118224913811031,24,34,1,4,10,33,4,4
1591,1880,0.605,0.609,0.27967799304971885,0.5233028995119571,24,34,1,4,11,33,4,4
1591,1881,0.562,0.591,0.30269604566703745,0.5367578984703305,24,34,1,4,12,33,4,4
1591,1882,0.515,0.571,0.3313026758476324,0.5526485679912566,24,34,1,4,13,33,4,4
1591,1883,0.463,0.55,0.36673278179854496,0.5715906564474915,24,34,1,4,14,33,4,4
1591,1884,0.404,0.526,0.41041388514789523,0.5944510117570794,24,34,1,4,15,33,4,4
1591,1885,0.34,0.5,0.46484943886555463,0.6224649541443757,24,34,1,4,16,33,4,4
1591,1886,0.269,0.47,0.5332103577956385,0.6572878200446046,24,34,1,4,17,33,4,4
1591,1887,0.19,0.437,0.618073435306528,0.7007526065048244,24,34,1,4,18,33,4,4
1591,1888,0.147,0.4,0.7190817294555258,0.7540377612484386,24,34,1,4,19,33,4,4
1591,1889,0.126,0.357,0.826386946464472,0.8154344867803749,24,34,1,4,20,33,4,4
1591,1890,0.142,0.308,0.863026929752087,0.873420754522762,24,34,1,4,21,33,4,4
1591,1891,0.209,0.25,0.834771116540465,0.8897636556294787,24,34,1,4,22,33,4,4
1591,1892,0.315,0.181,0.7659520179651709,0.8416186156956268,24,34,1,4,23,33,4,4
1591,1893,0.433,0.1,0.6778843606274035,0.7707673833708588,24,34,1,4,24,33,4,4
1591,1894,0.547,0.2,0.5913976781801741,0.7065441838184304,24,34,1,4,25,33,4,4
1591,1895,0.654,0.3,0.5155520807704317,0.65469904848172,24,34,1,4,26,33,4,4
1591,1896,0.75,0.4,0.44748846926266606,0.6124702152525627,24,34,1,4,27,33,4,4
1591,1897,0.832,0.5,0.38919523007070533,0.5783814461023036,24,34,1,4,28,33,4,4
1591,1898,0.898,0.6,0.3527639393767392,0.5560355669052994,24,34,1,4,29,33,4,4
1591,1899,0.946,0.7,0.33616121260793586,0.5461693469308635,24,34,1,4,30,33,4,4
1591,1900,0.977,0.8,0.3397832943515958,0.5499869939512474,24,34,1,4,31,33,4,4
1591,1901,0.993,0.901,0.356170249494987,0.5661617734226899,24,34,1,4,32,33,4,4
1591,1902,0.551,0.584,0.2898545521939341,0.5308884736019269,24,34,1,4,10,34,4,4
1591,1903,0.508,0.566,0.31204394052770446,0.5436726511609937,24,34,1,4,11,34,4,4
1591,1904,0.461,0.546,0.33917776087953244,0.5585637432502644,24,34,1,4,12,34,4,4
1591,1905,0.409,0.524,0.37234425078112177,0.5760173913835918,24,34,1,4,13,34,4,4
1591,1906,0.352,0.5,0.41266273176255186,0.5966209011967412,24,34,1,4,14,34,4,4
1591,1907,0.294,0.474,0.4615221645597739,0.6211627052200672,24,34,1,4,15,34,4,4
1591,1908,0.244,0.444,0.5210895997810254,0.6506910192999146,24,34,1,4,16,34,4,4
1591,1909,0.209,0.412,0.5935346350016408,0.6864367090502218,24,34,1,4,17,34,4,4
1591,1910,0.187,0.375,0.6777070451351819,0.7293210943767605,24,34,1,4,18,34,4,4
1591,1911,0.17,0.333,0.7584822218656215,0.7786000673976924,24,34,1,4,19,34,4,4
1591,1912,0.173,0.286,0.8042619890978722,0.8284868689763063,24,34,1,4,20,34,4,4
1591,1913,0.214,0.231,0.8043692177692349,0.8608333933763054,24,34,1,4,21,34,4,4
1591,1914,0.293,0.167,0.7621184924967843,0.8487757081649985,24,34,1,4,22,34,4,4
1591,1915,0.399,0.091,0.6928788869141995,0.7977048008595056,24,34,1,4,23,34,4,4
1591,1916,0.51,0,0.6190288913244777,0.7342221351774652,24,34,1,4,24,34,4,4
1591,1917,0.616,0.1,0.5513238994306677,0.6766497878713038,24,34,1,4,25,34,4,4
1591,1918,0.713,0.2,0.4831829177482715,0.6294881447945098,24,34,1,4,26,34,4,4
1591,1919,0.798,0.3,0.4209597558722946,0.5909783964029451,24,34,1,4,27,34,4,4
1591,1920,0.869,0.4,0.3698858379934087,0.5611236026321282,24,34,1,4,28,34,4,4
1591,1921,0.924,0.5,0.3385846784146552,0.5426516604678924,24,34,1,4,29,34,4,4
1591,1922,0.963,0.6,0.3229508192561966,0.5346153643468435,24,34,1,4,30,34,4,4
1591,1923,0.986,0.7,0.3225267839799709,0.5346067117560374,24,34,1,4,31,34,4,4
1591,1924,0.997,0.8,0.3315749539513909,0.5404509150848967,24,34,1,4,32,34,4,4
1591,1925,1,0.901,0.3525939007541047,0.5581517377924285,24,34,1,4,33,34,4,4
1591,1926,0.461,0.6,0.32113926228860945,0.5489364225521798,24,34,1,4,10,35,4,4
1591,1927,0.417,0.584,0.3467932168362008,0.5627460364875365,24,34,1,4,11,35,4,4
1591,1928,0.374,0.565,0.3777062386545439,0.5787072899095529,24,34,1,4,12,35,4,4
1591,1929,0.331,0.546,0.4147927498564281,0.597233586296138,24,34,1,4,13,35,4,4
1591,1930,0.292,0.524,0.45883962211549545,0.6188282319378123,24,34,1,4,14,35,4,4
1591,1931,0.261,0.5,0.5105947084257869,0.6441150987619989,24,34,1,4,15,35,4,4
1591,1932,0.238,0.474,0.5703225791504036,0.6738181853169358,24,34,1,4,16,35,4,4
1591,1933,0.222,0.444,0.6359072526175301,0.7085264387828314,24,34,1,4,17,35,4,4
1591,1934,0.208,0.412,0.6992810998228456,0.7479181599692055,24,34,1,4,18,35,4,4
1591,1935,0.205,0.375,0.7458179679440152,0.7889529833424883,24,34,1,4,19,35,4,4
1591,1936,0.227,0.333,0.7629019032583102,0.8225049072198133,24,34,1,4,20,35,4,4
1591,1937,0.282,0.286,0.7458925767342914,0.8317433762425569,24,34,1,4,21,35,4,4
1591,1938,0.367,0.231,0.6974047116274473,0.8063756301554661,24,34,1,4,22,35,4,4
1591,1939,0.47,0.167,0.6306782336275196,0.7571574326751596,24,34,1,4,23,35,4,4
1591,1940,0.574,0.091,0.5627333981339457,0.7006585475950643,24,34,1,4,24,35,4,4
1591,1941,0.671,0.181,0.5003234626319173,0.6495403881894486,24,34,1,4,25,35,4,4
1591,1942,0.759,0.273,0.44481188655268167,0.6073792829428163,24,34,1,4,26,35,4,4
1591,1943,0.834,0.364,0.3973530988543367,0.5731494980482286,24,34,1,4,27,35,4,4
1591,1944,0.895,0.454,0.3538211568564852,0.5473215602371038,24,34,1,4,28,35,4,4
1591,1945,0.941,0.545,0.32626480464488394,0.53122421890695,24,34,1,4,29,35,4,4
1591,1946,0.972,0.636,0.3115174756203355,0.5226008347604432,24,34,1,4,30,35,4,4
1591,1947,0.99,0.727,0.30986175806825933,0.5191603367121052,24,34,1,4,31,35,4,4
1591,1948,0.998,0.818,0.3202001868417016,0.5222981525777532,24,34,1,4,32,35,4,4
1591,1949,1,0.909,0.3422283855278664,0.5374145457491283,24,34,1,4,33,35,4,4
1591,1950,1,1,0.3639332110507155,0.5655078330005041,24,34,1,4,34,35,4,4
1591,2042,1,1,0.18726979728801518,0.42037119846462956,24,34,1,4,10,24,7,4
1591,2043,1,1,0.18990848883414313,0.42203069083600286,24,34,1,4,11,24,7,4
1591,2044,1,1,0.19301476693557984,0.4237585502029242,24,34,1,4,12,24,7,4
1591,2045,1,1,0.19689714339976594,0.42551987202423047,24,34,1,4,13,24,7,4
1591,2046,1,1,0.20200365180329893,0.42732417373157194,24,34,1,4,14,24,7,4
1591,2047,1,1,0.20856021160671478,0.42929848901755085,24,34,1,4,15,24,7,4
1591,2048,1,1,0.21679455787651125,0.43180083077171305,24,34,1,4,16,24,7,4
1591,2049,1,1,0.22797878621589995,0.43543830599376965,24,34,1,4,17,24,7,4
1591,2050,1,1,0.24444236222560656,0.44097216256804705,24,34,1,4,18,24,7,4
1591,2051,1,1,0.2699447110655754,0.44931377194662636,24,34,1,4,19,24,7,4
1591,2052,1,1,0.2882386373860877,0.4620597082423358,24,34,1,4,20,24,7,4
1591,2053,1,1,0.30324811436104515,0.481731029898517,24,34,1,4,21,24,7,4
1591,2054,1,1,0.3239964554572059,0.510451474469527,24,34,1,4,22,24,7,4
1591,2055,1,1,0.35047062613396573,0.5474129631373186,24,34,1,4,23,24,7,4
1591,2056,0.999,0.959,0.17890781233332254,0.41804458969297376,24,34,1,4,10,25,7,4
1591,2057,0.999,0.957,0.18093928354153688,0.419494211185111,24,34,1,4,11,25,7,4
1591,2058,0.999,0.955,0.1834440804832469,0.4210295617600225,24,34,1,4,12,25,7,4
1591,2059,0.998,0.953,0.18661442959976016,0.4226910689047283,24,34,1,4,13,25,7,4
1591,2060,0.997,0.95,0.1908748991541236,0.4246043291488206,24,34,1,4,14,25,7,4
1591,2061,0.996,0.948,0.19640713551360878,0.42704791052539837,24,34,1,4,15,25,7,4
1591,2062,0.995,0.945,0.20401982878010716,0.4305149737528945,24,34,1,4,16,25,7,4
1591,2063,0.992,0.941,0.2156314801608855,0.4356950694570779,24,34,1,4,17,25,7,4
1591,2064,0.988,0.938,0.2341537509246111,0.4434493890658404,24,34,1,4,18,25,7,4
