spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3520,3705,1,1,0.28566335584453306,0.4725840264279315,26,33,7,7,19,26,10,7
3520,3706,1,1,0.33411929639797944,0.49010469109412,26,33,7,7,20,26,10,7
3520,3707,1,1,0.3930922542023043,0.5122884364523151,26,33,7,7,21,26,10,7
3520,3708,1,1,0.407680988899346,0.5373160928382833,26,33,7,7,22,26,10,7
3520,3709,1,1,0.4202361240454865,0.56035231878817,26,33,7,7,23,26,10,7
3520,3710,1,1,0.43032000185744523,0.5804029170502017,26,33,7,7,24,26,10,7
3520,3711,1,1,0.4399707918318986,0.6015213760855816,26,33,7,7,25,26,10,7
3520,3712,1,0.957,0.19867822372264188,0.43266134601374784,26,33,7,7,10,27,10,7
3520,3713,1,0.955,0.20067435001125855,0.4336837841140945,26,33,7,7,11,27,10,7
3520,3714,1,0.953,0.203103267845948,0.4348168620617686,26,33,7,7,12,27,10,7
3520,3715,1,0.95,0.2057682752207629,0.43626921609567615,26,33,7,7,13,27,10,7
3520,3716,1,0.948,0.20896010396585396,0.4384059788941911,26,33,7,7,14,27,10,7
3520,3717,1,0.945,0.2139914947047853,0.4417503298151403,26,33,7,7,15,27,10,7
3520,3718,1,0.942,0.22267129326384494,0.44691695350904515,26,33,7,7,16,27,10,7
3520,3719,1,0.938,0.23703232576268785,0.45455013859627,26,33,7,7,17,27,10,7
3520,3720,1,0.934,0.2601875989560134,0.46531691402134034,26,33,7,7,18,27,10,7
3520,3721,1,0.929,0.29628796712900796,0.47980585213656846,26,33,7,7,19,27,10,7
3520,3722,1,0.924,0.34926163111735786,0.49789721462152436,26,33,7,7,20,27,10,7
3520,3723,1,0.917,0.39509576558687565,0.5177754671555241,26,33,7,7,21,27,10,7
3520,3724,1,0.909,0.40629471372310466,0.5359409549823764,26,33,7,7,22,27,10,7
3520,3725,1,0.9,0.41454498712260546,0.5501942007537955,26,33,7,7,23,27,10,7
3520,3726,1,0.889,0.4212305416840024,0.5629633607328133,26,33,7,7,24,27,10,7
3520,3727,1,0.876,0.4293088629460976,0.5794790225568991,26,33,7,7,25,27,10,7
3520,3728,0.999,0.857,0.44037644921685437,0.6026935183336748,26,33,7,7,26,27,10,7
3520,3729,1,0.914,0.19465559444707092,0.43139929637408825,26,33,7,7,10,28,10,7
3520,3730,1,0.909,0.1968926082700555,0.43267366835617105,26,33,7,7,11,28,10,7
3520,3731,1,0.905,0.19945654036453897,0.43427794711830303,26,33,7,7,12,28,10,7
3520,3732,1,0.9,0.20232260456215123,0.43648565729974753,26,33,7,7,13,28,10,7
3520,3733,1,0.895,0.20669112418657132,0.4396980410522009,26,33,7,7,14,28,10,7
3520,3734,1,0.889,0.21411506397052527,0.4444186964550174,26,33,7,7,15,28,10,7
3520,3735,1,0.883,0.22606028669762923,0.4511860327720576,26,33,7,7,16,28,10,7
3520,3736,1,0.876,0.24438335708457404,0.46049918967092507,26,33,7,7,17,28,10,7
3520,3737,0.999,0.867,0.2715916913515304,0.4727082802810154,26,33,7,7,18,28,10,7
3520,3738,0.999,0.857,0.3102461476616605,0.4876650068759302,26,33,7,7,19,28,10,7
3520,3739,0.999,0.847,0.3602452622056088,0.5040212956209895,26,33,7,7,20,28,10,7
3520,3740,0.998,0.834,0.39522591937680274,0.5191276284251517,26,33,7,7,21,28,10,7
3520,3741,0.997,0.819,0.4033910811697571,0.5310753474655618,26,33,7,7,22,28,10,7
3520,3742,0.995,0.8,0.40995923451024063,0.541425221341353,26,33,7,7,23,28,10,7
3520,3743,0.992,0.778,0.41705412276140663,0.553886032729809,26,33,7,7,24,28,10,7
3520,3744,0.984,0.75,0.425977471867111,0.5707634005327931,26,33,7,7,25,28,10,7
3520,3745,0.966,0.715,0.43620405868914114,0.5925192029147237,26,33,7,7,26,28,10,7
3520,3746,0.909,0.857,0.4491917654486579,0.6187604182286615,26,33,7,7,27,28,10,7
3520,3747,0.999,0.87,0.19321090046547518,0.4315814128234632,26,33,7,7,10,29,10,7
3520,3748,0.999,0.864,0.19581183605417818,0.43337842052424314,26,33,7,7,11,29,10,7
3520,3749,0.999,0.858,0.19876721761888583,0.43572610452828875,26,33,7,7,12,29,10,7
3520,3750,0.999,0.85,0.20291058014615737,0.4389297477780323,26,33,7,7,13,29,10,7
3520,3751,0.998,0.843,0.2092944782583318,0.4433883156526478,26,33,7,7,14,29,10,7
3520,3752,0.997,0.834,0.219081032101624,0.44954987847881733,26,33,7,7,15,29,10,7
3520,3753,0.997,0.824,0.23374454933945987,0.4578291463926272,26,33,7,7,16,29,10,7
3520,3754,0.995,0.813,0.25505082954202984,0.4684878333511022,26,33,7,7,17,29,10,7
3520,3755,0.994,0.8,0.2845752580149322,0.4814271970111911,26,33,7,7,18,29,10,7
3520,3756,0.992,0.786,0.3225406193104765,0.49582022854098085,26,33,7,7,19,29,10,7
3520,3757,0.988,0.769,0.3661125303126629,0.5099623273359348,26,33,7,7,20,29,10,7
3520,3758,0.983,0.75,0.4007025718872481,0.5223850897866026,26,33,7,7,21,29,10,7
3520,3759,0.975,0.727,0.41038645774967397,0.5338663825819514,26,33,7,7,22,29,10,7
3520,3760,0.962,0.7,0.42122830143300616,0.5474273798426422,26,33,7,7,23,29,10,7
3520,3761,0.941,0.667,0.4353548758686815,0.5659948380936464,26,33,7,7,24,29,10,7
3520,3762,0.903,0.625,0.45411618909706297,0.591364870960104,26,33,7,7,25,29,10,7
3520,3763,0.83,0.572,0.47871619506275265,0.6235057542375787,26,33,7,7,26,29,10,7
3520,3764,0.688,0.714,0.5078871370687463,0.651946900519556,26,33,7,7,27,29,10,7
3520,3765,0.553,0.858,0.5111350761519282,0.659806765337758,26,33,7,7,28,29,10,7
3520,3766,0.996,0.826,0.19418594576077297,0.433934314709004,26,33,7,7,10,30,10,7
3520,3767,0.995,0.819,0.1973280932897361,0.4365864022664546,26,33,7,7,11,30,10,7
3520,3768,0.994,0.81,0.20124879214514335,0.44003124871147614,26,33,7,7,12,30,10,7
3520,3769,0.992,0.8,0.20689541792141808,0.44459854583646263,26,33,7,7,13,30,10,7
3520,3770,0.99,0.79,0.21547031189047616,0.45068340606678403,26,33,7,7,14,30,10,7
3520,3771,0.987,0.778,0.22817347249273934,0.45868865192327457,26,33,7,7,15,30,10,7
3520,3772,0.984,0.765,0.24620232914341766,0.4689274303534907,26,33,7,7,16,30,10,7
3520,3773,0.979,0.75,0.2707173643750729,0.4814800846510118,26,33,7,7,17,30,10,7
3520,3774,0.972,0.733,0.3024727180608625,0.4960008357683676,26,33,7,7,18,30,10,7
3520,3775,0.963,0.714,0.3405006699968901,0.5115950733722001,26,33,7,7,19,30,10,7
3520,3776,0.95,0.693,0.381736708463274,0.5272824036745944,26,33,7,7,20,30,10,7
3520,3777,0.932,0.667,0.4237469803170686,0.5433099988254684,26,33,7,7,21,30,10,7
3520,3778,0.907,0.637,0.4491338387353472,0.5619029562180722,26,33,7,7,22,30,10,7
3520,3779,0.869,0.6,0.4742872754120878,0.5860402843505803,26,33,7,7,23,30,10,7
3520,3780,0.813,0.556,0.5062463637201593,0.6177527861584367,26,33,7,7,24,30,10,7
3520,3781,0.725,0.5,0.546370531211276,0.6572724248271704,26,33,7,7,25,30,10,7
3520,3782,0.583,0.429,0.5964000510256451,0.6999307199749175,26,33,7,7,26,30,10,7
3520,3783,0.411,0.572,0.6420163902020191,0.7301698990999954,26,33,7,7,27,30,10,7
3520,3784,0.379,0.715,0.6175510476400601,0.7212252942585653,26,33,7,7,28,30,10,7
3520,3785,0.436,0.858,0.5395711847879254,0.6774849040261643,26,33,7,7,29,30,10,7
3520,3786,0.986,0.783,0.19761772708004066,0.44005810997991945,26,33,7,7,10,31,10,7
3520,3787,0.983,0.773,0.20180203325941692,0.44414290854056604,26,33,7,7,11,31,10,7
3520,3788,0.979,0.762,0.20760621714801197,0.44935559200274167,26,33,7,7,12,31,10,7
3520,3789,0.974,0.75,0.2160581899360029,0.4560719006015611,26,33,7,7,13,31,10,7
3520,3790,0.968,0.737,0.22823617893548587,0.4647167018755215,26,33,7,7,14,31,10,7
3520,3791,0.96,0.722,0.24518978546692638,0.47569751635289304,26,33,7,7,15,31,10,7
3520,3792,0.95,0.706,0.2680586645185641,0.4892978495397087,26,33,7,7,16,31,10,7
3520,3793,0.937,0.688,0.29789889442430473,0.5055392121804676,26,33,7,7,17,31,10,7
3520,3794,0.92,0.667,0.33458582530029,0.5240707019434403,26,33,7,7,18,31,10,7
3520,3795,0.898,0.643,0.3766872387617666,0.5443043067488502,26,33,7,7,19,31,10,7
3520,3796,0.869,0.616,0.4220030192581964,0.5661224065067301,26,33,7,7,20,31,10,7
3520,3797,0.831,0.583,0.47030145122965805,0.5907891416798192,26,33,7,7,21,31,10,7
3520,3798,0.779,0.546,0.5241327171878943,0.6207946264291461,26,33,7,7,22,31,10,7
3520,3799,0.708,0.5,0.5725956911102755,0.6584833379004882,26,33,7,7,23,31,10,7
3520,3800,0.611,0.445,0.6254664721533322,0.7049561887432827,26,33,7,7,24,31,10,7
3520,3801,0.475,0.375,0.6873320014321711,0.7588736319991157,26,33,7,7,25,31,10,7
3520,3802,0.287,0.286,0.7586524917379254,0.8098895102935885,26,33,7,7,26,31,10,7
3520,3803,0.244,0.429,0.77323228374392206,0.8239087259991441,26,33,7,7,27,31,10,7
3520,3804,0.313,0.572,0.6990270730717731,0.7765323622064474,26,33,7,7,28,31,10,7
3520,3805,0.434,0.715,0.6002506971012855,0.7121404565447746,26,33,7,7,29,31,10,7
3520,3806,0.611,0.858,0.5026778142705479,0.6562963666233989,26,33,7,7,30,31,10,7
3520,3807,0.963,0.739,0.20517670554523137,0.4517048502525939,26,33,7,7,10,32,10,7
3520,3808,0.956,0.727,0.21183266666233547,0.45799896440111354,26,33,7,7,11,32,10,7
3520,3809,0.947,0.714,0.2210507966674914,0.46588007664924935,26,33,7,7,12,32,10,7
3520,3810,0.936,0.7,0.23389891831531928,0.47579043922622977,26,33,7,7,13,32,10,7
3520,3811,0.923,0.684,0.25141352089867086,0.48820665037365996,26,33,7,7,14,32,10,7
3520,3812,0.907,0.667,0.27467622369283884,0.5035606593446132,26,33,7,7,15,32,10,7
3520,3813,0.887,0.647,0.30484016785559165,0.5221231744289376,26,33,7,7,16,32,10,7
3520,3814,0.862,0.625,0.3424087743982379,0.5438860664021582,26,33,7,7,17,32,10,7
3520,3815,0.83,0.6,0.38656153796899473,0.5685558248482399,26,33,7,7,18,32,10,7
3520,3816,0.79,0.572,0.4356256269164013,0.5958753044178827,26,33,7,7,19,32,10,7
3520,3817,0.74,0.539,0.48846466990285464,0.6263433926214819,26,33,7,7,20,32,10,7
3520,3818,0.677,0.5,0.5463181108697859,0.6617072656261651,26,33,7,7,21,32,10,7
3520,3819,0.596,0.454,0.6122699278377115,0.7044485566897069,26,33,7,7,22,32,10,7
3520,3820,0.494,0.4,0.6895547766984511,0.7567603111088059,26,33,7,7,23,32,10,7
3520,3821,0.364,0.333,0.775830391752051,0.8199400006627464,26,33,7,7,24,32,10,7
3520,3822,0.198,0.25,0.8607764374333795,0.8909963908840306,26,33,7,7,25,32,10,7
3520,3823,0.114,0.143,0.9066865374639097,0.9270788973719566,26,33,7,7,26,32,10,7
3520,3824,0.229,0.286,0.8098630836811778,0.8564815131854042,26,33,7,7,27,32,10,7
3520,3825,0.418,0.429,0.6844247253150366,0.7642149088939525,26,33,7,7,28,32,10,7
3520,3826,0.625,0.572,0.5642861524685094,0.6857804702812551,26,33,7,7,29,32,10,7
3520,3827,0.812,0.714,0.4765492064221599,0.6297988308917275,26,33,7,7,30,32,10,7
3520,3828,0.939,0.857,0.441725520584497,0.6096201012451737,26,33,7,7,31,32,10,7
3520,3829,0.923,0.696,0.21947473218446567,0.46972863128681475,26,33,7,7,10,33,10,7
3520,3830,0.909,0.682,0.23009416242581637,0.4789748297126579,26,33,7,7,11,33,10,7
3520,3831,0.893,0.667,0.2443788668995709,0.49034058945282877,26,33,7,7,12,33,10,7
3520,3832,0.874,0.65,0.263308146860188,0.5043210812680363,26,33,7,7,13,33,10,7
3520,3833,0.851,0.632,0.2879562882929426,0.5214140649065542,26,33,7,7,14,33,10,7
3520,3834,0.823,0.611,0.31950270938940417,0.5420225525030654,26,33,7,7,15,33,10,7
3520,3835,0.789,0.589,0.358636728098246,0.566333336179617,26,33,7,7,16,33,10,7
3520,3836,0.749,0.563,0.4050162242074625,0.59424208323402,26,33,7,7,17,33,10,7
3520,3837,0.7,0.534,0.45744934645904434,0.625462461334157,26,33,7,7,18,33,10,7
3520,3838,0.64,0.5,0.514594210067668,0.6599605697390336,26,33,7,7,19,33,10,7
3520,3839,0.568,0.462,0.576573121347709,0.6985641209218092,26,33,7,7,20,33,10,7
3520,3840,0.481,0.417,0.6451632454486692,0.7431099415304998,26,33,7,7,21,33,10,7
3520,3841,0.377,0.364,0.7236259810815323,0.7958109830908436,26,33,7,7,22,33,10,7
3520,3842,0.252,0.3,0.8140152446073089,0.8585175263932374,26,33,7,7,23,33,10,7
3520,3843,0.105,0.222,0.9179054421663271,0.9318056335256766,26,33,7,7,24,33,10,7
3520,3844,0.07,0.125,0.9508981584572431,0.9667500346551601,26,33,7,7,25,33,10,7
3520,3845,0.262,0,0.8311061358068252,0.8753912582669127,26,33,7,7,26,33,10,7
3520,3846,0.461,0.143,0.703823669404597,0.7778120862309661,26,33,7,7,27,33,10,7
3520,3847,0.651,0.286,0.589079391055924,0.6926912479859006,26,33,7,7,28,33,10,7
3520,3848,0.813,0.429,0.4969101362137298,0.6279639268826065,26,33,7,7,29,33,10,7
3520,3849,0.928,0.572,0.4412629080896171,0.5905237904661681,26,33,7,7,30,33,10,7
3520,3850,0.986,0.715,0.42755568656131004,0.5850032541872533,26,33,7,7,31,33,10,7
3520,3851,1,0.857,0.43622761853868386,0.6003420121714595,26,33,7,7,32,33,10,7
3520,3852,0.861,0.709,0.24250860309777256,0.49350578529830536,26,33,7,7,10,34,10,7
3520,3853,0.839,0.696,0.258587456159579,0.5061102887908746,26,33,7,7,11,34,10,7
3520,3854,0.813,0.682,0.27929711022986536,0.5213108872726293,26,33,7,7,12,34,10,7
3520,3855,0.783,0.667,0.3057335382512937,0.5395916906637339,26,33,7,7,13,34,10,7
3520,3856,0.748,0.65,0.3389413320974951,0.5613789591975669,26,33,7,7,14,34,10,7
3520,3857,0.707,0.632,0.3796641225881401,0.5869277899878056,26,33,7,7,15,34,10,7
3520,3858,0.658,0.611,0.4279099061513859,0.6162132258728066,26,33,7,7,16,34,10,7
3520,3859,0.602,0.588,0.4827732740137465,0.6489184544217008,26,33,7,7,17,34,10,7
3520,3860,0.536,0.563,0.542977945328066,0.6846322979469293,26,33,7,7,18,34,10,7
3520,3861,0.46,0.533,0.6076255716199387,0.7232643061270161,26,33,7,7,19,34,10,7
3520,3862,0.373,0.5,0.6766890406285666,0.7653444385189228,26,33,7,7,20,34,10,7
3520,3863,0.281,0.461,0.7507222230656363,0.8115367630251733,26,33,7,7,21,34,10,7
3520,3864,0.197,0.417,0.8240306379083396,0.8606767205586636,26,33,7,7,22,34,10,7
3520,3865,0.147,0.364,0.8752449070983913,0.9032868382449246,26,33,7,7,23,34,10,7
3520,3866,0.146,0.3,0.8673325501203215,0.9051200363711498,26,33,7,7,24,34,10,7
3520,3867,0.294,0.222,0.7837891791743146,0.8503244608450613,26,33,7,7,25,34,10,7
3520,3868,0.476,0.125,0.6867346636091849,0.7729626434897601,26,33,7,7,26,34,10,7
3520,3869,0.647,0.25,0.5985344216353368,0.6960042277582543,26,33,7,7,27,34,10,7
3520,3870,0.795,0.375,0.5169631473695047,0.6324328486401597,26,33,7,7,28,34,10,7
3520,3871,0.905,0.5,0.45378790059657037,0.5886160949100895,26,33,7,7,29,34,10,7
3520,3872,0.97,0.625,0.4195634873646231,0.5675252364722476,26,33,7,7,30,34,10,7
3520,3873,0.996,0.75,0.4136383209444976,0.5661304051765863,26,33,7,7,31,34,10,7
3520,3874,1,0.876,0.42089774475829556,0.5761351936746475,26,33,7,7,32,34,10,7
3520,3875,1,1,0.43528990283312563,0.5959959512396056,26,33,7,7,33,34,10,7
3520,3876,0.775,0.72,0.27538327440734445,0.5212787076224885,26,33,7,7,10,35,10,7
3520,3877,0.744,0.708,0.297920495154959,0.5371623203661982,26,33,7,7,11,35,10,7
3520,3878,0.709,0.696,0.3260302492372502,0.5559210263183008,26,33,7,7,12,35,10,7
3520,3879,0.668,0.682,0.3606633324057408,0.5779293120268298,26,33,7,7,13,35,10,7
3520,3880,0.622,0.667,0.4024194453189469,0.6034193633635343,26,33,7,7,14,35,10,7
3520,3881,0.57,0.65,0.45140087911099935,0.6323632012196363,26,33,7,7,15,35,10,7
3520,3882,0.512,0.632,0.5067507502170795,0.6643908791337669,26,33,7,7,16,35,10,7
3520,3883,0.449,0.611,0.5668296411073671,0.6988255208767988,26,33,7,7,17,35,10,7
3520,3884,0.383,0.588,0.6293444128521815,0.7348657499953233,26,33,7,7,18,35,10,7
3520,3885,0.318,0.563,0.6909739027555147,0.7717538277333226,26,33,7,7,19,35,10,7
3520,3886,0.263,0.533,0.7471861900849048,0.8083934805848064,26,33,7,7,20,35,10,7
3520,3887,0.225,0.5,0.7912610862258058,0.8415651704642859,26,33,7,7,21,35,10,7
3520,3888,0.202,0.462,0.8139458050179669,0.8624437354747242,26,33,7,7,22,35,10,7
3520,3889,0.208,0.416,0.7997539228200993,0.8568394889363347,26,33,7,7,23,35,10,7
3520,3890,0.309,0.364,0.7379489139054529,0.8201048598547216,26,33,7,7,24,35,10,7
3520,3891,0.473,0.3,0.6532899940446251,0.7629523423934845,26,33,7,7,25,35,10,7
3520,3892,0.632,0.222,0.5715931823355018,0.6989675024316944,26,33,7,7,26,35,10,7
3520,3893,0.77,0.333,0.5029960658064379,0.6398694047008915,26,33,7,7,27,35,10,7
3520,3894,0.878,0.445,0.45516914790393226,0.5935470441671671,26,33,7,7,28,35,10,7
3520,3895,0.95,0.556,0.42430270434922246,0.5634124384832848,26,33,7,7,29,35,10,7
3520,3896,0.987,0.667,0.4044525418262803,0.5498419045076356,26,33,7,7,30,35,10,7
3520,3897,0.999,0.778,0.4051092131616475,0.5496688164958163,26,33,7,7,31,35,10,7
3520,3898,1,0.889,0.41613766600423185,0.5586511891894193,26,33,7,7,32,35,10,7
3520,3899,1,1,0.4304047303989238,0.5780936688398709,26,33,7,7,33,35,10,7
3520,4021,1,1,0.36804326554409594,0.4819575379346337,26,33,7,7,10,26,1,10
3520,4022,1,1,0.3404746458549962,0.47420997278165156,26,33,7,7,11,26,1,10
3520,4023,1,1,0.3230019449698083,0.47014717474751877,26,33,7,7,12,26,1,10
3520,4024,1,1,0.30891542762531965,0.46711478817068863,26,33,7,7,13,26,1,10
3520,4025,1,1,0.2959260592704752,0.4644745239005488,26,33,7,7,14,26,1,10
3520,4026,1,1,0.2936100431004539,0.46637600329915785,26,33,7,7,15,26,1,10
3520,4027,1,1,0.2950792872077296,0.4699715110511966,26,33,7,7,16,26,1,10
3520,4028,1,1,0.3040332068437136,0.4743830424857487,26,33,7,7,17,26,1,10
3520,4029,1,1,0.3272879359872374,0.478781826354699,26,33,7,7,18,26,1,10
3520,4030,1,1,0.34203801103399145,0.48039050673917716,26,33,7,7,19,26,1,10
3520,4031,1,1,0.34848875014780034,0.48153151360373325,26,33,7,7,20,26,1,10
3520,4032,1,1,0.36619798686382055,0.4871426586967422,26,33,7,7,21,26,1,10
3520,4033,1,1,0.3950774247695945,0.5050654067474714,26,33,7,7,22,26,1,10
3520,4034,1,1,0.4114530794803717,0.5409201193010892,26,33,7,7,23,26,1,10
3520,4035,1,1,0.4317525730213855,0.5835240452582494,26,33,7,7,24,26,1,10
3520,4036,1,1,0.44298184943893426,0.6082972099045103,26,33,7,7,25,26,1,10
3520,4037,1,0.957,0.34921652230599054,0.476488982761488,26,33,7,7,10,27,1,10
3520,4038,1,0.955,0.3234946356678593,0.46925187300743587,26,33,7,7,11,27,1,10
3520,4039,1,0.953,0.3072310740293809,0.4653977985005998,26,33,7,7,12,27,1,10
3520,4040,1,0.95,0.29435459463445035,0.46256009094991324,26,33,7,7,13,27,1,10
3520,4041,1,0.948,0.28329424359419264,0.4603570273407912,26,33,7,7,14,27,1,10
3520,4042,1,0.945,0.28147516380215487,0.46216914206714466,26,33,7,7,15,27,1,10
3520,4043,1,0.942,0.28236324058309425,0.46536214256744135,26,33,7,7,16,27,1,10
3520,4044,1,0.938,0.2889336551394551,0.4689516438129189,26,33,7,7,17,27,1,10
3520,4045,1,0.934,0.30593951738482494,0.47193857941725303,26,33,7,7,18,27,1,10
3520,4046,1,0.929,0.3147290986873791,0.47224419865046807,26,33,7,7,19,27,1,10
3520,4047,1,0.924,0.317934430300306,0.47296760106302227,26,33,7,7,20,27,1,10
3520,4048,1,0.917,0.3315246859680636,0.4782536956629668,26,33,7,7,21,27,1,10
3520,4049,1,0.909,0.37965720005311354,0.49606956612392894,26,33,7,7,22,27,1,10
3520,4050,1,0.9,0.4051208159642109,0.5299994073027209,26,33,7,7,23,27,1,10
3520,4051,1,0.889,0.425108072120876,0.5698913217621469,26,33,7,7,24,27,1,10
3520,4052,1,0.876,0.43501156506548877,0.5905616891235975,26,33,7,7,25,27,1,10
3520,4053,1,0.857,0.44219440461656523,0.6071301121929866,26,33,7,7,26,27,1,10
3520,4054,1,0.914,0.3321136430419399,0.47148688674260775,26,33,7,7,10,28,1,10
3520,4055,1,0.909,0.30841313058593645,0.4647547870965899,26,33,7,7,11,28,1,10
3520,4056,1,0.905,0.2934563215084235,0.46113948990778797,26,33,7,7,12,28,1,10
