spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3465,3486,0.089,0.055,0.9397875487774454,0.9553256441720815,14,31,7,7,14,32,7,7
3465,3487,0.183,0.111,0.8632591043676712,0.9046815651855517,14,31,7,7,15,32,7,7
3465,3488,0.28,0.166,0.7781279846719877,0.8467599892603919,14,31,7,7,16,32,7,7
3465,3489,0.376,0.222,0.6854600031885867,0.7847316240644194,14,31,7,7,17,32,7,7
3465,3490,0.472,0.278,0.5861704249095152,0.71918554089812,14,31,7,7,18,32,7,7
3465,3491,0.566,0.333,0.4846525210789361,0.6520877844913183,14,31,7,7,19,32,7,7
3465,3492,0.655,0.389,0.3892801178714269,0.5884213702494813,14,31,7,7,20,32,7,7
3465,3493,0.738,0.444,0.3121746509125488,0.535530914769144,14,31,7,7,21,32,7,7
3465,3494,0.811,0.5,0.2625757917458108,0.4988027014947859,14,31,7,7,22,32,7,7
3465,3495,0.873,0.556,0.23421503228000728,0.4765161330865598,14,31,7,7,23,32,7,7
3465,3496,0.922,0.611,0.21832284506188626,0.4625247990561313,14,31,7,7,24,32,7,7
3465,3497,0.958,0.667,0.21016517133705404,0.45391238803533107,14,31,7,7,25,32,7,7
3465,3498,0.981,0.722,0.20906852043535673,0.4506117560322602,14,31,7,7,26,32,7,7
3465,3499,0.994,0.778,0.2130796906753969,0.4520076570526581,14,31,7,7,27,32,7,7
3465,3500,0.999,0.834,0.2192312936085914,0.45598212285547546,14,31,7,7,28,32,7,7
3465,3501,1,0.889,0.22595917399608745,0.46193803110741394,14,31,7,7,29,32,7,7
3465,3502,1,0.945,0.23459979067506154,0.47191616450782037,14,31,7,7,30,32,7,7
3465,3503,1,1,0.24819976681763845,0.48932971903423894,14,31,7,7,31,32,7,7
3465,3504,0.164,0.261,0.8247822216432784,0.8661172139588165,14,31,7,7,10,33,7,7
3465,3505,0.121,0.227,0.8768949376914914,0.9027287257885903,14,31,7,7,11,33,7,7
3465,3506,0.095,0.19,0.9199599661740221,0.9351272048721143,14,31,7,7,12,33,7,7
3465,3507,0.093,0.15,0.931557200051993,0.9430401958263663,14,31,7,7,13,33,7,7
3465,3508,0.171,0.105,0.881832943273362,0.9123548004191192,14,31,7,7,14,33,7,7
3465,3509,0.264,0.158,0.8060300704886144,0.8636226556555331,14,31,7,7,15,33,7,7
3465,3510,0.358,0.21,0.7213966659580857,0.8075369763069629,14,31,7,7,16,33,7,7
3465,3511,0.451,0.263,0.6295264639392684,0.7468999792542448,14,31,7,7,17,33,7,7
3465,3512,0.542,0.316,0.5329263017069539,0.6832421946653185,14,31,7,7,18,33,7,7
3465,3513,0.629,0.368,0.4369973755051413,0.6195122125735079,14,31,7,7,19,33,7,7
3465,3514,0.71,0.421,0.3511387864342399,0.5610986472722905,14,31,7,7,20,33,7,7
3465,3515,0.783,0.474,0.2865657569441815,0.5144420906860518,14,31,7,7,21,33,7,7
3465,3516,0.847,0.526,0.24594099104989642,0.4828930713364694,14,31,7,7,22,33,7,7
3465,3517,0.9,0.579,0.22235361132648457,0.46372757347291527,14,31,7,7,23,33,7,7
3465,3518,0.941,0.632,0.20868105050988683,0.4517809104454572,14,31,7,7,24,33,7,7
3465,3519,0.969,0.684,0.2018449928456254,0.44488926997360967,14,31,7,7,25,33,7,7
3465,3520,0.987,0.737,0.20103231505549413,0.442458547519784,14,31,7,7,26,33,7,7
3465,3521,0.996,0.79,0.20397348040421726,0.44329984480192564,14,31,7,7,27,33,7,7
3465,3522,0.999,0.842,0.20828388556219102,0.4461974510864283,14,31,7,7,28,33,7,7
3465,3523,1,0.895,0.21378993218248576,0.45182731093914164,14,31,7,7,29,33,7,7
3465,3524,1,0.948,0.22236718049262227,0.4620603333802831,14,31,7,7,30,33,7,7
3465,3525,1,1,0.23572306852931935,0.47742533834676404,14,31,7,7,31,33,7,7
3465,3527,0.149,0.291,0.8489694222752739,0.880890335171552,14,31,7,7,10,34,7,7
3465,3528,0.13,0.261,0.8853267689216782,0.9079308271890674,14,31,7,7,11,34,7,7
3465,3529,0.121,0.227,0.9037534950994821,0.9207782763359661,14,31,7,7,12,34,7,7
3465,3530,0.159,0.19,0.8844589762148438,0.9071050752008081,14,31,7,7,13,34,7,7
3465,3531,0.246,0.15,0.8251822101860601,0.8711074991391088,14,31,7,7,14,34,7,7
3465,3532,0.337,0.2,0.7492160839199172,0.8231648607892285,14,31,7,7,15,34,7,7
3465,3533,0.428,0.25,0.6650560045361307,0.7685595040884758,14,31,7,7,16,34,7,7
3465,3534,0.516,0.3,0.5748159802360793,0.7097229635122972,14,31,7,7,17,34,7,7
3465,3535,0.602,0.35,0.48197585413102584,0.6488052641865834,14,31,7,7,18,34,7,7
3465,3536,0.682,0.4,0.3931747107312026,0.5893653689355853,14,31,7,7,19,34,7,7
3465,3537,0.755,0.45,0.3181414903686852,0.5366997097462174,14,31,7,7,20,34,7,7
3465,3538,0.82,0.5,0.2648035119063592,0.496066213131937,14,31,7,7,21,34,7,7
3465,3539,0.876,0.55,0.23131003081102175,0.4691953831397304,14,31,7,7,22,34,7,7
3465,3540,0.92,0.6,0.21150715770557416,0.4529450183744378,14,31,7,7,23,34,7,7
3465,3541,0.954,0.65,0.1995705818058363,0.4430278863355831,14,31,7,7,24,34,7,7
3465,3542,0.977,0.7,0.19383876929387567,0.4376669490236733,14,31,7,7,25,34,7,7
3465,3543,0.99,0.75,0.19306550908862097,0.43602548986798406,14,31,7,7,26,34,7,7
3465,3544,0.997,0.8,0.19531670033202453,0.4371325836778239,14,31,7,7,27,34,7,7
3465,3545,0.999,0.85,0.1991009498024935,0.4406721490635005,14,31,7,7,28,34,7,7
3465,3546,1,0.9,0.2048704382306552,0.44746492389618153,14,31,7,7,29,34,7,7
3465,3547,1,0.95,0.21344684429893834,0.45779906651559976,14,31,7,7,30,34,7,7
3465,3548,1,1,0.22295797019665542,0.4683241430429921,14,31,7,7,31,34,7,7
3465,3551,0.16,0.32,0.8539121455381966,0.8838853495795298,14,31,7,7,10,35,7,7
3465,3552,0.149,0.291,0.8733095707926224,0.8975585674730032,14,31,7,7,11,35,7,7
3465,3553,0.164,0.261,0.870101929324413,0.8937300963466971,14,31,7,7,12,35,7,7
3465,3554,0.227,0.227,0.8327225951829275,0.8700371806403431,14,31,7,7,13,35,7,7
3465,3555,0.315,0.191,0.7693568576199393,0.831739828248863,14,31,7,7,14,35,7,7
3465,3556,0.403,0.238,0.6931279367098285,0.7843317324143387,14,31,7,7,15,35,7,7
3465,3557,0.49,0.286,0.6098002661528386,0.731178366696551,14,31,7,7,16,35,7,7
3465,3558,0.573,0.333,0.5219722777889202,0.6745741736516759,14,31,7,7,17,35,7,7
3465,3559,0.653,0.381,0.4342519546860987,0.6170777372243013,14,31,7,7,18,35,7,7
3465,3560,0.726,0.429,0.3540198205662628,0.5624913699506516,14,31,7,7,19,35,7,7
3465,3561,0.792,0.476,0.29016636517387495,0.5156616747244113,14,31,7,7,20,35,7,7
3465,3562,0.85,0.524,0.2458182370130031,0.4806366177448027,14,31,7,7,21,35,7,7
3465,3563,0.898,0.572,0.21815163005005733,0.45796161556489623,14,31,7,7,22,35,7,7
3465,3564,0.936,0.619,0.20133714776791933,0.4444324353973962,14,31,7,7,23,35,7,7
3465,3565,0.964,0.667,0.19100101194098928,0.43650184117631774,14,31,7,7,24,35,7,7
3465,3566,0.982,0.714,0.18627850724809314,0.43266249754736497,14,31,7,7,25,35,7,7
3465,3567,0.993,0.762,0.18575591453878482,0.43209005658854305,14,31,7,7,26,35,7,7
3465,3568,0.998,0.81,0.18787717124414494,0.43412624822391155,14,31,7,7,27,35,7,7
3465,3569,1,0.858,0.19161182816001987,0.4386457634165396,14,31,7,7,28,35,7,7
3465,3570,1,0.905,0.19706209621444615,0.44556575137806975,14,31,7,7,29,35,7,7
3465,3571,1,0.953,0.20383251713366457,0.4532062993681055,14,31,7,7,30,35,7,7
3465,3572,1,1,0.2110706805824768,0.4589086266047393,14,31,7,7,31,35,7,7
3465,3582,1,1,0.23275492428544664,0.46340440750810175,14,31,7,7,10,14,10,7
3465,3583,1,1,0.23762873726207556,0.4699100047415602,14,31,7,7,11,14,10,7
3465,3584,1,1,0.2457069319103099,0.4810451537581859,14,31,7,7,12,14,10,7
3465,3585,1,1,0.2549762542927413,0.49457923942894166,14,31,7,7,13,14,10,7
3465,3586,1,0.953,0.22332038024057,0.4523029967719111,14,31,7,7,10,15,10,7
3465,3587,1,0.95,0.22852797876984876,0.45881845249484154,14,31,7,7,11,15,10,7
3465,3588,1,0.948,0.23485740975945424,0.46684962374192296,14,31,7,7,12,15,10,7
3465,3589,1,0.945,0.24177501576480664,0.4757545789938957,14,31,7,7,13,15,10,7
3465,3590,1,0.942,0.25043638626505504,0.4877847803339528,14,31,7,7,14,15,10,7
3465,3591,1,0.905,0.21349866354024927,0.44170456093440613,14,31,7,7,10,16,10,7
3465,3592,1,0.9,0.2168745234019971,0.4456499468102122,14,31,7,7,11,16,10,7
3465,3593,1,0.895,0.22018269299722848,0.4495236119778665,14,31,7,7,12,16,10,7
3465,3594,1,0.889,0.2245657212121286,0.45495500616272555,14,31,7,7,13,16,10,7
3465,3595,1,0.883,0.2338617215848895,0.4670840806736356,14,31,7,7,14,16,10,7
3465,3596,0.999,0.942,0.24737269036210507,0.48504167322476155,14,31,7,7,15,16,10,7
3465,3597,0.999,0.858,0.20170869297795369,0.43049540802155206,14,31,7,7,10,17,10,7
3465,3598,0.999,0.85,0.20351063555040994,0.43289844833969904,14,31,7,7,11,17,10,7
3465,3599,0.999,0.842,0.20616837557230416,0.4364438220953647,14,31,7,7,12,17,10,7
3465,3600,0.998,0.834,0.2111206686810706,0.4428885082080737,14,31,7,7,13,17,10,7
3465,3601,0.997,0.824,0.21873200814255866,0.4526218070679442,14,31,7,7,14,17,10,7
3465,3602,0.994,0.883,0.22935261031796772,0.46619462183377325,14,31,7,7,15,17,10,7
3465,3603,0.988,0.941,0.24479159036834686,0.4855310946920258,14,31,7,7,16,17,10,7
3465,3604,0.996,0.81,0.1911488244984787,0.422769110943073,14,31,7,7,10,18,10,7
3465,3605,0.995,0.8,0.1928695865459713,0.4257504934187173,14,31,7,7,11,18,10,7
3465,3606,0.993,0.79,0.19588708496381158,0.4304750817028783,14,31,7,7,12,18,10,7
3465,3607,0.991,0.778,0.20075053877638627,0.4376078085561519,14,31,7,7,13,18,10,7
3465,3608,0.986,0.765,0.2076616321768019,0.4472922754096502,14,31,7,7,14,18,10,7
3465,3609,0.978,0.824,0.21743742095546426,0.46012337000020875,14,31,7,7,15,18,10,7
3465,3610,0.963,0.883,0.2307816179522375,0.4759096964829449,14,31,7,7,16,18,10,7
3465,3611,0.938,0.942,0.2473716308434999,0.493638016229918,14,31,7,7,17,18,10,7
3465,3612,0.988,0.762,0.1851489262039373,0.4214948160186016,14,31,7,7,10,19,10,7
3465,3613,0.985,0.75,0.18794332424391014,0.42622514233479236,14,31,7,7,11,19,10,7
3465,3614,0.98,0.737,0.19223284426421794,0.4329410879759684,14,31,7,7,12,19,10,7
3465,3615,0.973,0.722,0.19827972808094796,0.44197737733004616,14,31,7,7,13,19,10,7
3465,3616,0.962,0.706,0.2063090400163835,0.4534380690634957,14,31,7,7,14,19,10,7
3465,3617,0.944,0.765,0.2165767321688059,0.466943251167922,14,31,7,7,15,19,10,7
3465,3618,0.916,0.824,0.22892731244326137,0.4807546547967091,14,31,7,7,16,19,10,7
3465,3619,0.876,0.883,0.24307964116919067,0.49390442118685984,14,31,7,7,17,19,10,7
3465,3620,0.828,0.942,0.2583181748688249,0.5066314919327477,14,31,7,7,18,19,10,7
3465,3621,0.971,0.714,0.18775542896170194,0.4284004082852366,14,31,7,7,10,20,10,7
3465,3622,0.963,0.7,0.1927374269095028,0.4355832017130177,14,31,7,7,11,20,10,7
3465,3623,0.953,0.684,0.1992932067404064,0.4448265395366491,14,31,7,7,12,20,10,7
3465,3624,0.938,0.667,0.20759033522218096,0.4561911812210423,14,31,7,7,13,20,10,7
3465,3625,0.918,0.647,0.2178510787553043,0.46940095913577506,14,31,7,7,14,20,10,7
3465,3626,0.887,0.706,0.23054745664204068,0.4836712728237469,14,31,7,7,15,20,10,7
3465,3627,0.843,0.765,0.24621392926069352,0.4981841547264765,14,31,7,7,16,20,10,7
3465,3628,0.788,0.824,0.26345686721293315,0.5120391908234099,14,31,7,7,17,20,10,7
3465,3629,0.73,0.883,0.2743950308656874,0.5202184779535188,14,31,7,7,18,20,10,7
3465,3630,0.677,0.942,0.2763064271318858,0.5214955053092514,14,31,7,7,19,20,10,7
3465,3631,0.941,0.667,0.200541845749313,0.4437434414337572,14,31,7,7,10,21,10,7
3465,3632,0.927,0.65,0.20877765364928214,0.4537473212847851,14,31,7,7,11,21,10,7
3465,3633,0.909,0.632,0.21931653970326181,0.46591007534650175,14,31,7,7,12,21,10,7
3465,3634,0.885,0.611,0.23258051762271914,0.48023266012814225,14,31,7,7,13,21,10,7
3465,3635,0.853,0.589,0.24890928137579627,0.49645875240766446,14,31,7,7,14,21,10,7
3465,3636,0.807,0.647,0.2685092644815772,0.5139142434568522,14,31,7,7,15,21,10,7
3465,3637,0.748,0.706,0.2902571790607589,0.5311150515720708,14,31,7,7,16,21,10,7
3465,3638,0.682,0.765,0.309889967334705,0.5444613215349312,14,31,7,7,17,21,10,7
3465,3639,0.622,0.824,0.3207487201334953,0.5514186041999123,14,31,7,7,18,21,10,7
3465,3640,0.575,0.883,0.3211546951831511,0.5513605236769408,14,31,7,7,19,21,10,7
3465,3641,0.547,0.942,0.3027677383380474,0.539415021888273,14,31,7,7,20,21,10,7
3465,3642,0.897,0.619,0.2282646397983088,0.46895195427613745,14,31,7,7,10,22,10,7
3465,3643,0.875,0.6,0.242349172586666,0.4826622016007862,14,31,7,7,11,22,10,7
3465,3644,0.848,0.579,0.2596793260345932,0.4988940252088022,14,31,7,7,12,22,10,7
3465,3645,0.813,0.556,0.2807079597621428,0.5176083760663296,14,31,7,7,13,22,10,7
3465,3646,0.767,0.53,0.30612209313762917,0.5382963305702666,14,31,7,7,14,22,10,7
3465,3647,0.706,0.588,0.3353490635083749,0.5594791995528898,14,31,7,7,15,22,10,7
3465,3648,0.635,0.647,0.36407243196795613,0.5782208348230835,14,31,7,7,16,22,10,7
3465,3649,0.568,0.706,0.38443091131376095,0.5911616206391493,14,31,7,7,17,22,10,7
3465,3650,0.516,0.765,0.39500722418427126,0.597649394699312,14,31,7,7,18,22,10,7
3465,3651,0.485,0.824,0.3934182122306358,0.5964458213112243,14,31,7,7,19,22,10,7
3465,3652,0.475,0.883,0.3718226810209515,0.5822028546411195,14,31,7,7,20,22,10,7
3465,3653,0.483,0.941,0.33155268733444243,0.5561276880656876,14,31,7,7,21,22,10,7
3465,3654,0.838,0.572,0.2755209087019054,0.5059594735088948,14,31,7,7,10,23,10,7
3465,3655,0.807,0.55,0.29759782286983494,0.5245053433882056,14,31,7,7,11,23,10,7
3465,3656,0.77,0.526,0.3242357981944375,0.5459893998809644,14,31,7,7,12,23,10,7
3465,3657,0.723,0.5,0.35527213180446593,0.5700889436495731,14,31,7,7,13,23,10,7
3465,3658,0.664,0.471,0.38973672065530285,0.5956454915693148,14,31,7,7,14,23,10,7
3465,3659,0.591,0.529,0.426866171247842,0.6202687449101946,14,31,7,7,15,23,10,7
3465,3660,0.516,0.588,0.462388371229434,0.6407809259196691,14,31,7,7,16,23,10,7
3465,3661,0.458,0.647,0.4889913998736539,0.6550369662319471,14,31,7,7,17,23,10,7
3465,3662,0.425,0.706,0.5019243771830668,0.6616908344810656,14,31,7,7,18,23,10,7
3465,3663,0.416,0.765,0.492861400036814,0.6558736814919336,14,31,7,7,19,23,10,7
3465,3664,0.426,0.824,0.4618327455392872,0.6353675648893705,14,31,7,7,20,23,10,7
3465,3665,0.447,0.883,0.409171645386616,0.6022218860232227,14,31,7,7,21,23,10,7
3465,3666,0.473,0.942,0.3369386469913833,0.5576610373565745,14,31,7,7,22,23,10,7
3465,3667,0.764,0.524,0.34370480710338325,0.5558652895303282,14,31,7,7,10,24,10,7
3465,3668,0.725,0.5,0.37541827446345033,0.5801020365897291,14,31,7,7,11,24,10,7
3465,3669,0.677,0.474,0.41147120462389253,0.6074485073518976,14,31,7,7,12,24,10,7
3465,3670,0.62,0.444,0.4519854702474403,0.6370474397621904,14,31,7,7,13,24,10,7
3465,3671,0.549,0.412,0.4972948962666892,0.6669338526206288,14,31,7,7,14,24,10,7
3465,3672,0.469,0.47,0.5451970515476416,0.6939774542545702,14,31,7,7,15,24,10,7
3465,3673,0.402,0.529,0.5838457108414532,0.7147531534356548,14,31,7,7,16,24,10,7
3465,3674,0.366,0.588,0.6062887935581196,0.7265224426028791,14,31,7,7,17,24,10,7
3465,3675,0.358,0.647,0.6083362306754927,0.7258139633084572,14,31,7,7,18,24,10,7
3465,3676,0.37,0.706,0.5843661202561972,0.7086718206204372,14,31,7,7,19,24,10,7
3465,3677,0.394,0.765,0.5364170522765155,0.676150855193062,14,31,7,7,20,24,10,7
3465,3678,0.421,0.824,0.46079526486910183,0.6299540951053162,14,31,7,7,21,24,10,7
3465,3679,0.451,0.883,0.37732266865451614,0.5797338325957786,14,31,7,7,22,24,10,7
3465,3680,0.489,0.941,0.3063349720789105,0.5383348021785563,14,31,7,7,23,24,10,7
3465,3681,0.678,0.476,0.4298913659599882,0.615873399425523,14,31,7,7,10,25,10,7
3465,3682,0.63,0.45,0.47057621272056205,0.6455425479995694,14,31,7,7,11,25,10,7
3465,3683,0.574,0.421,0.5164965250573967,0.6779506707407754,14,31,7,7,12,25,10,7
3465,3684,0.506,0.389,0.5672990250836338,0.7115344776799553,14,31,7,7,13,25,10,7
3465,3685,0.427,0.353,0.6210721767017389,0.7434104287215508,14,31,7,7,14,25,10,7
3465,3686,0.35,0.412,0.6702132029664398,0.769466290312395,14,31,7,7,15,25,10,7
3465,3687,0.307,0.47,0.7003085824147186,0.7852005954709163,14,31,7,7,16,25,10,7
3465,3688,0.3,0.529,0.7066043386186658,0.7865578629911487,14,31,7,7,17,25,10,7
3465,3689,0.316,0.588,0.6833634136529729,0.7702322030856351,14,31,7,7,18,25,10,7
3465,3690,0.341,0.647,0.635759748347061,0.7362869395755889,14,31,7,7,19,25,10,7
3465,3691,0.369,0.706,0.5606319538335552,0.6888627354901506,14,31,7,7,20,25,10,7
3465,3692,0.403,0.765,0.4698325659991883,0.6333110823070454,14,31,7,7,21,25,10,7
3465,3693,0.447,0.824,0.3778077665393266,0.5802123092655591,14,31,7,7,22,25,10,7
3465,3694,0.501,0.883,0.31220257568948273,0.5424687639344927,14,31,7,7,23,25,10,7
3465,3695,0.565,0.942,0.27720086731972926,0.5216641691534118,14,31,7,7,24,25,10,7
3465,3696,0.582,0.429,0.52733489184155935,0.680628375832965,14,31,7,7,10,26,10,7
3465,3697,0.527,0.4,0.5763793599520841,0.7144689818749123,14,31,7,7,11,26,10,7
3465,3698,0.462,0.368,0.6299095894358859,0.7501520240061846,14,31,7,7,12,26,10,7
3465,3699,0.388,0.333,0.6857125153508399,0.7852761770039798,14,31,7,7,13,26,10,7
3465,3700,0.304,0.294,0.7412727163194852,0.815629435175327,14,31,7,7,14,26,10,7
3465,3701,0.25,0.353,0.7790982491636556,0.8351114195096574,14,31,7,7,15,26,10,7
3465,3702,0.243,0.412,0.7859221411170503,0.837441862868662,14,31,7,7,16,26,10,7
3465,3703,0.262,0.471,0.7609489849645465,0.8197389748789821,14,31,7,7,17,26,10,7
3465,3704,0.288,0.529,0.709110180572518,0.7838845744019188,14,31,7,7,18,26,10,7
3465,3705,0.319,0.589,0.6314592155046759,0.734800004608495,14,31,7,7,19,26,10,7
3465,3706,0.36,0.647,0.5399149893713246,0.6779958343236582,14,31,7,7,20,26,10,7
3465,3707,0.412,0.706,0.4438657823683171,0.6202461103869619,14,31,7,7,21,26,10,7
3465,3708,0.475,0.765,0.3626068559156489,0.571550759741491,14,31,7,7,22,26,10,7
3465,3709,0.547,0.824,0.3039803749430098,0.5384767462495113,14,31,7,7,23,26,10,7
3465,3710,0.624,0.883,0.27747615154298033,0.522155213958069,14,31,7,7,24,26,10,7
3465,3711,0.702,0.942,0.2666257100831726,0.5144318724240605,14,31,7,7,25,26,10,7
3465,3712,0.479,0.381,0.6276693694135408,0.7446711160735204,14,31,7,7,10,27,10,7
3465,3713,0.417,0.35,0.6818636335493113,0.78106694667659,14,31,7,7,11,27,10,7
3465,3714,0.347,0.316,0.7382254516358134,0.8180853746063101,14,31,7,7,12,27,10,7
3465,3715,0.267,0.278,0.7949013998848286,0.8520975500342469,14,31,7,7,13,27,10,7
3465,3716,0.196,0.235,0.8422022225225992,0.876158629316662,14,31,7,7,14,27,10,7
3465,3717,0.186,0.294,0.8497827431555696,0.8806056569789897,14,31,7,7,15,27,10,7
3465,3718,0.208,0.353,0.8203107509468465,0.8612963467875953,14,31,7,7,16,27,10,7
3465,3719,0.237,0.412,0.7633771600068665,0.8236309206775363,14,31,7,7,17,27,10,7
3465,3720,0.275,0.47,0.6868451170203638,0.7741288531882966,14,31,7,7,18,27,10,7
3465,3721,0.325,0.529,0.5977368493930527,0.7174674517861205,14,31,7,7,19,27,10,7
3465,3722,0.388,0.588,0.5015311414885953,0.6579864133455876,14,31,7,7,20,27,10,7
3465,3723,0.46,0.647,0.41062504986107684,0.602114164911294,14,31,7,7,21,27,10,7
3465,3724,0.539,0.706,0.3368647936529553,0.5581276451644629,14,31,7,7,22,27,10,7
3465,3725,0.622,0.765,0.28982683778026386,0.5306784245414888,14,31,7,7,23,27,10,7
3465,3726,0.703,0.824,0.2672748081623325,0.5158841215469467,14,31,7,7,24,27,10,7
3465,3727,0.78,0.883,0.25822181281525025,0.5085634277159855,14,31,7,7,25,27,10,7
3465,3728,0.848,0.942,0.2598846354227493,0.5078557487900557,14,31,7,7,26,27,10,7
3465,3729,0.372,0.333,0.7207781668435593,0.8047237278866697,14,31,7,7,10,28,10,7
3465,3730,0.305,0.3,0.7788287885383731,0.8426501773215456,14,31,7,7,11,28,10,7
3465,3731,0.231,0.263,0.8356249962777982,0.879898944239248,14,31,7,7,12,28,10,7
3465,3732,0.148,0.222,0.8895119805269026,0.9101221251667726,14,31,7,7,13,28,10,7
3465,3733,0.131,0.176,0.9027658023980646,0.919273449772899,14,31,7,7,14,28,10,7
3465,3734,0.155,0.235,0.8669887248400725,0.8981858062643147,14,31,7,7,15,28,10,7
3465,3735,0.19,0.294,0.8066549251498842,0.857679797931272,14,31,7,7,16,28,10,7
3465,3736,0.24,0.353,0.7306708001441029,0.8074133430636734,14,31,7,7,17,28,10,7
3465,3737,0.304,0.412,0.6434407277418872,0.7510837637959504,14,31,7,7,18,28,10,7
3465,3738,0.379,0.471,0.5477808640874444,0.6912225026010123,14,31,7,7,19,28,10,7
3465,3739,0.46,0.529,0.45273923096756086,0.6317244667298108,14,31,7,7,20,28,10,7
3465,3740,0.545,0.588,0.36953983775597354,0.5793451917836705,14,31,7,7,21,28,10,7
3465,3741,0.63,0.647,0.30741837534131355,0.5411568717798725,14,31,7,7,22,28,10,7
3465,3742,0.712,0.706,0.27332315261123596,0.5185544529099193,14,31,7,7,23,28,10,7
3465,3743,0.787,0.765,0.25572282528530443,0.5060947181235256,14,31,7,7,24,28,10,7
3465,3744,0.854,0.824,0.24925688335001617,0.49932184303332006,14,31,7,7,25,28,10,7
3465,3745,0.908,0.883,0.25025770651562995,0.49763610132157154,14,31,7,7,26,28,10,7
3465,3746,0.949,0.942,0.25696717113642265,0.5026605724533442,14,31,7,7,27,28,10,7
3465,3747,0.263,0.286,0.8048380501661198,0.8597894478513937,14,31,7,7,10,29,10,7
3465,3748,0.193,0.25,0.8640345407923825,0.8991791093439052,14,31,7,7,11,29,10,7
3465,3749,0.116,0.21,0.9214921183953244,0.9364629246142706,14,31,7,7,12,29,10,7
3465,3750,0.076,0.166,0.9482600290902895,0.9546635537008726,14,31,7,7,13,29,10,7
3465,3751,0.107,0.117,0.903952303764248,0.9299873539749146,14,31,7,7,14,29,10,7
3465,3752,0.158,0.176,0.8386035905894227,0.8850650885530659,14,31,7,7,15,29,10,7
3465,3753,0.226,0.235,0.7610970656988536,0.8334530523928202,14,31,7,7,16,29,10,7
3465,3754,0.304,0.294,0.6750660017660055,0.7775242598941948,14,31,7,7,17,29,10,7
3465,3755,0.387,0.353,0.5823327031752643,0.7182472339499172,14,31,7,7,18,29,10,7
3465,3756,0.473,0.412,0.4879802327917321,0.6578413283061283,14,31,7,7,19,29,10,7
3465,3757,0.559,0.47,0.4006171742136272,0.6010063047378897,14,31,7,7,20,29,10,7
3465,3758,0.643,0.529,0.3290549631064631,0.554556036098857,14,31,7,7,21,29,10,7
3465,3759,0.723,0.588,0.2823874506255377,0.5230720357443559,14,31,7,7,22,29,10,7
3465,3760,0.795,0.647,0.25692782571217376,0.5046548078922234,14,31,7,7,23,29,10,7
3465,3761,0.858,0.706,0.24389166567982346,0.4936009004682844,14,31,7,7,24,29,10,7
3465,3762,0.91,0.765,0.23880901041751945,0.487032947304036,14,31,7,7,25,29,10,7
3465,3763,0.949,0.824,0.23946658367680584,0.4848362684322456,14,31,7,7,26,29,10,7
3465,3764,0.976,0.883,0.24338742288432458,0.4862549444617542,14,31,7,7,27,29,10,7
3465,3765,0.991,0.941,0.25338046035664297,0.49592811574453377,14,31,7,7,28,29,10,7
3465,3766,0.154,0.238,0.8796635838166558,0.9089364331733742,14,31,7,7,10,30,10,7
3465,3767,0.082,0.2,0.9402899898716907,0.9500827792911322,14,31,7,7,11,30,10,7
