spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1620,1828,0.997,0.923,0.32680521509255744,0.49776079668980844,29,35,1,4,22,30,4,4
1620,1829,0.995,0.917,0.35447566616198534,0.5065104903836234,29,35,1,4,23,30,4,4
1620,1830,0.992,0.91,0.3686668136696507,0.515069231483012,29,35,1,4,24,30,4,4
1620,1831,0.985,0.9,0.3845285069048665,0.5255126755639135,29,35,1,4,25,30,4,4
1620,1832,0.969,0.889,0.40357678162529187,0.5391653202792784,29,35,1,4,26,30,4,4
1620,1833,0.93,0.875,0.4298748551907383,0.5607339576253845,29,35,1,4,27,30,4,4
1620,1834,0.825,0.857,0.4729410932840783,0.6048453208093798,29,35,1,4,28,30,4,4
1620,1835,0.502,0.834,0.5279577506221665,0.6653414259229629,29,35,1,4,29,30,4,4
1620,1836,0.998,0.92,0.17546562392193932,0.4239588349867627,29,35,1,4,10,31,4,4
1620,1837,0.998,0.917,0.17702266365625252,0.4258513871175934,29,35,1,4,11,31,4,4
1620,1838,0.998,0.913,0.17890179356806712,0.42802923881218724,29,35,1,4,12,31,4,4
1620,1839,0.997,0.91,0.1813345050790648,0.43057862333419694,29,35,1,4,13,31,4,4
1620,1840,0.996,0.905,0.18443884964656243,0.4336467564283709,29,35,1,4,14,31,4,4
1620,1841,0.996,0.9,0.1882102875505942,0.4374943307895788,29,35,1,4,15,31,4,4
1620,1842,0.994,0.895,0.19345060398614666,0.44254290640768157,29,35,1,4,16,31,4,4
1620,1843,0.993,0.889,0.2017299169439607,0.44937380325306464,29,35,1,4,17,31,4,4
1620,1844,0.99,0.883,0.21439994703949672,0.45852122321219724,29,35,1,4,18,31,4,4
1620,1845,0.987,0.875,0.233080496168532,0.4701536023860987,29,35,1,4,19,31,4,4
1620,1846,0.983,0.867,0.2589329966907269,0.4837676725754815,29,35,1,4,20,31,4,4
1620,1847,0.976,0.857,0.29122241275647853,0.49788406752019165,29,35,1,4,21,31,4,4
1620,1848,0.966,0.846,0.32616384881057225,0.5107137984735746,29,35,1,4,22,31,4,4
1620,1849,0.951,0.833,0.3614588769510779,0.5227820108287495,29,35,1,4,23,31,4,4
1620,1850,0.927,0.819,0.39521122442815815,0.5371225316770325,29,35,1,4,24,31,4,4
1620,1851,0.888,0.8,0.4280250929552417,0.556531262769353,29,35,1,4,25,31,4,4
1620,1852,0.824,0.778,0.4725070812657133,0.5848950606706954,29,35,1,4,26,31,4,4
1620,1853,0.716,0.75,0.5338230411651117,0.6304109898250342,29,35,1,4,27,31,4,4
1620,1854,0.523,0.714,0.6126449225154562,0.7028674302575679,29,35,1,4,28,31,4,4
1620,1855,0.335,0.667,0.6648791539606068,0.7482501134729669,29,35,1,4,29,31,4,4
1620,1856,0.42,0.834,0.5750242758272404,0.6951513604594273,29,35,1,4,30,31,4,4
1620,1857,0.992,0.88,0.1770494791470586,0.42939612880312394,29,35,1,4,10,32,4,4
1620,1858,0.99,0.875,0.1790011065333189,0.432002545992777,29,35,1,4,11,32,4,4
1620,1859,0.988,0.87,0.18145405226899003,0.43504446017272824,29,35,1,4,12,32,4,4
1620,1860,0.986,0.864,0.18455622288509743,0.4386494242570157,29,35,1,4,13,32,4,4
1620,1861,0.983,0.858,0.18836143840422126,0.44301403043662857,29,35,1,4,14,32,4,4
1620,1862,0.979,0.85,0.19307011861136836,0.44845215666272,29,35,1,4,15,32,4,4
1620,1863,0.974,0.843,0.19981327440394325,0.45543536246232563,29,35,1,4,16,32,4,4
1620,1864,0.968,0.834,0.21008371594461406,0.46457121585194683,29,35,1,4,17,32,4,4
1620,1865,0.959,0.824,0.22543868068127415,0.47639087842063543,29,35,1,4,18,32,4,4
1620,1866,0.948,0.813,0.24762419196266594,0.49103691722723264,29,35,1,4,19,32,4,4
1620,1867,0.934,0.8,0.27746848778460376,0.5079906235687771,29,35,1,4,20,32,4,4
1620,1868,0.914,0.786,0.3139872668399145,0.5259767963964026,29,35,1,4,21,32,4,4
1620,1869,0.887,0.769,0.3542688391121862,0.5439493051184212,29,35,1,4,22,32,4,4
1620,1870,0.849,0.75,0.39824334610490486,0.5632943248155852,29,35,1,4,23,32,4,4
1620,1871,0.797,0.728,0.45158849816905433,0.5874726663571512,29,35,1,4,24,32,4,4
1620,1872,0.724,0.7,0.5205027556790225,0.6199961439278807,29,35,1,4,25,32,4,4
1620,1873,0.62,0.667,0.5927515923818425,0.6659101958136069,29,35,1,4,26,32,4,4
1620,1874,0.471,0.625,0.6841346219645079,0.732887673797958,29,35,1,4,27,32,4,4
1620,1875,0.255,0.572,0.7808114873582727,0.8188759082412733,29,35,1,4,28,32,4,4
1620,1876,0.256,0.5,0.7767186532728506,0.8297323707578771,29,35,1,4,29,32,4,4
1620,1877,0.388,0.667,0.6579253652532324,0.7425064421949681,29,35,1,4,30,32,4,4
1620,1878,0.552,0.834,0.5295436436889396,0.6645825014197175,29,35,1,4,31,32,4,4
1620,1879,0.975,0.84,0.1807174089005773,0.4384346105687831,29,35,1,4,10,33,4,4
1620,1880,0.971,0.834,0.18340287620622975,0.4421046330887146,29,35,1,4,11,33,4,4
1620,1881,0.966,0.826,0.18680803526554868,0.4464142959887428,29,35,1,4,12,33,4,4
1620,1882,0.959,0.819,0.19110635101178342,0.45153949823794726,29,35,1,4,13,33,4,4
1620,1883,0.952,0.81,0.19643756029017168,0.4577336329796654,29,35,1,4,14,33,4,4
1620,1884,0.943,0.8,0.20337761387137787,0.46537265021445795,29,35,1,4,15,33,4,4
1620,1885,0.931,0.79,0.21319375060958734,0.47498823231463827,29,35,1,4,16,33,4,4
1620,1886,0.917,0.778,0.22764124971666422,0.48722657278517023,29,35,1,4,17,33,4,4
1620,1887,0.899,0.765,0.24851793871529038,0.5026258140419795,29,35,1,4,18,33,4,4
1620,1888,0.877,0.75,0.2773449340547275,0.5213007014032369,29,35,1,4,19,33,4,4
1620,1889,0.848,0.733,0.3147488421945538,0.5427003881947445,29,35,1,4,20,33,4,4
1620,1890,0.812,0.714,0.3594484518672977,0.5656879007602547,29,35,1,4,21,33,4,4
1620,1891,0.765,0.692,0.40905723745293887,0.5897088884312167,29,35,1,4,22,33,4,4
1620,1892,0.705,0.667,0.4647908631559534,0.6166290609332925,29,35,1,4,23,33,4,4
1620,1893,0.628,0.637,0.5324895323028658,0.6500396338521515,29,35,1,4,24,33,4,4
1620,1894,0.528,0.6,0.6172296890912415,0.6935913927757702,29,35,1,4,25,33,4,4
1620,1895,0.401,0.556,0.7224497513012536,0.7521510825806574,29,35,1,4,26,33,4,4
1620,1896,0.237,0.5,0.8429728631786193,0.8308615039774657,29,35,1,4,27,33,4,4
1620,1897,0.122,0.429,0.9080036852701263,0.9100963468889611,29,35,1,4,28,33,4,4
1620,1898,0.26,0.333,0.8032423757017535,0.8495725910699186,29,35,1,4,29,33,4,4
1620,1899,0.446,0.5,0.6626575361654994,0.7414592808562526,29,35,1,4,30,33,4,4
1620,1900,0.633,0.667,0.52721729458771,0.6614293911345592,29,35,1,4,31,33,4,4
1620,1901,0.794,0.834,0.45493040497101955,0.6241661141847414,29,35,1,4,32,33,4,4
1620,1902,0.944,0.8,0.18723240728778034,0.45040289380939535,29,35,1,4,10,34,4,4
1620,1903,0.936,0.792,0.19122020720126398,0.4553594299436734,29,35,1,4,11,34,4,4
1620,1904,0.926,0.783,0.1962856942131166,0.46118054042895507,29,35,1,4,12,34,4,4
1620,1905,0.914,0.773,0.2026636871182328,0.46808742058395925,29,35,1,4,13,34,4,4
1620,1906,0.901,0.762,0.21067962015798958,0.47638370828028953,29,35,1,4,14,34,4,4
1620,1907,0.884,0.75,0.22120693790469093,0.4864956333013536,29,35,1,4,15,34,4,4
1620,1908,0.864,0.737,0.23583039407522022,0.49899400821218787,29,35,1,4,16,34,4,4
1620,1909,0.84,0.722,0.2563881004486498,0.5145296701414732,29,35,1,4,17,34,4,4
1620,1910,0.81,0.706,0.28458343695340815,0.5335943796952667,29,35,1,4,18,34,4,4
1620,1911,0.775,0.688,0.3218246164533005,0.5562018025501729,29,35,1,4,19,34,4,4
1620,1912,0.731,0.667,0.3681300877762248,0.5816926027492292,29,35,1,4,20,34,4,4
1620,1913,0.678,0.643,0.42163030924455713,0.6089789269400474,29,35,1,4,21,34,4,4
1620,1914,0.613,0.615,0.48041191422278506,0.6378019916531386,29,35,1,4,22,34,4,4
1620,1915,0.535,0.584,0.5459722955921125,0.6701856326069107,29,35,1,4,23,34,4,4
1620,1916,0.439,0.545,0.6234908412904014,0.7094369611129119,29,35,1,4,24,34,4,4
1620,1917,0.324,0.5,0.7159004631674629,0.7585971606598493,29,35,1,4,25,34,4,4
1620,1918,0.187,0.444,0.8233130611741132,0.8208231728287174,29,35,1,4,26,34,4,4
1620,1919,0.103,0.375,0.9210369188800347,0.8941528664145436,29,35,1,4,27,34,4,4
1620,1920,0.184,0.286,0.8811678581455061,0.9156219566467145,29,35,1,4,28,34,4,4
1620,1921,0.375,0.167,0.7560385454668743,0.8163164787608919,29,35,1,4,29,34,4,4
1620,1922,0.569,0.334,0.6157458110210083,0.7140550790648726,29,35,1,4,30,34,4,4
1620,1923,0.741,0.5,0.49361214276084986,0.6391170174335156,29,35,1,4,31,34,4,4
1620,1924,0.874,0.667,0.4293295606455638,0.6018336017857253,29,35,1,4,32,34,4,4
1620,1925,0.956,0.834,0.43243907776894985,0.5972784619266384,29,35,1,4,33,34,4,4
1620,1926,0.898,0.76,0.19752609567163792,0.464435185369954,29,35,1,4,10,35,4,4
1620,1927,0.884,0.75,0.20345887873263113,0.470771529295796,29,35,1,4,11,35,4,4
1620,1928,0.868,0.739,0.21088282583753704,0.4781878511845812,29,35,1,4,12,35,4,4
1620,1929,0.85,0.728,0.22019981806977396,0.48693912040134457,29,35,1,4,13,35,4,4
1620,1930,0.828,0.715,0.23195124417768653,0.49736139250543987,29,35,1,4,14,35,4,4
1620,1931,0.803,0.7,0.2472736081805893,0.5099040582315999,29,35,1,4,15,35,4,4
1620,1932,0.773,0.685,0.2678940948545404,0.5251360580708071,29,35,1,4,16,35,4,4
1620,1933,0.738,0.667,0.29545644843697316,0.5436551965156109,29,35,1,4,17,35,4,4
1620,1934,0.696,0.647,0.3316710016815678,0.5658325082322866,29,35,1,4,18,35,4,4
1620,1935,0.648,0.625,0.377332180821345,0.5915021911190967,29,35,1,4,19,35,4,4
1620,1936,0.59,0.6,0.43162099626382455,0.6198378621823901,29,35,1,4,20,35,4,4
1620,1937,0.523,0.572,0.49223432030270875,0.6497408100293283,29,35,1,4,21,35,4,4
1620,1938,0.444,0.539,0.5572310480855409,0.6810804959690662,29,35,1,4,22,35,4,4
1620,1939,0.352,0.5,0.6282227810309609,0.7157020466153731,29,35,1,4,23,35,4,4
1620,1940,0.259,0.455,0.7086279183115898,0.7560602221372431,29,35,1,4,24,35,4,4
1620,1941,0.201,0.4,0.7950037129018264,0.803334079551954,29,35,1,4,25,35,4,4
1620,1942,0.17,0.333,0.8585140749782629,0.8552636268601382,29,35,1,4,26,35,4,4
1620,1943,0.195,0.25,0.84968796341245,0.8909202283609331,29,35,1,4,27,35,4,4
1620,1944,0.327,0.143,0.7757684852780102,0.8555778657702184,29,35,1,4,28,35,4,4
1620,1945,0.51,0,0.6702975384681427,0.7635887308084474,29,35,1,4,29,35,4,4
1620,1946,0.682,0.167,0.5602582744054587,0.6734554941040023,29,35,1,4,30,35,4,4
1620,1947,0.823,0.333,0.4594833636883561,0.607720798635834,29,35,1,4,31,35,4,4
1620,1948,0.924,0.5,0.4117067053863681,0.5759520126728935,29,35,1,4,32,35,4,4
1620,1949,0.98,0.667,0.419636729441493,0.5722001201455235,29,35,1,4,33,35,4,4
1620,1950,0.998,0.834,0.44155080212838016,0.5931913306821501,29,35,1,4,34,35,4,4
1620,2122,1,1,0.18210438856016542,0.42839951164889434,29,35,1,4,10,29,7,4
1620,2123,1,1,0.1851042048962146,0.43071070907080955,29,35,1,4,11,29,7,4
1620,2124,1,1,0.188710154879987,0.43350669363408156,29,35,1,4,12,29,7,4
1620,2125,1,1,0.19329432143302672,0.43697405140697587,29,35,1,4,13,29,7,4
1620,2126,1,1,0.19956729814807872,0.44136316169523504,29,35,1,4,14,29,7,4
1620,2127,1,1,0.20846959122847697,0.4469707905732182,29,35,1,4,15,29,7,4
1620,2128,1,1,0.2209506725241971,0.45407366978265473,29,35,1,4,16,29,7,4
1620,2129,1,1,0.23826868794244505,0.46281055542928407,29,35,1,4,17,29,7,4
1620,2130,1,1,0.26146027940488914,0.47302391694843526,29,35,1,4,18,29,7,4
1620,2131,1,1,0.2906808352296911,0.4840795914948399,29,35,1,4,19,29,7,4
1620,2132,1,1,0.3244646288642392,0.4948016834554886,29,35,1,4,20,29,7,4
1620,2133,1,1,0.35187052258599927,0.5040300384269105,29,35,1,4,21,29,7,4
1620,2134,1,1,0.3648605729415836,0.5118132455892958,29,35,1,4,22,29,7,4
1620,2135,1,1,0.37626166309728615,0.5195618076739947,29,35,1,4,23,29,7,4
1620,2136,1,1,0.3874522335209245,0.5284583095109237,29,35,1,4,24,29,7,4
1620,2137,1,1,0.3985454068695532,0.5387145820829662,29,35,1,4,25,29,7,4
1620,2138,1,1,0.4094373474801033,0.5506631998088474,29,35,1,4,26,29,7,4
1620,2139,1,1,0.42119607067071885,0.5652048984981003,29,35,1,4,27,29,7,4
1620,2140,1,1,0.4388986216754608,0.5900448843294928,29,35,1,4,28,29,7,4
1620,2141,1,0.96,0.18405694068033718,0.43108362805173395,29,35,1,4,10,30,7,4
1620,2142,1,0.959,0.18748521032455367,0.433850969974501,29,35,1,4,11,30,7,4
1620,2143,0.999,0.957,0.19165825765192757,0.437174812720865,29,35,1,4,12,30,7,4
1620,2144,0.999,0.955,0.19700457982241792,0.44122986246781193,29,35,1,4,13,30,7,4
1620,2145,0.999,0.953,0.2041810637672039,0.44622708139975475,29,35,1,4,14,30,7,4
1620,2146,0.999,0.95,0.2138350317387412,0.4523770511424239,29,35,1,4,15,30,7,4
1620,2147,0.999,0.948,0.22676926633494243,0.459807745625995,29,35,1,4,16,30,7,4
1620,2148,0.998,0.945,0.24384954810115855,0.468444680907241,29,35,1,4,17,30,7,4
1620,2149,0.998,0.942,0.2652487537754308,0.4778929159368954,29,35,1,4,18,30,7,4
1620,2150,0.997,0.938,0.29043752101622333,0.4874003017851538,29,35,1,4,19,30,7,4
1620,2151,0.995,0.934,0.31779123266482456,0.49607910377048925,29,35,1,4,20,30,7,4
1620,2152,0.993,0.929,0.3454742502324799,0.5035659115662172,29,35,1,4,21,30,7,4
1620,2153,0.989,0.923,0.3610444235126188,0.5105685813058318,29,35,1,4,22,30,7,4
1620,2154,0.984,0.917,0.37415486362610917,0.5183324524760831,29,35,1,4,23,30,7,4
1620,2155,0.974,0.91,0.388939753784327,0.5277781095999445,29,35,1,4,24,30,7,4
1620,2156,0.956,0.9,0.40668744155256853,0.5400997592437349,29,35,1,4,25,30,7,4
1620,2157,0.923,0.889,0.4292553491828379,0.5581935049498139,29,35,1,4,26,30,7,4
1620,2158,0.858,0.875,0.46062615289853925,0.5881875778230019,29,35,1,4,27,30,7,4
1620,2159,0.709,0.857,0.5019445581798165,0.6376372455086926,29,35,1,4,28,30,7,4
1620,2160,0.467,0.834,0.5302262560059399,0.6666853200428937,29,35,1,4,29,30,7,4
1620,2161,0.993,0.92,0.1879108289535606,0.4378507893297675,29,35,1,4,10,31,7,4
1620,2162,0.992,0.917,0.19192515775098895,0.44153560844593476,29,35,1,4,11,31,7,4
1620,2163,0.99,0.913,0.19683755673128478,0.445922627839745,29,35,1,4,12,31,7,4
1620,2164,0.989,0.91,0.20312244740101426,0.451192006823927,29,35,1,4,13,31,7,4
1620,2165,0.986,0.905,0.211386883600984,0.4575421256178277,29,35,1,4,14,31,7,4
1620,2166,0.983,0.9,0.22233857683655844,0.46514373822408694,29,35,1,4,15,31,7,4
1620,2167,0.979,0.895,0.23682432950044607,0.4740586594906252,29,35,1,4,16,31,7,4
1620,2168,0.974,0.889,0.2554110070765655,0.48414468865141824,29,35,1,4,17,31,7,4
1620,2169,0.967,0.883,0.2780820502758371,0.49500880416958337,29,35,1,4,18,31,7,4
1620,2170,0.957,0.875,0.304233659062092,0.5061015605766963,29,35,1,4,19,31,7,4
1620,2171,0.945,0.867,0.33277602293606523,0.5170622210144534,29,35,1,4,20,31,7,4
1620,2172,0.928,0.857,0.36329778079858066,0.528250881473343,29,35,1,4,21,31,7,4
1620,2173,0.905,0.846,0.39721957489906645,0.540907888653571,29,35,1,4,22,31,7,4
1620,2174,0.873,0.833,0.4287748482905527,0.556650849030803,29,35,1,4,23,31,7,4
1620,2175,0.828,0.819,0.46305341890225526,0.5772615007690334,29,35,1,4,24,31,7,4
1620,2176,0.764,0.8,0.5057252470251448,0.6054524134943862,29,35,1,4,25,31,7,4
1620,2177,0.67,0.778,0.5579886959387312,0.645223001835887,29,35,1,4,26,31,7,4
1620,2178,0.527,0.75,0.6180561744269907,0.699095191797732,29,35,1,4,27,31,7,4
1620,2179,0.316,0.714,0.6770820537631694,0.7503722084304493,29,35,1,4,28,31,7,4
1620,2180,0.36,0.667,0.6470144589340143,0.7407682426455497,29,35,1,4,29,31,7,4
1620,2181,0.438,0.834,0.556998698181416,0.6854170222219811,29,35,1,4,30,31,7,4
1620,2182,0.969,0.88,0.1958155021274266,0.45209366393297234,29,35,1,4,10,32,7,4
1620,2183,0.964,0.875,0.20133437911533802,0.4575273235419035,29,35,1,4,11,32,7,4
1620,2184,0.958,0.87,0.20819918263715387,0.46393988544252274,29,35,1,4,12,32,7,4
1620,2185,0.95,0.864,0.21714261824036618,0.47154188667462804,29,35,1,4,13,32,7,4
1620,2186,0.942,0.858,0.22887554960851142,0.4805514159698806,29,35,1,4,14,32,7,4
1620,2187,0.931,0.85,0.2442100690856055,0.4911438645826638,29,35,1,4,15,32,7,4
1620,2188,0.918,0.843,0.26389536310620654,0.5033768193482682,29,35,1,4,16,32,7,4
1620,2189,0.902,0.834,0.28835386307060973,0.5171230777271495,29,35,1,4,17,32,7,4
1620,2190,0.882,0.824,0.3175410201383757,0.5320835581612026,29,35,1,4,18,32,7,4
1620,2191,0.857,0.813,0.3508790975871293,0.5479597815032318,29,35,1,4,19,32,7,4
1620,2192,0.827,0.8,0.38783960264507633,0.5648228156911282,29,35,1,4,20,32,7,4
1620,2193,0.788,0.786,0.42908569532139473,0.5835041299782477,29,35,1,4,21,32,7,4
1620,2194,0.74,0.769,0.4767063682646372,0.6055705272408889,29,35,1,4,22,32,7,4
1620,2195,0.678,0.75,0.533843531750164,0.6329130117972499,29,35,1,4,23,32,7,4
1620,2196,0.601,0.728,0.6007382865626898,0.6676869019868776,29,35,1,4,24,32,7,4
1620,2197,0.501,0.7,0.6678966033072893,0.7125396722834004,29,35,1,4,25,32,7,4
1620,2198,0.373,0.667,0.741734710479192,0.7691353164888235,29,35,1,4,26,32,7,4
1620,2199,0.217,0.625,0.8102430429243788,0.8296924289585679,29,35,1,4,27,32,7,4
1620,2200,0.231,0.572,0.8049437485010739,0.8488779156675126,29,35,1,4,28,32,7,4
1620,2201,0.333,0.5,0.7151991476398387,0.7894690429859906,29,35,1,4,29,32,7,4
1620,2202,0.456,0.667,0.6114820317251999,0.7153419474936834,29,35,1,4,30,32,7,4
1620,2203,0.587,0.834,0.5116684200489721,0.6557367574652625,29,35,1,4,31,32,7,4
1620,2204,0.916,0.84,0.2119711748649289,0.474011380359628,29,35,1,4,10,33,7,4
1620,2205,0.905,0.834,0.22066016122259713,0.481855658341208,29,35,1,4,11,33,7,4
1620,2206,0.891,0.826,0.2316808298810834,0.4910134804036972,29,35,1,4,12,33,7,4
1620,2207,0.876,0.819,0.2457748625367311,0.5017204584349257,29,35,1,4,13,33,7,4
1620,2208,0.858,0.81,0.2636413877345918,0.5142041429908699,29,35,1,4,14,33,7,4
1620,2209,0.836,0.8,0.28615404523095933,0.5286298194155665,29,35,1,4,15,33,7,4
1620,2210,0.811,0.79,0.31395867327636673,0.5450327165496958,29,35,1,4,16,33,7,4
1620,2211,0.781,0.778,0.34723721920338513,0.5632792141518402,29,35,1,4,17,33,7,4
1620,2212,0.746,0.765,0.38569048295116104,0.583129279485783,29,35,1,4,18,33,7,4
1620,2213,0.704,0.75,0.4288264453115781,0.6044540799617111,29,35,1,4,19,33,7,4
1620,2214,0.655,0.733,0.4764676408987537,0.627582640268099,29,35,1,4,20,33,7,4
1620,2215,0.596,0.714,0.529458602089744,0.6535546260616456,29,35,1,4,21,33,7,4
1620,2216,0.527,0.692,0.5901153155954828,0.683961995919009,29,35,1,4,22,33,7,4
1620,2217,0.445,0.667,0.6606755336688206,0.720543951318707,29,35,1,4,23,33,7,4
1620,2218,0.348,0.637,0.7426270365705614,0.7649969416468481,29,35,1,4,24,33,7,4
1620,2219,0.232,0.6,0.8365833358320288,0.8183392272857246,29,35,1,4,25,33,7,4
1620,2220,0.136,0.556,0.9096997788026239,0.8762949420156362,29,35,1,4,26,33,7,4
1620,2221,0.165,0.5,0.8823995351302021,0.9057738645534203,29,35,1,4,27,33,7,4
1620,2222,0.283,0.429,0.795150308629511,0.8535998336290812,29,35,1,4,28,33,7,4
1620,2223,0.427,0.333,0.6888687636183942,0.7694686953523612,29,35,1,4,29,33,7,4
1620,2224,0.57,0.5,0.5804542146295428,0.6958254794106156,29,35,1,4,30,33,7,4
1620,2225,0.704,0.667,0.49076830451109743,0.6437776062875658,29,35,1,4,31,33,7,4
1620,2226,0.819,0.834,0.45132967146788294,0.6214742124360628,29,35,1,4,32,33,7,4
1620,2227,0.833,0.8,0.23932921461817092,0.5013014262911217,29,35,1,4,10,34,7,4
1620,2228,0.813,0.792,0.25295577098189226,0.511773956050432,29,35,1,4,11,34,7,4
1620,2229,0.791,0.783,0.26983445162210473,0.5238424971398661,29,35,1,4,12,34,7,4
1620,2230,0.765,0.773,0.2906489924295955,0.5377338833595904,29,35,1,4,13,34,7,4
1620,2231,0.736,0.762,0.31620483361511276,0.5536422055438769,29,35,1,4,14,34,7,4
1620,2232,0.703,0.75,0.3471312458204874,0.5716733156760665,29,35,1,4,15,34,7,4
1620,2233,0.665,0.737,0.38371895988571003,0.5917891654397465,29,35,1,4,16,34,7,4
1620,2234,0.621,0.722,0.4257924835132547,0.6138000732236129,29,35,1,4,17,34,7,4
1620,2235,0.572,0.706,0.4727961122769342,0.6374661309619793,29,35,1,4,18,34,7,4
1620,2236,0.515,0.688,0.5240395640980879,0.6627261743786709,29,35,1,4,19,34,7,4
1620,2237,0.451,0.667,0.5793563077487125,0.6899765001234672,29,35,1,4,20,34,7,4
1620,2238,0.379,0.643,0.6395367313416565,0.7201630215047619,29,35,1,4,21,34,7,4
1620,2239,0.296,0.615,0.7059264364451874,0.7544660751995002,29,35,1,4,22,34,7,4
1620,2240,0.205,0.584,0.7786995583103334,0.7937314329728626,29,35,1,4,23,34,7,4
1620,2241,0.157,0.545,0.8547188183309119,0.8375996246671743,29,35,1,4,24,34,7,4
1620,2242,0.144,0.5,0.8890362595409752,0.8810526047428481,29,35,1,4,25,34,7,4
1620,2243,0.194,0.444,0.8666873172871253,0.901654782313911,29,35,1,4,26,34,7,4
1620,2244,0.304,0.375,0.8067292961425139,0.8668335671975816,29,35,1,4,27,34,7,4
1620,2245,0.445,0.286,0.7141093763963272,0.795826890764601,29,35,1,4,28,34,7,4
1620,2246,0.586,0.167,0.6114177319888766,0.7199703777578428,29,35,1,4,29,34,7,4
1620,2247,0.715,0.334,0.5171460471080944,0.656012274524383,29,35,1,4,30,34,7,4
1620,2248,0.824,0.5,0.4493851800579025,0.6134409108691932,29,35,1,4,31,34,7,4
1620,2249,0.909,0.667,0.4247243981592539,0.5959469649833704,29,35,1,4,32,34,7,4
1620,2250,0.964,0.834,0.43788129203197257,0.6002656819773309,29,35,1,4,33,34,7,4
1620,2251,0.72,0.76,0.27839397587089443,0.5312916218032028,29,35,1,4,10,35,7,4
1620,2252,0.691,0.75,0.29787935522929787,0.5441790458054028,29,35,1,4,11,35,7,4
1620,2253,0.659,0.739,0.3213247415502831,0.5588080583191286,29,35,1,4,12,35,7,4
1620,2254,0.623,0.728,0.34936596309215584,0.5753518479957571,29,35,1,4,13,35,7,4
