spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2049,2801,0.185,0.693,0.8687441987108906,0.8382820721443075,17,24,7,4,20,30,1,7
2049,2802,0.501,0.769,0.6498332773612949,0.687196844766343,17,24,7,4,21,30,1,7
2049,2803,0.812,0.847,0.383621845338581,0.5366666585260391,17,24,7,4,22,30,1,7
2049,2804,0.981,0.924,0.2522053928068103,0.46016835201551154,17,24,7,4,23,30,1,7
2049,2805,1,1,0.2545461511618793,0.46372961829279347,17,24,7,4,24,30,1,7
2049,2811,0.917,0.667,0.26409285499777924,0.4815052618885891,17,24,7,4,10,31,1,7
2049,2812,0.894,0.65,0.26931206516244177,0.4902530951872037,17,24,7,4,11,31,1,7
2049,2813,0.864,0.632,0.28196372525746927,0.5033035856606417,17,24,7,4,12,31,1,7
2049,2814,0.824,0.611,0.3023594790131131,0.520726093406306,17,24,7,4,13,31,1,7
2049,2815,0.771,0.588,0.33358644587192765,0.5443016703286593,17,24,7,4,14,31,1,7
2049,2816,0.702,0.563,0.38316178494809483,0.5785612627754857,17,24,7,4,15,31,1,7
2049,2817,0.612,0.533,0.4550754811671933,0.6263117796572095,17,24,7,4,16,31,1,7
2049,2818,0.497,0.5,0.5551462085616794,0.693110409664953,17,24,7,4,17,31,1,7
2049,2819,0.359,0.572,0.6831474400099529,0.7837538483594343,17,24,7,4,18,31,1,7
2049,2820,0.22,0.643,0.8110309093065609,0.8649730330986309,17,24,7,4,19,31,1,7
2049,2821,0.218,0.714,0.8303765498813203,0.8205931823685464,17,24,7,4,20,31,1,7
2049,2822,0.537,0.786,0.6237773929937598,0.6739180857847458,17,24,7,4,21,31,1,7
2049,2823,0.828,0.857,0.3765328815133484,0.5294033695240512,17,24,7,4,22,31,1,7
2049,2824,0.982,0.929,0.2494294689285882,0.4566736776446848,17,24,7,4,23,31,1,7
2049,2825,1,1,0.25095550697781954,0.45889036131631245,17,24,7,4,24,31,1,7
2049,2832,0.897,0.682,0.27154851159436455,0.49097246756418744,17,24,7,4,10,32,1,7
2049,2833,0.871,0.667,0.2793769128458431,0.5006621752747622,17,24,7,4,11,32,1,7
2049,2834,0.836,0.65,0.29475344989342467,0.5146729966597036,17,24,7,4,12,32,1,7
2049,2835,0.792,0.632,0.3180702846190343,0.5330997827925099,17,24,7,4,13,32,1,7
2049,2836,0.734,0.611,0.35234577991491944,0.5576998660888912,17,24,7,4,14,32,1,7
2049,2837,0.661,0.588,0.40453001847599024,0.5927740039435552,17,24,7,4,15,32,1,7
2049,2838,0.569,0.563,0.4776735288945738,0.6407797162235525,17,24,7,4,16,32,1,7
2049,2839,0.458,0.534,0.5756639436174094,0.7063182724669008,17,24,7,4,17,32,1,7
2049,2840,0.332,0.6,0.6959107187666764,0.7916383061955826,17,24,7,4,18,32,1,7
2049,2841,0.218,0.667,0.8093993354160538,0.8579877458969019,17,24,7,4,19,32,1,7
2049,2842,0.251,0.733,0.7955962921062951,0.8037999133939566,17,24,7,4,20,32,1,7
2049,2843,0.567,0.8,0.598710773304356,0.6619598352160199,17,24,7,4,21,32,1,7
2049,2844,0.84,0.867,0.369814926443394,0.5230238644613394,17,24,7,4,22,32,1,7
2049,2845,0.984,0.934,0.24682003727395352,0.4535655834646867,17,24,7,4,23,32,1,7
2049,2846,1,1,0.24740730978789494,0.45463262120537706,17,24,7,4,24,32,1,7
2049,2854,0.876,0.696,0.28026535303476796,0.5001902520905925,17,24,7,4,10,33,1,7
2049,2855,0.846,0.682,0.29042124199403796,0.5106540625180004,17,24,7,4,11,33,1,7
2049,2856,0.807,0.667,0.3081508071637865,0.5254222079874509,17,24,7,4,12,33,1,7
2049,2857,0.759,0.65,0.33388875242167426,0.5446011057998013,17,24,7,4,13,33,1,7
2049,2858,0.699,0.632,0.37050354699698995,0.5699021107395983,17,24,7,4,14,33,1,7
2049,2859,0.623,0.611,0.42433223639191264,0.605371344688348,17,24,7,4,15,33,1,7
2049,2860,0.532,0.588,0.4974391700352905,0.6530926559543464,17,24,7,4,16,33,1,7
2049,2861,0.426,0.563,0.5920677071815326,0.7167002143198248,17,24,7,4,17,33,1,7
2049,2862,0.314,0.625,0.7038970346397658,0.7959510266131717,17,24,7,4,18,33,1,7
2049,2863,0.224,0.688,0.8033940356641854,0.8484965821787394,17,24,7,4,19,33,1,7
2049,2864,0.285,0.75,0.764412318769726,0.7882235742425139,17,24,7,4,20,33,1,7
2049,2865,0.592,0.813,0.5761133745855287,0.6511413045553317,17,24,7,4,21,33,1,7
2049,2866,0.851,0.876,0.36335513204470626,0.51732627900257,17,24,7,4,22,33,1,7
2049,2867,0.985,0.938,0.24432604261094304,0.4507451997752189,17,24,7,4,23,33,1,7
2049,2868,1,1,0.24395742620649763,0.4508333261943901,17,24,7,4,24,33,1,7
2049,2877,0.854,0.708,0.2898029697929706,0.5090446544843896,17,24,7,4,10,34,1,7
2049,2878,0.82,0.696,0.30197468215055034,0.520131370439774,17,24,7,4,11,34,1,7
2049,2879,0.779,0.682,0.3216943529865469,0.5354776081909729,17,24,7,4,12,34,1,7
2049,2880,0.727,0.667,0.34935571631304796,0.555190968236967,17,24,7,4,13,34,1,7
2049,2881,0.664,0.65,0.3876610680712711,0.580920497945522,17,24,7,4,14,34,1,7
2049,2882,0.589,0.632,0.4422800465225246,0.6164437103200909,17,24,7,4,15,34,1,7
2049,2883,0.5,0.611,0.5143265353483848,0.6634617060482092,17,24,7,4,16,34,1,7
2049,2884,0.401,0.589,0.604750621481658,0.7246575147101886,17,24,7,4,17,34,1,7
2049,2885,0.303,0.647,0.7080454051616387,0.7974687453432572,17,24,7,4,18,34,1,7
2049,2886,0.234,0.706,0.7943020889262358,0.8378518191778235,17,24,7,4,19,34,1,7
2049,2887,0.317,0.765,0.7363088153976798,0.7738668882638801,17,24,7,4,20,34,1,7
2049,2888,0.614,0.824,0.5556116873679944,0.6412835857355186,17,24,7,4,21,34,1,7
2049,2889,0.86,0.883,0.35711498370467554,0.5121660411712666,17,24,7,4,22,34,1,7
2049,2890,0.986,0.942,0.24191768195512242,0.44815192511885193,17,24,7,4,23,34,1,7
2049,2891,1,1,0.24065506131284842,0.44741077994014633,17,24,7,4,24,34,1,7
2049,2901,0.83,0.72,0.29978487742213056,0.5174638204449948,17,24,7,4,10,35,1,7
2049,2902,0.794,0.708,0.3136785576967186,0.5290402117726881,17,24,7,4,11,35,1,7
2049,2903,0.75,0.696,0.3350226558415954,0.5448094704499494,17,24,7,4,12,35,1,7
2049,2904,0.697,0.682,0.36416340230256894,0.5648726150940675,17,24,7,4,13,35,1,7
2049,2905,0.632,0.667,0.4035631704871895,0.5908046580294437,17,24,7,4,14,35,1,7
2049,2906,0.557,0.65,0.45822807181539327,0.6261083082475299,17,24,7,4,15,35,1,7
2049,2907,0.472,0.632,0.5284702305355584,0.67210340201012575,17,24,7,4,16,35,1,7
2049,2908,0.382,0.611,0.6142162463654202,0.7305589114481195,17,24,7,4,17,35,1,7
2049,2909,0.297,0.667,0.7092205055590022,0.7968529491167622,17,24,7,4,18,35,1,7
2049,2910,0.245,0.722,0.783191912317525,0.8268243360173149,17,24,7,4,19,35,1,7
2049,2911,0.346,0.778,0.7107737850182542,0.7606275323323153,17,24,7,4,20,35,1,7
2049,2912,0.633,0.834,0.5368746526868704,0.6322347685109906,17,24,7,4,21,35,1,7
2049,2913,0.867,0.889,0.35105928658297203,0.5074425549206114,17,24,7,4,22,35,1,7
2049,2914,0.986,0.945,0.23958305476219177,0.44575293921850045,17,24,7,4,23,35,1,7
2049,2915,1,1,0.23750478762684335,0.44431899061676283,17,24,7,4,24,35,1,7
2049,2947,1,1,0.25052515120362484,0.44328460094500155,17,24,7,4,10,17,4,7
2049,2948,1,1,0.25116220478156515,0.44486930532588287,17,24,7,4,11,17,4,7
2049,2949,1,1,0.25265184947478747,0.4479037688916403,17,24,7,4,12,17,4,7
2049,2950,1,1,0.2537960393030648,0.45022662661860113,17,24,7,4,13,17,4,7
2049,2951,1,1,0.25645549982222426,0.45580594810580766,17,24,7,4,14,17,4,7
2049,2952,1,1,0.2625644812872422,0.4679025111944536,17,24,7,4,15,17,4,7
2049,2953,1,1,0.27209321386602814,0.4883270423099699,17,24,7,4,16,17,4,7
2049,2954,1,0.929,0.24388419200417788,0.434197324138773,17,24,7,4,10,18,4,7
2049,2955,1,0.924,0.24391198324129448,0.4349139328309609,17,24,7,4,11,18,4,7
2049,2956,1,0.917,0.24434128773252328,0.4361848670882338,17,24,7,4,12,18,4,7
2049,2957,1,0.909,0.24484641134733032,0.4375709532857428,17,24,7,4,13,18,4,7
2049,2958,1,0.9,0.24739403639064583,0.44227005943746867,17,24,7,4,14,18,4,7
2049,2959,1,0.889,0.2522710264760698,0.4505561718061085,17,24,7,4,15,18,4,7
2049,2960,1,0.876,0.25974399710036444,0.46455676493077946,17,24,7,4,16,18,4,7
2049,2961,1,0.857,0.2710845753377471,0.4881189220974035,17,24,7,4,17,18,4,7
2049,2962,1,0.857,0.23694407499493497,0.42602283413508557,17,24,7,4,10,19,4,7
2049,2963,1,0.847,0.23638478376043526,0.4261682798975377,17,24,7,4,11,19,4,7
2049,2964,1,0.834,0.23612674319480265,0.4267524397541206,17,24,7,4,12,19,4,7
2049,2965,1,0.819,0.23639777377289262,0.428143546515542,17,24,7,4,13,19,4,7
2049,2966,1,0.8,0.23861902769405519,0.4323423114682101,17,24,7,4,14,19,4,7
2049,2967,0.999,0.778,0.24299057699587723,0.43931192319542034,17,24,7,4,15,19,4,7
2049,2968,0.999,0.75,0.24996532471700061,0.4506038031952122,17,24,7,4,16,19,4,7
2049,2969,0.996,0.715,0.25877879977318596,0.466550153397046,17,24,7,4,17,19,4,7
2049,2970,0.988,0.857,0.2723963854756586,0.4935947985716964,17,24,7,4,18,19,4,7
2049,2971,1,0.786,0.23036672279290038,0.4193371163847339,17,24,7,4,10,20,4,7
2049,2972,0.999,0.769,0.22956424279459364,0.41945103973246933,17,24,7,4,11,20,4,7
2049,2973,0.999,0.75,0.22921605013002633,0.4202110490575959,17,24,7,4,12,20,4,7
2049,2974,0.998,0.727,0.2297860682170223,0.4222458559612403,17,24,7,4,13,20,4,7
2049,2975,0.997,0.7,0.2323057696788715,0.42682367290883183,17,24,7,4,14,20,4,7
2049,2976,0.994,0.667,0.23705526969213386,0.4340476235806485,17,24,7,4,15,20,4,7
2049,2977,0.989,0.625,0.24468300209548777,0.4450884124382758,17,24,7,4,16,20,4,7
2049,2978,0.977,0.572,0.25634333259237707,0.4618023687728774,17,24,7,4,17,20,4,7
2049,2979,0.946,0.714,0.2749410649057946,0.49253180496909643,17,24,7,4,18,20,4,7
2049,2980,0.857,0.858,0.2946161227333859,0.5233144867026526,17,24,7,4,19,20,4,7
2049,2981,0.997,0.714,0.22539365219871776,0.41531280755192457,17,24,7,4,10,21,4,7
2049,2982,0.996,0.693,0.22504286545328922,0.4160915324477831,17,24,7,4,11,21,4,7
2049,2983,0.994,0.667,0.22555481704687286,0.41788330315933764,17,24,7,4,12,21,4,7
2049,2984,0.991,0.637,0.2275904667138856,0.4214228353336389,17,24,7,4,13,21,4,7
2049,2985,0.986,0.6,0.23218802508764846,0.42775539234054083,17,24,7,4,14,21,4,7
2049,2986,0.977,0.556,0.24024323573092432,0.43753721697652803,17,24,7,4,15,21,4,7
2049,2987,0.961,0.5,0.25361981087726426,0.45286076918273743,17,24,7,4,16,21,4,7
2049,2988,0.93,0.429,0.2755983472127339,0.4781627960914766,17,24,7,4,17,21,4,7
2049,2989,0.864,0.572,0.3092255940625418,0.5186311009241223,17,24,7,4,18,21,4,7
2049,2990,0.725,0.715,0.3517237031875916,0.5586778453614609,17,24,7,4,19,21,4,7
2049,2991,0.559,0.858,0.3705426626870669,0.5738531814093569,17,24,7,4,20,21,4,7
2049,2992,0.992,0.643,0.22391976073470388,0.41580053855603794,17,24,7,4,10,22,4,7
2049,2993,0.988,0.616,0.22515502749829752,0.4181648889043563,17,24,7,4,11,22,4,7
2049,2994,0.983,0.583,0.22805980932500636,0.4221282288403849,17,24,7,4,12,22,4,7
2049,2995,0.975,0.546,0.2336648985525076,0.42862892009005515,17,24,7,4,13,22,4,7
2049,2996,0.962,0.5,0.24351691602405878,0.43896591888111836,17,24,7,4,14,22,4,7
2049,2997,0.942,0.445,0.2596022789220256,0.45473086203426094,17,24,7,4,15,22,4,7
2049,2998,0.909,0.375,0.2852955947535186,0.4793844158141145,17,24,7,4,16,22,4,7
2049,2999,0.851,0.286,0.3262152798047544,0.5186404328312788,17,24,7,4,17,22,4,7
2049,3000,0.745,0.429,0.38763175157869,0.573980318994084,17,24,7,4,18,22,4,7
2049,3001,0.565,0.572,0.4623094836590398,0.6284105557690598,17,24,7,4,19,22,4,7
2049,3002,0.415,0.715,0.501804322967931,0.6522303271277081,17,24,7,4,20,22,4,7
2049,3003,0.429,0.858,0.44234215417802103,0.6132042131954638,17,24,7,4,21,22,4,7
2049,3004,0.979,0.572,0.21987430612223458,0.422703065368192,17,24,7,4,10,23,4,7
2049,3005,0.972,0.539,0.22210017987175346,0.42775283422150057,17,24,7,4,11,23,4,7
2049,3006,0.961,0.5,0.22855995227617398,0.4352664388152203,17,24,7,4,12,23,4,7
2049,3007,0.945,0.454,0.24160453696700412,0.4465304046948785,17,24,7,4,13,23,4,7
2049,3008,0.921,0.4,0.2647107434183592,0.4633838947801405,17,24,7,4,14,23,4,7
2049,3009,0.885,0.333,0.29900378927937676,0.4884565151473702,17,24,7,4,15,23,4,7
2049,3010,0.83,0.25,0.34354165523552005,0.526388672275387,17,24,7,4,16,23,4,7
2049,3011,0.742,0.143,0.41042344213365045,0.5830827560133234,17,24,7,4,17,23,4,7
2049,3012,0.601,0.286,0.5005121491807163,0.6572364207811805,17,24,7,4,18,23,4,7
2049,3013,0.398,0.429,0.6086520662360242,0.7304737436049827,17,24,7,4,19,23,4,7
2049,3014,0.297,0.572,0.6652942258011842,0.7552322349115306,17,24,7,4,20,23,4,7
2049,3015,0.362,0.714,0.5753812035538473,0.6866670915818607,17,24,7,4,21,23,4,7
2049,3016,0.545,0.857,0.3849735796484337,0.5783434754553834,17,24,7,4,22,23,4,7
2049,3017,0.958,0.5,0.22184247855973582,0.43707163254108616,17,24,7,4,10,24,4,7
2049,3018,0.944,0.462,0.2291466834204845,0.4458427079352655,17,24,7,4,11,24,4,7
2049,3019,0.925,0.417,0.24220430190360143,0.45816488082911844,17,24,7,4,12,24,4,7
2049,3020,0.898,0.364,0.2638728003659909,0.4757443845531536,17,24,7,4,13,24,4,7
2049,3021,0.86,0.3,0.2982003269591216,0.5010183575115763,17,24,7,4,14,24,4,7
2049,3022,0.806,0.222,0.35065140060220057,0.5374687633157307,17,24,7,4,15,24,4,7
2049,3023,0.727,0.125,0.42559937892532507,0.5903804849784238,17,24,7,4,16,24,4,7
2049,3024,0.612,0,0.5180909859273894,0.6651705226352371,17,24,7,4,17,24,4,7
2049,3025,0.444,0.143,0.6371646748853126,0.7590306711655179,17,24,7,4,18,24,4,7
2049,3026,0.237,0.286,0.7733941979411021,0.8469091772894002,17,24,7,4,19,24,4,7
2049,3027,0.214,0.429,0.789347490396907,0.8261900189839291,17,24,7,4,20,24,4,7
2049,3028,0.369,0.572,0.6070418230884498,0.699998663571896,17,24,7,4,21,24,4,7
2049,3029,0.694,0.715,0.37503808657174487,0.567970940918278,17,24,7,4,22,24,4,7
2049,3030,0.948,0.857,0.2779417328256478,0.505720876655665,17,24,7,4,23,24,4,7
2049,3031,0.926,0.533,0.23408131764374063,0.45811571487838343,17,24,7,4,10,25,4,7
2049,3032,0.904,0.5,0.24777526791828086,0.47118883661314526,17,24,7,4,11,25,4,7
2049,3033,0.874,0.461,0.2688973807618308,0.4889175493654616,17,24,7,4,12,25,4,7
2049,3034,0.834,0.417,0.3008457290512807,0.5133506265982859,17,24,7,4,13,25,4,7
2049,3035,0.78,0.364,0.3482066543999349,0.5473168135802735,17,24,7,4,14,25,4,7
2049,3036,0.707,0.3,0.41652969680489715,0.594645912246485,17,24,7,4,15,25,4,7
2049,3037,0.606,0.222,0.5115482299717908,0.6604475939790013,17,24,7,4,16,25,4,7
2049,3038,0.469,0.125,0.6353920265925395,0.7491401269993068,17,24,7,4,17,25,4,7
2049,3039,0.282,0.25,0.7793922584784271,0.8575806851400014,17,24,7,4,18,25,4,7
2049,3040,0.097,0.375,0.9173428143776392,0.9326090681132521,17,24,7,4,19,25,4,7
2049,3041,0.242,0.5,0.7803467529943159,0.8135276013296417,17,24,7,4,20,25,4,7
2049,3042,0.551,0.625,0.5386995183845034,0.661193782753962,17,24,7,4,21,25,4,7
2049,3043,0.827,0.75,0.34132682730632613,0.534102246584145,17,24,7,4,22,25,4,7
2049,3044,0.98,0.876,0.267568885655328,0.48344519309214795,17,24,7,4,23,25,4,7
2049,3045,1,1,0.2782456630104083,0.5055749417787436,17,24,7,4,24,25,4,7
2049,3046,0.881,0.563,0.2561187155014988,0.48368584232555567,17,24,7,4,10,26,4,7
2049,3047,0.85,0.533,0.27701350302140604,0.5010186688989977,17,24,7,4,11,26,4,7
2049,3048,0.808,0.5,0.307016102194537,0.5238912713991649,17,24,7,4,12,26,4,7
2049,3049,0.755,0.462,0.3498314758617963,0.5544932471518282,17,24,7,4,13,26,4,7
2049,3050,0.685,0.416,0.40999784800458794,0.5956714797302596,17,24,7,4,14,26,4,7
2049,3051,0.593,0.364,0.49192082919280344,0.6509530124438277,17,24,7,4,15,26,4,7
2049,3052,0.475,0.3,0.599290685486007,0.7243618548047557,17,24,7,4,16,26,4,7
2049,3053,0.324,0.222,0.7316157492626729,0.8182328950883065,17,24,7,4,17,26,4,7
2049,3054,0.144,0.333,0.8823115114002429,0.9234736559468377,17,24,7,4,18,26,4,7
2049,3055,0.125,0.445,0.9126572390793946,0.9028476617387304,17,24,7,4,19,26,4,7
2049,3056,0.403,0.556,0.6986201081069126,0.7595981591462729,17,24,7,4,20,26,4,7
2049,3057,0.676,0.667,0.4788446326562197,0.6161949357229619,17,24,7,4,21,26,4,7
2049,3058,0.89,0.778,0.31578649575790907,0.5076115437949107,17,24,7,4,22,26,4,7
2049,3059,0.99,0.889,0.26257398574354673,0.47433329678475045,17,24,7,4,23,26,4,7
2049,3060,1,1,0.2712187206740516,0.49094012277604737,17,24,7,4,24,26,4,7
2049,3062,0.825,0.588,0.2864419902414028,0.5113250212793692,17,24,7,4,10,27,4,7
2049,3063,0.783,0.563,0.3147116044627457,0.532346306059728,17,24,7,4,11,27,4,7
2049,3064,0.73,0.533,0.35338355764967566,0.559418498452749,17,24,7,4,12,27,4,7
2049,3065,0.663,0.5,0.40599208747946014,0.5946286168613197,17,24,7,4,13,27,4,7
2049,3066,0.58,0.462,0.47603969383078304,0.6404483652692223,17,24,7,4,14,27,4,7
2049,3067,0.478,0.416,0.5661509014449024,0.6994795261360505,17,24,7,4,15,27,4,7
2049,3068,0.356,0.364,0.6760008232131289,0.7735880780611037,17,24,7,4,16,27,4,7
2049,3069,0.222,0.3,0.7980754674799968,0.8593115559232841,17,24,7,4,17,27,4,7
2049,3070,0.115,0.4,0.9022351160074443,0.9147195081872651,17,24,7,4,18,27,4,7
2049,3071,0.26,0.5,0.8039494488365941,0.8388840326630946,17,24,7,4,19,27,4,7
2049,3072,0.521,0.6,0.6240363419895675,0.7084285031566003,17,24,7,4,20,27,4,7
2049,3073,0.757,0.7,0.43238668272351743,0.581113153900237,17,24,7,4,21,27,4,7
2049,3074,0.925,0.8,0.2977494340373291,0.49113031213640945,17,24,7,4,22,27,4,7
2049,3075,0.994,0.9,0.2587317979922491,0.46857591587045877,17,24,7,4,23,27,4,7
2049,3076,1,1,0.26549994909145525,0.48071459457497867,17,24,7,4,24,27,4,7
2049,3079,0.759,0.611,0.32255426526669073,0.5389131669378155,17,24,7,4,10,28,4,7
2049,3080,0.708,0.588,0.3574264503034681,0.5627396353301252,17,24,7,4,11,28,4,7
2049,3081,0.645,0.563,0.4031856452859528,0.5927160924878636,17,24,7,4,12,28,4,7
2049,3082,0.57,0.533,0.4625114737964262,0.6306110955521225,17,24,7,4,13,28,4,7
2049,3083,0.482,0.5,0.5371499318046516,0.6781964964215403,17,24,7,4,14,28,4,7
2049,3084,0.382,0.462,0.6269160749172717,0.7366072692275217,17,24,7,4,15,28,4,7
2049,3085,0.278,0.417,0.7266802111213216,0.8042535036060348,17,24,7,4,16,28,4,7
2049,3086,0.193,0.364,0.8200073772534724,0.8671316409163119,17,24,7,4,17,28,4,7
2049,3087,0.153,0.454,0.8504272460994411,0.8695566737718372,17,24,7,4,18,28,4,7
2049,3088,0.37,0.546,0.7178662902448247,0.7851308282326314,17,24,7,4,19,28,4,7
2049,3089,0.61,0.637,0.563219882190638,0.6675325504225087,17,24,7,4,20,28,4,7
2049,3090,0.814,0.727,0.3964458927435913,0.5551825797758202,17,24,7,4,21,28,4,7
2049,3091,0.947,0.819,0.28410423894968584,0.4800966895029125,17,24,7,4,22,28,4,7
2049,3092,0.996,0.909,0.25480086677031055,0.46340011437242334,17,24,7,4,23,28,4,7
2049,3093,1,1,0.2599701353383339,0.47184032501224293,17,24,7,4,24,28,4,7
2049,3097,0.689,0.632,0.36118177504410587,0.5649318952370718,17,24,7,4,10,29,4,7
2049,3098,0.631,0.611,0.40095088138329404,0.5905812539777584,17,24,7,4,11,29,4,7
2049,3099,0.563,0.589,0.4510352905561137,0.6221090447147579,17,24,7,4,12,29,4,7
2049,3100,0.487,0.563,0.512786119347884,0.6608053931441983,17,24,7,4,13,29,4,7
2049,3101,0.403,0.533,0.5861650145241792,0.7075099236527087,17,24,7,4,14,29,4,7
2049,3102,0.32,0.5,0.6680597845821867,0.7614815324535219,17,24,7,4,15,29,4,7
2049,3103,0.249,0.461,0.7494935328629355,0.8168676309987607,17,24,7,4,16,29,4,7
2049,3104,0.208,0.417,0.8080681864433784,0.8515909614137396,17,24,7,4,17,29,4,7
2049,3105,0.225,0.5,0.7770763312075398,0.8255222329857954,17,24,7,4,18,29,4,7
2049,3106,0.461,0.583,0.6492628807209622,0.7419832715607539,17,24,7,4,19,29,4,7
2049,3107,0.68,0.667,0.5127007369188943,0.6351524219095018,17,24,7,4,20,29,4,7
2049,3108,0.854,0.75,0.36750325318428534,0.5353392254099039,17,24,7,4,21,29,4,7
2049,3109,0.961,0.834,0.27313052377773606,0.4716653030293335,17,24,7,4,22,29,4,7
2049,3110,0.997,0.917,0.2507019224733117,0.4582983319902182,17,24,7,4,23,29,4,7
2049,3111,1,1,0.25517263169855775,0.4644318214065791,17,24,7,4,24,29,4,7
2049,3116,0.62,0.65,0.39897488848135265,0.5884658662085052,17,24,7,4,10,30,4,7
2049,3117,0.559,0.632,0.4414032677586681,0.6150014017247394,17,24,7,4,11,30,4,7
2049,3118,0.492,0.611,0.4927027837775444,0.6468495657033451,17,24,7,4,12,30,4,7
2049,3119,0.421,0.588,0.5530431182096754,0.6847213626074635,17,24,7,4,13,30,4,7
2049,3120,0.351,0.563,0.6206878717525803,0.7283960855473157,17,24,7,4,14,30,4,7
2049,3121,0.291,0.533,0.6905514376794799,0.7751281538460506,17,24,7,4,15,30,4,7
2049,3122,0.252,0.5,0.7510508279449316,0.8154852488532682,17,24,7,4,16,30,4,7
2049,3123,0.232,0.462,0.7776473792533292,0.8268630571812294,17,24,7,4,17,30,4,7
2049,3124,0.314,0.539,0.7138049591748896,0.7873541620657573,17,24,7,4,18,30,4,7
2049,3125,0.537,0.616,0.5932249827776821,0.7067193034035637,17,24,7,4,19,30,4,7
2049,3126,0.734,0.693,0.4707735849122563,0.6088003198533893,17,24,7,4,20,30,4,7
2049,3127,0.884,0.769,0.3434369284986427,0.5193863889188381,17,24,7,4,21,30,4,7
2049,3128,0.97,0.847,0.26402980955550226,0.464643194842277,17,24,7,4,22,30,4,7
2049,3129,0.998,0.924,0.24662838351756666,0.4535672712326557,17,24,7,4,23,30,4,7
2049,3130,1,1,0.25091403150418523,0.4583581820859549,17,24,7,4,24,30,4,7
2049,3136,0.556,0.667,0.4330449205016502,0.609075652850184,17,24,7,4,10,31,4,7
2049,3137,0.497,0.65,0.4761208233462825,0.6356797228875996,17,24,7,4,11,31,4,7
2049,3138,0.436,0.632,0.5262019555958797,0.6668189759440353,17,24,7,4,12,31,4,7
2049,3139,0.376,0.611,0.5824587759011839,0.7025812649745886,17,24,7,4,13,31,4,7
2049,3140,0.324,0.588,0.6419864981376555,0.7416804766367708,17,24,7,4,14,31,4,7
2049,3141,0.287,0.563,0.6982743713661321,0.7796357926317806,17,24,7,4,15,31,4,7
2049,3142,0.267,0.533,0.738822205725696,0.8053292418051892,17,24,7,4,16,31,4,7
2049,3143,0.263,0.5,0.7392298622723047,0.8003981043068974,17,24,7,4,17,31,4,7
2049,3144,0.393,0.572,0.6593946997017028,0.7544615093372711,17,24,7,4,18,31,4,7
2049,3145,0.6,0.643,0.5461021097499038,0.6771246762280361,17,24,7,4,19,31,4,7
2049,3146,0.777,0.714,0.43535738828747583,0.5867240092434856,17,24,7,4,20,31,4,7
2049,3147,0.906,0.786,0.3230870405083571,0.5061112520480192,17,24,7,4,21,31,4,7
2049,3148,0.977,0.857,0.2562361593928679,0.4585961904161371,17,24,7,4,22,31,4,7
2049,3149,0.999,0.929,0.24265934852354487,0.4492335664588323,17,24,7,4,23,31,4,7
2049,3150,1,1,0.2465543966681497,0.4529339415072037,17,24,7,4,24,31,4,7
2049,3157,0.502,0.682,0.46229646165944815,0.62664627006846,17,24,7,4,10,32,4,7
2049,3158,0.448,0.667,0.5043752066092733,0.652644766253428,17,24,7,4,11,32,4,7
2049,3159,0.396,0.65,0.5514909643975938,0.6822657524729664,17,24,7,4,12,32,4,7
2049,3160,0.35,0.632,0.6021405101854935,0.7149842115562316,17,24,7,4,13,32,4,7
2049,3161,0.315,0.611,0.6524743374102178,0.7485725012283919,17,24,7,4,14,32,4,7
2049,3162,0.294,0.588,0.6954641360830539,0.7774043009470019,17,24,7,4,15,32,4,7
2049,3163,0.283,0.563,0.7184123024542264,0.7905576701477552,17,24,7,4,16,32,4,7
2049,3164,0.305,0.534,0.6986222788489356,0.7748041417106611,17,24,7,4,17,32,4,7
2049,3165,0.461,0.6,0.611911294094529,0.7257469635412293,17,24,7,4,18,32,4,7
2049,3166,0.654,0.667,0.5053994379272319,0.6516680718218413,17,24,7,4,19,32,4,7
2049,3167,0.812,0.733,0.4043146001749446,0.567772653824463,17,24,7,4,20,32,4,7
2049,3168,0.924,0.8,0.30565887778368905,0.4947699045599956,17,24,7,4,21,32,4,7
2049,3169,0.982,0.867,0.249428429148022,0.45323211490949744,17,24,7,4,22,32,4,7
2049,3170,0.999,0.934,0.23875376284272054,0.4451585543598625,17,24,7,4,23,32,4,7
2049,3171,1,1,0.24212979014423652,0.44790096699420545,17,24,7,4,24,32,4,7
2049,3179,0.459,0.696,0.4864712776788649,0.6412598088592445,17,24,7,4,10,33,4,7
2049,3180,0.413,0.682,0.5263408919772901,0.6661201214331023,17,24,7,4,11,33,4,7
2049,3181,0.372,0.667,0.5694121907919258,0.6936218917126484,17,24,7,4,12,33,4,7
2049,3182,0.339,0.65,0.6136309245175531,0.7226866662941738,17,24,7,4,13,33,4,7
2049,3183,0.318,0.632,0.6547487761214181,0.7503698658754764,17,24,7,4,14,33,4,7
2049,3184,0.306,0.611,0.6855211190364696,0.7705799890042784,17,24,7,4,15,33,4,7
2049,3185,0.302,0.588,0.6934749072570972,0.7737164418954553,17,24,7,4,16,33,4,7
2049,3186,0.353,0.563,0.6584257693285527,0.7507789319410942,17,24,7,4,17,33,4,7
2049,3187,0.521,0.625,0.5697181166026679,0.7002804055598898,17,24,7,4,18,33,4,7
