spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4491,4515,0.307,0.167,0.7532452736335807,0.8124409181720409,22,33,4,10,23,34,4,10
4491,4516,0.517,0.25,0.6082228902904094,0.7070306730887395,22,33,4,10,24,34,4,10
4491,4517,0.701,0.333,0.48919607772059504,0.6287934738935097,22,33,4,10,25,34,4,10
4491,4518,0.842,0.417,0.4054619698866836,0.5722990672062875,22,33,4,10,26,34,4,10
4491,4519,0.933,0.5,0.359780259500766,0.5387542123631888,22,33,4,10,27,34,4,10
4491,4520,0.979,0.584,0.34182731161532165,0.5225571338718231,22,33,4,10,28,34,4,10
4491,4521,0.996,0.667,0.33861931614562,0.5171818782601224,22,33,4,10,29,34,4,10
4491,4522,1,0.75,0.3428568299138657,0.5233179590450574,22,33,4,10,30,34,4,10
4491,4523,1,0.834,0.3538788037860219,0.5426231416781994,22,33,4,10,31,34,4,10
4491,4524,1,0.917,0.3656124579089671,0.5613078861939803,22,33,4,10,32,34,4,10
4491,4525,1,1,0.37893827621801746,0.5774083259272238,22,33,4,10,33,34,4,10
4491,4526,0.925,0.56,0.21090020632726025,0.4591268487883612,22,33,4,10,10,35,4,10
4491,4527,0.905,0.542,0.21966515718371282,0.46748332647575996,22,33,4,10,11,35,4,10
4491,4528,0.878,0.522,0.2315515419054156,0.4779313778657269,22,33,4,10,12,35,4,10
4491,4529,0.843,0.5,0.2476444656778416,0.4909194083728412,22,33,4,10,13,35,4,10
4491,4530,0.799,0.476,0.269419698488748,0.5069718647648123,22,33,4,10,14,35,4,10
4491,4531,0.742,0.45,0.2990995277619568,0.5268831254523689,22,33,4,10,15,35,4,10
4491,4532,0.671,0.421,0.33853055765021434,0.5520165844219063,22,33,4,10,16,35,4,10
4491,4533,0.582,0.389,0.3906401539271295,0.5848737472156211,22,33,4,10,17,35,4,10
4491,4534,0.474,0.353,0.46243261510774814,0.6296698560155916,22,33,4,10,18,35,4,10
4491,4535,0.345,0.312,0.5642262297787359,0.6924490241050508,22,33,4,10,19,35,4,10
4491,4536,0.205,0.266,0.7051319581475946,0.779930198392203,22,33,4,10,20,35,4,10
4491,4537,0.108,0.214,0.8649178658570137,0.8907611765583873,22,33,4,10,21,35,4,10
4491,4538,0.169,0.154,0.8638398908794351,0.9035007843531295,22,33,4,10,22,35,4,10
4491,4539,0.378,0.231,0.7123471156758432,0.7800762423329033,22,33,4,10,23,35,4,10
4491,4540,0.574,0.308,0.5773767969270296,0.6820696156669673,22,33,4,10,24,35,4,10
4491,4541,0.741,0.385,0.46774277041747336,0.6088776896756378,22,33,4,10,25,35,4,10
4491,4542,0.866,0.462,0.39245309361785363,0.5573173287339376,22,33,4,10,26,35,4,10
4491,4543,0.944,0.539,0.35134488535083663,0.5270201406731065,22,33,4,10,27,35,4,10
4491,4544,0.983,0.616,0.3336559888388061,0.5121994491862543,22,33,4,10,28,35,4,10
4491,4545,0.997,0.692,0.32997356644197195,0.5087243591981134,22,33,4,10,29,35,4,10
4491,4546,1,0.769,0.3342262439722441,0.5171490294462788,22,33,4,10,30,35,4,10
4491,4547,1,0.847,0.3433991619520762,0.534607076669392,22,33,4,10,31,35,4,10
4491,4548,1,0.924,0.3504531320502394,0.5452546033697925,22,33,4,10,32,35,4,10
4491,4549,1,1,0.365853012365027,0.5562296865044879,22,33,4,10,33,35,4,10
4491,4617,1,1,0.2573404669512235,0.4453860305216629,22,33,4,10,10,22,7,10
4491,4618,1,1,0.25499548138573547,0.4461014844806457,22,33,4,10,11,22,7,10
4491,4619,1,1,0.25540782638575343,0.4480960324945321,22,33,4,10,12,22,7,10
4491,4620,1,1,0.2596685485658585,0.45160664753754565,22,33,4,10,13,22,7,10
4491,4621,1,1,0.26856667317402383,0.4563674141105438,22,33,4,10,14,22,7,10
4491,4622,1,1,0.2843601609523061,0.4623393929868067,22,33,4,10,15,22,7,10
4491,4623,1,1,0.3094127345003672,0.46981012780325704,22,33,4,10,16,22,7,10
4491,4624,1,1,0.31931839972170806,0.47922488394838647,22,33,4,10,17,22,7,10
4491,4625,1,1,0.32772544096060785,0.48767384261460434,22,33,4,10,18,22,7,10
4491,4626,1,1,0.33564062472728073,0.49686872378648006,22,33,4,10,19,22,7,10
4491,4627,1,1,0.349232738211011,0.517143676414658,22,33,4,10,20,22,7,10
4491,4628,1,1,0.3669060516451833,0.5441622876542604,22,33,4,10,21,22,7,10
4491,4629,1,0.957,0.2397452612280664,0.4402244248620516,22,33,4,10,10,23,7,10
4491,4630,1,0.955,0.23863338188192695,0.4413393520971254,22,33,4,10,11,23,7,10
4491,4631,1,0.953,0.23995192614876082,0.44354406093160803,22,33,4,10,12,23,7,10
4491,4632,1,0.95,0.24440869594326642,0.44685803925493284,22,33,4,10,13,23,7,10
4491,4633,1,0.948,0.2528690371673591,0.45104370887875567,22,33,4,10,14,23,7,10
4491,4634,1,0.945,0.26704209045566485,0.4560272286815382,22,33,4,10,15,23,7,10
4491,4635,1,0.942,0.28867106055637004,0.4616410769013668,22,33,4,10,16,23,7,10
4491,4636,1,0.938,0.31030993056698697,0.4671149271232947,22,33,4,10,17,23,7,10
4491,4637,1,0.934,0.3158829772872783,0.47160978231590944,22,33,4,10,18,23,7,10
4491,4638,1,0.929,0.32209769181457326,0.4788182777810117,22,33,4,10,19,23,7,10
4491,4639,1,0.924,0.33115726696887915,0.49099640356721497,22,33,4,10,20,23,7,10
4491,4640,0.998,0.917,0.3446043770912137,0.5098352528556207,22,33,4,10,21,23,7,10
4491,4641,0.986,0.91,0.3698167933291404,0.5553390336928427,22,33,4,10,22,23,7,10
4491,4642,1,0.913,0.22662658170087058,0.43610860561200515,22,33,4,10,10,24,7,10
4491,4643,1,0.909,0.2265580002778238,0.43747472800010545,22,33,4,10,11,24,7,10
4491,4644,1,0.905,0.2284880181622675,0.4397103122046869,22,33,4,10,12,24,7,10
4491,4645,1,0.9,0.23303004889447843,0.4427226242652734,22,33,4,10,13,24,7,10
4491,4646,1,0.895,0.24057353902800738,0.4462686353436337,22,33,4,10,14,24,7,10
4491,4647,1,0.889,0.2519126620219295,0.4501207935563979,22,33,4,10,15,24,7,10
4491,4648,1,0.883,0.26659584621478516,0.45381869678623266,22,33,4,10,16,24,7,10
4491,4649,0.999,0.876,0.28175121297715777,0.456905878883742,22,33,4,10,17,24,7,10
4491,4650,0.998,0.867,0.29649936233805385,0.46037919487967305,22,33,4,10,18,24,7,10
4491,4651,0.996,0.858,0.3139660695637787,0.46732640700119776,22,33,4,10,19,24,7,10
4491,4652,0.99,0.847,0.3253393406043491,0.480030126028995,22,33,4,10,20,24,7,10
4491,4653,0.971,0.834,0.34667893378743986,0.5095197736932027,22,33,4,10,21,24,7,10
4491,4654,0.909,0.819,0.38497917257497727,0.5690271089086001,22,33,4,10,22,24,7,10
4491,4655,0.74,0.909,0.4288213916084025,0.619481947344513,22,33,4,10,23,24,7,10
4491,4656,1,0.87,0.21691459399240898,0.4329072900803239,22,33,4,10,10,25,7,10
4491,4657,1,0.864,0.21758803121159342,0.434459042428183,22,33,4,10,11,25,7,10
4491,4658,1,0.858,0.2198820398615443,0.4366970516356655,22,33,4,10,12,25,7,10
4491,4659,1,0.85,0.22406664822707156,0.43948065875698505,22,33,4,10,13,25,7,10
4491,4660,0.999,0.842,0.2302208005089711,0.44257654271037705,22,33,4,10,14,25,7,10
4491,4661,0.998,0.834,0.23826925811081778,0.4457409495558823,22,33,4,10,15,25,7,10
4491,4662,0.997,0.824,0.24808227506703306,0.4487559911323499,22,33,4,10,16,25,7,10
4491,4663,0.994,0.813,0.25865871374056604,0.45215263083721047,22,33,4,10,17,25,7,10
4491,4664,0.989,0.8,0.2726467735789039,0.45816436808091876,22,33,4,10,18,25,7,10
4491,4665,0.977,0.786,0.29703027535846305,0.47048344874983394,22,33,4,10,19,25,7,10
4491,4666,0.952,0.769,0.34229429944330647,0.49486950045036804,22,33,4,10,20,25,7,10
4491,4667,0.898,0.75,0.3907242075827121,0.5441146968478241,22,33,4,10,21,25,7,10
4491,4668,0.775,0.728,0.4563613975590046,0.6198827491802718,22,33,4,10,22,25,7,10
4491,4669,0.575,0.818,0.503311227000068,0.6608198844172253,22,33,4,10,23,25,7,10
4491,4670,0.482,0.91,0.4597585622892665,0.6411519235116017,22,33,4,10,24,25,7,10
4491,4671,0.999,0.826,0.20978161171679166,0.4309092787635962,22,33,4,10,10,26,7,10
4491,4672,0.999,0.819,0.21107822642318963,0.4327632065569308,22,33,4,10,11,26,7,10
4491,4673,0.998,0.81,0.21352494551789536,0.43523373612047644,22,33,4,10,12,26,7,10
4491,4674,0.997,0.8,0.21731035351858052,0.43821404044643963,22,33,4,10,13,26,7,10
4491,4675,0.995,0.789,0.22238784591829674,0.44158936881279653,22,33,4,10,14,26,7,10
4491,4676,0.992,0.778,0.22934023248504776,0.4453581259647047,22,33,4,10,15,26,7,10
4491,4677,0.987,0.765,0.23879746057532347,0.44992041149790807,22,33,4,10,16,26,7,10
4491,4678,0.977,0.75,0.2515471314327282,0.4568210537048323,22,33,4,10,17,26,7,10
4491,4679,0.961,0.733,0.2722572699862883,0.46919280625383697,22,33,4,10,18,26,7,10
4491,4680,0.932,0.714,0.3091029425086168,0.4916571056594926,22,33,4,10,19,26,7,10
4491,4681,0.879,0.692,0.37485932128306787,0.531545621276543,22,33,4,10,20,26,7,10
4491,4682,0.785,0.667,0.46486105542548906,0.5984025856731585,22,33,4,10,21,26,7,10
4491,4683,0.612,0.637,0.545213947448409,0.6780165691741644,22,33,4,10,22,26,7,10
4491,4684,0.433,0.727,0.5798607448299857,0.7059383196962101,22,33,4,10,23,26,7,10
4491,4685,0.412,0.819,0.5257247216201519,0.6770017780900015,22,33,4,10,24,26,7,10
4491,4686,0.456,0.91,0.46204577312328243,0.641986144526932,22,33,4,10,25,26,7,10
4491,4687,0.997,0.783,0.20451326333722353,0.43072098337571973,22,33,4,10,10,27,7,10
4491,4688,0.996,0.773,0.206547344110673,0.4332073089290248,22,33,4,10,11,27,7,10
4491,4689,0.994,0.762,0.20953711649024187,0.4364130956130813,22,33,4,10,12,27,7,10
4491,4690,0.99,0.75,0.21375004921606644,0.44034710301346736,22,33,4,10,13,27,7,10
4491,4691,0.985,0.737,0.21975988497600862,0.4451111418580652,22,33,4,10,14,27,7,10
4491,4692,0.977,0.722,0.22896552567897321,0.45106871921668035,22,33,4,10,15,27,7,10
4491,4693,0.964,0.706,0.2423871038986809,0.4592241550151055,22,33,4,10,16,27,7,10
4491,4694,0.943,0.688,0.2622472352819588,0.4717904014927,22,33,4,10,17,27,7,10
4491,4695,0.911,0.667,0.29446729870188637,0.4923949090537748,22,33,4,10,18,27,7,10
4491,4696,0.859,0.643,0.3481907426442685,0.5261740468295384,22,33,4,10,19,27,7,10
4491,4697,0.776,0.616,0.433977915154514,0.5805340212329839,22,33,4,10,20,27,7,10
4491,4698,0.646,0.584,0.5485138506985205,0.6608299185992075,22,33,4,10,21,27,7,10
4491,4699,0.443,0.546,0.6435163725923299,0.7409749905113793,22,33,4,10,22,27,7,10
4491,4700,0.333,0.636,0.6484588116495451,0.7499970232061479,22,33,4,10,23,27,7,10
4491,4701,0.365,0.727,0.5861395061472849,0.7107616880174648,22,33,4,10,24,27,7,10
4491,4702,0.429,0.819,0.5143615355097646,0.6683793798457588,22,33,4,10,25,27,7,10
4491,4703,0.542,0.909,0.44045354009896776,0.629969030777896,22,33,4,10,26,27,7,10
4491,4704,0.992,0.739,0.20146332077768947,0.433009296682798,22,33,4,10,10,28,7,10
4491,4705,0.988,0.727,0.20454984415897337,0.43657828694027223,22,33,4,10,11,28,7,10
4491,4706,0.983,0.715,0.2089669311655299,0.44112070728718045,22,33,4,10,12,28,7,10
4491,4707,0.976,0.7,0.21523020719831343,0.44679349248101574,22,33,4,10,13,28,7,10
4491,4708,0.965,0.684,0.2246687240221854,0.4539278230062961,22,33,4,10,14,28,7,10
4491,4709,0.948,0.667,0.2388106875520818,0.4632224012693805,22,33,4,10,15,28,7,10
4491,4710,0.924,0.647,0.25873380167057347,0.47612856840094153,22,33,4,10,16,28,7,10
4491,4711,0.889,0.625,0.2881138613152856,0.495273939238111,22,33,4,10,17,28,7,10
4491,4712,0.837,0.6,0.3335398937707811,0.5246235893968683,22,33,4,10,18,28,7,10
4491,4713,0.762,0.572,0.40345571100258826,0.5696811590424504,22,33,4,10,19,28,7,10
4491,4714,0.652,0.539,0.5084048637292429,0.6376067191791679,22,33,4,10,20,28,7,10
4491,4715,0.495,0.5,0.6413459654110278,0.7299683613666428,22,33,4,10,21,28,7,10
4491,4716,0.291,0.455,0.7435123569011068,0.806287453501111,22,33,4,10,22,28,7,10
4491,4717,0.274,0.545,0.7067568508036768,0.7875414403302806,22,33,4,10,23,28,7,10
4491,4718,0.331,0.637,0.6253031305931188,0.73204928270318,22,33,4,10,24,28,7,10
4491,4719,0.441,0.728,0.5374664770083177,0.6801902757478925,22,33,4,10,25,28,7,10
4491,4720,0.593,0.819,0.45548360981969593,0.6366551266067108,22,33,4,10,26,28,7,10
4491,4721,0.747,0.91,0.410795302436631,0.612658663365119,22,33,4,10,27,28,7,10
4491,4722,0.981,0.696,0.2017267067331886,0.4381787601298378,22,33,4,10,10,29,7,10
4491,4723,0.974,0.682,0.2065540700276739,0.4432494635854528,22,33,4,10,11,29,7,10
4491,4724,0.964,0.667,0.21333112044221914,0.44963427566782077,22,33,4,10,12,29,7,10
4491,4725,0.951,0.65,0.22311739989998713,0.45763526478711136,22,33,4,10,13,29,7,10
4491,4726,0.932,0.632,0.23750482283058172,0.46778673136132165,22,33,4,10,14,29,7,10
4491,4727,0.905,0.611,0.2577746425598241,0.4810621090046666,22,33,4,10,15,29,7,10
4491,4728,0.868,0.588,0.28547269351119164,0.4992467962926309,22,33,4,10,16,29,7,10
4491,4729,0.816,0.563,0.3251940435693922,0.5252892970575129,22,33,4,10,17,29,7,10
4491,4730,0.744,0.533,0.3837534188265188,0.5634985392611229,22,33,4,10,18,29,7,10
4491,4731,0.647,0.5,0.4699389809204224,0.6197734019089968,22,33,4,10,19,29,7,10
4491,4732,0.516,0.462,0.5941705639029198,0.700997533648164,22,33,4,10,20,29,7,10
4491,4733,0.342,0.417,0.743890478704317,0.8045202102523934,22,33,4,10,21,29,7,10
4491,4734,0.189,0.364,0.8246499583241492,0.8648680002052013,22,33,4,10,22,29,7,10
4491,4735,0.235,0.454,0.7380283574011581,0.8060455617360565,22,33,4,10,23,29,7,10
4491,4736,0.342,0.546,0.6337353914552896,0.7354524986052006,22,33,4,10,24,29,7,10
4491,4737,0.502,0.637,0.5325596557784448,0.6762052218632613,22,33,4,10,25,29,7,10
4491,4738,0.672,0.727,0.4496798775870021,0.6302147184819238,22,33,4,10,26,29,7,10
4491,4739,0.816,0.819,0.4047906935533261,0.6032443573539067,22,33,4,10,27,29,7,10
4491,4740,0.915,0.909,0.39161326979075806,0.5947595735558711,22,33,4,10,28,29,7,10
4491,4741,0.964,0.652,0.20581803241125107,0.44627043892906815,22,33,4,10,10,30,7,10
4491,4742,0.952,0.637,0.21310374529617548,0.4531531768599214,22,33,4,10,11,30,7,10
4491,4743,0.936,0.619,0.22322306360512756,0.4617235514620738,22,33,4,10,12,30,7,10
4491,4744,0.914,0.6,0.23744324737248657,0.4724130775083024,22,33,4,10,13,30,7,10
4491,4745,0.885,0.579,0.25730152465587375,0.48593037296213415,22,33,4,10,14,30,7,10
4491,4746,0.846,0.556,0.2841454407116335,0.5034824535025897,22,33,4,10,15,30,7,10
4491,4747,0.794,0.529,0.3201802532557261,0.5271379258149147,22,33,4,10,16,30,7,10
4491,4748,0.726,0.5,0.370419992181381,0.5601450504996162,22,33,4,10,17,30,7,10
4491,4749,0.636,0.466,0.44226250785865395,0.6071506479725852,22,33,4,10,18,30,7,10
4491,4750,0.521,0.428,0.5450898092963862,0.6743204584926807,22,33,4,10,19,30,7,10
4491,4751,0.375,0.385,0.6884586227744647,0.7678805407276508,22,33,4,10,20,30,7,10
4491,4752,0.193,0.333,0.849774614427134,0.8797618959328751,22,33,4,10,21,30,7,10
4491,4753,0.14,0.273,0.8566504194751342,0.8957884317229066,22,33,4,10,22,30,7,10
4491,4754,0.247,0.364,0.7313130781218269,0.8006848653989147,22,33,4,10,23,30,7,10
4491,4755,0.415,0.455,0.6146488637141327,0.7230021933854682,22,33,4,10,24,30,7,10
4491,4756,0.596,0.546,0.5084707188658015,0.6604962121073608,22,33,4,10,25,30,7,10
4491,4757,0.756,0.637,0.43161195795887397,0.6142082587565911,22,33,4,10,26,30,7,10
4491,4758,0.876,0.728,0.38932723008393877,0.584732081975904,22,33,4,10,27,30,7,10
4491,4759,0.95,0.819,0.37832221929759524,0.5758402260253266,22,33,4,10,28,30,7,10
4491,4760,0.985,0.91,0.38703659398684787,0.5867608397450479,22,33,4,10,29,30,7,10
4491,4761,0.938,0.609,0.2138971582814272,0.4570405821613289,22,33,4,10,10,31,7,10
4491,4762,0.919,0.591,0.22425636605353827,0.4659226148270351,22,33,4,10,11,31,7,10
4491,4763,0.895,0.572,0.23828682876688112,0.4768652068600022,22,33,4,10,12,31,7,10
4491,4764,0.864,0.55,0.2573536737753176,0.49041358430462356,22,33,4,10,13,31,7,10
4491,4765,0.824,0.526,0.2829970437267849,0.5074284186451077,22,33,4,10,14,31,7,10
4491,4766,0.772,0.5,0.31656001257841826,0.5293194779283343,22,33,4,10,15,31,7,10
4491,4767,0.706,0.47,0.361073092762102,0.5583934708570129,22,33,4,10,16,31,7,10
4491,4768,0.623,0.437,0.42199890047459654,0.5981376077920999,22,33,4,10,17,31,7,10
4491,4769,0.518,0.4,0.5074336398872947,0.653391581365117,22,33,4,10,18,31,7,10
4491,4770,0.389,0.357,0.6262265598755519,0.7302069200746903,22,33,4,10,19,31,7,10
4491,4771,0.234,0.308,0.7850450304627153,0.8336210659151927,22,33,4,10,20,31,7,10
4491,4772,0.057,0.25,0.9511425828537508,0.9484447704219485,22,33,4,10,21,31,7,10
4491,4773,0.157,0.182,0.8346239402242649,0.8830342111157108,22,33,4,10,22,31,7,10
4491,4774,0.336,0.273,0.6935282655342332,0.7771093260818611,22,33,4,10,23,31,7,10
4491,4775,0.522,0.364,0.5756662417252358,0.6986365081860988,22,33,4,10,24,31,7,10
4491,4776,0.691,0.455,0.4757891303743188,0.6362973889417353,22,33,4,10,25,31,7,10
4491,4777,0.825,0.546,0.4093787668741976,0.5917078587089948,22,33,4,10,26,31,7,10
4491,4778,0.918,0.637,0.3751737130062569,0.5660011272485249,22,33,4,10,27,31,7,10
4491,4779,0.97,0.727,0.3671994691816467,0.5593942014503037,22,33,4,10,28,31,7,10
4491,4780,0.992,0.819,0.3723325403350879,0.5633308308978571,22,33,4,10,29,31,7,10
4491,4781,0.999,0.91,0.38401877647200666,0.5785961229189047,22,33,4,10,30,31,7,10
4491,4782,0.902,0.565,0.2258356680775211,0.47007312850098093,22,33,4,10,10,32,7,10
4491,4783,0.876,0.546,0.23963669567918566,0.48102877899691654,22,33,4,10,11,32,7,10
4491,4784,0.844,0.524,0.25787837994365803,0.49439536935988027,22,33,4,10,12,32,7,10
4491,4785,0.802,0.5,0.28203024798106524,0.5108150190782013,22,33,4,10,13,32,7,10
4491,4786,0.751,0.474,0.31349562299163447,0.5312764445066263,22,33,4,10,14,32,7,10
4491,4787,0.686,0.444,0.35385389050966276,0.5573534197605443,22,33,4,10,15,32,7,10
4491,4788,0.607,0.412,0.4069169355073783,0.5915208300881343,22,33,4,10,16,32,7,10
4491,4789,0.51,0.375,0.47872001492530725,0.6373682258962492,22,33,4,10,17,32,7,10
4491,4790,0.394,0.333,0.5771189938859134,0.6996024793602952,22,33,4,10,18,32,7,10
4491,4791,0.256,0.286,0.7092525932201421,0.783384572087884,22,33,4,10,19,32,7,10
4491,4792,0.098,0.231,0.8749725892448218,0.8906528225268754,22,33,4,10,20,32,7,10
4491,4793,0.082,0.167,0.9345957746745058,0.9571953579779322,22,33,4,10,21,32,7,10
4491,4794,0.266,0.091,0.7736162524008628,0.8423150699010286,22,33,4,10,22,32,7,10
4491,4795,0.45,0.181,0.64203334678745,0.7425517498114429,22,33,4,10,23,32,7,10
4491,4796,0.62,0.273,0.5325491701492284,0.6675784769584738,22,33,4,10,24,32,7,10
4491,4797,0.764,0.364,0.44571290682964737,0.6094579418267083,22,33,4,10,25,32,7,10
4491,4798,0.873,0.454,0.3901114563141417,0.5702676014500814,22,33,4,10,26,32,7,10
4491,4799,0.944,0.545,0.36337458156654956,0.5492468034564713,22,33,4,10,27,32,7,10
4491,4800,0.981,0.636,0.3557485834651656,0.5416101557214049,22,33,4,10,28,32,7,10
4491,4801,0.996,0.727,0.3586938458471449,0.5418899541519681,22,33,4,10,29,32,7,10
4491,4802,0.999,0.818,0.36698506069429426,0.5516823935300483,22,33,4,10,30,32,7,10
4491,4803,1,0.909,0.38064173093098463,0.5750433191106994,22,33,4,10,31,32,7,10
4491,4804,0.857,0.522,0.24128617095224503,0.4848578298912799,22,33,4,10,10,33,7,10
4491,4805,0.823,0.5,0.25874406160556795,0.49786062891582084,22,33,4,10,11,33,7,10
4491,4806,0.78,0.476,0.2814083967149573,0.5135849272680642,22,33,4,10,12,33,7,10
4491,4807,0.729,0.45,0.31065723710522497,0.5327501098886487,22,33,4,10,13,33,7,10
4491,4808,0.666,0.421,0.34790201420852307,0.5564416354796247,22,33,4,10,14,33,7,10
4491,4809,0.59,0.389,0.3951613395421282,0.5863381865526736,22,33,4,10,15,33,7,10
4491,4810,0.499,0.353,0.4568318190565037,0.6249621092698339,22,33,4,10,16,33,7,10
4491,4811,0.391,0.313,0.539088641496155,0.6757428202010111,22,33,4,10,17,33,7,10
4491,4812,0.267,0.267,0.6485628750341004,0.7426164426041373,22,33,4,10,18,33,7,10
4491,4813,0.129,0.214,0.7882152511047223,0.8280021463712339,22,33,4,10,19,33,7,10
4491,4814,0.08,0.154,0.9133849387266054,0.9197432087807972,22,33,4,10,20,33,7,10
4491,4815,0.198,0.083,0.8527159419026855,0.8994337012624737,22,33,4,10,21,33,7,10
4491,4816,0.376,0,0.7106570544421862,0.7943166453952917,22,33,4,10,22,33,7,10
4491,4817,0.545,0.091,0.5922908103388166,0.7046369402011565,22,33,4,10,23,33,7,10
4491,4818,0.695,0.182,0.4940068052280281,0.6360383306111659,22,33,4,10,24,33,7,10
4491,4819,0.817,0.273,0.42041574991365205,0.5845545473844332,22,33,4,10,25,33,7,10
4491,4820,0.905,0.364,0.37423838357548167,0.5511853099661512,22,33,4,10,26,33,7,10
4491,4821,0.96,0.455,0.352349681560601,0.532915555029259,22,33,4,10,27,33,7,10
4491,4822,0.987,0.546,0.3444357986305151,0.5247054227716517,22,33,4,10,28,33,7,10
4491,4823,0.997,0.637,0.34610170747627444,0.5250290732233465,22,33,4,10,29,33,7,10
4491,4824,1,0.728,0.3527781987554419,0.5352078757905727,22,33,4,10,30,33,7,10
4491,4825,1,0.819,0.3664598495096191,0.5570776647691145,22,33,4,10,31,33,7,10
4491,4826,1,0.91,0.38324176261962495,0.5823420244918556,22,33,4,10,32,33,7,10
4491,4827,0.802,0.542,0.2598541175323812,0.5008467831809877,22,33,4,10,10,34,7,10
4491,4828,0.759,0.522,0.2811457748025167,0.5157844418932866,22,33,4,10,11,34,7,10
4491,4829,0.707,0.5,0.30828287746419936,0.5337003295478817,22,33,4,10,12,34,7,10
4491,4830,0.645,0.476,0.3426118946090204,0.5553652254965562,22,33,4,10,13,34,7,10
4491,4831,0.572,0.45,0.38558716979777685,0.5819147673480243,22,33,4,10,14,34,7,10
4491,4832,0.485,0.421,0.43973478474855165,0.6150387247262399,22,33,4,10,15,34,7,10
4491,4833,0.386,0.389,0.5097273786533436,0.657110130864833,22,33,4,10,16,34,7,10
4491,4834,0.276,0.353,0.600975331215359,0.7109570247274544,22,33,4,10,17,34,7,10
4491,4835,0.176,0.312,0.7159948945348712,0.7786041905748622,22,33,4,10,18,34,7,10
4491,4836,0.131,0.267,0.8312176018941315,0.8557266819255082,22,33,4,10,19,34,7,10
4491,4837,0.153,0.214,0.8628634527952015,0.9011489646702547,22,33,4,10,20,34,7,10
4491,4838,0.301,0.153,0.7697829222391996,0.8415872418218585,22,33,4,10,21,34,7,10
4491,4839,0.468,0.083,0.6532409336403628,0.7478427622214178,22,33,4,10,22,34,7,10
4491,4840,0.621,0.167,0.5469708831469615,0.6683090365172314,22,33,4,10,23,34,7,10
4491,4841,0.753,0.25,0.4610142076469155,0.6072051206686659,22,33,4,10,24,34,7,10
4491,4842,0.856,0.333,0.3988640073737574,0.5626459241039021,22,33,4,10,25,34,7,10
4491,4843,0.927,0.417,0.3606533155868308,0.5342845977813919,22,33,4,10,26,34,7,10
4491,4844,0.97,0.5,0.3416420643833824,0.5185031763966081,22,33,4,10,27,34,7,10
4491,4845,0.991,0.584,0.3341733668466961,0.5120737732826445,22,33,4,10,28,34,7,10
4491,4846,0.998,0.667,0.3357605435433225,0.5149649943156933,22,33,4,10,29,34,7,10
4491,4847,1,0.75,0.34313523267960055,0.5278745448289666,22,33,4,10,30,34,7,10
4491,4848,1,0.834,0.3547770722323125,0.5467577075893948,22,33,4,10,31,34,7,10
4491,4849,1,0.917,0.3635357113746749,0.5597008365132985,22,33,4,10,32,34,7,10
