spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3000,3047,0.639,0.733,0.36469519594265554,0.563543729631127,18,22,4,7,11,26,4,7
3000,3048,0.555,0.714,0.40763859947461645,0.5897585824625792,18,22,4,7,12,26,4,7
3000,3049,0.465,0.692,0.46216490797271714,0.6224051928875467,18,22,4,7,13,26,4,7
3000,3050,0.38,0.667,0.5261574707388015,0.6612580598887212,18,22,4,7,14,26,4,7
3000,3051,0.324,0.637,0.5892340081414881,0.7016256545053015,18,22,4,7,15,26,4,7
3000,3052,0.301,0.6,0.6256062573787149,0.7270723103200178,18,22,4,7,16,26,4,7
3000,3053,0.35,0.556,0.5853876602541975,0.7048228226878472,18,22,4,7,17,26,4,7
3000,3054,0.618,0.5,0.4492565457304243,0.6196741250122849,18,22,4,7,18,26,4,7
3000,3055,0.86,0.625,0.32917969688120485,0.517718362614604,18,22,4,7,19,26,4,7
3000,3056,0.976,0.75,0.2757402129521622,0.46195944106492703,18,22,4,7,20,26,4,7
3000,3057,0.999,0.875,0.3008892568288747,0.46189169625797033,18,22,4,7,21,26,4,7
3000,3058,1,1,0.3730027782148081,0.48557325785717975,18,22,4,7,22,26,4,7
3000,3062,0.625,0.765,0.357881144193149,0.560318280405721,18,22,4,7,10,27,4,7
3000,3063,0.553,0.75,0.39212974393540634,0.5812946774838188,18,22,4,7,11,27,4,7
3000,3064,0.478,0.733,0.4339906892592239,0.606443207622333,18,22,4,7,12,27,4,7
3000,3065,0.409,0.715,0.4822522598705973,0.6356969322593398,18,22,4,7,13,27,4,7
3000,3066,0.358,0.692,0.5318507053255223,0.6668031757417946,18,22,4,7,14,27,4,7
3000,3067,0.333,0.667,0.5702427150281167,0.6924329104834768,18,22,4,7,15,27,4,7
3000,3068,0.329,0.637,0.5741149510878955,0.6967953174948229,18,22,4,7,16,27,4,7
3000,3069,0.431,0.6,0.5096728200176324,0.6605094092139163,18,22,4,7,17,27,4,7
3000,3070,0.69,0.556,0.38928015461503995,0.5824438594653697,18,22,4,7,18,27,4,7
3000,3071,0.891,0.667,0.2952973265853054,0.4990905192242724,18,22,4,7,19,27,4,7
3000,3072,0.982,0.778,0.2601822668918554,0.4573955024937535,18,22,4,7,20,27,4,7
3000,3073,1,0.889,0.2908125174772622,0.4620135350202442,18,22,4,7,21,27,4,7
3000,3074,1,1,0.36798170192720503,0.48511444498190626,18,22,4,7,22,27,4,7
3000,3079,0.553,0.778,0.37947644399562774,0.5743587141190353,18,22,4,7,10,28,4,7
3000,3080,0.49,0.765,0.4124710844277619,0.5943154848849297,18,22,4,7,11,28,4,7
3000,3081,0.43,0.75,0.4497719512205527,0.6170315753382309,18,22,4,7,12,28,4,7
3000,3082,0.384,0.733,0.4889336399513282,0.6414421506100829,18,22,4,7,13,28,4,7
3000,3083,0.358,0.714,0.5236513445926255,0.6640101215042543,18,22,4,7,14,28,4,7
3000,3084,0.347,0.693,0.541666006340719,0.6769211152028614,18,22,4,7,15,28,4,7
3000,3085,0.367,0.667,0.5238139457483963,0.6678876075006033,18,22,4,7,16,28,4,7
3000,3086,0.505,0.636,0.45035798270371197,0.6264815114160373,18,22,4,7,17,28,4,7
3000,3087,0.745,0.6,0.3472644092102013,0.5564724402488969,18,22,4,7,18,28,4,7
3000,3088,0.914,0.7,0.273853513029627,0.48743489704191323,18,22,4,7,19,28,4,7
3000,3089,0.986,0.8,0.2530654654096248,0.45595380633469706,18,22,4,7,20,28,4,7
3000,3090,1,0.9,0.2877683577214305,0.46361932314116183,18,22,4,7,21,28,4,7
3000,3091,1,1,0.3598152103498137,0.4853008412181926,18,22,4,7,22,28,4,7
3000,3097,0.499,0.789,0.3955706649800188,0.5848433528367735,18,22,4,7,10,29,4,7
3000,3098,0.447,0.778,0.4252254911680411,0.6030118223100962,18,22,4,7,11,29,4,7
3000,3099,0.406,0.765,0.45654825824150314,0.6225357403625127,18,22,4,7,12,29,4,7
3000,3100,0.379,0.75,0.4863732870834233,0.6416749110211541,18,22,4,7,13,29,4,7
3000,3101,0.367,0.733,0.5079454514089192,0.6564123449850163,18,22,4,7,14,29,4,7
3000,3102,0.364,0.714,0.5104888970830342,0.6597360128556651,18,22,4,7,15,29,4,7
3000,3103,0.412,0.692,0.4794075321812591,0.6429067928453979,18,22,4,7,16,29,4,7
3000,3104,0.571,0.667,0.4052599386687642,0.6005936065143529,18,22,4,7,17,29,4,7
3000,3105,0.788,0.637,0.3178636068342495,0.5381449712286488,18,22,4,7,18,29,4,7
3000,3106,0.931,0.727,0.2608890091039002,0.4802123729778598,18,22,4,7,19,29,4,7
3000,3107,0.989,0.819,0.25038816093874927,0.45623271879708516,18,22,4,7,20,29,4,7
3000,3108,1,0.91,0.28653218341018105,0.4655590071564215,18,22,4,7,21,29,4,7
3000,3109,1,1,0.3507238102712956,0.4848022610678956,18,22,4,7,22,29,4,7
3000,3116,0.461,0.8,0.406197628517613,0.5921626122874878,18,22,4,7,10,30,4,7
3000,3117,0.423,0.789,0.4317567687092523,0.6081248540762872,18,22,4,7,11,30,4,7
3000,3118,0.396,0.778,0.4569185838809251,0.6242179960022929,18,22,4,7,12,30,4,7
3000,3119,0.383,0.765,0.4780676578108156,0.6383598601126217,18,22,4,7,13,30,4,7
3000,3120,0.376,0.75,0.48895251185500466,0.6466166820646441,18,22,4,7,14,30,4,7
3000,3121,0.387,0.733,0.480572693292189,0.6432032915069938,18,22,4,7,15,30,4,7
3000,3122,0.46,0.714,0.44195764473145616,0.6220997364989375,18,22,4,7,16,30,4,7
3000,3123,0.628,0.692,0.3712008624617904,0.5807782695274144,18,22,4,7,17,30,4,7
3000,3124,0.822,0.667,0.2972754657588067,0.5249768959659724,18,22,4,7,18,30,4,7
3000,3125,0.944,0.75,0.2525951295672597,0.4757377798848834,18,22,4,7,19,30,4,7
3000,3126,0.992,0.834,0.24950570837737795,0.4572472418990925,18,22,4,7,20,30,4,7
3000,3127,1,0.917,0.2853230410833678,0.46707597128968215,18,22,4,7,21,30,4,7
3000,3128,1,1,0.34029483609435607,0.4833657618856909,18,22,4,7,22,30,4,7
3000,3136,0.437,0.81,0.4123555939912896,0.5968607061252628,18,22,4,7,10,31,4,7
3000,3137,0.411,0.8,0.43363934441869156,0.6104798353354397,18,22,4,7,11,31,4,7
3000,3138,0.396,0.79,0.45293788545473046,0.6232568361166859,18,22,4,7,12,31,4,7
3000,3139,0.389,0.778,0.4667009775599331,0.6330211696759088,18,22,4,7,13,31,4,7
3000,3140,0.387,0.765,0.4693722908875597,0.6362066231940637,18,22,4,7,14,31,4,7
3000,3141,0.415,0.75,0.4533619361237199,0.6282166264933791,18,22,4,7,15,31,4,7
3000,3142,0.508,0.733,0.4108811073097497,0.6049288193099076,18,22,4,7,16,31,4,7
3000,3143,0.676,0.715,0.3451197990191658,0.5653829955865546,18,22,4,7,17,31,4,7
3000,3144,0.85,0.693,0.28223779796559834,0.5152836827449001,18,22,4,7,18,31,4,7
3000,3145,0.953,0.769,0.2473761371023292,0.4729210806935047,18,22,4,7,19,31,4,7
3000,3146,0.993,0.847,0.24954521686254338,0.4584206846792831,18,22,4,7,20,31,4,7
3000,3147,1,0.924,0.28324048315731776,0.46793548746063895,18,22,4,7,21,31,4,7
3000,3148,1,1,0.3289589358578333,0.4812659545101433,18,22,4,7,22,31,4,7
3000,3157,0.424,0.818,0.41502692816198605,0.5994984973096013,18,22,4,7,10,32,4,7
3000,3158,0.408,0.81,0.43222250769900294,0.6108258599317851,18,22,4,7,11,32,4,7
3000,3159,0.4,0.8,0.4463628456148576,0.6205892185253784,18,22,4,7,12,32,4,7
3000,3160,0.396,0.79,0.45408930729909835,0.6266862785448702,18,22,4,7,13,32,4,7
3000,3161,0.403,0.778,0.4503624704900432,0.6260108954362689,18,22,4,7,14,32,4,7
3000,3162,0.447,0.765,0.42909450639465785,0.6149588904141992,18,22,4,7,15,32,4,7
3000,3163,0.553,0.75,0.385045332603811,0.5907009609981125,18,22,4,7,16,32,4,7
3000,3164,0.717,0.734,0.3246616684603729,0.553187065632057,18,22,4,7,17,32,4,7
3000,3165,0.872,0.715,0.2712235861337291,0.5079419806238611,18,22,4,7,18,32,4,7
3000,3166,0.961,0.786,0.2442347977752951,0.47107042998337656,18,22,4,7,19,32,4,7
3000,3167,0.994,0.858,0.24953820146378514,0.45943035772492413,18,22,4,7,20,32,4,7
3000,3168,1,0.929,0.279993554057546,0.4680969726875982,18,22,4,7,21,32,4,7
3000,3169,1,1,0.317200858717691,0.4786899493001012,18,22,4,7,22,32,4,7
3000,3179,0.419,0.826,0.415162986550071,0.6005742708358979,18,22,4,7,10,33,4,7
3000,3180,0.41,0.819,0.42865845216611753,0.6097665882574721,18,22,4,7,11,33,4,7
3000,3181,0.405,0.809,0.4383672153271144,0.6168874377589182,18,22,4,7,12,33,4,7
3000,3182,0.404,0.8,0.4410461063894221,0.6199826773382151,18,22,4,7,13,33,4,7
3000,3183,0.422,0.79,0.4324079302592182,0.6163985301130401,18,22,4,7,14,33,4,7
3000,3184,0.481,0.778,0.4074841747789347,0.6033120669965433,18,22,4,7,15,33,4,7
3000,3185,0.595,0.765,0.3634175627569869,0.5787813824755286,18,22,4,7,16,33,4,7
3000,3186,0.752,0.75,0.3086713858301431,0.5433086697468141,18,22,4,7,17,33,4,7
3000,3187,0.89,0.734,0.26319780163012796,0.5021927876778577,18,22,4,7,18,33,4,7
3000,3188,0.967,0.8,0.24209835326028417,0.46973865008939497,18,22,4,7,19,33,4,7
3000,3189,0.995,0.867,0.24905086436479051,0.4601070395129965,18,22,4,7,20,33,4,7
3000,3190,1,0.934,0.2758817926978262,0.467625352197803,18,22,4,7,21,33,4,7
3000,3191,1,1,0.3055448284472827,0.47582484303297445,18,22,4,7,22,33,4,7
3000,3202,0.418,0.834,0.4135087667411139,0.6004946652077399,18,22,4,7,10,34,4,7
3000,3203,0.413,0.826,0.42371368472266446,0.6077549734966636,18,22,4,7,11,34,4,7
3000,3204,0.41,0.818,0.4294987940476769,0.6126039643540284,18,22,4,7,12,34,4,7
3000,3205,0.416,0.81,0.42802742075020406,0.61326621474074,18,22,4,7,13,34,4,7
3000,3206,0.445,0.8,0.4155908909030802,0.60749167603019,18,22,4,7,14,34,4,7
3000,3207,0.515,0.79,0.3883795465691806,0.5930604375314197,18,22,4,7,15,34,4,7
3000,3208,0.634,0.778,0.34553417881308457,0.5686527908155998,18,22,4,7,16,34,4,7
3000,3209,0.782,0.765,0.29607764921885127,0.5351210402679429,18,22,4,7,17,34,4,7
3000,3210,0.905,0.75,0.257059358397272,0.4975283636227432,18,22,4,7,18,34,4,7
3000,3211,0.972,0.813,0.24048739431832966,0.46865511942429827,18,22,4,7,19,34,4,7
3000,3212,0.996,0.875,0.24824362064528338,0.460407946285891,18,22,4,7,20,34,4,7
3000,3213,1,0.938,0.27138048993110897,0.4666732848097307,18,22,4,7,21,34,4,7
3000,3214,1,1,0.2945665483159057,0.4728864134297548,18,22,4,7,22,34,4,7
3000,3226,0.42,0.84,0.4105851423836727,0.5995772634310192,18,22,4,7,10,35,4,7
3000,3227,0.417,0.833,0.4177451455089022,0.6051189296565884,18,22,4,7,11,35,4,7
3000,3228,0.417,0.826,0.4201515692451645,0.6080336606720773,18,22,4,7,12,35,4,7
3000,3229,0.43,0.818,0.41535750771528346,0.6067278132927139,18,22,4,7,13,35,4,7
3000,3230,0.469,0.81,0.4001965469489983,0.5992964079654328,18,22,4,7,14,35,4,7
3000,3231,0.548,0.8,0.3717214550265876,0.5839852206009555,18,22,4,7,15,35,4,7
3000,3232,0.669,0.79,0.33062031113081947,0.5599235425415756,18,22,4,7,16,35,4,7
3000,3233,0.808,0.778,0.28594329721534495,0.5281953631519419,18,22,4,7,17,35,4,7
3000,3234,0.918,0.765,0.2523890422600119,0.49363210207057606,18,22,4,7,18,35,4,7
3000,3235,0.976,0.824,0.23944681882931962,0.46769821118488664,18,22,4,7,19,35,4,7
3000,3236,0.997,0.883,0.24750975764689775,0.4604118215227593,18,22,4,7,20,35,4,7
3000,3237,1,0.942,0.2670995450632271,0.46548369757003705,18,22,4,7,21,35,4,7
3000,3238,1,1,0.2853078115962454,0.4701561932893856,18,22,4,7,22,35,4,7
3000,3279,1,1,0.35421795466717687,0.4631526609956991,18,22,4,7,10,18,7,7
3000,3280,1,1,0.3572950228872982,0.46481886441868703,18,22,4,7,11,18,7,7
3000,3281,1,1,0.3629718690253637,0.46729650588888616,18,22,4,7,12,18,7,7
3000,3282,1,1,0.3724923121584931,0.4722843172004654,18,22,4,7,13,18,7,7
3000,3283,1,1,0.3764524028355126,0.48062349818187156,18,22,4,7,14,18,7,7
3000,3284,1,1,0.3820511267375316,0.49286728485423614,18,22,4,7,15,18,7,7
3000,3285,1,1,0.39027170848112525,0.5121870047247287,18,22,4,7,16,18,7,7
3000,3286,1,1,0.40164497931661614,0.5423661350897985,18,22,4,7,17,18,7,7
3000,3287,1,0.917,0.31071510113337864,0.4526003321287839,18,22,4,7,10,19,7,7
3000,3288,1,0.91,0.3125127424252422,0.4541413820981446,18,22,4,7,11,19,7,7
3000,3289,1,0.9,0.3177782883737248,0.45696020048726016,18,22,4,7,12,19,7,7
3000,3290,1,0.889,0.3294071423031789,0.4620363699339347,18,22,4,7,13,19,7,7
3000,3291,0.999,0.875,0.34918952363062083,0.4697276928035431,18,22,4,7,14,19,7,7
3000,3292,0.997,0.858,0.3748450721941958,0.48101002296391016,18,22,4,7,15,19,7,7
3000,3293,0.991,0.834,0.38462722343905364,0.49747360176207045,18,22,4,7,16,19,7,7
3000,3294,0.97,0.8,0.4016615440757143,0.5241459573408195,18,22,4,7,17,19,7,7
3000,3295,0.853,0.75,0.4379696465281917,0.5885664844206333,18,22,4,7,18,19,7,7
3000,3296,0.997,0.834,0.2813788404895534,0.44826210422905177,18,22,4,7,10,20,7,7
3000,3297,0.995,0.819,0.28468743981352196,0.4515661208642672,18,22,4,7,11,20,7,7
3000,3298,0.991,0.8,0.2920651512274476,0.45702434559400007,18,22,4,7,12,20,7,7
3000,3299,0.984,0.778,0.3056562738699117,0.4657746223750239,18,22,4,7,13,20,7,7
3000,3300,0.97,0.75,0.3285352407727148,0.47928501979688354,18,22,4,7,14,20,7,7
3000,3301,0.941,0.715,0.36820808540620764,0.5009736236310584,18,22,4,7,15,20,7,7
3000,3302,0.881,0.667,0.43984454783512505,0.5385431608858932,18,22,4,7,16,20,7,7
3000,3303,0.745,0.6,0.5151199077625366,0.611755381926896,18,22,4,7,17,20,7,7
3000,3304,0.419,0.5,0.6364907780530205,0.7189219657929065,18,22,4,7,18,20,7,7
3000,3305,0.384,0.751,0.5939385833998507,0.6951706229803768,18,22,4,7,19,20,7,7
3000,3306,0.976,0.75,0.2703696616695681,0.45915193642831753,18,22,4,7,10,21,7,7
3000,3307,0.963,0.727,0.279673181419572,0.467931845436917,18,22,4,7,11,21,7,7
3000,3308,0.943,0.7,0.2953059100856479,0.4810202034218555,18,22,4,7,12,21,7,7
3000,3309,0.911,0.667,0.3211263740287642,0.5006579266500317,18,22,4,7,13,21,7,7
3000,3310,0.858,0.625,0.3640405998565889,0.5305342627773345,18,22,4,7,14,21,7,7
3000,3311,0.77,0.572,0.4369241375828281,0.5778349679370074,18,22,4,7,15,21,7,7
3000,3312,0.623,0.5,0.561874958274704,0.6563464464105879,18,22,4,7,16,21,7,7
3000,3313,0.379,0.4,0.7464028056999776,0.7872789727654148,18,22,4,7,17,21,7,7
3000,3314,0.151,0.25,0.8644887333585077,0.8886031034165833,18,22,4,7,18,21,7,7
3000,3315,0.42,0.501,0.6581852830228911,0.736898566480855,18,22,4,7,19,21,7,7
3000,3316,0.778,0.751,0.46359107028279023,0.6088590464833392,18,22,4,7,20,21,7,7
3000,3317,0.915,0.667,0.2834388970762751,0.48848738956140203,18,22,4,7,10,22,7,7
3000,3318,0.881,0.637,0.30385034797036437,0.5055118035048516,18,22,4,7,11,22,7,7
3000,3319,0.831,0.6,0.3348174316722313,0.5293967425062296,18,22,4,7,12,22,7,7
3000,3320,0.758,0.556,0.38238794772063645,0.5633644790778694,18,22,4,7,13,22,7,7
3000,3321,0.653,0.5,0.45629189626365496,0.6125064637308875,18,22,4,7,14,22,7,7
3000,3322,0.502,0.429,0.57102450883017,0.685277544405968,18,22,4,7,15,22,7,7
3000,3323,0.289,0.333,0.7418943747008679,0.7940793188269761,18,22,4,7,16,22,7,7
3000,3324,0.072,0.2,0.9374573213793091,0.9378120520095077,18,22,4,7,17,22,7,7
3000,3325,0.352,0,0.7769984869177786,0.827269952310984,18,22,4,7,18,22,7,7
3000,3326,0.698,0.25,0.5544917404292291,0.6523049487627328,18,22,4,7,19,22,7,7
3000,3327,0.928,0.5,0.4217549255313232,0.54907594125708,18,22,4,7,20,22,7,7
3000,3328,0.997,0.75,0.39864802203955507,0.5311806137106976,18,22,4,7,21,22,7,7
3000,3329,0.802,0.692,0.3209529809767341,0.5287418960276373,18,22,4,7,10,23,7,7
3000,3330,0.737,0.667,0.3564745400800243,0.5534674093359175,18,22,4,7,11,23,7,7
3000,3331,0.651,0.636,0.40680253316235415,0.5864176050399477,18,22,4,7,12,23,7,7
3000,3332,0.539,0.6,0.4779886151325802,0.6305420470859351,18,22,4,7,13,23,7,7
3000,3333,0.402,0.556,0.5770476766695564,0.6893585124056312,18,22,4,7,14,23,7,7
3000,3334,0.264,0.5,0.7005215114234548,0.7646784583271168,18,22,4,7,15,23,7,7
3000,3335,0.193,0.429,0.7987648826077913,0.8397164081896938,18,22,4,7,16,23,7,7
3000,3336,0.279,0.334,0.7497173139994562,0.8213694220661173,18,22,4,7,17,23,7,7
3000,3337,0.591,0.2,0.5800919387304742,0.6910536536599166,18,22,4,7,18,23,7,7
3000,3338,0.841,0.4,0.45204762193056713,0.5640577994947154,18,22,4,7,19,23,7,7
3000,3339,0.971,0.6,0.3918627477427955,0.49630267021307617,18,22,4,7,20,23,7,7
3000,3340,0.999,0.8,0.3847941839071858,0.49614056662945716,18,22,4,7,21,23,7,7
3000,3341,1,1,0.3981317778034559,0.5297590476332485,18,22,4,7,22,23,7,7
3000,3342,0.649,0.714,0.37585219859878893,0.5694353393832362,18,22,4,7,10,24,7,7
3000,3343,0.565,0.692,0.4236286320638869,0.5985156478733087,18,22,4,7,11,24,7,7
3000,3344,0.469,0.667,0.48512159878934114,0.6348699585747201,18,22,4,7,12,24,7,7
3000,3345,0.372,0.637,0.5600223730814206,0.6791744825971224,18,22,4,7,13,24,7,7
3000,3346,0.297,0.6,0.639541040095046,0.7291278098443058,18,22,4,7,14,24,7,7
3000,3347,0.261,0.556,0.6982595441615832,0.7719616947298603,18,22,4,7,15,24,7,7
3000,3348,0.276,0.5,0.6888997330003717,0.7725462721319428,18,22,4,7,16,24,7,7
3000,3349,0.478,0.429,0.5767699988039787,0.7034665248979486,18,22,4,7,17,24,7,7
3000,3350,0.737,0.333,0.44248910952595955,0.5970528282224512,18,22,4,7,18,24,7,7
3000,3351,0.911,0.5,0.35522428084925417,0.5089389801153033,18,22,4,7,19,24,7,7
3000,3352,0.987,0.667,0.33843135665014046,0.4714147303994918,18,22,4,7,20,24,7,7
3000,3353,1,0.834,0.37483685918513976,0.4795190254841045,18,22,4,7,21,24,7,7
3000,3354,1,1,0.3875579885653385,0.5083013729075776,18,22,4,7,22,24,7,7
3000,3356,0.511,0.733,0.4293393420350079,0.6028262748923406,18,22,4,7,10,25,7,7
3000,3357,0.437,0.714,0.4781864132355108,0.6315992326363109,18,22,4,7,11,25,7,7
3000,3358,0.372,0.693,0.532568774200733,0.6642626814226903,18,22,4,7,12,25,7,7
3000,3359,0.327,0.667,0.5858259474173888,0.698039189209954,18,22,4,7,13,25,7,7
3000,3360,0.305,0.637,0.62417586744882,0.7249405656025064,18,22,4,7,14,25,7,7
3000,3361,0.304,0.6,0.6252121194444499,0.7290007816993331,18,22,4,7,15,25,7,7
3000,3362,0.404,0.556,0.5643412374820521,0.693921143256965,18,22,4,7,16,25,7,7
3000,3363,0.625,0.5,0.4534646651906673,0.6224938384229386,18,22,4,7,17,25,7,7
3000,3364,0.827,0.429,0.35488451485221517,0.5400974312375715,18,22,4,7,18,25,7,7
3000,3365,0.948,0.572,0.30029676492748214,0.48075359291633546,18,22,4,7,19,25,7,7
3000,3366,0.993,0.715,0.3026843909454209,0.46254221564850073,18,22,4,7,20,25,7,7
3000,3367,1,0.858,0.3562870726116395,0.47592262646818606,18,22,4,7,21,25,7,7
3000,3368,1,1,0.3821299517718516,0.5012648402112378,18,22,4,7,22,25,7,7
3000,3371,0.424,0.75,0.4653391447824603,0.6250785970303943,18,22,4,7,10,26,7,7
3000,3372,0.379,0.733,0.5051272423174769,0.6493156356015436,18,22,4,7,11,26,7,7
3000,3373,0.35,0.714,0.5423830959164931,0.6730420812013848,18,22,4,7,12,26,7,7
3000,3374,0.335,0.692,0.5689097997779982,0.6913810303359136,18,22,4,7,13,26,7,7
3000,3375,0.33,0.667,0.5727688536619926,0.6960582216120803,18,22,4,7,14,26,7,7
3000,3376,0.38,0.637,0.539612722240747,0.6777678332203481,18,22,4,7,15,26,7,7
3000,3377,0.529,0.6,0.46378149298996585,0.6331771737651466,18,22,4,7,16,26,7,7
3000,3378,0.729,0.556,0.3721454939593125,0.5702227787993758,18,22,4,7,17,26,7,7
3000,3379,0.884,0.5,0.3028421267588215,0.507630363804653,18,22,4,7,18,26,7,7
3000,3380,0.968,0.625,0.2731105089176744,0.46816776213839095,18,22,4,7,19,26,7,7
3000,3381,0.996,0.75,0.28996277901484935,0.46170122865589214,18,22,4,7,20,26,7,7
3000,3382,1,0.875,0.3477416369250058,0.47785629209486347,18,22,4,7,21,26,7,7
3000,3383,1,1,0.38110168402343114,0.501860746272695,18,22,4,7,22,26,7,7
3000,3387,0.388,0.765,0.48066202795787416,0.6359908831054089,18,22,4,7,10,27,7,7
3000,3388,0.368,0.75,0.5076547720187419,0.6533538500518077,18,22,4,7,11,27,7,7
3000,3389,0.357,0.733,0.5269879045920776,0.6667202442374063,18,22,4,7,12,27,7,7
3000,3390,0.352,0.715,0.5315878616368667,0.671388886858324,18,22,4,7,13,27,7,7
3000,3391,0.378,0.692,0.5129899909670639,0.6618237911373646,18,22,4,7,14,27,7,7
3000,3392,0.471,0.667,0.4645003398562062,0.6343095919331794,18,22,4,7,15,27,7,7
3000,3393,0.633,0.637,0.3920629844017881,0.590168365681854,18,22,4,7,16,27,7,7
3000,3394,0.803,0.6,0.3209686589271862,0.5372347982410358,18,22,4,7,17,27,7,7
3000,3395,0.921,0.556,0.2744641527546341,0.4898214079456341,18,22,4,7,18,27,7,7
3000,3396,0.98,0.667,0.263355299601401,0.4639395251885715,18,22,4,7,19,27,7,7
3000,3397,0.998,0.778,0.2911644917944116,0.46474245004369186,18,22,4,7,20,27,7,7
3000,3398,1,0.889,0.35229241103000586,0.4819820513505251,18,22,4,7,21,27,7,7
3000,3399,1,1,0.38068694009062953,0.5028827966997025,18,22,4,7,22,27,7,7
3000,3404,0.382,0.778,0.4800292639575857,0.6378232408093047,18,22,4,7,10,28,7,7
3000,3405,0.374,0.765,0.49477045662200547,0.6481007250023187,18,22,4,7,11,28,7,7
3000,3406,0.369,0.75,0.49951253887218716,0.6526015903021023,18,22,4,7,12,28,7,7
3000,3407,0.384,0.733,0.4890115760409214,0.6478684475917631,18,22,4,7,13,28,7,7
3000,3408,0.443,0.714,0.458282166304382,0.6309163830997092,18,22,4,7,14,28,7,7
