spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,1100,1,1,0.36752810163232175,0.5692801583657505,26,27,7,1,14,26,10,1
803,1101,1,1,0.3903105548333283,0.5807291379965275,26,27,7,1,15,26,10,1
803,1102,1,1,0.41711262109804426,0.5934928899885971,26,27,7,1,16,26,10,1
803,1103,1,1,0.44816217512368106,0.6074869694978773,26,27,7,1,17,26,10,1
803,1104,1,1,0.48345912701793226,0.6225066961782375,26,27,7,1,18,26,10,1
803,1105,1,1,0.5228513103409481,0.6382598427933577,26,27,7,1,19,26,10,1
803,1106,1,1,0.5657401814194662,0.6545207319400246,26,27,7,1,20,26,10,1
803,1107,1,1,0.6116776601608125,0.6714054306726587,26,27,7,1,21,26,10,1
803,1108,1,1,0.6616536365338919,0.689659854211244,26,27,7,1,22,26,10,1
803,1109,1,1,0.7185063222476479,0.7107192017846344,26,27,7,1,23,26,10,1
803,1110,1,1,0.7866001043008147,0.7367473631030342,26,27,7,1,24,26,10,1
803,1111,1,1,0.8579052233947204,0.7724205857362318,26,27,7,1,25,26,10,1
803,1112,0.768,0.942,0.3502272701315282,0.5733133263926178,26,27,7,1,10,27,10,1
803,1113,0.759,0.938,0.3644697332865101,0.5823758632095175,26,27,7,1,11,27,10,1
803,1114,0.75,0.934,0.3809478101836574,0.5924893968764002,26,27,7,1,12,27,10,1
803,1115,0.739,0.929,0.39991184964647397,0.6037254133471888,26,27,7,1,13,27,10,1
803,1116,0.727,0.924,0.42153697357416975,0.6161216449312975,26,27,7,1,14,27,10,1
803,1117,0.714,0.917,0.445910857510749,0.6296714502167579,26,27,7,1,15,27,10,1
803,1118,0.699,0.91,0.4730340490340602,0.6443246251597176,26,27,7,1,16,27,10,1
803,1119,0.682,0.901,0.502813010601138,0.6600148041908642,26,27,7,1,17,27,10,1
803,1120,0.663,0.889,0.535191658011998,0.6767386594511355,26,27,7,1,18,27,10,1
803,1121,0.639,0.876,0.5700920052934977,0.6947104186924633,26,27,7,1,19,27,10,1
803,1122,0.611,0.857,0.6082436768048918,0.7145724670976203,26,27,7,1,20,27,10,1
803,1123,0.576,0.834,0.6513189195235991,0.737596569788206,26,27,7,1,21,27,10,1
803,1124,0.532,0.8,0.701792549599725,0.7658557698174017,26,27,7,1,22,27,10,1
803,1125,0.47,0.75,0.7629484926959506,0.8025152093966624,26,27,7,1,23,27,10,1
803,1126,0.379,0.667,0.8380090120493804,0.8527154510406048,26,27,7,1,24,27,10,1
803,1127,0.219,0.501,0.9288907060061713,0.9256526105425732,26,27,7,1,25,27,10,1
803,1128,0.159,0,0.9642799809246699,0.9598518322849446,26,27,7,1,26,27,10,1
803,1129,0.471,0.945,0.40351586864489997,0.6066043789939854,26,27,7,1,10,28,10,1
803,1130,0.466,0.942,0.41929850721564443,0.6160232228204201,26,27,7,1,11,28,10,1
803,1131,0.462,0.938,0.43667843895492886,0.626121683579071,26,27,7,1,12,28,10,1
803,1132,0.458,0.934,0.45564483491675356,0.6368357828764468,26,27,7,1,13,28,10,1
803,1133,0.454,0.929,0.47605919643278016,0.6480509168710589,26,27,7,1,14,28,10,1
803,1134,0.45,0.923,0.49769792195814955,0.6596035731314873,26,27,7,1,15,28,10,1
803,1135,0.445,0.917,0.5203433097961652,0.671297888347713,26,27,7,1,16,28,10,1
803,1136,0.441,0.909,0.543699288079429,0.6829404001910314,26,27,7,1,17,28,10,1
803,1137,0.437,0.901,0.5675297900526258,0.6943860005581719,26,27,7,1,18,28,10,1
803,1138,0.435,0.889,0.5919649976882395,0.7055604597845799,26,27,7,1,19,28,10,1
803,1139,0.439,0.876,0.6171637919918704,0.7163929943798959,26,27,7,1,20,28,10,1
803,1140,0.455,0.857,0.6432472002423686,0.7266140798872571,26,27,7,1,21,28,10,1
803,1141,0.497,0.834,0.6696080706384888,0.7354493743255034,26,27,7,1,22,28,10,1
803,1142,0.585,0.8,0.6942952202941961,0.7414008820480382,26,27,7,1,23,28,10,1
803,1143,0.735,0.751,0.7158163619258091,0.7426119366866535,26,27,7,1,24,28,10,1
803,1144,0.914,0.667,0.7427920306323197,0.739348683673866,26,27,7,1,25,28,10,1
803,1145,0.996,0.501,0.7991366927568773,0.7428790634807589,26,27,7,1,26,28,10,1
803,1146,1,1,0.858048002861785,0.7740322885148351,26,27,7,1,27,28,10,1
803,1147,0.467,0.948,0.41175274325418254,0.6118591522354673,26,27,7,1,10,29,10,1
803,1148,0.467,0.945,0.4234323411655738,0.6188025810509328,26,27,7,1,11,29,10,1
803,1149,0.468,0.941,0.435602425474079,0.6258105218848903,26,27,7,1,12,29,10,1
803,1150,0.471,0.938,0.4480819477524697,0.6327470162070516,26,27,7,1,13,29,10,1
803,1151,0.476,0.934,0.46071274169791454,0.6394539835746761,26,27,7,1,14,29,10,1
803,1152,0.484,0.929,0.47325114970017157,0.6457678746820799,26,27,7,1,15,29,10,1
803,1153,0.497,0.924,0.4854555839256339,0.6515434807617506,26,27,7,1,16,29,10,1
803,1154,0.516,0.917,0.49722899121444386,0.6566784974293398,26,27,7,1,17,29,10,1
803,1155,0.544,0.91,0.5086346188211885,0.6611256559735438,26,27,7,1,18,29,10,1
803,1156,0.584,0.9,0.5197798602293167,0.6648757306729984,26,27,7,1,19,29,10,1
803,1157,0.637,0.889,0.5309620428714201,0.6679144013268394,26,27,7,1,20,29,10,1
803,1158,0.707,0.875,0.542503101381486,0.6702015725757257,26,27,7,1,21,29,10,1
803,1159,0.792,0.858,0.5551707682289169,0.6717586940126062,26,27,7,1,22,29,10,1
803,1160,0.881,0.834,0.5713720249008809,0.6729668069112189,26,27,7,1,23,29,10,1
803,1161,0.956,0.8,0.5965887201773785,0.6751930125251496,26,27,7,1,24,29,10,1
803,1162,0.994,0.751,0.6361038775330828,0.6818209896716705,26,27,7,1,25,29,10,1
803,1163,1,0.667,0.6916860899656518,0.6981365593677584,26,27,7,1,26,29,10,1
803,1164,1,1,0.7658024496670027,0.7260843797575505,26,27,7,1,27,29,10,1
803,1166,0.502,0.95,0.4033190723394947,0.6068641423495027,26,27,7,1,10,30,10,1
803,1167,0.512,0.948,0.4106647654792114,0.6113491833225765,26,27,7,1,11,30,10,1
803,1168,0.525,0.945,0.41798677887171065,0.6156273998191955,26,27,7,1,12,30,10,1
803,1169,0.541,0.942,0.4251720610401476,0.6196114061375562,26,27,7,1,13,30,10,1
803,1170,0.562,0.938,0.4321112390481061,0.6232249626685009,26,27,7,1,14,30,10,1
803,1171,0.587,0.934,0.43884238701286415,0.626417868894671,26,27,7,1,15,30,10,1
803,1172,0.619,0.929,0.4453834648451578,0.6291800830989283,26,27,7,1,16,30,10,1
803,1173,0.657,0.924,0.45186030851694337,0.6315501437199315,26,27,7,1,17,30,10,1
803,1174,0.702,0.917,0.4585719693005281,0.6336131208775215,26,27,7,1,18,30,10,1
803,1175,0.754,0.91,0.466026045927148,0.6354901078389167,26,27,7,1,19,30,10,1
803,1176,0.811,0.9,0.4748843196181012,0.6373386627865989,26,27,7,1,20,30,10,1
803,1177,0.87,0.889,0.48635828110049073,0.6393953784291772,26,27,7,1,21,30,10,1
803,1178,0.925,0.875,0.5021960654600635,0.6420824466937749,26,27,7,1,22,30,10,1
803,1179,0.967,0.858,0.5245615088908251,0.6461753792070204,26,27,7,1,23,30,10,1
803,1180,0.992,0.834,0.5552699360791775,0.6529759987596628,26,27,7,1,24,30,10,1
803,1181,0.999,0.8,0.5952645460874796,0.6642049097229027,26,27,7,1,25,30,10,1
803,1182,1,0.75,0.6450551784047003,0.6810383930546083,26,27,7,1,26,30,10,1
803,1183,1,1,0.7053308886016543,0.7030808276391929,26,27,7,1,27,30,10,1
803,1186,0.571,0.953,0.3900973340204873,0.5978572198906622,26,27,7,1,10,31,10,1
803,1187,0.59,0.95,0.39416633139884794,0.6004846393782833,26,27,7,1,11,31,10,1
803,1188,0.612,0.948,0.39806364569997865,0.6028574705495631,26,27,7,1,12,31,10,1
803,1189,0.638,0.945,0.4018372999852031,0.6049457384682995,26,27,7,1,13,31,10,1
803,1190,0.667,0.942,0.4055329185793345,0.6067401131021846,26,27,7,1,14,31,10,1
803,1191,0.701,0.938,0.4091382593310142,0.6082593864724779,26,27,7,1,15,31,10,1
803,1192,0.738,0.934,0.4128746594548821,0.6095549935281075,26,27,7,1,16,31,10,1
803,1193,0.778,0.929,0.41698656041311055,0.6107107740211886,26,27,7,1,17,31,10,1
803,1194,0.821,0.923,0.4219995194204259,0.6118384490265734,26,27,7,1,18,31,10,1
803,1195,0.865,0.917,0.42848051302161116,0.613075384925976,26,27,7,1,19,31,10,1
803,1196,0.907,0.909,0.43717880972606527,0.6145974520113592,26,27,7,1,20,31,10,1
803,1197,0.944,0.9,0.44892043915158175,0.6166545407777223,26,27,7,1,21,31,10,1
803,1198,0.972,0.889,0.4645253827724909,0.6196214218420608,26,27,7,1,22,31,10,1
803,1199,0.99,0.875,0.4846338559662873,0.6240384412390336,26,27,7,1,23,31,10,1
803,1200,0.998,0.858,0.509652705892797,0.6305822321371504,26,27,7,1,24,31,10,1
803,1201,1,0.834,0.5397958024626437,0.6398870189043695,26,27,7,1,25,31,10,1
803,1202,1,0.8,0.5757765956943528,0.6523274139784858,26,27,7,1,26,31,10,1
803,1203,1,1,0.6196048078585801,0.6681943408819326,26,27,7,1,27,31,10,1
803,1207,0.65,0.955,0.3851597356720412,0.5901747104875489,26,27,7,1,10,32,10,1
803,1208,0.674,0.953,0.3872488271373702,0.5916180372123011,26,27,7,1,11,32,10,1
803,1209,0.7,0.95,0.38917234779889553,0.5928611390697642,26,27,7,1,12,32,10,1
803,1210,0.729,0.948,0.3909240539657267,0.593912952014749,26,27,7,1,13,32,10,1
803,1211,0.76,0.945,0.3926371258671384,0.5948015209698372,26,27,7,1,14,32,10,1
803,1212,0.793,0.942,0.3944781682742594,0.595576681112081,26,27,7,1,15,32,10,1
803,1213,0.827,0.938,0.3967042502090249,0.5963104325672943,26,27,7,1,16,32,10,1
803,1214,0.862,0.934,0.39967426650803883,0.5970950659400298,26,27,7,1,17,32,10,1
803,1215,0.896,0.929,0.40379009292348544,0.598041294596003,26,27,7,1,18,32,10,1
803,1216,0.927,0.923,0.4094599051524461,0.5992818407367657,26,27,7,1,19,32,10,1
803,1217,0.954,0.917,0.4170804453760518,0.6009853315973919,26,27,7,1,20,32,10,1
803,1218,0.975,0.91,0.42701466984541125,0.6033781322525125,26,27,7,1,21,32,10,1
803,1219,0.989,0.9,0.4395704202277685,0.6067638338807952,26,27,7,1,22,32,10,1
803,1220,0.997,0.889,0.4548280929095664,0.61152340448144,26,27,7,1,23,32,10,1
803,1221,0.999,0.875,0.4729461881340148,0.61807793999214,26,27,7,1,24,32,10,1
803,1222,1,0.857,0.49455550086904876,0.6268320086087151,26,27,7,1,25,32,10,1
803,1223,1,0.834,0.5210753312669687,0.6381587210574409,26,27,7,1,26,32,10,1
803,1224,1,1,0.5546254869589895,0.6525296435238443,26,27,7,1,27,32,10,1
803,1229,0.723,0.957,0.40260140099744923,0.5926552514721135,26,27,7,1,10,33,10,1
803,1230,0.749,0.955,0.4043814620432449,0.5938422324122794,26,27,7,1,11,33,10,1
803,1231,0.775,0.953,0.4061293517275285,0.5949358684487847,26,27,7,1,12,33,10,1
803,1232,0.803,0.95,0.40796531303923256,0.5959678873248053,26,27,7,1,13,33,10,1
803,1233,0.832,0.948,0.41000743061914047,0.5969857035414586,26,27,7,1,14,33,10,1
803,1234,0.86,0.945,0.4124779756564113,0.598053152725655,26,27,7,1,15,33,10,1
803,1235,0.888,0.942,0.4156437973524221,0.5992498982861925,26,27,7,1,16,33,10,1
803,1236,0.915,0.938,0.41973027372466354,0.6006702377798276,26,27,7,1,17,33,10,1
803,1237,0.939,0.934,0.42495498740208426,0.6024236119238231,26,27,7,1,18,33,10,1
803,1238,0.96,0.929,0.43152271502908834,0.6046397546176965,26,27,7,1,19,33,10,1
803,1239,0.977,0.924,0.4395710702471477,0.6074787686982579,26,27,7,1,20,33,10,1
803,1240,0.988,0.917,0.4491332572377712,0.6111412100258204,26,27,7,1,21,33,10,1
803,1241,0.995,0.909,0.46018915794146964,0.6158698241405292,26,27,7,1,22,33,10,1
803,1242,0.999,0.9,0.4728753343490073,0.6219341114291085,26,27,7,1,23,33,10,1
803,1243,1,0.889,0.4877295233637977,0.6295962827500137,26,27,7,1,24,33,10,1
803,1244,1,0.876,0.5053629136228203,0.6390675859019632,26,27,7,1,25,33,10,1
803,1245,1,0.857,0.526740875478446,0.6504616190755614,26,27,7,1,26,33,10,1
803,1246,1,1,0.5532084757928829,0.6637859389907577,26,27,7,1,27,33,10,1
803,1252,0.786,0.959,0.4433787047252754,0.601836602746111,26,27,7,1,10,34,10,1
803,1253,0.81,0.957,0.44589798265549085,0.6029398512815656,26,27,7,1,11,34,10,1
803,1254,0.835,0.955,0.44823262776429174,0.6040100653248586,26,27,7,1,12,34,10,1
803,1255,0.859,0.953,0.4504753234958565,0.6050828178337435,26,27,7,1,13,34,10,1
803,1256,0.883,0.95,0.45281622258588494,0.6062041104738836,26,27,7,1,14,34,10,1
803,1257,0.906,0.948,0.4554292522103168,0.6074297112130459,26,27,7,1,15,34,10,1
803,1258,0.928,0.945,0.45839047962014823,0.6088236843779082,26,27,7,1,16,34,10,1
803,1259,0.947,0.941,0.4617171770727744,0.6104569571926908,26,27,7,1,17,34,10,1
803,1260,0.964,0.938,0.4653720322209395,0.6124074806853845,26,27,7,1,18,34,10,1
803,1261,0.978,0.934,0.46932595429042,0.6147627750335786,26,27,7,1,19,34,10,1
803,1262,0.988,0.929,0.47355039461390724,0.6176229363042225,26,27,7,1,20,34,10,1
803,1263,0.994,0.923,0.4782610990708872,0.6210992673591196,26,27,7,1,21,34,10,1
803,1264,0.998,0.917,0.4837745214333772,0.6253037582537018,26,27,7,1,22,34,10,1
803,1265,0.999,0.91,0.4904445928490603,0.6303276472118364,26,27,7,1,23,34,10,1
803,1266,1,0.9,0.49876338912492657,0.6362133139791066,26,27,7,1,24,34,10,1
803,1267,1,0.889,0.5091617111076352,0.6429266409835479,26,27,7,1,25,34,10,1
803,1268,1,0.876,0.522001342412276,0.6503505411749146,26,27,7,1,26,34,10,1
