spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,914,1,0.826,0.15273971263199004,0.40638547744093356,10,24,1,1,20,33,7,1
92,915,1,0.87,0.15469478286906735,0.407513164567455,10,24,1,1,21,33,7,1
92,916,1,0.913,0.1571173446633145,0.40944225303612924,10,24,1,1,22,33,7,1
92,917,1,0.957,0.15981714874553676,0.4119020745290728,10,24,1,1,23,33,7,1
92,918,1,1,0.16278903538815126,0.4147741786162643,10,24,1,1,24,33,7,1
92,927,0.957,0.417,0.1939086268944178,0.4532830449658335,10,24,1,1,10,34,7,1
92,928,0.965,0.458,0.18307178752857278,0.444462158071116,10,24,1,1,11,34,7,1
92,929,0.973,0.5,0.173505603495544,0.43632788093604513,10,24,1,1,12,34,7,1
92,930,0.98,0.542,0.16527600433300227,0.4290025642178684,10,24,1,1,13,34,7,1
92,931,0.986,0.583,0.15826411911455351,0.422590658275958,10,24,1,1,14,34,7,1
92,932,0.99,0.625,0.15273752029024867,0.41717820778105286,10,24,1,1,15,34,7,1
92,933,0.994,0.667,0.14885086301436545,0.4128415396813315,10,24,1,1,16,34,7,1
92,934,0.997,0.708,0.14663389741498423,0.4096534381247334,10,24,1,1,17,34,7,1
92,935,0.998,0.75,0.14593858229985845,0.4076712296513608,10,24,1,1,18,34,7,1
92,936,0.999,0.792,0.14650485800996393,0.4068963624165153,10,24,1,1,19,34,7,1
92,937,1,0.833,0.14798448115941965,0.4072175935614327,10,24,1,1,20,34,7,1
92,938,1,0.875,0.15002671349347219,0.4084062819063554,10,24,1,1,21,34,7,1
92,939,1,0.917,0.15237345937290736,0.4101991780388128,10,24,1,1,22,34,7,1
92,940,1,0.959,0.15493411043673733,0.41237864996956186,10,24,1,1,23,34,7,1
92,941,1,1,0.1577193003799655,0.41484519346041593,10,24,1,1,24,34,7,1
92,951,0.966,0.44,0.17693706937715048,0.4449446195802388,10,24,1,1,10,35,7,1
92,952,0.973,0.48,0.16812369361844492,0.4371102892043709,10,24,1,1,11,35,7,1
92,953,0.98,0.52,0.1605945939215192,0.42996207991301383,10,24,1,1,12,35,7,1
92,954,0.985,0.56,0.15446308169137302,0.42359980491635085,10,24,1,1,13,35,7,1
92,955,0.99,0.6,0.14971525967804944,0.4181054053753228,10,24,1,1,14,35,7,1
92,956,0.993,0.64,0.14613903715450238,0.413543442064343,10,24,1,1,15,35,7,1
92,957,0.996,0.68,0.1438791041805303,0.40996744299034094,10,24,1,1,16,35,7,1
92,958,0.998,0.72,0.1429216635495395,0.40742279549578175,10,24,1,1,17,35,7,1
92,959,0.999,0.76,0.14314610795877503,0.40593434942689177,10,24,1,1,18,35,7,1
92,960,1,0.8,0.14432177990597783,0.40547211666927685,10,24,1,1,19,35,7,1
92,961,1,0.84,0.14618422831277222,0.4059136092274317,10,24,1,1,20,35,7,1
92,962,1,0.88,0.14848333814345593,0.4070554719284264,10,24,1,1,21,35,7,1
92,963,1,0.92,0.15104977660918806,0.4086818749902432,10,24,1,1,22,35,7,1
92,964,1,0.96,0.15382726677271408,0.4106236958320919,10,24,1,1,23,35,7,1
92,965,1,1,0.15685812712943858,0.4128114374650872,10,24,1,1,24,35,7,1
92,976,0.799,0.929,0.2202165349391082,0.4814260044286276,10,24,1,1,10,11,10,1
92,977,0.664,0.858,0.2245994484858772,0.48484689533064773,10,24,1,1,10,12,10,1
92,978,0.656,0.929,0.22388301184908055,0.4844620117685965,10,24,1,1,11,12,10,1
92,979,0.569,0.786,0.2374540729757858,0.4943150649690474,10,24,1,1,10,13,10,1
92,980,0.57,0.858,0.2340560949899051,0.491954424407823,10,24,1,1,11,13,10,1
92,981,0.572,0.929,0.22876190162012122,0.4880536546954537,10,24,1,1,12,13,10,1
92,982,0.504,0.715,0.2571785963465276,0.5074720317455783,10,24,1,1,10,14,10,1
92,983,0.51,0.786,0.2501182092225811,0.502923791406523,10,24,1,1,11,14,10,1
92,984,0.516,0.858,0.24143429217893564,0.49706975244627316,10,24,1,1,12,14,10,1
92,985,0.523,0.929,0.23233436817718756,0.4905348813250837,10,24,1,1,13,14,10,1
92,986,0.462,0.643,0.28895380448819996,0.5276659494932407,10,24,1,1,10,15,10,1
92,987,0.471,0.715,0.2790641953775337,0.5216888848945419,10,24,1,1,11,15,10,1
92,988,0.48,0.786,0.26821885369209764,0.5147416165263676,10,24,1,1,12,15,10,1
92,989,0.489,0.858,0.2564549822935245,0.5067410588098936,10,24,1,1,13,15,10,1
92,990,0.499,0.929,0.24113312274507082,0.4964533270081246,10,24,1,1,14,15,10,1
92,991,0.435,0.572,0.3345976402764408,0.5542812613201411,10,24,1,1,10,16,10,1
92,992,0.446,0.643,0.3226080353138454,0.5470946781364646,10,24,1,1,11,16,10,1
92,993,0.457,0.714,0.3082617801489008,0.5384526771977177,10,24,1,1,12,16,10,1
92,994,0.468,0.786,0.28985466272793603,0.5276866688449846,10,24,1,1,13,16,10,1
92,995,0.479,0.857,0.2683359819532958,0.514419167055605,10,24,1,1,14,16,10,1
92,996,0.49,0.929,0.24645323074954795,0.499776069209547,10,24,1,1,15,16,10,1
92,997,0.419,0.5,0.38948092615147856,0.5844926411504366,10,24,1,1,10,17,10,1
92,998,0.431,0.572,0.3716367706409225,0.5752437105753461,10,24,1,1,11,17,10,1
92,999,0.442,0.643,0.35142447853849434,0.5643010931742996,10,24,1,1,12,17,10,1
92,1000,0.454,0.714,0.32940263105775514,0.5514427083860898,10,24,1,1,13,17,10,1
92,1001,0.465,0.786,0.30509839205152534,0.5367586854192521,10,24,1,1,14,17,10,1
92,1002,0.477,0.857,0.27849539714704863,0.5202852383510992,10,24,1,1,15,17,10,1
92,1003,0.488,0.929,0.2501003218798994,0.5019355273964956,10,24,1,1,16,17,10,1
92,1004,0.407,0.429,0.43900935308377487,0.6126814539194697,10,24,1,1,10,18,10,1
92,1005,0.419,0.5,0.41755845699638605,0.6012183703372771,10,24,1,1,11,18,10,1
92,1006,0.431,0.572,0.3937512123089726,0.5881100751427042,10,24,1,1,12,18,10,1
92,1007,0.442,0.643,0.367895564465915,0.5733262915183949,10,24,1,1,13,18,10,1
92,1008,0.454,0.714,0.33976376099365,0.5569850410742381,10,24,1,1,14,18,10,1
92,1009,0.466,0.786,0.3101679729089618,0.5392832425555105,10,24,1,1,15,18,10,1
92,1010,0.477,0.857,0.27947287867653037,0.5207278483717199,10,24,1,1,16,18,10,1
92,1011,0.489,0.929,0.2501293970305193,0.5020845783253042,10,24,1,1,17,18,10,1
92,1012,0.398,0.357,0.47695116124962633,0.6355749653684155,10,24,1,1,10,19,10,1
92,1013,0.41,0.429,0.4523195561147354,0.6219683622069146,10,24,1,1,11,19,10,1
92,1014,0.422,0.5,0.4260223270434429,0.6069811754298997,10,24,1,1,12,19,10,1
92,1015,0.434,0.572,0.39801268321464045,0.5907292298667627,10,24,1,1,13,19,10,1
92,1016,0.447,0.643,0.3688551356361185,0.573448449099092,10,24,1,1,14,19,10,1
92,1017,0.459,0.715,0.33919153744042296,0.5554624958367825,10,24,1,1,15,19,10,1
92,1018,0.471,0.786,0.3084845371279251,0.5370397131068756,10,24,1,1,16,19,10,1
92,1019,0.484,0.857,0.2757802212907783,0.5180460212659712,10,24,1,1,17,19,10,1
92,1020,0.496,0.929,0.24531879595579487,0.49919541593042815,10,24,1,1,18,19,10,1
92,1021,0.397,0.286,0.49749723396641177,0.6509929760860365,10,24,1,1,10,20,10,1
92,1022,0.41,0.357,0.4715803585568762,0.6355996090202701,10,24,1,1,11,20,10,1
92,1023,0.423,0.428,0.44444901501147205,0.6190894316132507,10,24,1,1,12,20,10,1
92,1024,0.436,0.5,0.41594649441809783,0.6016416960892064,10,24,1,1,13,20,10,1
92,1025,0.449,0.571,0.3857289966824168,0.5835501578923509,10,24,1,1,14,20,10,1
92,1026,0.462,0.643,0.3537080687753754,0.5652021619093348,10,24,1,1,15,20,10,1
92,1027,0.476,0.714,0.32168244396614754,0.547042341142163,10,24,1,1,16,20,10,1
92,1028,0.489,0.786,0.2924828478843776,0.5297191754635103,10,24,1,1,17,20,10,1
92,1029,0.503,0.857,0.2674256606768347,0.5138734011059203,10,24,1,1,18,20,10,1
92,1030,0.517,0.929,0.24394107072730353,0.4984989253579666,10,24,1,1,19,20,10,1
92,1031,0.41,0.214,0.5098801179917193,0.6629829221451928,10,24,1,1,10,21,10,1
92,1032,0.424,0.286,0.482573080543247,0.646029203542424,10,24,1,1,11,21,10,1
92,1033,0.438,0.357,0.45392304932309047,0.6284584621341873,10,24,1,1,12,21,10,1
92,1034,0.453,0.428,0.42448380320332824,0.6105785576470621,10,24,1,1,13,21,10,1
92,1035,0.467,0.5,0.3951337270367473,0.5927929599210953,10,24,1,1,14,21,10,1
92,1036,0.482,0.572,0.3669163288692925,0.5755255863980752,10,24,1,1,15,21,10,1
92,1037,0.497,0.643,0.3403307550418607,0.5591235244031674,10,24,1,1,16,21,10,1
92,1038,0.512,0.714,0.31502489668069045,0.543703402650044,10,24,1,1,17,21,10,1
92,1039,0.527,0.786,0.2903307957453073,0.5288519107313863,10,24,1,1,18,21,10,1
92,1040,0.543,0.858,0.26644543369603624,0.513683595679764,10,24,1,1,19,21,10,1
92,1041,0.558,0.929,0.24168076887173962,0.4972564568731299,10,24,1,1,20,21,10,1
92,1042,0.445,0.143,0.5057070498355536,0.6664778816825058,10,24,1,1,10,22,10,1
92,1043,0.46,0.214,0.47969432610158413,0.6490921883608576,10,24,1,1,11,22,10,1
92,1044,0.476,0.286,0.45365901108414686,0.6316412183997298,10,24,1,1,12,22,10,1
92,1045,0.492,0.357,0.4278517390733342,0.6144146973359148,10,24,1,1,13,22,10,1
92,1046,0.508,0.428,0.40246530415076076,0.5976996334974611,10,24,1,1,14,22,10,1
92,1047,0.525,0.5,0.37749872419862895,0.5816799609025443,10,24,1,1,15,22,10,1
92,1048,0.542,0.572,0.3530288863857741,0.5663390002751749,10,24,1,1,16,22,10,1
92,1049,0.559,0.643,0.3283545649415479,0.5513810409618254,10,24,1,1,17,22,10,1
92,1050,0.576,0.714,0.3027158194248647,0.5363630626448888,10,24,1,1,18,22,10,1
92,1051,0.594,0.786,0.27784866520052687,0.5212058719481962,10,24,1,1,19,22,10,1
92,1052,0.612,0.858,0.25649681885030673,0.5068694847077245,10,24,1,1,20,22,10,1
92,1053,0.631,0.929,0.23678956032917853,0.49341906454894713,10,24,1,1,21,22,10,1
92,1054,0.507,0.071,0.4815885609246978,0.6535060345356306,10,24,1,1,10,23,10,1
92,1055,0.525,0.143,0.4582008052233638,0.6367149803880712,10,24,1,1,11,23,10,1
92,1056,0.543,0.214,0.43489844704176517,0.6201558946410874,10,24,1,1,12,23,10,1
92,1057,0.561,0.286,0.4117003413978234,0.6040204708124396,10,24,1,1,13,23,10,1
92,1058,0.579,0.357,0.38846773438057614,0.5884449809695333,10,24,1,1,14,23,10,1
92,1059,0.598,0.429,0.3649610871353448,0.5734412654174025,10,24,1,1,15,23,10,1
92,1060,0.617,0.5,0.34132236005212113,0.5588654559456647,10,24,1,1,16,23,10,1
92,1061,0.637,0.572,0.31814317819103344,0.5444742488501296,10,24,1,1,17,23,10,1
92,1062,0.657,0.643,0.2958018091043536,0.5301060192503522,10,24,1,1,18,23,10,1
92,1063,0.678,0.715,0.27386863897794356,0.515897663656079,10,24,1,1,19,23,10,1
92,1064,0.701,0.786,0.25206066673248473,0.5023503099291003,10,24,1,1,20,23,10,1
92,1065,0.724,0.858,0.23401478906955275,0.4906180772967752,10,24,1,1,21,23,10,1
92,1066,0.749,0.929,0.2230684042508494,0.48298533032126834,10,24,1,1,22,23,10,1
92,1067,0.606,0,0.43222265797916115,0.6202265978721837,10,24,1,1,10,24,10,1
92,1068,0.625,0.071,0.4111454113201375,0.6046737360321327,10,24,1,1,11,24,10,1
92,1069,0.645,0.143,0.38985033932657376,0.5893891718099966,10,24,1,1,12,24,10,1
92,1070,0.666,0.214,0.368521770813817,0.5744820121631277,10,24,1,1,13,24,10,1
92,1071,0.687,0.286,0.3473793266971682,0.5599965521902135,10,24,1,1,14,24,10,1
92,1072,0.708,0.357,0.326474652299212,0.5458808372001478,10,24,1,1,15,24,10,1
92,1073,0.731,0.429,0.30583470498588083,0.5320102149001409,10,24,1,1,16,24,10,1
92,1074,0.754,0.5,0.285039083766513,0.5182835027407854,10,24,1,1,17,24,10,1
92,1075,0.779,0.572,0.2643181675132459,0.504762013321554,10,24,1,1,18,24,10,1
92,1076,0.805,0.643,0.24466244414365113,0.49180741479335577,10,24,1,1,19,24,10,1
92,1077,0.833,0.715,0.22779386149927539,0.48020406497632995,10,24,1,1,20,24,10,1
92,1078,0.863,0.786,0.21516729404590818,0.4713514934183858,10,24,1,1,21,24,10,1
92,1079,0.897,0.858,0.20943085326316213,0.4673678413558643,10,24,1,1,22,24,10,1
92,1080,0.938,0.929,0.21236318252637565,0.47049026690547435,10,24,1,1,23,24,10,1
92,1081,0.711,0.067,0.38642129833799677,0.579817730892817,10,24,1,1,10,25,10,1
92,1082,0.731,0.133,0.367370215249898,0.5655524005776111,10,24,1,1,11,25,10,1
92,1083,0.752,0.2,0.3483547369356076,0.5515330291611746,10,24,1,1,12,25,10,1
92,1084,0.773,0.267,0.3294694872856231,0.5378343906084662,10,24,1,1,13,25,10,1
92,1085,0.795,0.333,0.3105915522397069,0.5244829161806247,10,24,1,1,14,25,10,1
92,1086,0.818,0.4,0.29156150547351956,0.5114595057864187,10,24,1,1,15,25,10,1
92,1087,0.841,0.467,0.2726072186146208,0.49875570659543167,10,24,1,1,16,25,10,1
92,1088,0.864,0.533,0.25413737237367673,0.4864740319147761,10,24,1,1,17,25,10,1
92,1089,0.888,0.6,0.23696465006106748,0.47494472717409164,10,24,1,1,18,25,10,1
92,1090,0.913,0.667,0.22197527051354138,0.4648391304868956,10,24,1,1,19,25,10,1
92,1091,0.938,0.734,0.21032963421196038,0.45724399101698177,10,24,1,1,20,25,10,1
92,1092,0.963,0.8,0.20397447046366946,0.45350196632781703,10,24,1,1,21,25,10,1
92,1093,0.985,0.867,0.20359550101721957,0.45471224595171233,10,24,1,1,22,25,10,1
92,1094,0.999,0.934,0.2075832463910392,0.4609663355017166,10,24,1,1,23,25,10,1
92,1095,1,1,0.21411612800977464,0.47093203453135346,10,24,1,1,24,25,10,1
92,1096,0.791,0.125,0.3516125187213528,0.548825718988295,10,24,1,1,10,26,10,1
92,1097,0.81,0.187,0.3339952555338479,0.5357308346915572,10,24,1,1,11,26,10,1
92,1098,0.83,0.25,0.3162386435290908,0.5229065495006027,10,24,1,1,12,26,10,1
92,1099,0.85,0.312,0.298342815934724,0.5104255081701407,10,24,1,1,13,26,10,1
92,1100,0.87,0.375,0.28049042726466444,0.4983372039798599,10,24,1,1,14,26,10,1
92,1101,0.889,0.437,0.26286210988098213,0.48669407149691335,10,24,1,1,15,26,10,1
92,1102,0.909,0.5,0.24589267293529327,0.47561554981638,10,24,1,1,16,26,10,1
92,1103,0.928,0.563,0.23009730743955426,0.4653694169480048,10,24,1,1,17,26,10,1
92,1104,0.947,0.625,0.21609389614899877,0.456443778125053,10,24,1,1,18,26,10,1
92,1105,0.965,0.688,0.20507600633472656,0.4495768183828115,10,24,1,1,19,26,10,1
92,1106,0.98,0.75,0.1983304008794382,0.4456425680828435,10,24,1,1,20,26,10,1
92,1107,0.992,0.813,0.1962632649345316,0.445270705709648,10,24,1,1,21,26,10,1
92,1108,0.998,0.875,0.19807673781654678,0.4484497783134864,10,24,1,1,22,26,10,1
92,1109,1,0.938,0.2025209312235825,0.45426850337483193,10,24,1,1,23,26,10,1
92,1110,1,1,0.2078706098560481,0.4616018859115857,10,24,1,1,24,26,10,1
92,1112,0.851,0.176,0.31855509520086767,0.5220776578834376,10,24,1,1,10,27,10,1
92,1113,0.868,0.235,0.3015277331497185,0.510004548966249,10,24,1,1,11,27,10,1
92,1114,0.886,0.294,0.28449752187432586,0.4982713511405229,10,24,1,1,12,27,10,1
92,1115,0.903,0.353,0.2676283106999976,0.4869703837827727,10,24,1,1,13,27,10,1
92,1116,0.919,0.412,0.2511792496448414,0.47619726617746017,10,24,1,1,14,27,10,1
92,1117,0.935,0.471,0.23546425831223972,0.46608412591556136,10,24,1,1,15,27,10,1
92,1118,0.95,0.529,0.22086859554333282,0.4568492976899008,10,24,1,1,16,27,10,1
92,1119,0.964,0.588,0.2081040824256497,0.44884075941187207,10,24,1,1,17,27,10,1
92,1120,0.976,0.647,0.19812912277220263,0.44254818449160904,10,24,1,1,18,27,10,1
92,1121,0.987,0.706,0.1917586719799793,0.43854440838288666,10,24,1,1,19,27,10,1
92,1122,0.994,0.765,0.18914694234720453,0.43727767310087284,10,24,1,1,20,27,10,1
92,1123,0.998,0.824,0.18989498781789138,0.4388001650320139,10,24,1,1,21,27,10,1
92,1124,1,0.883,0.19318068065330463,0.4426866251293162,10,24,1,1,22,27,10,1
92,1125,1,0.942,0.19781555304128984,0.448201311999081,10,24,1,1,23,27,10,1
92,1126,1,1,0.20308028047938254,0.45483518448574234,10,24,1,1,24,27,10,1
92,1129,0.895,0.222,0.28688312180956455,0.4990021137419258,10,24,1,1,10,28,10,1
92,1130,0.91,0.278,0.2708549270075472,0.48806122008227215,10,24,1,1,11,28,10,1
92,1131,0.924,0.333,0.2551481425873503,0.47758100917270496,10,24,1,1,12,28,10,1
92,1132,0.938,0.389,0.2399649181277127,0.4676776600884448,10,24,1,1,13,28,10,1
92,1133,0.951,0.444,0.22557588998116895,0.45848402109534847,10,24,1,1,14,28,10,1
92,1134,0.963,0.5,0.21243649947772236,0.4501748034754227,10,24,1,1,15,28,10,1
92,1135,0.973,0.556,0.2011871882656452,0.44299216734704416,10,24,1,1,16,28,10,1
92,1136,0.982,0.611,0.19245378729479545,0.43725383029046316,10,24,1,1,17,28,10,1
92,1137,0.99,0.667,0.18668731188246046,0.4333240763182328,10,24,1,1,18,28,10,1
92,1138,0.995,0.722,0.1839742989717652,0.4315150974261035,10,24,1,1,19,28,10,1
92,1139,0.998,0.778,0.18404294437158208,0.43191024959789026,10,24,1,1,20,28,10,1
92,1140,1,0.834,0.18629359518208488,0.43426768762078904,10,24,1,1,21,28,10,1
92,1141,1,0.889,0.1898659425574808,0.43810317303427126,10,24,1,1,22,28,10,1
92,1142,1,0.945,0.19403932419945613,0.44291623597629737,10,24,1,1,23,28,10,1
92,1143,1,1,0.19858970321090097,0.4484966842204481,10,24,1,1,24,28,10,1
92,1147,0.928,0.263,0.25580114499025886,0.4782086732190993,10,24,1,1,10,29,10,1
92,1148,0.94,0.316,0.2412726761433731,0.4684832743787085,10,24,1,1,11,29,10,1
92,1149,0.951,0.368,0.22737025030198477,0.45933594101826614,10,24,1,1,12,29,10,1
92,1150,0.961,0.421,0.21439895801102582,0.45088895393315553,10,24,1,1,13,29,10,1
92,1151,0.971,0.474,0.20279117221968856,0.4432798195118849,10,24,1,1,14,29,10,1
92,1152,0.979,0.527,0.19297777456523357,0.4366742117146021,10,24,1,1,15,29,10,1
92,1153,0.986,0.579,0.18536413934179485,0.43127227151096625,10,24,1,1,16,29,10,1
92,1154,0.992,0.632,0.18016044762148054,0.4272963315519446,10,24,1,1,17,29,10,1
92,1155,0.996,0.684,0.17738410889018796,0.4249459255297039,10,24,1,1,18,29,10,1
92,1156,0.998,0.737,0.17684750249922676,0.4243064951611304,10,24,1,1,19,29,10,1
92,1157,0.999,0.79,0.17812489756651873,0.42525840220867384,10,24,1,1,20,29,10,1
92,1158,1,0.843,0.18059793587414918,0.4274986229462139,10,24,1,1,21,29,10,1
92,1159,1,0.895,0.18369438509885427,0.4306632368561203,10,24,1,1,22,29,10,1
92,1160,1,0.948,0.18714613065522578,0.43449141427728066,10,24,1,1,23,29,10,1
92,1161,1,1,0.19097570370575623,0.43896661018570504,10,24,1,1,24,29,10,1
92,1166,0.95,0.3,0.22768709852607294,0.46045336060910913,10,24,1,1,10,30,10,1
92,1167,0.96,0.35,0.21524062863009108,0.45206590596798835,10,24,1,1,11,30,10,1
92,1168,0.968,0.4,0.20384953206807865,0.4443479549001499,10,24,1,1,12,30,10,1
92,1169,0.976,0.45,0.19381070652448984,0.43741172595016287,10,24,1,1,13,30,10,1
92,1170,0.983,0.5,0.18542052740391624,0.43137774855690936,10,24,1,1,14,30,10,1
92,1171,0.988,0.55,0.17889080130546808,0.42637933185202936,10,24,1,1,15,30,10,1
92,1172,0.993,0.6,0.17435159412524703,0.4225594370956638,10,24,1,1,16,30,10,1
92,1173,0.996,0.65,0.1717931801995145,0.4200520767212099,10,24,1,1,17,30,10,1
92,1174,0.998,0.7,0.17108771257956568,0.4189395917484974,10,24,1,1,18,30,10,1
92,1175,0.999,0.75,0.17192561765387915,0.4191921642528039,10,24,1,1,19,30,10,1
92,1176,1,0.8,0.17387526627500205,0.42064571170487475,10,24,1,1,20,30,10,1
92,1177,1,0.85,0.17651500641952722,0.42305991171501156,10,24,1,1,21,30,10,1
92,1178,1,0.9,0.17957867661499816,0.42620874928389363,10,24,1,1,22,30,10,1
92,1179,1,0.95,0.18299989722499732,0.42996778046285555,10,24,1,1,23,30,10,1
92,1180,1,1,0.1868316629886403,0.4343581898073253,10,24,1,1,24,30,10,1
92,1186,0.966,0.333,0.203818430270842,0.44568644552890846,10,24,1,1,10,31,10,1
92,1187,0.973,0.381,0.19396028703576373,0.4386106880408749,10,24,1,1,11,31,10,1
92,1188,0.98,0.428,0.18536361142977742,0.4322442474559114,10,24,1,1,12,31,10,1
92,1189,0.985,0.476,0.1782073419166451,0.4266778616191338,10,24,1,1,13,31,10,1
92,1190,0.99,0.524,0.17262911108782586,0.4220031485128304,10,24,1,1,14,31,10,1
92,1191,0.993,0.572,0.16867845142536264,0.41831223763143743,10,24,1,1,15,31,10,1
92,1192,0.996,0.619,0.16634900870663738,0.4156906157971465,10,24,1,1,16,31,10,1
92,1193,0.998,0.667,0.16553712479357785,0.41419788779012423,10,24,1,1,17,31,10,1
92,1194,0.999,0.714,0.1660134042288507,0.4138338050497036,10,24,1,1,18,31,10,1
92,1195,1,0.762,0.1674632352466887,0.4145078782501078,10,24,1,1,19,31,10,1
92,1196,1,0.81,0.16956651969399283,0.41605071933744753,10,24,1,1,20,31,10,1
92,1197,1,0.857,0.17206800711801984,0.4182662803447956,10,24,1,1,21,31,10,1
92,1198,1,0.905,0.17483771874223342,0.4209863852993653,10,24,1,1,22,31,10,1
92,1199,1,0.953,0.17786671010123445,0.4241185673090284,10,24,1,1,23,31,10,1
92,1200,1,1,0.18119577239315576,0.4276634703746358,10,24,1,1,24,31,10,1
92,1207,0.977,0.364,0.18347450154502587,0.4336203621824867,10,24,1,1,10,32,10,1
92,1208,0.982,0.409,0.1762072872648276,0.4277773669741832,10,24,1,1,11,32,10,1
92,1209,0.987,0.454,0.1701767595808492,0.42263810003101665,10,24,1,1,12,32,10,1
92,1210,0.991,0.5,0.16544792455752233,0.4182682239407941,10,24,1,1,13,32,10,1
92,1211,0.994,0.546,0.16205089308438392,0.4147287724606844,10,24,1,1,14,32,10,1
92,1212,0.996,0.591,0.15997143726602303,0.41207356698463915,10,24,1,1,15,32,10,1
92,1213,0.998,0.636,0.1591221544684175,0.4103412562907873,10,24,1,1,16,32,10,1
92,1214,0.999,0.682,0.15932545944667753,0.40953895535443174,10,24,1,1,17,32,10,1
92,1215,1,0.727,0.16035708208352806,0.40962035847108114,10,24,1,1,18,32,10,1
92,1216,1,0.773,0.16198057564356527,0.41047817451931,10,24,1,1,19,32,10,1
92,1217,1,0.818,0.16398842743519415,0.41196660533427365,10,24,1,1,20,32,10,1
92,1218,1,0.864,0.166242941190348,0.4139403337329626,10,24,1,1,21,32,10,1
92,1219,1,0.909,0.16870030623075993,0.41628958289485873,10,24,1,1,22,32,10,1
92,1220,1,0.955,0.17137360452588912,0.4189722781712014,10,24,1,1,23,32,10,1
92,1221,1,1,0.1743029827201683,0.4220239452836815,10,24,1,1,24,32,10,1
92,1229,0.984,0.391,0.1682297049885232,0.4264608189272072,10,24,1,1,10,33,10,1
92,1230,0.988,0.435,0.16315891001457317,0.42177672732778215,10,24,1,1,11,33,10,1
92,1231,0.992,0.478,0.15919339882396488,0.41776873547964033,10,24,1,1,12,33,10,1
92,1232,0.994,0.522,0.15635039256373662,0.4144820366771562,10,24,1,1,13,33,10,1
92,1233,0.996,0.565,0.15459975312508878,0.4119545456974071,10,24,1,1,14,33,10,1
92,1234,0.998,0.609,0.1538568928432501,0.4102137009133222,10,24,1,1,15,33,10,1
92,1235,0.999,0.652,0.1539871770462028,0.40926925650778145,10,24,1,1,16,33,10,1
92,1236,0.999,0.696,0.15483783642400428,0.4091009648608154,10,24,1,1,17,33,10,1
92,1237,1,0.739,0.15623604250396028,0.40964735521974205,10,24,1,1,18,33,10,1
92,1238,1,0.783,0.15801958982534525,0.4108101446271064,10,24,1,1,19,33,10,1
92,1239,1,0.826,0.16006472209140687,0.41247588054661033,10,24,1,1,20,33,10,1
92,1240,1,0.87,0.16231629450135598,0.414542628568474,10,24,1,1,21,33,10,1
92,1241,1,0.913,0.16476403733681189,0.4169428452350499,10,24,1,1,22,33,10,1
92,1242,1,0.957,0.16742919712377513,0.4196625937932299,10,24,1,1,23,33,10,1
92,1243,1,1,0.1703605081372932,0.4227396378177747,10,24,1,1,24,33,10,1
92,1252,0.989,0.417,0.15613623038173652,0.42237905022991507,10,24,1,1,10,34,10,1
92,1253,0.992,0.458,0.1528405910563141,0.4186545147609948,10,24,1,1,11,34,10,1
92,1254,0.994,0.5,0.1504733014914158,0.4155529389967946,10,24,1,1,12,34,10,1
92,1255,0.996,0.542,0.14900566949602345,0.4131010975290045,10,24,1,1,13,34,10,1
92,1256,0.998,0.583,0.14837642509024873,0.4113168171914249,10,24,1,1,14,34,10,1
92,1257,0.999,0.625,0.1484909916012832,0.41020571763127456,10,24,1,1,15,34,10,1
92,1258,0.999,0.667,0.14922220311290957,0.4097551434578649,10,24,1,1,16,34,10,1
92,1259,1,0.708,0.1504357708142774,0.4099258387509954,10,24,1,1,17,34,10,1
92,1260,1,0.75,0.15199578329360353,0.41064832950362007,10,24,1,1,18,34,10,1
92,1261,1,0.792,0.15380623617567868,0.4118315263006961,10,24,1,1,19,34,10,1
92,1262,1,0.833,0.15580376543062602,0.41337954271260036,10,24,1,1,20,34,10,1
92,1263,1,0.875,0.15796237384952994,0.41520895950359293,10,24,1,1,21,34,10,1
92,1264,1,0.917,0.16028104007053,0.41726336491926586,10,24,1,1,22,34,10,1
92,1265,1,0.959,0.1627889817853847,0.41952297822085804,10,24,1,1,23,34,10,1
92,1266,1,1,0.1655145129299248,0.42199755065033306,10,24,1,1,24,34,10,1
92,1276,0.993,0.44,0.1492522578016835,0.41783358075051613,10,24,1,1,10,35,10,1
92,1277,0.995,0.48,0.14732894754307058,0.4147977110230062,10,24,1,1,11,35,10,1
92,1278,0.996,0.52,0.14616039342751486,0.4123273426522561,10,24,1,1,12,35,10,1
92,1279,0.998,0.56,0.14570792542448374,0.41043703856370173,10,24,1,1,13,35,10,1
92,1280,0.999,0.6,0.14590281566068686,0.40913218771206195,10,24,1,1,14,35,10,1
92,1281,0.999,0.64,0.14666439024251698,0.4084061387766359,10,24,1,1,15,35,10,1
92,1282,1,0.68,0.1478901840594139,0.40823556214053736,10,24,1,1,16,35,10,1
92,1283,1,0.72,0.14947504800470202,0.4085757532644304,10,24,1,1,17,35,10,1
92,1284,1,0.76,0.1513227881282515,0.40936177136483753,10,24,1,1,18,35,10,1
92,1285,1,0.8,0.15337450024613264,0.41051771076605714,10,24,1,1,19,35,10,1
92,1286,1,0.84,0.1556044876150362,0.41196950087566586,10,24,1,1,20,35,10,1
