spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3300,3527,0.74,0.75,0.2783123126043616,0.5222912650647065,14,20,7,7,10,34,7,7
3300,3528,0.82,0.739,0.24948877300817618,0.5016956884035059,14,20,7,7,11,34,7,7
3300,3529,0.887,0.727,0.22530241737849788,0.48109723536086524,14,20,7,7,12,34,7,7
3300,3530,0.938,0.714,0.2081556934104697,0.46224923242559124,14,20,7,7,13,34,7,7
3300,3531,0.97,0.7,0.1990913809664142,0.4473568669390452,14,20,7,7,14,34,7,7
3300,3532,0.988,0.75,0.19807077020798713,0.4385366151361083,14,20,7,7,15,34,7,7
3300,3533,0.997,0.8,0.20442243187206732,0.4365891578777925,14,20,7,7,16,34,7,7
3300,3534,0.999,0.85,0.21645501357562347,0.4400008235975196,14,20,7,7,17,34,7,7
3300,3535,1,0.9,0.2320135387236124,0.4457914079598677,14,20,7,7,18,34,7,7
3300,3536,1,0.95,0.24889514576604388,0.45135288125276907,14,20,7,7,19,34,7,7
3300,3537,1,1,0.2646803045131241,0.45537417537430225,14,20,7,7,20,34,7,7
3300,3551,0.774,0.76,0.26444782345466056,0.5136052311395422,14,20,7,7,10,35,7,7
3300,3552,0.846,0.75,0.23932202653698653,0.4945614232843676,14,20,7,7,11,35,7,7
3300,3553,0.906,0.739,0.21903983178567155,0.47587736081788434,14,20,7,7,12,35,7,7
3300,3554,0.949,0.727,0.20538541606225924,0.4591575474374453,14,20,7,7,13,35,7,7
3300,3555,0.976,0.715,0.199050080352408,0.4463362788545042,14,20,7,7,14,35,7,7
3300,3556,0.991,0.762,0.1998857053652191,0.4391346972291448,14,20,7,7,15,35,7,7
3300,3557,0.997,0.81,0.20681950587800513,0.43796827471388267,14,20,7,7,16,35,7,7
3300,3558,1,0.858,0.21812701883988572,0.4411985289516144,14,20,7,7,17,35,7,7
3300,3559,1,0.905,0.23171677306377625,0.4460697919175538,14,20,7,7,18,35,7,7
3300,3560,1,0.953,0.24534245642340868,0.4503943573687127,14,20,7,7,19,35,7,7
3300,3561,1,1,0.25718528407354513,0.4533252696932758,14,20,7,7,20,35,7,7
3300,3582,1,1,0.34946755447046407,0.5050085854825879,14,20,7,7,10,14,10,7
3300,3583,1,1,0.35231599358987753,0.5134531917903368,14,20,7,7,11,14,10,7
3300,3584,1,1,0.35669142866832626,0.5279616000702251,14,20,7,7,12,14,10,7
3300,3585,1,1,0.3614738518249557,0.545713020669065,14,20,7,7,13,14,10,7
3300,3586,1,0.9,0.3422426369977868,0.4910375141240467,14,20,7,7,10,15,10,7
3300,3587,1,0.889,0.3467088035869077,0.4994825162497696,14,20,7,7,11,15,10,7
3300,3588,1,0.875,0.3508166799683997,0.5099388992239611,14,20,7,7,12,15,10,7
3300,3589,0.999,0.857,0.35475553919865577,0.5218004783681778,14,20,7,7,13,15,10,7
3300,3590,0.998,0.834,0.3594409309285269,0.5388761803343526,14,20,7,7,14,15,10,7
3300,3591,0.995,0.8,0.33473535968490886,0.4812394799964511,14,20,7,7,10,16,10,7
3300,3592,0.991,0.778,0.339884497944434,0.48850230949167417,14,20,7,7,11,16,10,7
3300,3593,0.985,0.75,0.3457849246134237,0.49745690829350975,14,20,7,7,12,16,10,7
3300,3594,0.971,0.714,0.3541250048800927,0.5118665027822085,14,20,7,7,13,16,10,7
3300,3595,0.935,0.667,0.3679441279851525,0.5400088550836404,14,20,7,7,14,16,10,7
3300,3596,0.829,0.834,0.3848163195873161,0.5707078493185054,14,20,7,7,15,16,10,7
3300,3597,0.959,0.7,0.3451980514815448,0.49099967300639824,14,20,7,7,10,17,10,7
3300,3598,0.937,0.667,0.3590781453804618,0.5057355628219957,14,20,7,7,11,17,10,7
3300,3599,0.902,0.625,0.3797393536400441,0.5280191977382924,14,20,7,7,12,17,10,7
3300,3600,0.838,0.572,0.4114240770380281,0.5631920047626096,14,20,7,7,13,17,10,7
3300,3601,0.717,0.5,0.45759262135572554,0.60988410412422,14,20,7,7,14,17,10,7
3300,3602,0.521,0.667,0.5095470313857284,0.6469088091635788,14,20,7,7,15,17,10,7
3300,3603,0.446,0.834,0.4849968951634698,0.635215049334779,14,20,7,7,16,17,10,7
3300,3604,0.858,0.6,0.4080066562176633,0.543342821209631,14,20,7,7,10,18,10,7
3300,3605,0.801,0.556,0.4452160538201174,0.5755705348160316,14,20,7,7,11,18,10,7
3300,3606,0.716,0.5,0.49715888509529205,0.6208123212333174,14,20,7,7,12,18,10,7
3300,3607,0.587,0.429,0.5686875727938434,0.6813567070268578,14,20,7,7,13,18,10,7
3300,3608,0.385,0.333,0.6590745359354224,0.7458214497964805,14,20,7,7,14,18,10,7
3300,3609,0.282,0.5,0.7028850621585763,0.7706965485838103,14,20,7,7,15,18,10,7
3300,3610,0.352,0.667,0.6187447927577718,0.7154213486705909,14,20,7,7,16,18,10,7
3300,3611,0.481,0.834,0.47852144018829457,0.6287657394883934,14,20,7,7,17,18,10,7
3300,3612,0.682,0.5,0.5267246859746052,0.6366755130376183,14,20,7,7,10,19,10,7
3300,3613,0.584,0.444,0.5987557655908291,0.6895141348876634,14,20,7,7,11,19,10,7
3300,3614,0.452,0.375,0.6861446481129254,0.759029277049189,14,20,7,7,12,19,10,7
3300,3615,0.274,0.286,0.7947660418807386,0.8442188644973122,14,20,7,7,13,19,10,7
3300,3616,0.125,0.167,0.8854029605421218,0.9051748546359184,14,20,7,7,14,19,10,7
3300,3617,0.236,0.334,0.7841063796917276,0.8329376259332477,14,20,7,7,15,19,10,7
3300,3618,0.447,0.5,0.6130586506023064,0.7115084912635412,14,20,7,7,16,19,10,7
3300,3619,0.687,0.667,0.46312164181212445,0.6125446504826517,14,20,7,7,17,19,10,7
3300,3620,0.883,0.834,0.3768102683976934,0.5610040720908354,14,20,7,7,18,19,10,7
3300,3621,0.449,0.4,0.6599188384696145,0.7458113751927302,14,20,7,7,10,20,10,7
3300,3622,0.317,0.333,0.7564395712920912,0.8138550377673889,14,20,7,7,11,20,10,7
3300,3623,0.157,0.25,0.8759482289293735,0.8987974094764003,14,20,7,7,12,20,10,7
3300,3624,0.047,0.143,0.9621104010550059,0.9734939238334078,14,20,7,7,13,20,10,7
3300,3625,0.262,0,0.8139694277460989,0.8669834821520731,14,20,7,7,14,20,10,7
3300,3626,0.494,0.167,0.6453004173685963,0.74068167185262,14,20,7,7,15,20,10,7
3300,3627,0.709,0.333,0.49677169562768053,0.6290505135782105,14,20,7,7,16,20,10,7
3300,3628,0.878,0.5,0.394856799736669,0.5519273274328802,14,20,7,7,17,20,10,7
3300,3629,0.973,0.667,0.35497628540165005,0.5193398653104541,14,20,7,7,18,20,10,7
3300,3630,0.999,0.834,0.356013070175318,0.5283750988259318,14,20,7,7,19,20,10,7
3300,3631,0.233,0.454,0.7832366671282818,0.8248550743835408,14,20,7,7,10,21,10,7
3300,3632,0.168,0.4,0.8487832763460333,0.8754093917691874,14,20,7,7,11,21,10,7
3300,3633,0.149,0.333,0.856261768319807,0.8900161188556548,14,20,7,7,12,21,10,7
3300,3634,0.297,0.25,0.7643105109718681,0.8328200769051044,14,20,7,7,13,21,10,7
3300,3635,0.506,0.143,0.6418704320118722,0.7375539176602517,14,20,7,7,14,21,10,7
3300,3636,0.697,0.286,0.5196401399120698,0.6367902488659742,14,20,7,7,15,21,10,7
3300,3637,0.851,0.429,0.41313998073196045,0.5528735218415795,14,20,7,7,16,21,10,7
3300,3638,0.95,0.572,0.3494903735603435,0.5010933994349154,14,20,7,7,17,21,10,7
3300,3639,0.992,0.714,0.3343709424153454,0.48575821479370285,14,20,7,7,18,21,10,7
3300,3640,1,0.857,0.34312220492379575,0.49518387550846543,14,20,7,7,19,21,10,7
3300,3641,1,1,0.3539274912996082,0.5205309631987218,14,20,7,7,20,21,10,7
3300,3642,0.223,0.5,0.7818667385261194,0.828578630699642,14,20,7,7,10,22,10,7
3300,3643,0.219,0.455,0.7727488334112609,0.8260460774428904,14,20,7,7,11,22,10,7
3300,3644,0.315,0.4,0.7084467449599137,0.7874277202789982,14,20,7,7,12,22,10,7
3300,3645,0.497,0.333,0.6072601003962312,0.7196186901873619,14,20,7,7,13,22,10,7
3300,3646,0.673,0.25,0.5064596649673924,0.6379452037049801,14,20,7,7,14,22,10,7
3300,3647,0.819,0.375,0.4236535781125087,0.5591971209846651,14,20,7,7,15,22,10,7
3300,3648,0.922,0.5,0.35558718225486297,0.49962666706884906,14,20,7,7,16,22,10,7
3300,3649,0.978,0.625,0.31952555784596204,0.4686937837816757,14,20,7,7,17,22,10,7
3300,3650,0.997,0.75,0.3154573833912513,0.4637026605636676,14,20,7,7,18,22,10,7
3300,3651,1,0.875,0.32553828050574185,0.47376521014058304,14,20,7,7,19,22,10,7
3300,3652,1,1,0.3398388385679578,0.49104375511843934,14,20,7,7,20,22,10,7
3300,3654,0.268,0.539,0.7048197868129198,0.7767326655792783,14,20,7,7,10,23,10,7
3300,3655,0.336,0.5,0.6552058834798855,0.7470074586889882,14,20,7,7,11,23,10,7
3300,3656,0.481,0.455,0.5745903762190168,0.6970763837655921,14,20,7,7,12,23,10,7
3300,3657,0.644,0.4,0.48417846777450835,0.6333019261515944,14,20,7,7,13,23,10,7
3300,3658,0.785,0.333,0.4025599149211875,0.5655840210832821,14,20,7,7,14,23,10,7
3300,3659,0.891,0.444,0.3401730822634865,0.5062304557593708,14,20,7,7,15,23,10,7
3300,3660,0.958,0.556,0.30519634702268306,0.4663184212378011,14,20,7,7,16,23,10,7
3300,3661,0.99,0.667,0.2992565543081298,0.4493065258254574,14,20,7,7,17,23,10,7
3300,3662,0.999,0.778,0.3000814758565358,0.4490256574571303,14,20,7,7,18,23,10,7
3300,3663,1,0.889,0.30806297062176624,0.4560519560832679,14,20,7,7,19,23,10,7
3300,3664,1,1,0.31931274656610575,0.4668605079100663,14,20,7,7,20,23,10,7
3300,3667,0.358,0.571,0.6065850951134586,0.7131993466110986,14,20,7,7,10,24,10,7
3300,3668,0.469,0.539,0.5420277544101674,0.674706482215424,14,20,7,7,11,24,10,7
3300,3669,0.614,0.5,0.4640949335697895,0.6248148019320767,14,20,7,7,12,24,10,7
3300,3670,0.75,0.454,0.3879223134395855,0.5688726537544964,14,20,7,7,13,24,10,7
3300,3671,0.858,0.4,0.3242956074844511,0.514729028755902,14,20,7,7,14,24,10,7
3300,3672,0.933,0.5,0.2802599827334127,0.47147478524123,14,20,7,7,15,24,10,7
3300,3673,0.977,0.6,0.2595525671440231,0.44557170952808745,14,20,7,7,16,24,10,7
3300,3674,0.995,0.7,0.2597953036661226,0.43662812319585653,14,20,7,7,17,24,10,7
3300,3675,1,0.8,0.2742824703364962,0.4383767186637858,14,20,7,7,18,24,10,7
3300,3676,1,0.9,0.2947692590078761,0.44510050606637064,14,20,7,7,19,24,10,7
3300,3677,1,1,0.3060950941260069,0.4563193326216678,14,20,7,7,20,24,10,7
3300,3681,0.464,0.6,0.5106767877029865,0.6545012833324069,14,20,7,7,10,25,10,7
3300,3682,0.587,0.572,0.4452415059075062,0.6148572015740409,14,20,7,7,11,25,10,7
3300,3683,0.715,0.539,0.3770533407146155,0.5692260265369609,14,20,7,7,12,25,10,7
3300,3684,0.825,0.5,0.31627452322551775,0.5223162447420326,14,20,7,7,13,25,10,7
3300,3685,0.906,0.455,0.2696338578475239,0.4803924830145181,14,20,7,7,14,25,10,7
3300,3686,0.959,0.545,0.24099264671547282,0.4497716603317262,14,20,7,7,15,25,10,7
3300,3687,0.987,0.637,0.2306386077600533,0.43367006157552956,14,20,7,7,16,25,10,7
3300,3688,0.998,0.728,0.2349265913546288,0.43012454127974975,14,20,7,7,17,25,10,7
3300,3689,1,0.819,0.24994211681415934,0.4342080236239424,14,20,7,7,18,25,10,7
3300,3690,1,0.91,0.2761577332828906,0.44272513479253195,14,20,7,7,19,25,10,7
3300,3691,1,1,0.30017645052605313,0.45573432112788215,14,20,7,7,20,25,10,7
3300,3696,0.566,0.625,0.4277661314686677,0.6053558732399656,14,20,7,7,10,26,10,7
3300,3697,0.682,0.6,0.368747821782363,0.5681081124511294,14,20,7,7,11,26,10,7
3300,3698,0.791,0.572,0.31289661168594796,0.5284337925882121,14,20,7,7,12,26,10,7
3300,3699,0.877,0.539,0.26687952228097533,0.4903646883759514,14,20,7,7,13,26,10,7
3300,3700,0.938,0.5,0.23468927570601217,0.45871943219038036,14,20,7,7,14,26,10,7
3300,3701,0.974,0.584,0.2177517619882845,0.43767187370647764,14,20,7,7,15,26,10,7
3300,3702,0.992,0.667,0.21486209044819737,0.4285211597511762,14,20,7,7,16,26,10,7
3300,3703,0.999,0.75,0.22324757354566016,0.4289568953129832,14,20,7,7,17,26,10,7
3300,3704,1,0.833,0.24166776054187644,0.43536645927569506,14,20,7,7,18,26,10,7
3300,3705,1,0.917,0.2722906814041375,0.4458388976791833,14,20,7,7,19,26,10,7
3300,3706,1,1,0.300697432599196,0.460300106804468,14,20,7,7,20,26,10,7
3300,3712,0.654,0.647,0.3617890419469507,0.5665452594829223,14,20,7,7,10,27,10,7
3300,3713,0.757,0.625,0.31193854420317857,0.5332357342458968,14,20,7,7,11,27,10,7
3300,3714,0.846,0.6,0.2683984344027708,0.4997827127483685,14,20,7,7,12,27,10,7
3300,3715,0.913,0.572,0.2351533509253072,0.4695198540723713,14,20,7,7,13,27,10,7
3300,3716,0.958,0.539,0.21422690310219705,0.44606676905125997,14,20,7,7,14,27,10,7
3300,3717,0.984,0.615,0.20598367919951865,0.4321183880074885,14,20,7,7,15,27,10,7
3300,3718,0.996,0.692,0.20904847146183914,0.42796235580526165,14,20,7,7,16,27,10,7
