spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,102,0.876,0.847,0.2331173164887117,0.4524933431269743,11,22,1,1,20,24,1,1
68,103,0.957,0.924,0.18754199285598128,0.4193939815077937,11,22,1,1,21,24,1,1
68,104,1,1,0.1776710102044199,0.41209338931464967,11,22,1,1,22,24,1,1
68,106,0.143,0.267,0.7957984554715077,0.816121725839175,11,22,1,1,10,25,1,1
68,107,0.167,0.214,0.7786600109764928,0.8077194786090877,11,22,1,1,11,25,1,1
68,108,0.242,0.286,0.7488086824088187,0.7860933613816958,11,22,1,1,12,25,1,1
68,109,0.32,0.357,0.7107364188112523,0.7540874932353853,11,22,1,1,13,25,1,1
68,110,0.399,0.428,0.66235491519735,0.7158822941625421,11,22,1,1,14,25,1,1
68,111,0.48,0.5,0.6009165177857996,0.6689239904864219,11,22,1,1,15,25,1,1
68,112,0.564,0.572,0.5278855017638309,0.6183997636769549,11,22,1,1,16,25,1,1
68,113,0.649,0.643,0.4440707641325421,0.5670367471822051,11,22,1,1,17,25,1,1
68,114,0.734,0.714,0.35708256283772544,0.518619748416439,11,22,1,1,18,25,1,1
68,115,0.82,0.786,0.28325471759622134,0.47753656930611765,11,22,1,1,19,25,1,1
68,116,0.9,0.858,0.22126709594707805,0.44172017063110913,11,22,1,1,20,25,1,1
68,117,0.967,0.929,0.17911301069432872,0.412748039122398,11,22,1,1,21,25,1,1
68,118,1,1,0.17128942750383447,0.4071842722962208,11,22,1,1,22,25,1,1
68,121,0.176,0.312,0.7517757997711374,0.7892475940845065,11,22,1,1,10,26,1,1
68,122,0.21,0.267,0.7327946882535589,0.7797183648626735,11,22,1,1,11,26,1,1
68,123,0.286,0.333,0.7031628080543344,0.7588671026717321,11,22,1,1,12,26,1,1
68,124,0.363,0.4,0.6662640437100693,0.7288018270431397,11,22,1,1,13,26,1,1
68,125,0.441,0.466,0.6203157873416166,0.6928151568939895,11,22,1,1,14,26,1,1
68,126,0.521,0.533,0.5628898563887933,0.6486326454362557,11,22,1,1,15,26,1,1
68,127,0.603,0.6,0.4952202433989138,0.6009651099965612,11,22,1,1,16,26,1,1
68,128,0.684,0.667,0.42059466811872703,0.5525408019879445,11,22,1,1,17,26,1,1
68,129,0.766,0.733,0.34114399720244293,0.5070833570765332,11,22,1,1,18,26,1,1
68,130,0.844,0.8,0.27226254165871877,0.46874216116406975,11,22,1,1,19,26,1,1
68,131,0.916,0.867,0.21340704763063556,0.4356814277623988,11,22,1,1,20,26,1,1
68,132,0.974,0.934,0.1734661818462847,0.4097238442743061,11,22,1,1,21,26,1,1
68,133,1,1,0.16763500185716107,0.40524882196842127,11,22,1,1,22,26,1,1
68,137,0.208,0.353,0.7152769236142708,0.7681734783021908,11,22,1,1,10,27,1,1
68,138,0.249,0.313,0.6953270456679967,0.7580087465353702,11,22,1,1,11,27,1,1
68,139,0.324,0.375,0.6660442416797053,0.7377550742965975,11,22,1,1,12,27,1,1
68,140,0.4,0.437,0.630161272036414,0.7091143881174602,11,22,1,1,13,27,1,1
68,141,0.478,0.5,0.5861402684234611,0.6748397115834559,11,22,1,1,14,27,1,1
68,142,0.556,0.563,0.5318914278648397,0.6328634746916642,11,22,1,1,15,27,1,1
68,143,0.635,0.625,0.46857738603579324,0.5875412742244714,11,22,1,1,16,27,1,1
68,144,0.713,0.688,0.39917519973764437,0.5415628260732873,11,22,1,1,17,27,1,1
68,145,0.79,0.75,0.32748374357851007,0.498560557546018,11,22,1,1,18,27,1,1
68,146,0.863,0.813,0.2628979673325159,0.46245591696726207,11,22,1,1,19,27,1,1
68,147,0.928,0.876,0.2068383309611117,0.43157189337019053,11,22,1,1,20,27,1,1
68,148,0.978,0.938,0.1686895687926051,0.4077924634676584,11,22,1,1,21,27,1,1
68,149,1,1,0.16404282614100296,0.4036682576436672,11,22,1,1,22,27,1,1
68,154,0.238,0.389,0.6841164151784289,0.7506126106044717,11,22,1,1,10,28,1,1
68,155,0.284,0.353,0.66363386263279,0.7400556128446466,11,22,1,1,11,28,1,1
68,156,0.358,0.412,0.6347532349659402,0.720302416934602,11,22,1,1,12,28,1,1
68,157,0.434,0.47,0.5997832580829618,0.6927942096707518,11,22,1,1,13,28,1,1
68,158,0.51,0.529,0.5573866229187263,0.6599158038879589,11,22,1,1,14,28,1,1
68,159,0.586,0.588,0.5057494856614313,0.6197649761053756,11,22,1,1,15,28,1,1
68,160,0.662,0.647,0.4460405596289784,0.5764159498029414,11,22,1,1,16,28,1,1
68,161,0.737,0.706,0.38095992455078875,0.5325047900629365,11,22,1,1,17,28,1,1
68,162,0.81,0.765,0.31536535484349193,0.491562561231465,11,22,1,1,18,28,1,1
68,163,0.877,0.824,0.2544974283032895,0.4572989563762889,11,22,1,1,19,28,1,1
68,164,0.937,0.883,0.20092873170405257,0.42815080192044663,11,22,1,1,20,28,1,1
68,165,0.981,0.942,0.16434520255295793,0.4059794435832581,11,22,1,1,21,28,1,1
68,166,1,1,0.1603215924448419,0.4018447836381581,11,22,1,1,22,28,1,1
68,172,0.267,0.421,0.6565087161726584,0.7354144614503064,11,22,1,1,10,29,1,1
68,173,0.315,0.389,0.6357170188082073,0.7245960526723496,11,22,1,1,11,29,1,1
68,174,0.389,0.444,0.6072392919620786,0.7052746498006938,11,22,1,1,12,29,1,1
68,175,0.463,0.5,0.5730821510587055,0.6787090703283123,11,22,1,1,13,29,1,1
68,176,0.538,0.556,0.5320713748237587,0.6470140101185708,11,22,1,1,14,29,1,1
68,177,0.612,0.611,0.4826319255410315,0.6084280939409775,11,22,1,1,15,29,1,1
68,178,0.685,0.667,0.4259386821966811,0.5667934618013541,11,22,1,1,16,29,1,1
68,179,0.757,0.722,0.36449330140013103,0.5246877690469324,11,22,1,1,17,29,1,1
68,180,0.826,0.778,0.3034414035516535,0.485538001571055,11,22,1,1,18,29,1,1
68,181,0.889,0.834,0.24635457585126586,0.4528560849849229,11,22,1,1,19,29,1,1
68,182,0.943,0.889,0.1950673317398307,0.42516703876824513,11,22,1,1,20,29,1,1
68,183,0.984,0.945,0.1598022807871331,0.4042689311648363,11,22,1,1,21,29,1,1
68,184,1,1,0.15523439424351904,0.3999613735996381,11,22,1,1,22,29,1,1
68,191,0.293,0.45,0.6314308816319325,0.7217556163437475,11,22,1,1,10,30,1,1
68,192,0.344,0.421,0.6104679555454859,0.7107537663755379,11,22,1,1,11,30,1,1
68,193,0.417,0.474,0.5823808365511596,0.6918162461497648,11,22,1,1,12,30,1,1
68,194,0.489,0.526,0.5489604581278351,0.6660656230638957,11,22,1,1,13,30,1,1
68,195,0.562,0.579,0.5091597309263034,0.6354070812015185,11,22,1,1,14,30,1,1
68,196,0.634,0.632,0.46161297150003033,0.5982037154309243,11,22,1,1,15,30,1,1
68,197,0.705,0.684,0.40750229678817684,0.5580989372411027,11,22,1,1,16,30,1,1
68,198,0.774,0.737,0.3491962477477688,0.5176102413366501,11,22,1,1,17,30,1,1
68,199,0.839,0.789,0.2913647738790126,0.4800598327530412,11,22,1,1,18,30,1,1
68,200,0.899,0.842,0.2382659825438873,0.4487738007297809,11,22,1,1,19,30,1,1
68,201,0.949,0.895,0.18916792127076598,0.4223496863391012,11,22,1,1,20,30,1,1
68,202,0.985,0.948,0.15506919319716317,0.4025041432192208,11,22,1,1,21,30,1,1
68,203,1,1,0.1493388979415473,0.3979717697880909,11,22,1,1,22,30,1,1
68,211,0.318,0.476,0.6084142753747365,0.7092715505991516,11,22,1,1,10,31,1,1
68,212,0.37,0.45,0.5873516715350773,0.698138956732778,11,22,1,1,11,31,1,1
68,213,0.442,0.5,0.5596353264333598,0.6795498631250458,11,22,1,1,12,31,1,1
68,214,0.513,0.55,0.5268793087074026,0.6545212874019808,11,22,1,1,13,31,1,1
68,215,0.584,0.6,0.4881587698582909,0.624790753169649,11,22,1,1,14,31,1,1
68,216,0.655,0.65,0.4422757719300239,0.5888336294739092,11,22,1,1,15,31,1,1
68,217,0.723,0.7,0.3904362150155628,0.5501198167739576,11,22,1,1,16,31,1,1
68,218,0.789,0.75,0.33487836576130703,0.5111066188228721,11,22,1,1,17,31,1,1
68,219,0.851,0.8,0.27979568022135615,0.4750124062800394,11,22,1,1,18,31,1,1
68,220,0.907,0.85,0.23018227016923276,0.44498910728577346,11,22,1,1,19,31,1,1
68,221,0.953,0.9,0.18325606039883358,0.4196975221108572,11,22,1,1,20,31,1,1
68,222,0.987,0.95,0.1502759608922296,0.40076838744121523,11,22,1,1,21,31,1,1
68,223,1,1,0.14354655290860296,0.396039651996838,11,22,1,1,22,31,1,1
68,232,0.341,0.5,0.5871713994487092,0.6977226025041632,11,22,1,1,10,32,1,1
68,233,0.394,0.476,0.5660976752226122,0.6864966107687211,11,22,1,1,11,32,1,1
68,234,0.465,0.524,0.5387809874154645,0.6682318454532051,11,22,1,1,12,32,1,1
68,235,0.535,0.572,0.5066761714636802,0.6438616907165534,11,22,1,1,13,32,1,1
68,236,0.604,0.619,0.46896129011371646,0.6149861603867582,11,22,1,1,14,32,1,1
68,237,0.672,0.667,0.4245770679429294,0.5801855101764519,11,22,1,1,15,32,1,1
68,238,0.739,0.715,0.37471270437823034,0.5427754155719389,11,22,1,1,16,32,1,1
68,239,0.802,0.762,0.32147429791428495,0.505153829390367,11,22,1,1,17,32,1,1
68,240,0.861,0.81,0.2686450625151219,0.47043604910945314,11,22,1,1,18,32,1,1
68,241,0.913,0.858,0.22150887780536288,0.44160861773963933,11,22,1,1,19,32,1,1
68,242,0.957,0.905,0.17707393332440902,0.41739103173492975,11,22,1,1,20,32,1,1
68,243,0.988,0.953,0.14520001170645447,0.39932677806026773,11,22,1,1,21,32,1,1
68,244,1,1,0.1376001390031163,0.3944736231498015,11,22,1,1,22,32,1,1
68,254,0.363,0.522,0.5683896665879701,0.6875580636465333,11,22,1,1,10,33,1,1
68,255,0.417,0.5,0.5473486674747432,0.6762780962858868,11,22,1,1,11,33,1,1
68,256,0.486,0.546,0.5204114793118274,0.6583208911913264,11,22,1,1,12,33,1,1
68,257,0.555,0.591,0.48890927861652334,0.6345554532089808,11,22,1,1,13,33,1,1
68,258,0.622,0.637,0.4521096967717638,0.6064715274082139,11,22,1,1,14,33,1,1
68,259,0.689,0.682,0.40908282685034625,0.5727464373638382,11,22,1,1,15,33,1,1
68,260,0.752,0.727,0.3609914909552604,0.5365622776230752,11,22,1,1,16,33,1,1
68,261,0.813,0.773,0.30977156447262044,0.500261116007779,11,22,1,1,17,33,1,1
68,262,0.869,0.819,0.25879097684802355,0.4668597514395747,11,22,1,1,18,33,1,1
68,263,0.919,0.864,0.212700153933434,0.43919206780167663,11,22,1,1,19,33,1,1
68,264,0.96,0.909,0.17093715112244512,0.41603362174180336,11,22,1,1,20,33,1,1
68,265,0.989,0.955,0.14023480671933697,0.39884833597175473,11,22,1,1,21,33,1,1
68,266,1,1,0.13200248996153452,0.3940391334508353,11,22,1,1,22,33,1,1
68,277,0.383,0.542,0.5523064488451939,0.6787420585284365,11,22,1,1,10,34,1,1
68,278,0.437,0.522,0.5313840538009338,0.6674398099514993,11,22,1,1,11,34,1,1
68,279,0.505,0.565,0.5048828118848308,0.6497780514232212,11,22,1,1,12,34,1,1
68,280,0.573,0.609,0.47400880585661376,0.6265762069939802,11,22,1,1,13,34,1,1
68,281,0.639,0.652,0.43804062291043566,0.5992349349846462,11,22,1,1,14,34,1,1
68,282,0.703,0.696,0.39607283131471216,0.5665222341015157,11,22,1,1,15,34,1,1
68,283,0.765,0.739,0.34925566302119404,0.5315034590745652,11,22,1,1,16,34,1,1
68,284,0.823,0.783,0.2994510014783195,0.4964677821608864,11,22,1,1,17,34,1,1
68,285,0.877,0.826,0.24986032100070776,0.46433717601123503,11,22,1,1,18,34,1,1
68,286,0.924,0.87,0.2048822155322717,0.4378028523183014,11,22,1,1,19,34,1,1
68,287,0.963,0.913,0.16481921169564617,0.4156922715312912,11,22,1,1,20,34,1,1
68,288,0.99,0.957,0.13535229807304483,0.39939332860790566,11,22,1,1,21,34,1,1
68,289,1,1,0.12670633523063024,0.3947449923357753,11,22,1,1,22,34,1,1
68,301,0.402,0.56,0.5362003722656257,0.6703528525266732,11,22,1,1,10,35,1,1
68,302,0.457,0.542,0.5151016462733196,0.6590375073044936,11,22,1,1,11,35,1,1
68,303,0.523,0.584,0.4885814332967482,0.6416483199035905,11,22,1,1,12,35,1,1
68,304,0.589,0.625,0.4577804167433446,0.6189620159455103,11,22,1,1,13,35,1,1
68,305,0.654,0.667,0.4221266114529967,0.59230164133528,11,22,1,1,14,35,1,1
68,306,0.716,0.708,0.38097093942295424,0.5605161173705273,11,22,1,1,15,35,1,1
68,307,0.776,0.75,0.33554949213148366,0.5265618443195337,11,22,1,1,16,35,1,1
68,308,0.832,0.792,0.2876819983579736,0.4926737101392731,11,22,1,1,17,35,1,1
68,309,0.884,0.833,0.24029634348352746,0.46168015387241434,11,22,1,1,18,35,1,1
68,310,0.929,0.875,0.1973906936687514,0.43613867266714046,11,22,1,1,19,35,1,1
68,311,0.966,0.917,0.15920599077274078,0.41491967354639936,11,22,1,1,20,35,1,1
68,312,0.991,0.959,0.13115001436197193,0.399337450348079,11,22,1,1,21,35,1,1
68,313,1,1,0.12239069584908369,0.39475866269125715,11,22,1,1,22,35,1,1
68,326,1,1,0.22255470986986858,0.4791421356372235,11,22,1,1,10,11,4,1
68,327,0.89,0.917,0.2217414674303545,0.4800531944833596,11,22,1,1,10,12,4,1
68,328,0.801,0.91,0.22687254334730045,0.4877848249617588,11,22,1,1,11,12,4,1
68,329,0.717,0.834,0.23802317832319908,0.4951706712902887,11,22,1,1,10,13,4,1
68,330,0.643,0.819,0.24251221351824315,0.4993071993789786,11,22,1,1,11,13,4,1
68,331,0.62,0.909,0.2394432679900147,0.49763539469948836,11,22,1,1,12,13,4,1
68,332,0.546,0.75,0.273290699387989,0.5186281097513539,11,22,1,1,10,14,4,1
68,333,0.522,0.728,0.2755649881403033,0.519884195671205,11,22,1,1,11,14,4,1
68,334,0.52,0.818,0.2671206347576932,0.5150037832873098,11,22,1,1,12,14,4,1
68,335,0.527,0.91,0.24986082150756783,0.5044875298484841,11,22,1,1,13,14,4,1
68,336,0.43,0.667,0.3385407038611151,0.5540859645425583,11,22,1,1,10,15,4,1
68,337,0.434,0.637,0.33558735330088785,0.5526506802583455,11,22,1,1,11,15,4,1
68,338,0.447,0.727,0.3204178029218221,0.545278861172628,11,22,1,1,12,15,4,1
68,339,0.465,0.819,0.29860223212400705,0.5331799599964238,11,22,1,1,13,15,4,1
68,340,0.486,0.91,0.27038538717338256,0.5167676770208375,11,22,1,1,14,15,4,1
68,341,0.356,0.584,0.42772233973968743,0.5988787916429118,11,22,1,1,10,16,4,1
68,342,0.374,0.546,0.4162580415211352,0.5949375088086564,11,22,1,1,11,16,4,1
68,343,0.397,0.636,0.39623691832602126,0.5856765214772841,11,22,1,1,12,16,4,1
68,344,0.421,0.727,0.37040327339863643,0.5721421668821816,11,22,1,1,13,16,4,1
68,345,0.447,0.819,0.33420898195439885,0.5528168732271554,11,22,1,1,14,16,4,1
68,346,0.473,0.909,0.28398430845495426,0.5244952568442869,11,22,1,1,15,16,4,1
68,347,0.309,0.5,0.5301795388250454,0.6518826645845036,11,22,1,1,10,17,4,1
68,348,0.335,0.455,0.5119796357052233,0.6454597836917666,11,22,1,1,11,17,4,1
68,349,0.362,0.545,0.48768201761499586,0.6337966598096285,11,22,1,1,12,17,4,1
68,350,0.389,0.637,0.455393974321433,0.617408178310062,11,22,1,1,13,17,4,1
68,351,0.417,0.728,0.4102844839553901,0.5946880002850511,11,22,1,1,14,17,4,1
68,352,0.445,0.819,0.35706266589261315,0.5651591454987035,11,22,1,1,15,17,4,1
68,353,0.472,0.91,0.2945611022662855,0.5299987639887217,11,22,1,1,16,17,4,1
68,354,0.278,0.417,0.6306960757713777,0.7071932574225623,11,22,1,1,10,18,4,1
68,355,0.306,0.364,0.6071303992591807,0.697448526671582,11,22,1,1,11,18,4,1
68,356,0.334,0.454,0.575812392310473,0.6822459547718804,11,22,1,1,12,18,4,1
68,357,0.362,0.546,0.5357160674883585,0.6619691235763696,11,22,1,1,13,18,4,1
68,358,0.39,0.637,0.48680813846927173,0.6355918449519289,11,22,1,1,14,18,4,1
68,359,0.419,0.727,0.429117364998839,0.6036112082248491,11,22,1,1,15,18,4,1
68,360,0.448,0.819,0.36320711201678335,0.567259348374362,11,22,1,1,16,18,4,1
68,361,0.478,0.909,0.2931441961606176,0.5286972315798892,11,22,1,1,17,18,4,1
68,362,0.252,0.333,0.7145490465832556,0.7609745851249461,11,22,1,1,10,19,4,1
68,363,0.281,0.273,0.6827403604536956,0.7463252782199075,11,22,1,1,11,19,4,1
68,364,0.311,0.364,0.6445821421948912,0.7260315883088433,11,22,1,1,12,19,4,1
68,365,0.342,0.455,0.5990721963456951,0.7007048856489471,11,22,1,1,13,19,4,1
68,366,0.373,0.546,0.5461248874155455,0.6700242797564078,11,22,1,1,14,19,4,1
68,367,0.404,0.637,0.48614388025624344,0.6351267809670071,11,22,1,1,15,19,4,1
68,368,0.437,0.728,0.4205546862471605,0.597673246121851,11,22,1,1,16,19,4,1
68,369,0.47,0.819,0.35274591079847795,0.5600050011730895,11,22,1,1,17,19,4,1
68,370,0.504,0.91,0.28120955478384124,0.5221386226063729,11,22,1,1,18,19,4,1
68,371,0.24,0.25,0.7572884195440841,0.8033076640799692,11,22,1,1,10,20,4,1
68,372,0.273,0.182,0.7205705848756935,0.7825455459885451,11,22,1,1,11,20,4,1
68,373,0.307,0.273,0.6783217946464668,0.7565718096400655,11,22,1,1,12,20,4,1
68,374,0.341,0.364,0.6300324951048346,0.7263001589363354,11,22,1,1,13,20,4,1
68,375,0.376,0.455,0.575754889251409,0.6918882995633855,11,22,1,1,14,20,4,1
68,376,0.412,0.546,0.5163268382035694,0.6546586755831267,11,22,1,1,15,20,4,1
68,377,0.449,0.637,0.45306942295817276,0.616199053902877,11,22,1,1,16,20,4,1
68,378,0.488,0.727,0.3846242487996242,0.5783791149654286,11,22,1,1,17,20,4,1
68,379,0.527,0.819,0.31750597040634676,0.5427460983286996,11,22,1,1,18,20,4,1
68,380,0.568,0.91,0.266423253440779,0.5141048329903934,11,22,1,1,19,20,4,1
68,381,0.261,0.167,0.7694591354493119,0.8343400889791976,11,22,1,1,10,21,4,1
68,382,0.299,0.091,0.7290883914380106,0.8060033506844342,11,22,1,1,11,21,4,1
68,383,0.337,0.181,0.6840588101184155,0.7738326860482458,11,22,1,1,12,21,4,1
68,384,0.376,0.273,0.6343575086514288,0.7387174321949259,11,22,1,1,13,21,4,1
68,385,0.416,0.364,0.5803602405312223,0.700951461605161,11,22,1,1,14,21,4,1
68,386,0.457,0.454,0.5218927992420815,0.6618130922633156,11,22,1,1,15,21,4,1
68,387,0.499,0.545,0.4590326342934883,0.6229009786638535,11,22,1,1,16,21,4,1
68,388,0.543,0.636,0.3954226275377334,0.5862033089602815,11,22,1,1,17,21,4,1
68,389,0.589,0.727,0.3391529160216199,0.5536824395008584,11,22,1,1,18,21,4,1
68,390,0.637,0.818,0.2913088730062703,0.5268277814225196,11,22,1,1,19,21,4,1
68,391,0.69,0.909,0.25096718670470763,0.5035663898201688,11,22,1,1,20,21,4,1
68,392,0.336,0.083,0.7229998027177167,0.8162873155008914,11,22,1,1,10,22,4,1
68,393,0.377,0,0.6814825476292456,0.7849961104815784,11,22,1,1,11,22,4,1
68,394,0.419,0.091,0.6358841267257802,0.7509682211737605,11,22,1,1,12,22,4,1
68,395,0.463,0.182,0.586164896573073,0.7148583220261819,11,22,1,1,13,22,4,1
68,396,0.507,0.273,0.5328655990459998,0.6770722814358023,11,22,1,1,14,22,4,1
68,397,0.553,0.364,0.4774136124403673,0.6388396872612764,11,22,1,1,15,22,4,1
68,398,0.601,0.455,0.4223541390336333,0.6017261767667883,11,22,1,1,16,22,4,1
68,399,0.651,0.546,0.369558418312687,0.5674558853636689,11,22,1,1,17,22,4,1
68,400,0.703,0.637,0.3218157913104056,0.5372015781180799,11,22,1,1,18,22,4,1
68,401,0.76,0.728,0.27889204434149917,0.5106652943580503,11,22,1,1,19,22,4,1
68,402,0.823,0.819,0.24030728829850978,0.4864139388359864,11,22,1,1,20,22,4,1
68,403,0.897,0.91,0.21845224996257195,0.47187174009016974,11,22,1,1,21,22,4,1
68,404,0.436,0.153,0.6323268070843469,0.7367490388739545,11,22,1,1,10,23,4,1
68,405,0.479,0.083,0.5923961023597107,0.7087547287381504,11,22,1,1,11,23,4,1
68,406,0.523,0.167,0.5491226515190273,0.6781012994748103,11,22,1,1,12,23,4,1
68,407,0.568,0.25,0.5029607418765938,0.6453964960806111,11,22,1,1,13,23,4,1
68,408,0.615,0.333,0.45492315598965427,0.6112246423887863,11,22,1,1,14,23,4,1
68,409,0.662,0.417,0.4066360630572583,0.5767718641050965,11,22,1,1,15,23,4,1
68,410,0.712,0.5,0.3601898979619389,0.5434740580839861,11,22,1,1,16,23,4,1
68,411,0.762,0.584,0.3176715642856448,0.5127076760252249,11,22,1,1,17,23,4,1
68,412,0.815,0.667,0.27966098710684717,0.4852001180312254,11,22,1,1,18,23,4,1
68,413,0.87,0.75,0.2431919344292114,0.4607708407909581,11,22,1,1,19,23,4,1
68,414,0.925,0.834,0.2128641209744645,0.44014385408210954,11,22,1,1,20,23,4,1
68,415,0.977,0.917,0.19687772076509547,0.4302637683439485,11,22,1,1,21,23,4,1
68,416,1,1,0.20270111789142697,0.44546837388769733,11,22,1,1,22,23,4,1
68,417,0.52,0.214,0.5523984199359769,0.6751373915977922,11,22,1,1,10,24,4,1
68,418,0.563,0.154,0.5156034053729548,0.6497905945619435,11,22,1,1,11,24,4,1
68,419,0.607,0.231,0.47632256576657583,0.622257098799287,11,22,1,1,12,24,4,1
68,420,0.652,0.308,0.43524230348717097,0.5931097149492234,11,22,1,1,13,24,4,1
68,421,0.697,0.385,0.3933276188664958,0.5629908685403596,11,22,1,1,14,24,4,1
68,422,0.743,0.462,0.35187732250234827,0.5330238601146975,11,22,1,1,15,24,4,1
68,423,0.789,0.539,0.3125513027817607,0.5045274833161519,11,22,1,1,16,24,4,1
68,424,0.835,0.616,0.27686215935779335,0.4787024108394541,11,22,1,1,17,24,4,1
68,425,0.881,0.692,0.24556012889080836,0.45623739094057814,11,22,1,1,18,24,4,1
68,426,0.925,0.769,0.21782933002424654,0.4374418778392001,11,22,1,1,19,24,4,1
68,427,0.965,0.847,0.1963016646073884,0.4239556107768282,11,22,1,1,20,24,4,1
68,428,0.993,0.924,0.1862498195455048,0.42121326804387893,11,22,1,1,21,24,4,1
68,429,1,1,0.19340645053228966,0.4343891073481513,11,22,1,1,22,24,4,1
68,431,0.591,0.267,0.4914369043887281,0.6352877712926914,11,22,1,1,10,25,4,1
68,432,0.633,0.214,0.4597637583053713,0.6120514746062742,11,22,1,1,11,25,4,1
68,433,0.675,0.286,0.4242758296706355,0.5870645234047469,11,22,1,1,12,25,4,1
68,434,0.718,0.357,0.38769859467924983,0.5608838659097513,11,22,1,1,13,25,4,1
68,435,0.76,0.428,0.3509624376727044,0.5341674271502399,11,22,1,1,14,25,4,1
68,436,0.802,0.5,0.31526036153504167,0.5079780661505138,11,22,1,1,15,25,4,1
68,437,0.843,0.572,0.28176972444779447,0.48353390617259007,11,22,1,1,16,25,4,1
68,438,0.884,0.643,0.25162338943005835,0.46191449892499903,11,22,1,1,17,25,4,1
68,439,0.922,0.714,0.22607043799795667,0.44378910817663386,11,22,1,1,18,25,4,1
68,440,0.956,0.786,0.2048708973443628,0.4296903324490634,11,22,1,1,19,25,4,1
68,441,0.982,0.858,0.18943598191956545,0.42134332637580774,11,22,1,1,20,25,4,1
68,442,0.998,0.929,0.18437011139722104,0.422594418442346,11,22,1,1,21,25,4,1
68,443,1,1,0.19250497976176528,0.4347972635372349,11,22,1,1,22,25,4,1
68,446,0.651,0.312,0.44815616888098897,0.6083766389916561,11,22,1,1,10,26,4,1
68,447,0.691,0.267,0.41918612221793294,0.5868180868223104,11,22,1,1,11,26,4,1
68,448,0.73,0.333,0.386904105250777,0.5638435676446827,11,22,1,1,12,26,4,1
68,449,0.77,0.4,0.3540691727546289,0.5399993653890531,11,22,1,1,13,26,4,1
68,450,0.809,0.466,0.3214998478460116,0.5159431857199903,11,22,1,1,14,26,4,1
68,451,0.847,0.533,0.2901766507441249,0.49268321759409783,11,22,1,1,15,26,4,1
68,452,0.883,0.6,0.26114006924645583,0.4713466058029496,11,22,1,1,16,26,4,1
