spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3420,3451,0.724,0.8,0.40559619172970895,0.6064902928930427,26,28,7,7,20,30,7,7
3420,3452,0.622,0.778,0.47911482207461975,0.6477168634450458,26,28,7,7,21,30,7,7
3420,3453,0.499,0.75,0.5581358261885119,0.6908762678948928,26,28,7,7,22,30,7,7
3420,3454,0.387,0.715,0.6366102066258,0.7360856902804191,26,28,7,7,23,30,7,7
3420,3455,0.333,0.667,0.7028688605498014,0.7759876593041912,26,28,7,7,24,30,7,7
3420,3456,0.392,0.6,0.7064548743410813,0.7672653692294574,26,28,7,7,25,30,7,7
3420,3457,0.801,0.5,0.6155899451634266,0.6838770417964026,26,28,7,7,26,30,7,7
3420,3458,0.991,0.751,0.6085488194145612,0.6360427565793676,26,28,7,7,27,30,7,7
3420,3459,1,1,0.6962984261221697,0.6611146268892969,26,28,7,7,28,30,7,7
3420,3461,0.959,0.905,0.2313403120388806,0.4777366878925068,26,28,7,7,10,31,7,7
3420,3462,0.948,0.9,0.23495089612312792,0.481165581586919,26,28,7,7,11,31,7,7
3420,3463,0.934,0.895,0.23869453253225847,0.4853530700812493,26,28,7,7,12,31,7,7
3420,3464,0.916,0.889,0.24315696788413066,0.49070860540097383,26,28,7,7,13,31,7,7
3420,3465,0.893,0.883,0.2495050120474105,0.4978743870534036,26,28,7,7,14,31,7,7
3420,3466,0.863,0.875,0.25936623711834716,0.5077850432981261,26,28,7,7,15,31,7,7
3420,3467,0.823,0.867,0.2748174431240582,0.521635215476534,26,28,7,7,16,31,7,7
3420,3468,0.773,0.858,0.2988398896136808,0.5406995300641704,26,28,7,7,17,31,7,7
3420,3469,0.71,0.847,0.33508779167781033,0.5660301926589478,26,28,7,7,18,31,7,7
3420,3470,0.635,0.833,0.38620165342295143,0.5978649782507438,26,28,7,7,19,31,7,7
3420,3471,0.549,0.819,0.4497930823381039,0.6344343584699472,26,28,7,7,20,31,7,7
3420,3472,0.465,0.8,0.5167946079644554,0.6713607453678516,26,28,7,7,21,31,7,7
3420,3473,0.402,0.778,0.5754672056545622,0.7040185302831687,26,28,7,7,22,31,7,7
3420,3474,0.375,0.75,0.6183398572029521,0.7277623438314937,26,28,7,7,23,31,7,7
3420,3475,0.387,0.715,0.6299767557412208,0.7293469777930579,26,28,7,7,24,31,7,7
3420,3476,0.6,0.667,0.580429552257284,0.6914889994406562,26,28,7,7,25,31,7,7
3420,3477,0.907,0.6,0.523951282566899,0.6321771722404393,26,28,7,7,26,31,7,7
3420,3478,0.997,0.8,0.547069540425613,0.6160595204463248,26,28,7,7,27,31,7,7
3420,3479,1,1,0.6162725147016421,0.6369235431069473,26,28,7,7,28,31,7,7
3420,3482,0.91,0.91,0.23620318775336901,0.48409016083362033,26,28,7,7,10,32,7,7
3420,3483,0.89,0.905,0.2409217713189471,0.4886700612241668,26,28,7,7,11,32,7,7
3420,3484,0.866,0.9,0.2462347636415657,0.4942874616703493,26,28,7,7,12,32,7,7
3420,3485,0.836,0.895,0.2529642882695732,0.501402954301083,26,28,7,7,13,32,7,7
3420,3486,0.799,0.889,0.2624875878551599,0.510689359085825,26,28,7,7,14,32,7,7
3420,3487,0.755,0.883,0.2763868299770741,0.5230546997576004,26,28,7,7,15,32,7,7
3420,3488,0.703,0.875,0.29710010324395497,0.539544167308148,26,28,7,7,16,32,7,7
3420,3489,0.643,0.867,0.3276474410055221,0.5610626259131193,26,28,7,7,17,32,7,7
3420,3490,0.578,0.857,0.3696362537204817,0.5878895194912177,26,28,7,7,18,32,7,7
3420,3491,0.512,0.846,0.42168226058546143,0.618877988187392,26,28,7,7,19,32,7,7
3420,3492,0.454,0.833,0.4773486180028631,0.6505027830302776,26,28,7,7,20,32,7,7
3420,3493,0.416,0.819,0.5260088003539596,0.6773849328772755,26,28,7,7,21,32,7,7
3420,3494,0.4,0.8,0.5586218374250578,0.6948988177140101,26,28,7,7,22,32,7,7
3420,3495,0.402,0.778,0.5698350627180055,0.698606873273854,26,28,7,7,23,32,7,7
3420,3496,0.499,0.75,0.5483083785065546,0.6815681980761972,26,28,7,7,24,32,7,7
3420,3497,0.752,0.714,0.4946005849496604,0.6430290445065476,26,28,7,7,25,32,7,7
3420,3498,0.954,0.667,0.46994299376713355,0.6043379908801829,26,28,7,7,26,32,7,7
3420,3499,0.999,0.834,0.4971187346389603,0.599406479039887,26,28,7,7,27,32,7,7
3420,3500,1,1,0.5399171615587446,0.6115488339537472,26,28,7,7,28,32,7,7
3420,3504,0.843,0.914,0.2435253710534132,0.49161617229292554,26,28,7,7,10,33,7,7
3420,3505,0.815,0.909,0.24961366146502373,0.49731291594040916,26,28,7,7,11,33,7,7
3420,3506,0.781,0.905,0.2567368608849213,0.5042565859471242,26,28,7,7,12,33,7,7
3420,3507,0.743,0.9,0.26601601896120086,0.5129173127378307,26,28,7,7,13,33,7,7
3420,3508,0.698,0.895,0.27872439870840693,0.5239355007103264,26,28,7,7,14,33,7,7
3420,3509,0.649,0.889,0.2967352173848289,0.5380938437079734,26,28,7,7,15,33,7,7
3420,3510,0.596,0.883,0.32205070440503303,0.5561387813212402,26,28,7,7,16,33,7,7
3420,3511,0.543,0.876,0.3559473919286853,0.5783965605429857,26,28,7,7,17,33,7,7
3420,3512,0.493,0.867,0.3977542904925633,0.6041758374735515,26,28,7,7,18,33,7,7
3420,3513,0.452,0.857,0.44343415269777875,0.6310495361460255,26,28,7,7,19,33,7,7
3420,3514,0.427,0.847,0.48517743252083223,0.6546303690030375,26,28,7,7,20,33,7,7
3420,3515,0.417,0.834,0.5140523432057533,0.6701785752122895,26,28,7,7,21,33,7,7
3420,3516,0.416,0.819,0.5248808435346339,0.6748300183364495,26,28,7,7,22,33,7,7
3420,3517,0.465,0.8,0.5146089244495715,0.6665661679425396,26,28,7,7,23,33,7,7
3420,3518,0.622,0.778,0.48022369348969773,0.6437093401293246,26,28,7,7,24,33,7,7
3420,3519,0.846,0.75,0.43979848144980394,0.610941801362433,26,28,7,7,25,33,7,7
3420,3520,0.976,0.715,0.4330615956813463,0.5854998337252479,26,28,7,7,26,33,7,7
3420,3521,1,0.857,0.4552246354061097,0.5842654411720584,26,28,7,7,27,33,7,7
3420,3522,1,1,0.48192803380642335,0.5931407656760088,26,28,7,7,28,33,7,7
3420,3527,0.768,0.917,0.25278459710337153,0.4997385615813815,26,28,7,7,10,34,7,7
3420,3528,0.734,0.913,0.26023189046370254,0.5064254195979536,26,28,7,7,11,34,7,7
3420,3529,0.695,0.909,0.2693198233368974,0.514484990864486,26,28,7,7,12,34,7,7
3420,3530,0.654,0.905,0.28113893338537077,0.5243544475764059,26,28,7,7,13,34,7,7
3420,3531,0.609,0.9,0.29686057539842114,0.53657878894972455,26,28,7,7,14,34,7,7
3420,3532,0.564,0.895,0.31781059860624217,0.5517254470258852,26,28,7,7,15,34,7,7
3420,3533,0.521,0.889,0.3451900203930842,0.5701315821942877,26,28,7,7,16,34,7,7
3420,3534,0.482,0.883,0.37872852225369924,0.59145861303732306,26,28,7,7,17,34,7,7
3420,3535,0.453,0.875,0.41596234798742315,0.6141393282800445,26,28,7,7,18,34,7,7
3420,3536,0.436,0.867,0.45178844460058376,0.6350400349731435,26,28,7,7,19,34,7,7
3420,3537,0.429,0.857,0.47901345932466777,0.6500689669944366,26,28,7,7,20,34,7,7
3420,3538,0.427,0.847,0.49121156352859796,0.6561521914127244,26,28,7,7,21,34,7,7
3420,3539,0.454,0.833,0.4869095768720645,0.6523786273979855,26,28,7,7,22,34,7,7
3420,3540,0.549,0.819,0.46620441731304396,0.6386193240927144,26,28,7,7,23,34,7,7
3420,3541,0.724,0.8,0.4325872520494247,0.6158209851699981,26,28,7,7,24,34,7,7
3420,3542,0.903,0.778,0.40776666946113527,0.5898718818990569,26,28,7,7,25,34,7,7
3420,3543,0.987,0.75,0.4099698678628807,0.5736566180098854,26,28,7,7,26,34,7,7
3420,3544,1,0.876,0.42833224964131134,0.575516903475324,26,28,7,7,27,34,7,7
3420,3545,1,1,0.45113044310362116,0.5857207026961685,26,28,7,7,28,34,7,7
3420,3551,0.693,0.92,0.26330133695465696,0.5080377515413925,26,28,7,7,10,35,7,7
3420,3552,0.657,0.917,0.2722510234249297,0.5155381247637991,26,28,7,7,11,35,7,7
3420,3553,0.619,0.913,0.2833025588315292,0.5244499708837915,26,28,7,7,12,35,7,7
3420,3554,0.58,0.91,0.2971443430941665,0.5351391606693572,26,28,7,7,13,35,7,7
3420,3555,0.542,0.905,0.31482018520745925,0.5480034775670262,26,28,7,7,14,35,7,7
3420,3556,0.507,0.9,0.3371697539762417,0.5633359852568158,26,28,7,7,15,35,7,7
3420,3557,0.477,0.895,0.3643213366886341,0.5810292544710374,26,28,7,7,16,35,7,7
3420,3558,0.455,0.889,0.3948799529086391,0.6001518230517213,26,28,7,7,17,35,7,7
3420,3559,0.443,0.883,0.425542038492001,0.6185988377121737,26,28,7,7,18,35,7,7
3420,3560,0.437,0.876,0.45105757941709146,0.6332447240680048,26,28,7,7,19,35,7,7
3420,3561,0.436,0.867,0.4657590703252762,0.6410509836797711,26,28,7,7,20,35,7,7
3420,3562,0.452,0.857,0.4665406194284658,0.6406540139665801,26,28,7,7,21,35,7,7
3420,3563,0.512,0.846,0.45445956270120136,0.6324429921710033,26,28,7,7,22,35,7,7
3420,3564,0.635,0.833,0.43145547942652807,0.6172927359930855,26,28,7,7,23,35,7,7
3420,3565,0.801,0.819,0.4052348389404792,0.5972618848683211,26,28,7,7,24,35,7,7
3420,3566,0.938,0.8,0.3940554030881809,0.5780576451686346,26,28,7,7,25,35,7,7
3420,3567,0.992,0.778,0.40325021021871954,0.5691422994706083,26,28,7,7,26,35,7,7
3420,3568,1,0.889,0.42352198808107244,0.5745379846214855,26,28,7,7,27,35,7,7
3420,3569,1,1,0.448479564071402,0.587206201722781,26,28,7,7,28,35,7,7
3420,3696,1,1,0.23960860433850317,0.47733636130273627,26,28,7,7,10,26,10,7
3420,3697,1,1,0.24325117066095148,0.4785603724758686,26,28,7,7,11,26,10,7
3420,3698,1,1,0.24641724767433704,0.47964598057784136,26,28,7,7,12,26,10,7
3420,3699,1,1,0.248350059415544,0.48074909323421844,26,28,7,7,13,26,10,7
3420,3700,1,1,0.2499301218161506,0.4822608825482888,26,28,7,7,14,26,10,7
3420,3701,1,1,0.25261277779058344,0.4848716435386241,26,28,7,7,15,26,10,7
3420,3702,1,1,0.25824469736007016,0.48948161425434134,26,28,7,7,16,26,10,7
3420,3703,1,1,0.2691550314507508,0.49706179998873534,26,28,7,7,17,26,10,7
3420,3704,1,1,0.28807367251176097,0.5086811691359512,26,28,7,7,18,26,10,7
3420,3705,1,1,0.318800705299377,0.5257150911042424,26,28,7,7,19,26,10,7
3420,3706,1,1,0.36769218842306584,0.5494771004237822,26,28,7,7,20,26,10,7
3420,3707,1,1,0.4402233737552872,0.5798911396778017,26,28,7,7,21,26,10,7
3420,3708,1,1,0.5380617232362889,0.6147322007432139,26,28,7,7,22,26,10,7
3420,3709,1,1,0.6437656304872659,0.6476049397354982,26,28,7,7,23,26,10,7
3420,3710,1,1,0.7271994112046728,0.6774371813920932,26,28,7,7,24,26,10,7
3420,3711,1,1,0.7303149182404673,0.7106450721220301,26,28,7,7,25,26,10,7
3420,3712,1,0.945,0.2359873263450677,0.474426297743903,26,28,7,7,10,27,10,7
3420,3713,1,0.942,0.2384933197162329,0.47557647832747796,26,28,7,7,11,27,10,7
3420,3714,1,0.938,0.24023583702182205,0.4768439386700989,26,28,7,7,12,27,10,7
3420,3715,1,0.934,0.24168400440600946,0.4785269237776436,26,28,7,7,13,27,10,7
3420,3716,1,0.929,0.24401481330516162,0.4811385591993351,26,28,7,7,14,27,10,7
3420,3717,1,0.923,0.24883770408282146,0.48540380503647207,26,28,7,7,15,27,10,7
3420,3718,1,0.917,0.25781103902889313,0.4921622039301198,26,28,7,7,16,27,10,7
3420,3719,1,0.909,0.2729286744669418,0.502287808410464,26,28,7,7,17,27,10,7
3420,3720,1,0.901,0.2968526071434088,0.5167028772688019,26,28,7,7,18,27,10,7
3420,3721,1,0.889,0.33397290448931627,0.5362736090364881,26,28,7,7,19,27,10,7
3420,3722,0.999,0.876,0.38765274503892444,0.5609589737417411,26,28,7,7,20,27,10,7
3420,3723,0.999,0.857,0.45631533161504645,0.5884222750313965,26,28,7,7,21,27,10,7
3420,3724,0.997,0.834,0.5299464575703553,0.6140544517219332,26,28,7,7,22,27,10,7
3420,3725,0.993,0.8,0.5950037954971188,0.6353691800046674,26,28,7,7,23,27,10,7
3420,3726,0.981,0.751,0.657677969548444,0.6575317841999997,26,28,7,7,24,27,10,7
3420,3727,0.937,0.667,0.7430384527892113,0.6952921244578972,26,28,7,7,25,27,10,7
3420,3728,0.717,0.501,0.7787766990744849,0.7757385324020156,26,28,7,7,26,27,10,7
3420,3729,0.999,0.889,0.23401007727355094,0.47347376095750016,26,28,7,7,10,28,10,7
3420,3730,0.999,0.883,0.23592907855123435,0.4750712719400654,26,28,7,7,11,28,10,7
3420,3731,0.999,0.876,0.23757862149075915,0.4771235401484649,26,28,7,7,12,28,10,7
3420,3732,0.998,0.867,0.24005886369023888,0.4800290112910921,26,28,7,7,13,28,10,7
3420,3733,0.997,0.858,0.2446269659384852,0.4843712017769277,26,28,7,7,14,28,10,7
3420,3734,0.996,0.847,0.25244541656896724,0.4908895851808446,26,28,7,7,15,28,10,7
3420,3735,0.994,0.834,0.26513664995903263,0.5004023476521171,26,28,7,7,16,28,10,7
3420,3736,0.991,0.819,0.2850516981941792,0.5137449900178579,26,28,7,7,17,28,10,7
3420,3737,0.986,0.8,0.31470375303870446,0.5317011513538916,26,28,7,7,18,28,10,7
3420,3738,0.978,0.778,0.3558540080660437,0.5546453606277308,26,28,7,7,19,28,10,7
3420,3739,0.964,0.75,0.40861126691519234,0.5816995904766383,26,28,7,7,20,28,10,7
3420,3740,0.939,0.715,0.4682711462925976,0.610700880547612,26,28,7,7,21,28,10,7
3420,3741,0.893,0.667,0.5293232639942116,0.641474940221958,26,28,7,7,22,28,10,7
3420,3742,0.807,0.6,0.598138724694018,0.6814705457262074,26,28,7,7,23,28,10,7
3420,3743,0.64,0.5,0.7012108925514635,0.7484178395849179,26,28,7,7,24,28,10,7
3420,3744,0.317,0.334,0.8656409432382494,0.872734947195396,26,28,7,7,25,28,10,7
3420,3745,0.262,0,0.9212950418231156,0.918350701690197,26,28,7,7,26,28,10,7
3420,3746,0.878,0.501,0.7508752854953987,0.7440297435821469,26,28,7,7,27,28,10,7
3420,3747,0.991,0.895,0.23419313430995592,0.47620116811499436,26,28,7,7,10,29,10,7
3420,3748,0.988,0.889,0.23642468731196054,0.47900057698100185,26,28,7,7,11,29,10,7
3420,3749,0.984,0.883,0.2395211470852654,0.4827124929558917,26,28,7,7,12,29,10,7
3420,3750,0.979,0.875,0.2443322801600819,0.4878427373718589,26,28,7,7,13,29,10,7
3420,3751,0.972,0.867,0.2518483469118534,0.4950735467875771,26,28,7,7,14,29,10,7
3420,3752,0.961,0.858,0.2636018422940045,0.5052331300425317,26,28,7,7,15,29,10,7
3420,3753,0.946,0.847,0.2812549343782983,0.5192358941187829,26,28,7,7,16,29,10,7
3420,3754,0.924,0.834,0.3068815035265803,0.5380044720532944,26,28,7,7,17,29,10,7
3420,3755,0.893,0.818,0.3433191881191666,0.562290594438988,26,28,7,7,18,29,10,7
3420,3756,0.846,0.8,0.3923708525209446,0.5921957648726375,26,28,7,7,19,29,10,7
3420,3757,0.777,0.778,0.45262740110521427,0.6267373227588271,26,28,7,7,20,29,10,7
3420,3758,0.678,0.75,0.5219004239733771,0.6650694445224293,26,28,7,7,21,29,10,7
3420,3759,0.54,0.714,0.6010798193823272,0.7096253168390949,26,28,7,7,22,29,10,7
3420,3760,0.382,0.667,0.6954419776583762,0.7660430958923348,26,28,7,7,23,29,10,7
3420,3761,0.278,0.6,0.7885019390955782,0.8291397224421697,26,28,7,7,24,29,10,7
3420,3762,0.336,0.501,0.8065669890912858,0.8298699791693471,26,28,7,7,25,29,10,7
3420,3763,0.785,0.334,0.7203718184837979,0.7248589677506606,26,28,7,7,26,29,10,7
3420,3764,0.99,0.667,0.7226456317651618,0.6714145062707069,26,28,7,7,27,29,10,7
3420,3765,1,1,0.7297657025790598,0.702147245327495,26,28,7,7,28,29,10,7
3420,3766,0.957,0.9,0.23801891965062927,0.4836229560485328,26,28,7,7,10,30,10,7
3420,3767,0.946,0.895,0.24202168410814717,0.48831107453486355,26,28,7,7,11,30,10,7
3420,3768,0.932,0.889,0.24754032631427347,0.4944188931964679,26,28,7,7,12,30,10,7
3420,3769,0.913,0.883,0.2555663443532358,0.5025399605993757,26,28,7,7,13,30,10,7
3420,3770,0.888,0.875,0.267320406202631,0.5134249512420528,26,28,7,7,14,30,10,7
3420,3771,0.856,0.867,0.2845052906688983,0.5279318512115518,26,28,7,7,15,30,10,7
3420,3772,0.814,0.858,0.30960617795272327,0.5469237919157595,26,28,7,7,16,30,10,7
3420,3773,0.76,0.847,0.34532636246938697,0.5710781338396038,26,28,7,7,17,30,10,7
3420,3774,0.692,0.834,0.3931761221617469,0.6005143465025802,26,28,7,7,18,30,10,7
3420,3775,0.61,0.819,0.4522262319307393,0.6342490344239635,26,28,7,7,19,30,10,7
3420,3776,0.518,0.8,0.5178192586093024,0.6701806553530634,26,28,7,7,20,30,10,7
3420,3777,0.429,0.778,0.5832377453958886,0.7063555682050603,26,28,7,7,21,30,10,7
3420,3778,0.368,0.75,0.6427994523377614,0.7409727978004258,26,28,7,7,22,30,10,7
3420,3779,0.342,0.715,0.6864098752571947,0.7658262533040148,26,28,7,7,23,30,10,7
3420,3780,0.393,0.667,0.6880163726415568,0.7583115162594297,26,28,7,7,24,30,10,7
3420,3781,0.682,0.6,0.6252214629358965,0.7049225085674833,26,28,7,7,25,30,10,7
3420,3782,0.938,0.5,0.587545862832915,0.6454697834980807,26,28,7,7,26,30,10,7
3420,3783,0.999,0.751,0.6285392670313763,0.6405248214296696,26,28,7,7,27,30,10,7
3420,3784,1,1,0.7234969773765783,0.6697865720617764,26,28,7,7,28,30,10,7
3420,3786,0.885,0.905,0.24688684688799567,0.4948603625784488,26,28,7,7,10,31,10,7
3420,3787,0.86,0.9,0.25341772130386564,0.5016674996280328,26,28,7,7,11,31,10,7
3420,3788,0.831,0.895,0.26233354451383384,0.5103064428349526,26,28,7,7,12,31,10,7
3420,3789,0.795,0.889,0.2747270990076328,0.5213844451890955,26,28,7,7,13,31,10,7
3420,3790,0.752,0.883,0.2921854734742675,0.5355991210937261,26,28,7,7,14,31,10,7
3420,3791,0.701,0.875,0.31684800736546326,0.5536315234242464,26,28,7,7,15,31,10,7
3420,3792,0.643,0.867,0.35063366106046834,0.5759431738934518,26,28,7,7,16,31,10,7
3420,3793,0.58,0.858,0.39410533591112074,0.6024363525751297,26,28,7,7,17,31,10,7
3420,3794,0.514,0.847,0.44531384923007444,0.6319777718938282,26,28,7,7,18,31,10,7
3420,3795,0.455,0.833,0.499192452123812,0.6620631429769739,26,28,7,7,19,31,10,7
3420,3796,0.411,0.819,0.5483721333634572,0.6892894166402725,26,28,7,7,20,31,10,7
3420,3797,0.389,0.8,0.5861709878623544,0.710254225911166,26,28,7,7,21,31,10,7
3420,3798,0.381,0.778,0.6076178547532172,0.7205435569481973,26,28,7,7,22,31,10,7
3420,3799,0.427,0.75,0.6031270913068356,0.7129306795647938,26,28,7,7,23,31,10,7
3420,3800,0.613,0.715,0.5636751707054528,0.6828143121514427,26,28,7,7,24,31,10,7
3420,3801,0.859,0.667,0.520009339845718,0.6405404484559256,26,28,7,7,25,31,10,7
3420,3802,0.981,0.6,0.5247741825275307,0.6152385922328866,26,28,7,7,26,31,10,7
3420,3803,1,0.8,0.5733528459401793,0.6238481254187137,26,28,7,7,27,31,10,7
3420,3804,1,1,0.6351104609822614,0.6424159682007488,26,28,7,7,28,31,10,7
3420,3807,0.783,0.91,0.26069290999514194,0.5082324458300271,26,28,7,7,10,32,10,7
3420,3808,0.747,0.905,0.2703516931009331,0.5169725521319937,26,28,7,7,11,32,10,7
3420,3809,0.707,0.9,0.28312124551354423,0.5277631296774357,26,28,7,7,12,32,10,7
3420,3810,0.662,0.895,0.3004185209729149,0.5411168809863621,26,28,7,7,13,32,10,7
3420,3811,0.614,0.889,0.32370734377708976,0.5575136074521729,26,28,7,7,14,32,10,7
3420,3812,0.564,0.883,0.35389231849256697,0.577217672124732,26,28,7,7,15,32,10,7
3420,3813,0.515,0.875,0.39089383065110006,0.5999852888997227,26,28,7,7,16,32,10,7
3420,3814,0.471,0.867,0.43273434650783127,0.6246902717172125,26,28,7,7,17,32,10,7
3420,3815,0.437,0.857,0.47532247469343125,0.6490400705169219,26,28,7,7,18,32,10,7
3420,3816,0.417,0.846,0.5125928558351449,0.6698072655375256,26,28,7,7,19,32,10,7
3420,3817,0.408,0.833,0.5386262228830128,0.6838208211693713,26,28,7,7,20,32,10,7
3420,3818,0.407,0.819,0.5500710326717221,0.6886803041832474,26,28,7,7,21,32,10,7
3420,3819,0.45,0.8,0.5436844337716489,0.6822260341904276,26,28,7,7,22,32,10,7
3420,3820,0.579,0.778,0.5169459992758265,0.6630623146458496,26,28,7,7,23,32,10,7
3420,3821,0.779,0.75,0.4794016023946279,0.6342849319486278,26,28,7,7,24,32,10,7
3420,3822,0.937,0.714,0.46342545822373227,0.6070031964099325,26,28,7,7,25,32,10,7
3420,3823,0.993,0.667,0.4810595645129885,0.5969148083518901,26,28,7,7,26,32,10,7
3420,3824,1,0.834,0.5153527455658933,0.6040760223667814,26,28,7,7,27,32,10,7
3420,3825,1,1,0.5531422928176191,0.6151313192820451,26,28,7,7,28,32,10,7
3420,3829,0.675,0.914,0.2781147995322778,0.522209248475564,26,28,7,7,10,33,10,7
3420,3830,0.636,0.909,0.2909915693996814,0.5324200586856711,26,28,7,7,11,33,10,7
3420,3831,0.596,0.905,0.3075044145316146,0.5446518670009505,26,28,7,7,12,33,10,7
3420,3832,0.555,0.9,0.32848750024021367,0.559211896413403,26,28,7,7,13,33,10,7
3420,3833,0.516,0.895,0.3544561520225933,0.5762221441759692,26,28,7,7,14,33,10,7
3420,3834,0.482,0.889,0.3850843488487896,0.5953915150776431,26,28,7,7,15,33,10,7
3420,3835,0.454,0.883,0.41871988410719474,0.6157353804025301,26,28,7,7,16,33,10,7
3420,3836,0.436,0.876,0.4521890845404739,0.6353792722463849,26,28,7,7,17,33,10,7
3420,3837,0.426,0.867,0.48107914426597576,0.651712530143512,26,28,7,7,18,33,10,7
3420,3838,0.421,0.857,0.5005387851371548,0.6621254824094891,26,28,7,7,19,33,10,7
3420,3839,0.426,0.847,0.5072444623205752,0.6649512832538291,26,28,7,7,20,33,10,7
3420,3840,0.465,0.834,0.500439357859021,0.6595878650860878,26,28,7,7,21,33,10,7
3420,3841,0.563,0.819,0.48045425904414585,0.6460303040084397,26,28,7,7,22,33,10,7
3420,3842,0.718,0.8,0.451268803260663,0.625581595127947,26,28,7,7,23,33,10,7
3420,3843,0.878,0.778,0.4287091672326,0.6027361219203043,26,28,7,7,24,33,10,7
3420,3844,0.971,0.75,0.4280649137503212,0.585788089195303,26,28,7,7,25,33,10,7
3420,3845,0.998,0.715,0.4451272491138102,0.5821595574479363,26,28,7,7,26,33,10,7
3420,3846,1,0.857,0.46752850849933303,0.5885695199102384,26,28,7,7,27,33,10,7
3420,3847,1,1,0.49406010630451913,0.5993755895112045,26,28,7,7,28,33,10,7
3420,3852,0.584,0.917,0.2975809533639018,0.5356439052202078,26,28,7,7,10,34,10,7
3420,3853,0.55,0.913,0.3128052214661784,0.5467044950988957,26,28,7,7,11,34,10,7
3420,3854,0.518,0.909,0.331349650857906,0.5595042654829491,26,28,7,7,12,34,10,7
3420,3855,0.489,0.905,0.35344717181982277,0.5740722002417069,26,28,7,7,13,34,10,7
3420,3856,0.466,0.9,0.3786480706944214,0.5901254098399898,26,28,7,7,14,34,10,7
3420,3857,0.449,0.895,0.4057294739778049,0.6068694276813614,26,28,7,7,15,34,10,7
3420,3858,0.44,0.889,0.432419317036949,0.6228583958663374,26,28,7,7,16,34,10,7
3420,3859,0.435,0.883,0.4553265455294754,0.6360962732171713,26,28,7,7,17,34,10,7
3420,3860,0.432,0.875,0.4707193930672636,0.6445318708521253,26,28,7,7,18,34,10,7
3420,3861,0.441,0.867,0.47572671355771134,0.6468088551869853,26,28,7,7,19,34,10,7
3420,3862,0.476,0.857,0.47010630781525486,0.64266870095201,26,28,7,7,20,34,10,7
3420,3863,0.554,0.847,0.4549804430470925,0.63261494311463,26,28,7,7,21,34,10,7
