spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,495,0.968,0.945,0.23903516092518584,0.47650729678840165,10,27,4,1,26,28,4,1
462,496,1,1,0.24918988076932058,0.48819455514675847,10,27,4,1,27,28,4,1
462,497,0.196,0.105,0.8641122235054559,0.8619991570475715,10,27,4,1,10,29,4,1
462,498,0.24,0.158,0.8373810984093759,0.8471830050439443,10,27,4,1,11,29,4,1
462,499,0.284,0.21,0.8053858590522183,0.8281970017966044,10,27,4,1,12,29,4,1
462,500,0.329,0.263,0.7682384263620056,0.8052969994781628,10,27,4,1,13,29,4,1
462,501,0.375,0.316,0.7261108470065742,0.7788559664856757,10,27,4,1,14,29,4,1
462,502,0.422,0.368,0.6791653964057537,0.7493557503683556,10,27,4,1,15,29,4,1
462,503,0.47,0.421,0.627380519713396,0.717238149592947,10,27,4,1,16,29,4,1
462,504,0.519,0.474,0.5707937526811092,0.682724514618225,10,27,4,1,17,29,4,1
462,505,0.57,0.526,0.5099396699498298,0.6457883218081506,10,27,4,1,18,29,4,1
462,506,0.623,0.579,0.44651697423217696,0.6066529995026391,10,27,4,1,19,29,4,1
462,507,0.677,0.632,0.3844181785509324,0.5667644631936217,10,27,4,1,20,29,4,1
462,508,0.732,0.684,0.3294234187066811,0.5294367316007447,10,27,4,1,21,29,4,1
462,509,0.789,0.737,0.2860324595932796,0.49891682422352324,10,27,4,1,22,29,4,1
462,510,0.847,0.79,0.2555625296459706,0.4778591203917608,10,27,4,1,23,29,4,1
462,511,0.903,0.842,0.23515301956866008,0.4646688423283801,10,27,4,1,24,29,4,1
462,512,0.955,0.895,0.22221840289713213,0.45730072926347753,10,27,4,1,25,29,4,1
462,513,0.992,0.948,0.2198366598125293,0.4575098375751644,10,27,4,1,26,29,4,1
462,514,1,1,0.22951311805637353,0.4671409566338608,10,27,4,1,27,29,4,1
462,516,0.282,0.15,0.7943854964714621,0.8112181815979979,10,27,4,1,10,30,4,1
462,517,0.326,0.2,0.7659638059536591,0.79542026320881,10,27,4,1,11,30,4,1
462,518,0.371,0.25,0.7331485723930038,0.7762325540874557,10,27,4,1,12,30,4,1
462,519,0.417,0.3,0.6957333176589069,0.753731354874939,10,27,4,1,13,30,4,1
462,520,0.463,0.35,0.6537278155200201,0.7281274490878407,10,27,4,1,14,30,4,1
462,521,0.51,0.4,0.6071656411657186,0.6997799049150661,10,27,4,1,15,30,4,1
462,522,0.558,0.45,0.5563404510790231,0.6690917775960391,10,27,4,1,16,30,4,1
462,523,0.606,0.5,0.5019067411187941,0.6363818533005119,10,27,4,1,17,30,4,1
462,524,0.655,0.55,0.44521530954977995,0.6019011494801935,10,27,4,1,18,30,4,1
462,525,0.705,0.6,0.3887378829094562,0.5662588505229855,10,27,4,1,19,30,4,1
462,526,0.756,0.65,0.33598658127919345,0.5311117507426653,10,27,4,1,20,30,4,1
462,527,0.806,0.7,0.2909711961975522,0.49947442551907106,10,27,4,1,21,30,4,1
462,528,0.855,0.75,0.2564465834009365,0.47465469616795786,10,27,4,1,22,30,4,1
462,529,0.903,0.8,0.23213356810635744,0.4582270531868742,10,27,4,1,23,30,4,1
462,530,0.945,0.85,0.21555334372453605,0.4486454487185083,10,27,4,1,24,30,4,1
462,531,0.979,0.9,0.20631860121456025,0.4445545002857427,10,27,4,1,25,30,4,1
462,532,0.997,0.95,0.20715434863337856,0.44691006773169817,10,27,4,1,26,30,4,1
462,533,1,1,0.21711511648358806,0.45576447122400987,10,27,4,1,27,30,4,1
462,536,0.359,0.191,0.7253826156307341,0.7670762552382413,10,27,4,1,10,31,4,1
462,537,0.403,0.238,0.6954447542248614,0.7506007987307357,10,27,4,1,11,31,4,1
462,538,0.448,0.286,0.6616755668381192,0.731251785870546,10,27,4,1,12,31,4,1
462,539,0.493,0.333,0.6239397532054082,0.7090769196637039,10,27,4,1,13,31,4,1
462,540,0.538,0.381,0.5823537346582531,0.6842546823426909,10,27,4,1,14,31,4,1
462,541,0.584,0.429,0.5372269220098294,0.657116607006214,10,27,4,1,15,31,4,1
462,542,0.63,0.476,0.4890619492205559,0.628074685718651,10,27,4,1,16,31,4,1
462,543,0.677,0.524,0.4387863067132487,0.5975313646599213,10,27,4,1,17,31,4,1
462,544,0.723,0.572,0.3879870483118837,0.5659158822709641,10,27,4,1,18,31,4,1
462,545,0.769,0.619,0.33908747953674556,0.534028142259602,10,27,4,1,19,31,4,1
462,546,0.814,0.667,0.29510511209139534,0.5035120650872608,10,27,4,1,20,31,4,1
462,547,0.858,0.714,0.25872111089366534,0.4769594372275088,10,27,4,1,21,31,4,1
462,548,0.9,0.762,0.2312331811791103,0.45686113863974753,10,27,4,1,22,31,4,1
462,549,0.937,0.81,0.21171668336402494,0.44405820035171883,10,27,4,1,23,31,4,1
462,550,0.968,0.858,0.1987585537551657,0.4370787060805865,10,27,4,1,24,31,4,1
462,551,0.99,0.905,0.19295640562761074,0.4347834239019084,10,27,4,1,25,31,4,1
462,552,0.999,0.953,0.1953497703845578,0.4373429683151232,10,27,4,1,26,31,4,1
462,553,1,1,0.20373554486600243,0.4439312413332259,10,27,4,1,27,31,4,1
462,557,0.429,0.227,0.6558370096910747,0.7275480930836713,10,27,4,1,10,32,4,1
462,558,0.472,0.273,0.6249395560212111,0.7106941462234464,10,27,4,1,11,32,4,1
462,559,0.516,0.318,0.5908537360253114,0.6913879861199439,10,27,4,1,12,32,4,1
462,560,0.559,0.364,0.5535365683960958,0.669695509736205,10,27,4,1,13,32,4,1
462,561,0.603,0.409,0.5132034750328767,0.645807763563159,10,27,4,1,14,32,4,1
462,562,0.647,0.454,0.4703672334397905,0.6200638500175342,10,27,4,1,15,32,4,1
462,563,0.691,0.5,0.42582482425740553,0.5928964214881214,10,27,4,1,16,32,4,1
462,564,0.734,0.546,0.3806793034640058,0.5647645485307415,10,27,4,1,17,32,4,1
462,565,0.776,0.591,0.3364734995685227,0.536194072060475,10,27,4,1,18,32,4,1
462,566,0.818,0.636,0.29522753622183084,0.5080452294458477,10,27,4,1,19,32,4,1
462,567,0.858,0.682,0.25919717004988063,0.481830311613228,10,27,4,1,20,32,4,1
462,568,0.895,0.727,0.23002071956527992,0.45969689926772683,10,27,4,1,21,32,4,1
462,569,0.929,0.773,0.2080660103033125,0.44346298054165556,10,27,4,1,22,32,4,1
462,570,0.958,0.818,0.1926615322271873,0.4334737139552297,10,27,4,1,23,32,4,1
462,571,0.98,0.864,0.18324531059098037,0.42835741774524394,10,27,4,1,24,32,4,1
462,572,0.994,0.909,0.18003486997608042,0.4270844038305045,10,27,4,1,25,32,4,1
462,573,1,0.955,0.18299114725075682,0.4294218194377506,10,27,4,1,26,32,4,1
462,574,1,1,0.18974629862340797,0.43446714066777825,10,27,4,1,27,32,4,1
462,579,0.491,0.261,0.5899452525232487,0.6947082701006215,10,27,4,1,10,33,4,1
462,580,0.533,0.304,0.5588445584890658,0.6778114078472358,10,27,4,1,11,33,4,1
462,581,0.575,0.348,0.5252253080344449,0.6588294365944158,10,27,4,1,12,33,4,1
462,582,0.617,0.391,0.48919870794260967,0.6378598847762473,10,27,4,1,13,33,4,1
462,583,0.659,0.435,0.4510513586213699,0.6151181417050122,10,27,4,1,14,33,4,1
462,584,0.7,0.478,0.4113864924998223,0.5909571319349485,10,27,4,1,15,33,4,1
462,585,0.74,0.522,0.3710858425353939,0.5658217465430446,10,27,4,1,16,33,4,1
462,586,0.78,0.565,0.3313396519269096,0.5401943987332588,10,27,4,1,17,33,4,1
462,587,0.819,0.609,0.2935394767705255,0.5146331144997744,10,27,4,1,18,33,4,1
462,588,0.856,0.652,0.2592309778227513,0.48998006557333873,10,27,4,1,19,33,4,1
462,589,0.89,0.696,0.22992539224221964,0.4675780613355619,10,27,4,1,20,33,4,1
462,590,0.922,0.739,0.20657728768504935,0.44919203845370637,10,27,4,1,21,33,4,1
462,591,0.949,0.783,0.18937572497710087,0.4361471978695146,10,27,4,1,22,33,4,1
462,592,0.972,0.826,0.17789170692901357,0.4284950536302933,10,27,4,1,23,33,4,1
462,593,0.988,0.87,0.17164228813181603,0.42499430187873954,10,27,4,1,24,33,4,1
462,594,0.997,0.913,0.17054597111594283,0.4247273446601091,10,27,4,1,25,33,4,1
462,595,1,0.957,0.1740632141053936,0.42733155323782124,10,27,4,1,26,33,4,1
462,596,1,1,0.18019893141668353,0.43204679145253577,10,27,4,1,27,33,4,1
462,602,0.546,0.292,0.5278036920258251,0.6671566585496134,10,27,4,1,10,34,4,1
462,603,0.587,0.333,0.4972823893377314,0.6504638235606157,10,27,4,1,11,34,4,1
462,604,0.627,0.375,0.4648366710641404,0.6320146578345254,10,27,4,1,12,34,4,1
462,605,0.667,0.416,0.4307905702100635,0.6119368714598894,10,27,4,1,13,34,4,1
462,606,0.706,0.458,0.39551771333014785,0.5904667097231767,10,27,4,1,14,34,4,1
462,607,0.744,0.5,0.359582913443105,0.5679640391545306,10,27,4,1,15,34,4,1
462,608,0.782,0.542,0.32384225290861135,0.5448713934434388,10,27,4,1,16,34,4,1
462,609,0.818,0.583,0.28935260487047665,0.5216676358369539,10,27,4,1,17,34,4,1
462,610,0.852,0.625,0.25731474350234596,0.49890236340009275,10,27,4,1,18,34,4,1
462,611,0.885,0.667,0.22893654156822463,0.4773595269345021,10,27,4,1,19,34,4,1
462,612,0.914,0.708,0.20521217234845712,0.45820613373178065,10,27,4,1,20,34,4,1
462,613,0.941,0.75,0.1868044545826102,0.44288033335028665,10,27,4,1,21,34,4,1
462,614,0.963,0.792,0.17372606652628841,0.43233104848397874,10,27,4,1,22,34,4,1
462,615,0.98,0.833,0.16550945320726484,0.42641680664570436,10,27,4,1,23,34,4,1
462,616,0.992,0.875,0.16169060145864245,0.42400386695434156,10,27,4,1,24,34,4,1
462,617,0.998,0.917,0.16196803436668405,0.4242424829950536,10,27,4,1,25,34,4,1
462,618,1,0.959,0.16556203073599263,0.4266861574305003,10,27,4,1,26,34,4,1
462,619,1,1,0.17093131104626214,0.43063609134611713,10,27,4,1,27,34,4,1
462,626,0.595,0.32,0.4754158287033914,0.6426930971930769,10,27,4,1,10,35,4,1
462,627,0.634,0.36,0.44604395045480616,0.6263780362014628,10,27,4,1,11,35,4,1
462,628,0.672,0.4,0.4153007263406504,0.6085844322922193,10,27,4,1,12,35,4,1
462,629,0.709,0.44,0.3835971019652069,0.5894593029674963,10,27,4,1,13,35,4,1
462,630,0.746,0.48,0.35137321958324363,0.5692477252417765,10,27,4,1,14,35,4,1
462,631,0.781,0.52,0.3191664281296287,0.5483038127216744,10,27,4,1,15,35,4,1
462,632,0.816,0.56,0.287696902008454,0.5270528620954367,10,27,4,1,16,35,4,1
462,633,0.848,0.6,0.2578747142396076,0.5059513404118878,10,27,4,1,17,35,4,1
462,634,0.879,0.64,0.23068512548629472,0.4855185439698124,10,27,4,1,18,35,4,1
462,635,0.907,0.68,0.20712236279097307,0.4664683399916153,10,27,4,1,19,35,4,1
462,636,0.933,0.72,0.18796006288176192,0.44981447442639133,10,27,4,1,20,35,4,1
462,637,0.955,0.76,0.17353767024154343,0.43674240852481583,10,27,4,1,21,35,4,1
462,638,0.973,0.8,0.16373442949559958,0.42793732628606895,10,27,4,1,22,35,4,1
462,639,0.986,0.84,0.15813299120537327,0.4231504079155548,10,27,4,1,23,35,4,1
462,640,0.995,0.88,0.1562900263975896,0.42135177107045074,10,27,4,1,24,35,4,1
462,641,0.999,0.92,0.15779365136199663,0.42176621334985953,10,27,4,1,25,35,4,1
462,642,1,0.96,0.16188220460428804,0.4239472943132785,10,27,4,1,26,35,4,1
462,643,1,1,0.16741075078650125,0.4273042411208591,10,27,4,1,27,35,4,1
462,651,1,0.942,0.26115483789387905,0.5020119013902825,10,27,4,1,10,11,7,1
462,652,0.999,0.883,0.25018199657925566,0.48772290372216476,10,27,4,1,10,12,7,1
462,653,0.999,0.942,0.2574456716194653,0.4973280605811293,10,27,4,1,11,12,7,1
462,654,0.996,0.824,0.23671069141807788,0.47396045858085356,10,27,4,1,10,13,7,1
462,655,0.994,0.883,0.24472403915229068,0.48323572922144975,10,27,4,1,11,13,7,1
462,656,0.992,0.941,0.2550884005460896,0.4956164297774679,10,27,4,1,12,13,7,1
462,657,0.988,0.765,0.22642049548584997,0.4672724127687852,10,27,4,1,10,14,7,1
462,658,0.984,0.824,0.2343795171002595,0.47545058094381654,10,27,4,1,11,14,7,1
462,659,0.98,0.883,0.24363806029817847,0.484953936634698,10,27,4,1,12,14,7,1
462,660,0.974,0.942,0.25442638561627295,0.4963760197937317,10,27,4,1,13,14,7,1
462,661,0.971,0.706,0.21461511235887154,0.46266987968288853,10,27,4,1,10,15,7,1
462,662,0.965,0.765,0.22104394293384255,0.46847409093213666,10,27,4,1,11,15,7,1
462,663,0.958,0.824,0.22857692471152102,0.4749848995383863,10,27,4,1,12,15,7,1
462,664,0.95,0.883,0.2377729749169849,0.4829251908154999,10,27,4,1,13,15,7,1
462,665,0.942,0.942,0.2500980463010053,0.4939872094594234,10,27,4,1,14,15,7,1
462,666,0.942,0.647,0.20635880040698118,0.4641645462702395,10,27,4,1,10,16,7,1
462,667,0.933,0.706,0.21215855216812107,0.4689357578846822,10,27,4,1,11,16,7,1
462,668,0.924,0.765,0.21924125924489712,0.4743851366393902,10,27,4,1,12,16,7,1
462,669,0.913,0.824,0.22802126527512,0.48077014897392667,10,27,4,1,13,16,7,1
462,670,0.903,0.883,0.2385586347066876,0.48805115176512925,10,27,4,1,14,16,7,1
462,671,0.893,0.942,0.2508069882586398,0.49702496071753044,10,27,4,1,15,16,7,1
462,672,0.898,0.589,0.21052868508076672,0.47563792452557196,10,27,4,1,10,17,7,1
462,673,0.886,0.647,0.21565059576589907,0.4795558627494919,10,27,4,1,11,17,7,1
462,674,0.873,0.706,0.22164555180436407,0.483653464582087,10,27,4,1,12,17,7,1
462,675,0.861,0.765,0.22857621787283744,0.4878468704454829,10,27,4,1,13,17,7,1
462,676,0.849,0.824,0.2359817355881456,0.49206303752981706,10,27,4,1,14,17,7,1
462,677,0.838,0.883,0.24449464725981274,0.49662679808939203,10,27,4,1,15,17,7,1
462,678,0.829,0.942,0.25429193908587977,0.5021206336296088,10,27,4,1,16,17,7,1
462,679,0.836,0.53,0.23128252506950275,0.49594961113898806,10,27,4,1,10,18,7,1
462,680,0.82,0.588,0.23567468734745878,0.4991342166996624,10,27,4,1,11,18,7,1
462,681,0.806,0.647,0.24037039480693,0.5020787024680256,10,27,4,1,12,18,7,1
462,682,0.792,0.706,0.24485128939874456,0.5045608994360395,10,27,4,1,13,18,7,1
462,683,0.779,0.765,0.24876217004455792,0.5063535923389954,10,27,4,1,14,18,7,1
462,684,0.769,0.824,0.25198786675453966,0.5073126528947373,10,27,4,1,15,18,7,1
462,685,0.76,0.883,0.2547965050088389,0.5074717253142054,10,27,4,1,16,18,7,1
462,686,0.754,0.941,0.2587195511580386,0.5078177919512844,10,27,4,1,17,18,7,1
462,687,0.755,0.471,0.2710005586215606,0.5231444352660218,10,27,4,1,10,19,7,1
462,688,0.737,0.529,0.27476144888272125,0.5255264156809574,10,27,4,1,11,19,7,1
462,689,0.721,0.588,0.2779955488663277,0.5273169952509178,10,27,4,1,12,19,7,1
462,690,0.708,0.647,0.27983542533591255,0.5282505101514454,10,27,4,1,13,19,7,1
462,691,0.696,0.706,0.27994662048061314,0.5280809896438075,10,27,4,1,14,19,7,1
462,692,0.687,0.765,0.2782066836133832,0.5266682242175867,10,27,4,1,15,19,7,1
462,693,0.68,0.824,0.27549217756317324,0.524093723446236,10,27,4,1,16,19,7,1
462,694,0.676,0.883,0.27317780809364023,0.5204503237967022,10,27,4,1,17,19,7,1
462,695,0.674,0.942,0.2691571973629344,0.5153145222684987,10,27,4,1,18,19,7,1
462,696,0.657,0.412,0.3290997622423609,0.5563426049647867,10,27,4,1,10,20,7,1
462,697,0.639,0.47,0.33237080552361054,0.5581914094008804,10,27,4,1,11,20,7,1
462,698,0.624,0.529,0.33388244368043674,0.559164830649659,10,27,4,1,12,20,7,1
462,699,0.612,0.588,0.33297966471891194,0.5589411861659638,10,27,4,1,13,20,7,1
462,700,0.603,0.647,0.3291800693177881,0.5571923308314406,10,27,4,1,14,20,7,1
462,701,0.597,0.706,0.3226338798426679,0.5536371299824381,10,27,4,1,15,20,7,1
462,702,0.594,0.765,0.3139839699592625,0.5480969073239929,10,27,4,1,16,20,7,1
462,703,0.593,0.824,0.3018641035305758,0.5405547211508089,10,27,4,1,17,20,7,1
462,704,0.595,0.883,0.28966443146368925,0.531842264309301,10,27,4,1,18,20,7,1
462,705,0.599,0.941,0.27917979936479853,0.5226392328340415,10,27,4,1,19,20,7,1
462,706,0.546,0.353,0.41770204549811574,0.6029391207333827,10,27,4,1,10,21,7,1
462,707,0.53,0.412,0.41926820954516864,0.6039902868028477,10,27,4,1,11,21,7,1
462,708,0.519,0.47,0.4176816790007849,0.6037398259040265,10,27,4,1,12,21,7,1
462,709,0.512,0.529,0.41234970316453057,0.6018332727302241,10,27,4,1,13,21,7,1
462,710,0.508,0.588,0.40345795141141105,0.5979740389082693,10,27,4,1,14,21,7,1
462,711,0.507,0.647,0.3909776721672662,0.592027143191878,10,27,4,1,15,21,7,1
462,712,0.509,0.706,0.3743246107821119,0.5840961768665396,10,27,4,1,16,21,7,1
462,713,0.513,0.765,0.35659094022009663,0.574518529817589,10,27,4,1,17,21,7,1
462,714,0.519,0.824,0.33855870502868446,0.5635860218622053,10,27,4,1,18,21,7,1
462,715,0.528,0.883,0.31816116310780396,0.5503732350264434,10,27,4,1,19,21,7,1
462,716,0.538,0.942,0.29346292243621597,0.532564965155486,10,27,4,1,20,21,7,1
462,717,0.431,0.294,0.5381854547506106,0.6651743888884241,10,27,4,1,10,22,7,1
462,718,0.421,0.353,0.5364881151823222,0.6651248190337692,10,27,4,1,11,22,7,1
462,719,0.417,0.412,0.5304106250931584,0.6633539338528873,10,27,4,1,12,22,7,1
462,720,0.416,0.471,0.520213788377988,0.6595758827867435,10,27,4,1,13,22,7,1
462,721,0.419,0.529,0.5052115239428429,0.653641945059416,10,27,4,1,14,22,7,1
462,722,0.425,0.589,0.48675656099462894,0.6455997190338318,10,27,4,1,15,22,7,1
462,723,0.433,0.647,0.46640303657979065,0.6356291192757197,10,27,4,1,16,22,7,1
462,724,0.443,0.706,0.44360411520592724,0.6238056859326438,10,27,4,1,17,22,7,1
462,725,0.455,0.765,0.41728358176887703,0.609611908517945,10,27,4,1,18,22,7,1
462,726,0.468,0.824,0.3848818314036221,0.5917046396454274,10,27,4,1,19,22,7,1
462,727,0.482,0.883,0.34990841950908647,0.5696202882035188,10,27,4,1,20,22,7,1
462,728,0.498,0.942,0.3118215391166864,0.5436700658998259,10,27,4,1,21,22,7,1
462,729,0.324,0.235,0.6755767517973652,0.7416579930804124,10,27,4,1,10,23,7,1
462,730,0.325,0.294,0.6677680560332981,0.7396143742527052,10,27,4,1,11,23,7,1
462,731,0.329,0.353,0.6547318961391579,0.7353181733053787,10,27,4,1,12,23,7,1
462,732,0.337,0.412,0.6378518835049338,0.7286045524999689,10,27,4,1,13,23,7,1
462,733,0.348,0.47,0.618102055486077,0.7194881086723258,10,27,4,1,14,23,7,1
462,734,0.36,0.529,0.5955000586325514,0.7081325363694065,10,27,4,1,15,23,7,1
462,735,0.374,0.588,0.5696317894821292,0.6946771876090998,10,27,4,1,16,23,7,1
462,736,0.39,0.647,0.5392718356591388,0.6789595556919403,10,27,4,1,17,23,7,1
462,737,0.407,0.706,0.5048664218897683,0.6602815882109294,10,27,4,1,18,23,7,1
462,738,0.425,0.765,0.4664226564651224,0.6376800126443429,10,27,4,1,19,23,7,1
462,739,0.443,0.824,0.4204872587049552,0.610706074826376,10,27,4,1,20,23,7,1
462,740,0.462,0.883,0.36814014060748934,0.5790089987722582,10,27,4,1,21,23,7,1
462,741,0.481,0.942,0.3152955536886052,0.5445725483589635,10,27,4,1,22,23,7,1
462,742,0.242,0.176,0.7827850571584597,0.8111941581755365,10,27,4,1,10,24,7,1
462,743,0.253,0.235,0.766379086662216,0.8052344158920222,10,27,4,1,11,24,7,1
462,744,0.267,0.294,0.7466504247783594,0.7964571934658093,10,27,4,1,12,24,7,1
462,745,0.283,0.353,0.723811095610796,0.7849310264355777,10,27,4,1,13,24,7,1
462,746,0.3,0.412,0.6976237919937498,0.7708787772122365,10,27,4,1,14,24,7,1
462,747,0.319,0.471,0.668259883716979,0.7545501893711302,10,27,4,1,15,24,7,1
462,748,0.338,0.529,0.6357959263268387,0.7360067726587185,10,27,4,1,16,24,7,1
462,749,0.358,0.588,0.5992556716979793,0.7149267224153577,10,27,4,1,17,24,7,1
462,750,0.378,0.647,0.5571096188987115,0.6906341765960601,10,27,4,1,18,24,7,1
462,751,0.398,0.706,0.5090867998055946,0.6625084418913598,10,27,4,1,19,24,7,1
462,752,0.418,0.765,0.45594881254235753,0.6305398854877472,10,27,4,1,20,24,7,1
462,753,0.439,0.824,0.3986725497112886,0.5956620486238421,10,27,4,1,21,24,7,1
462,754,0.459,0.883,0.3430854364007687,0.5611580071976882,10,27,4,1,22,24,7,1
462,755,0.48,0.942,0.298620985565762,0.5324126583652378,10,27,4,1,23,24,7,1
462,756,0.195,0.117,0.831228541524345,0.8553237034070903,10,27,4,1,10,25,7,1
462,757,0.214,0.176,0.806960353337392,0.8435193249305039,10,27,4,1,11,25,7,1
462,758,0.234,0.235,0.7802555327415066,0.8288690739970459,10,27,4,1,12,25,7,1
462,759,0.255,0.294,0.7512044335240469,0.8117104653066957,10,27,4,1,13,25,7,1
462,760,0.275,0.353,0.7194569476978518,0.7923755869826236,10,27,4,1,14,25,7,1
462,761,0.296,0.412,0.6843560309233765,0.7710600752250032,10,27,4,1,15,25,7,1
462,762,0.316,0.47,0.6454249482656702,0.7476802507808917,10,27,4,1,16,25,7,1
462,763,0.337,0.529,0.6022786473459006,0.7218341713894723,10,27,4,1,17,25,7,1
462,764,0.358,0.588,0.5546519070693172,0.6930125033370993,10,27,4,1,18,25,7,1
462,765,0.379,0.647,0.502288160728592,0.6610447685546592,10,27,4,1,19,25,7,1
462,766,0.401,0.706,0.4466656468277458,0.6266503027290631,10,27,4,1,20,25,7,1
462,767,0.423,0.765,0.39241425293651644,0.5919687416672779,10,27,4,1,21,25,7,1
462,768,0.446,0.824,0.34340382741028985,0.5607623412977184,10,27,4,1,22,25,7,1
462,769,0.469,0.883,0.3036085991685107,0.5366850880515142,10,27,4,1,23,25,7,1
462,770,0.493,0.941,0.28060432710578653,0.5214611682122572,10,27,4,1,24,25,7,1
462,771,0.174,0.059,0.8389267278172357,0.8807720769820622,10,27,4,1,10,26,7,1
462,772,0.196,0.117,0.8100146318311321,0.8621512732773291,10,27,4,1,11,26,7,1
462,773,0.218,0.176,0.7787476138122782,0.8415086181323455,10,27,4,1,12,26,7,1
462,774,0.241,0.235,0.7449098548548487,0.819120327514885,10,27,4,1,13,26,7,1
462,775,0.265,0.294,0.7082328232086392,0.7951417327267413,10,27,4,1,14,26,7,1
462,776,0.289,0.353,0.6683296884269705,0.7695556176800258,10,27,4,1,15,26,7,1
462,777,0.313,0.412,0.6247009098128367,0.7421280304183948,10,27,4,1,16,26,7,1
462,778,0.338,0.47,0.5770149246269313,0.7124979697609677,10,27,4,1,17,26,7,1
462,779,0.364,0.529,0.5257513625810701,0.6804796084987534,10,27,4,1,18,26,7,1
462,780,0.391,0.588,0.4724474902664748,0.6465114601725042,10,27,4,1,19,26,7,1
462,781,0.419,0.647,0.41940106625694595,0.6121590047302534,10,27,4,1,20,26,7,1
462,782,0.447,0.706,0.3699444035166194,0.5803249361963523,10,27,4,1,21,26,7,1
462,783,0.477,0.765,0.3291014812135242,0.5544326434485334,10,27,4,1,22,26,7,1
462,784,0.509,0.824,0.3016580240085329,0.5363775434986109,10,27,4,1,23,26,7,1
462,785,0.542,0.883,0.2828141921249586,0.5244218741486963,10,27,4,1,24,26,7,1
462,786,0.579,0.942,0.2709794791712713,0.5159784280753394,10,27,4,1,25,26,7,1
462,787,0.22,0,0.8023537369655505,0.8684288449654305,10,27,4,1,10,27,7,1
462,788,0.248,0.059,0.7694516163819592,0.8454901241915604,10,27,4,1,11,27,7,1
462,789,0.277,0.117,0.7341629587453358,0.8212566897469369,10,27,4,1,12,27,7,1
462,790,0.307,0.176,0.6962231818943282,0.795743544445974,10,27,4,1,13,27,7,1
462,791,0.337,0.235,0.6553880228836806,0.7689279162156645,10,27,4,1,14,27,7,1
462,792,0.368,0.294,0.6115652546838686,0.7407167302300275,10,27,4,1,15,27,7,1
