spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
191,221,0.465,0.524,0.5085978959445594,0.6321944255900878,10,30,1,1,20,31,1,1
191,222,0.514,0.571,0.43628518734406574,0.593286908653998,10,30,1,1,21,31,1,1
191,223,0.565,0.619,0.3570057356761691,0.5517921909751631,10,30,1,1,22,31,1,1
191,224,0.617,0.667,0.28649550139055535,0.515167207606638,10,30,1,1,23,31,1,1
191,225,0.671,0.714,0.24025260975612694,0.4912588859725936,10,30,1,1,24,31,1,1
191,226,0.728,0.762,0.2179172848120996,0.47694324289103707,10,30,1,1,25,31,1,1
191,227,0.786,0.81,0.20252148526132852,0.4645868409706658,10,30,1,1,26,31,1,1
191,228,0.845,0.857,0.1934629432112901,0.45430867435495814,10,30,1,1,27,31,1,1
191,229,0.906,0.905,0.1924349968194733,0.4469740429886997,10,30,1,1,28,31,1,1
191,230,0.964,0.953,0.20007396853548542,0.4438256156720958,10,30,1,1,29,31,1,1
191,231,1,1,0.2168699873954848,0.453926589803738,10,30,1,1,30,31,1,1
191,232,0.069,0.091,0.9425654147893769,0.9302199962072498,10,30,1,1,10,32,1,1
191,233,0.109,0.136,0.9254431884420768,0.9178777451079415,10,30,1,1,11,32,1,1
191,234,0.149,0.182,0.9004029397064135,0.8959158028974208,10,30,1,1,12,32,1,1
191,235,0.191,0.227,0.8680264126918402,0.8683194693474037,10,30,1,1,13,32,1,1
191,236,0.233,0.273,0.8290886979254611,0.8379067965702538,10,30,1,1,14,32,1,1
191,237,0.276,0.318,0.7830639208815021,0.8019298539609635,10,30,1,1,15,32,1,1
191,238,0.319,0.363,0.7312322736232593,0.7639999566036254,10,30,1,1,16,32,1,1
191,239,0.364,0.409,0.6751120066492434,0.7254884434702364,10,30,1,1,17,32,1,1
191,240,0.41,0.454,0.6168588689504476,0.6882981859279101,10,30,1,1,18,32,1,1
191,241,0.457,0.5,0.5591167409215825,0.6539226890925487,10,30,1,1,19,32,1,1
191,242,0.505,0.546,0.49644992714556035,0.6186068397790303,10,30,1,1,20,32,1,1
191,243,0.555,0.591,0.4247630242443653,0.5796773301544569,10,30,1,1,21,32,1,1
191,244,0.605,0.636,0.3466174185092804,0.5385625118904315,10,30,1,1,22,32,1,1
191,245,0.657,0.682,0.27782237729191017,0.5026310189820153,10,30,1,1,23,32,1,1
191,246,0.711,0.727,0.23274017788334245,0.47903597021138267,10,30,1,1,24,32,1,1
191,247,0.765,0.773,0.20973467273059487,0.46434626725281647,10,30,1,1,25,32,1,1
191,248,0.821,0.819,0.19269346067680237,0.45144241460881096,10,30,1,1,26,32,1,1
191,249,0.876,0.864,0.18145604169150142,0.4404682548580292,10,30,1,1,27,32,1,1
191,250,0.929,0.909,0.17729722230594458,0.4318783367144938,10,30,1,1,28,32,1,1
191,251,0.976,0.955,0.1799041003388725,0.4267161908919226,10,30,1,1,29,32,1,1
191,252,1,1,0.19158404690483488,0.43204395726648315,10,30,1,1,30,32,1,1
191,254,0.1,0.13,0.9141164460422685,0.9046763682185089,10,30,1,1,10,33,1,1
191,255,0.14,0.174,0.8977540624105141,0.8930531613715043,10,30,1,1,11,33,1,1
191,256,0.182,0.217,0.8748186375300682,0.873372094375917,10,30,1,1,12,33,1,1
191,257,0.223,0.261,0.8449286522861841,0.8480773790205745,10,30,1,1,13,33,1,1
191,258,0.266,0.304,0.8080366641198836,0.8194302490522959,10,30,1,1,14,33,1,1
191,259,0.309,0.348,0.7639321147378079,0.7851481549359617,10,30,1,1,15,33,1,1
191,260,0.353,0.391,0.7138658810168452,0.7485378808896705,10,30,1,1,16,33,1,1
191,261,0.399,0.435,0.6593306200116136,0.7110358097233019,10,30,1,1,17,33,1,1
191,262,0.445,0.478,0.6024090098281129,0.6745311379121668,10,30,1,1,18,33,1,1
191,263,0.492,0.522,0.545151039646969,0.6404557479997317,10,30,1,1,19,33,1,1
191,264,0.54,0.565,0.48244598772716785,0.6053120526446281,10,30,1,1,20,33,1,1
191,265,0.589,0.609,0.4119763312603427,0.5668032348473604,10,30,1,1,21,33,1,1
191,266,0.639,0.652,0.33555976420840417,0.526582391352227,10,30,1,1,22,33,1,1
191,267,0.69,0.696,0.26890028275713496,0.4918385910121028,10,30,1,1,23,33,1,1
191,268,0.741,0.739,0.22549691487164758,0.469047114156131,10,30,1,1,24,33,1,1
191,269,0.794,0.783,0.20212887141092817,0.4546108509415542,10,30,1,1,25,33,1,1
191,270,0.846,0.826,0.1841007872980116,0.44195854178478955,10,30,1,1,26,33,1,1
191,271,0.896,0.87,0.1715609277611676,0.4312735456783314,10,30,1,1,27,33,1,1
191,272,0.943,0.914,0.16556194929624468,0.42288932604643215,10,30,1,1,28,33,1,1
191,273,0.982,0.957,0.16539262640622865,0.4179096228597826,10,30,1,1,29,33,1,1
191,274,1,1,0.17418292734397367,0.42202478527697973,10,30,1,1,30,33,1,1
191,277,0.129,0.166,0.885584131450719,0.8826571190616976,10,30,1,1,10,34,1,1
191,278,0.17,0.208,0.8693454177889552,0.8712475142978576,10,30,1,1,11,34,1,1
191,279,0.211,0.25,0.8476213623005563,0.8528346714098671,10,30,1,1,12,34,1,1
191,280,0.253,0.291,0.8196556820266189,0.8290831179538714,10,30,1,1,13,34,1,1
191,281,0.296,0.333,0.7848870574993876,0.8017910086192901,10,30,1,1,14,34,1,1
191,282,0.34,0.375,0.7428255530533402,0.7689453933815422,10,30,1,1,15,34,1,1
191,283,0.384,0.416,0.6946697048626238,0.7335551399942768,10,30,1,1,16,34,1,1
191,284,0.429,0.458,0.6418542495862003,0.697064437881369,10,30,1,1,17,34,1,1
191,285,0.475,0.5,0.5862014820883159,0.6613282918801952,10,30,1,1,18,34,1,1
191,286,0.522,0.542,0.5292060001936824,0.6277243858362755,10,30,1,1,19,34,1,1
191,287,0.569,0.583,0.4666748224529199,0.5930131558856455,10,30,1,1,20,34,1,1
191,288,0.618,0.625,0.3974578471259972,0.5552451171735255,10,30,1,1,21,34,1,1
191,289,0.667,0.667,0.32371169463435945,0.5162478952573006,10,30,1,1,22,34,1,1
191,290,0.716,0.708,0.2596525517643188,0.48295782315509217,10,30,1,1,23,34,1,1
191,291,0.766,0.75,0.21826874226400783,0.46120611696902336,10,30,1,1,24,34,1,1
191,292,0.816,0.792,0.19482688524518044,0.44731660119619243,10,30,1,1,25,34,1,1
191,293,0.864,0.833,0.17610443514954432,0.43522851509754434,10,30,1,1,26,34,1,1
191,294,0.911,0.875,0.16268610229097447,0.42512777175273153,10,30,1,1,27,34,1,1
191,295,0.953,0.917,0.15537046794945042,0.41725681313983376,10,30,1,1,28,34,1,1
191,296,0.985,0.959,0.1532678409265753,0.41263207962862136,10,30,1,1,29,34,1,1
191,297,1,1,0.15966597665340632,0.41564550297589475,10,30,1,1,30,34,1,1
191,301,0.156,0.2,0.8578721044353401,0.8626373011655024,10,30,1,1,10,35,1,1
191,302,0.197,0.24,0.8415689583837567,0.8513021895425035,10,30,1,1,11,35,1,1
191,303,0.238,0.28,0.8205721467174031,0.8337228050519996,10,30,1,1,12,35,1,1
191,304,0.281,0.32,0.793978724001192,0.8111101971354598,10,30,1,1,13,35,1,1
191,305,0.324,0.36,0.7609989384048013,0.7849182328563974,10,30,1,1,14,35,1,1
191,306,0.367,0.4,0.7209411024923253,0.7533207666563432,10,30,1,1,15,35,1,1
191,307,0.411,0.44,0.6747022830347726,0.7190607567946121,10,30,1,1,16,35,1,1
191,308,0.456,0.48,0.6235392044710629,0.6835609842917985,10,30,1,1,17,35,1,1
191,309,0.502,0.52,0.5690493063194294,0.6486315121002734,10,30,1,1,18,35,1,1
191,310,0.548,0.56,0.5126075095002958,0.6156016330560682,10,30,1,1,19,35,1,1
191,311,0.595,0.6,0.4506473238039187,0.5814718603197746,10,30,1,1,20,35,1,1
191,312,0.643,0.64,0.38256133568114425,0.5445869602905932,10,30,1,1,21,35,1,1
191,313,0.69,0.68,0.3120923129002684,0.5068857158234034,10,30,1,1,22,35,1,1
191,314,0.738,0.72,0.2510461087810629,0.47501870556031833,10,30,1,1,23,35,1,1
191,315,0.786,0.76,0.2118503362048333,0.4542599010979792,10,30,1,1,24,35,1,1
191,316,0.833,0.8,0.18875539279081666,0.44091784627955033,10,30,1,1,25,35,1,1
191,317,0.879,0.84,0.16977473779755659,0.42936736022001687,10,30,1,1,26,35,1,1
191,318,0.922,0.88,0.1560570570543638,0.4197781589188827,10,30,1,1,27,35,1,1
191,319,0.959,0.92,0.14813551728941887,0.4123265818031039,10,30,1,1,28,35,1,1
191,320,0.988,0.96,0.1452316129497465,0.40793703517234703,10,30,1,1,29,35,1,1
191,321,1,1,0.1508064989784884,0.41017861806111966,10,30,1,1,30,35,1,1
191,326,0.886,0.951,0.24055939433612894,0.4861176557736149,10,30,1,1,10,11,4,1
191,327,0.784,0.901,0.23570284802986297,0.4834762402149293,10,30,1,1,10,12,4,1
191,328,0.752,0.951,0.2409874967231117,0.4877119825721167,10,30,1,1,11,12,4,1
191,329,0.694,0.851,0.23483847675575986,0.486205051285279,10,30,1,1,10,13,4,1
191,330,0.673,0.901,0.23988358487564254,0.4889900840786644,10,30,1,1,11,13,4,1
191,331,0.66,0.95,0.2436219404171629,0.49082778151941264,10,30,1,1,12,13,4,1
191,332,0.616,0.8,0.2416198297866824,0.49473313030707844,10,30,1,1,10,14,4,1
191,333,0.603,0.85,0.24584082701789067,0.49621690299740573,10,30,1,1,11,14,4,1
191,334,0.597,0.9,0.2477312477017639,0.49584881742995013,10,30,1,1,12,14,4,1
191,335,0.594,0.95,0.24676523418266616,0.49379529327595517,10,30,1,1,13,14,4,1
191,336,0.549,0.75,0.2603583750631573,0.5102746254134011,10,30,1,1,10,15,4,1
191,337,0.543,0.8,0.26182985524381575,0.5100159841380857,10,30,1,1,11,15,4,1
191,338,0.542,0.85,0.25997397404528133,0.507507263856954,10,30,1,1,12,15,4,1
191,339,0.544,0.9,0.2562610619840171,0.5033886357631815,10,30,1,1,13,15,4,1
191,340,0.548,0.95,0.25225382877016356,0.498623533912105,10,30,1,1,14,15,4,1
191,341,0.492,0.7,0.2899436866125866,0.530819215141027,10,30,1,1,10,16,4,1
191,342,0.493,0.75,0.2881676223274918,0.5291747271767608,10,30,1,1,11,16,4,1
191,343,0.496,0.8,0.28322217178388653,0.525580142659572,10,30,1,1,12,16,4,1
191,344,0.502,0.85,0.2776130628412191,0.520632643525651,10,30,1,1,13,16,4,1
191,345,0.509,0.9,0.2704536315665037,0.5136977654726231,10,30,1,1,14,16,4,1
191,346,0.517,0.95,0.2577802922431497,0.5028999783107201,10,30,1,1,15,16,4,1
191,347,0.445,0.65,0.33383339664486267,0.557044357686621,10,30,1,1,10,17,4,1
191,348,0.451,0.7,0.32902230163162194,0.5544670007169101,10,30,1,1,11,17,4,1
191,349,0.458,0.75,0.32186821652457076,0.5499776777732961,10,30,1,1,12,17,4,1
191,350,0.467,0.8,0.31310134376663756,0.5436867585549723,10,30,1,1,13,17,4,1
191,351,0.477,0.85,0.29938336592726666,0.5345356869578433,10,30,1,1,14,17,4,1
191,352,0.487,0.9,0.2826385260161003,0.5220399303367664,10,30,1,1,15,17,4,1
191,353,0.499,0.95,0.26376320270700304,0.5071684745886496,10,30,1,1,16,17,4,1
191,354,0.407,0.6,0.3877325218438761,0.5859514163857826,10,30,1,1,10,18,4,1
191,355,0.416,0.65,0.3805044628039319,0.5824527227664617,10,30,1,1,11,18,4,1
191,356,0.426,0.7,0.3710148056180733,0.5769376147934866,10,30,1,1,12,18,4,1
191,357,0.438,0.75,0.3576135347352415,0.5692584674662642,10,30,1,1,13,18,4,1
191,358,0.45,0.8,0.3386976492840811,0.5584752491924176,10,30,1,1,14,18,4,1
191,359,0.462,0.85,0.3163261098223734,0.5443891402074159,10,30,1,1,15,18,4,1
191,360,0.476,0.9,0.2906463428566596,0.5273689863320425,10,30,1,1,16,18,4,1
191,361,0.489,0.95,0.26472609606561615,0.5087945465018451,10,30,1,1,17,18,4,1
191,362,0.377,0.55,0.44709300230951876,0.616258521064585,10,30,1,1,10,19,4,1
191,363,0.389,0.6,0.43738950922311315,0.6116439656471134,10,30,1,1,11,19,4,1
191,364,0.401,0.65,0.4240904423721775,0.6048441238447606,10,30,1,1,12,19,4,1
191,365,0.414,0.7,0.40584021129905445,0.59561249456298615,10,30,1,1,13,19,4,1
191,366,0.428,0.75,0.38306749983495203,0.5832217071173812,10,30,1,1,14,19,4,1
191,367,0.442,0.8,0.3560063508942708,0.5677006238889091,10,30,1,1,15,19,4,1
191,368,0.456,0.85,0.32590196616379596,0.5495952994427253,10,30,1,1,16,19,4,1
191,369,0.471,0.9,0.2964592965623061,0.5302817179156225,10,30,1,1,17,19,4,1
191,370,0.485,0.95,0.2673184833212636,0.5097546255684179,10,30,1,1,18,19,4,1
191,371,0.353,0.5,0.5030268900773509,0.6454460123092218,10,30,1,1,10,20,4,1
191,372,0.366,0.55,0.490337439283664,0.6397457617800237,10,30,1,1,11,20,4,1
191,373,0.38,0.6,0.47341825074053423,0.6317415876591825,10,30,1,1,12,20,4,1
191,374,0.395,0.65,0.45214903017257335,0.6211836193796497,10,30,1,1,13,20,4,1
191,375,0.409,0.7,0.4263965286057485,0.6075382287116962,10,30,1,1,14,20,4,1
191,376,0.424,0.75,0.3966871316249668,0.5909506302161418,10,30,1,1,15,20,4,1
191,377,0.439,0.8,0.3643938113178318,0.5719255559061156,10,30,1,1,16,20,4,1
191,378,0.454,0.85,0.33041851981345804,0.5513034010004277,10,30,1,1,17,20,4,1
191,379,0.47,0.9,0.2946226160289518,0.5297132097089678,10,30,1,1,18,20,4,1
191,380,0.485,0.95,0.26832343675906556,0.5107125213835604,10,30,1,1,19,20,4,1
191,381,0.333,0.45,0.5670090412369209,0.6814266418350419,10,30,1,1,10,21,4,1
191,382,0.348,0.5,0.5508909972606281,0.6744020357073652,10,30,1,1,11,21,4,1
191,383,0.363,0.55,0.5305472512947859,0.6648646331790586,10,30,1,1,12,21,4,1
191,384,0.378,0.6,0.5058022378162313,0.6525862517817314,10,30,1,1,13,21,4,1
191,385,0.393,0.65,0.4769494814887444,0.6371991010981951,10,30,1,1,14,21,4,1
191,386,0.408,0.7,0.4448272970762651,0.61898612813705145,10,30,1,1,15,21,4,1
191,387,0.424,0.75,0.40971071750925203,0.5986307191841598,10,30,1,1,16,21,4,1
191,388,0.439,0.8,0.37062243905617154,0.5772543749832013,10,30,1,1,17,21,4,1
191,389,0.454,0.85,0.33469457519464196,0.5561696157523001,10,30,1,1,18,21,4,1
191,390,0.47,0.9,0.3039139727025004,0.5364703488754883,10,30,1,1,19,21,4,1
191,391,0.485,0.95,0.2742312767997399,0.515043492928497,10,30,1,1,20,21,4,1
191,392,0.317,0.4,0.633090287740864,0.7231907355032289,10,30,1,1,10,22,4,1
191,393,0.332,0.45,0.6137113857604749,0.7142107049584331,10,30,1,1,11,22,4,1
191,394,0.347,0.5,0.5903334744726656,0.702499688821395,10,30,1,1,12,22,4,1
191,395,0.363,0.55,0.5629626879952538,0.6879491801503017,10,30,1,1,13,22,4,1
191,396,0.378,0.6,0.5321452114979968,0.6704483442029145,10,30,1,1,14,22,4,1
191,397,0.393,0.65,0.49755615677545584,0.6505460391598066,10,30,1,1,15,22,4,1
191,398,0.409,0.7,0.4595516460500967,0.6292074033267346,10,30,1,1,16,22,4,1
191,399,0.424,0.75,0.42173863071185214,0.6076761615394581,10,30,1,1,17,22,4,1
191,400,0.44,0.8,0.3864960867560684,0.5868757811255886,10,30,1,1,18,22,4,1
191,401,0.455,0.85,0.3513599573348316,0.566206122095482,10,30,1,1,19,22,4,1
191,402,0.471,0.9,0.31255850349967695,0.5424767262368142,10,30,1,1,20,22,4,1
191,403,0.487,0.95,0.2785625464326116,0.5179306020319152,10,30,1,1,21,22,4,1
191,404,0.302,0.35,0.6941777275233443,0.7665523595322676,10,30,1,1,10,23,4,1
191,405,0.317,0.4,0.6713228543254774,0.7546224548629978,10,30,1,1,11,23,4,1
191,406,0.332,0.45,0.6451147641605031,0.7398687554727752,10,30,1,1,12,23,4,1
191,407,0.348,0.5,0.6152677721110699,0.722396507694733,10,30,1,1,13,23,4,1
191,408,0.364,0.55,0.5817124307101157,0.7023843455673202,10,30,1,1,14,23,4,1
191,409,0.379,0.6,0.5456654375484581,0.680610881919465,10,30,1,1,15,23,4,1
191,410,0.395,0.65,0.508883940750518,0.6581505075029991,10,30,1,1,16,23,4,1
191,411,0.411,0.7,0.4723358104198899,0.6360577889210042,10,30,1,1,17,23,4,1
191,412,0.428,0.75,0.43596556406356335,0.6146828920645686,10,30,1,1,18,23,4,1
191,413,0.444,0.8,0.39686286859300923,0.5928445388892903,10,30,1,1,19,23,4,1
191,414,0.46,0.85,0.3563224351030646,0.5684285794601214,10,30,1,1,20,23,4,1
191,415,0.477,0.9,0.31415093741863465,0.5419207860134034,10,30,1,1,21,23,4,1
191,416,0.494,0.95,0.2730093523980557,0.5138907805396793,10,30,1,1,22,23,4,1
191,417,0.288,0.3,0.7306555319339754,0.7954232097399857,10,30,1,1,10,24,4,1
191,418,0.304,0.35,0.704306741033927,0.7801482982969297,10,30,1,1,11,24,4,1
191,419,0.32,0.4,0.6748499491487876,0.762298921474911,10,30,1,1,12,24,4,1
191,420,0.336,0.45,0.6427310967087798,0.7421661694266938,10,30,1,1,13,24,4,1
191,421,0.352,0.5,0.6086726132510398,0.7201100249502179,10,30,1,1,14,24,4,1
191,422,0.369,0.55,0.573354940297923,0.6969688528756577,10,30,1,1,15,24,4,1
191,423,0.385,0.6,0.5373287890263168,0.6737229321758786,10,30,1,1,16,24,4,1
191,424,0.402,0.65,0.500811031670638,0.6511071494925567,10,30,1,1,17,24,4,1
191,425,0.419,0.7,0.46257576793127475,0.6290123078849761,10,30,1,1,18,24,4,1
191,426,0.437,0.75,0.42256692047181277,0.6060780971095503,10,30,1,1,19,24,4,1
191,427,0.454,0.8,0.3801522119225226,0.5807229281726618,10,30,1,1,20,24,4,1
191,428,0.472,0.85,0.3334898064505001,0.5532551457584631,10,30,1,1,21,24,4,1
191,429,0.49,0.9,0.28939122181324506,0.5250657072948518,10,30,1,1,22,24,4,1
191,430,0.508,0.95,0.25754391513604036,0.5028198322938962,10,30,1,1,23,24,4,1
191,431,0.277,0.25,0.7367456987723785,0.8058260014018355,10,30,1,1,10,25,4,1
191,432,0.294,0.3,0.7083287615539847,0.7881547291485398,10,30,1,1,11,25,4,1
191,433,0.311,0.35,0.6779115132053724,0.7683453233663766,10,30,1,1,12,25,4,1
191,434,0.328,0.4,0.6457314230061653,0.7467460197115473,10,30,1,1,13,25,4,1
191,435,0.345,0.45,0.6121234972983065,0.72375454974884,10,30,1,1,14,25,4,1
191,436,0.363,0.5,0.5775307658664535,0.7001420066412403,10,30,1,1,15,25,4,1
191,437,0.381,0.55,0.5419173731644609,0.6767165974888862,10,30,1,1,16,25,4,1
191,438,0.399,0.6,0.5050648022873536,0.6539268366549799,10,30,1,1,17,25,4,1
191,439,0.417,0.65,0.4670969954548019,0.6313796371238833,10,30,1,1,18,25,4,1
191,440,0.436,0.7,0.42678810337150574,0.6077339566193307,10,30,1,1,19,25,4,1
191,441,0.454,0.75,0.3824042039701552,0.5818216008063666,10,30,1,1,20,25,4,1
191,442,0.473,0.8,0.33617372865858075,0.5542399608785613,10,30,1,1,21,25,4,1
191,443,0.493,0.85,0.2927416415936155,0.5273597120805069,10,30,1,1,22,25,4,1
191,444,0.513,0.9,0.26277045685381195,0.5067615842731219,10,30,1,1,23,25,4,1
191,445,0.533,0.95,0.24710371866496472,0.49522391545024325,10,30,1,1,24,25,4,1
191,446,0.273,0.2,0.7323462099704524,0.8093245325337146,10,30,1,1,10,26,4,1
191,447,0.291,0.25,0.7041659874213748,0.7901945078697228,10,30,1,1,11,26,4,1
191,448,0.309,0.3,0.6742398648919244,0.7693075696494825,10,30,1,1,12,26,4,1
191,449,0.327,0.35,0.6428000724327549,0.7470047444569633,10,30,1,1,13,26,4,1
191,450,0.346,0.4,0.6100144568043013,0.7236645803942554,10,30,1,1,14,26,4,1
191,451,0.365,0.45,0.5759450532920829,0.6999624361709245,10,30,1,1,15,26,4,1
191,452,0.384,0.5,0.5407378953577575,0.6765377462976954,10,30,1,1,16,26,4,1
191,453,0.403,0.55,0.5044877044013276,0.6536080576768177,10,30,1,1,17,26,4,1
191,454,0.423,0.6,0.4662081001304571,0.6305943595841532,10,30,1,1,18,26,4,1
191,455,0.443,0.65,0.4242598393680258,0.6062343047638574,10,30,1,1,19,26,4,1
191,456,0.463,0.7,0.37904219680435935,0.5797187007956066,10,30,1,1,20,26,4,1
191,457,0.483,0.75,0.33230632312737907,0.5520646529894742,10,30,1,1,21,26,4,1
191,458,0.504,0.8,0.29116397435840713,0.5263357701187215,10,30,1,1,22,26,4,1
191,459,0.526,0.85,0.2618017536557464,0.507593862110808,10,30,1,1,23,26,4,1
191,460,0.548,0.9,0.24808610618147864,0.497554317527356,10,30,1,1,24,26,4,1
191,461,0.57,0.95,0.2436473219081613,0.492726262425467,10,30,1,1,25,26,4,1
191,462,0.277,0.15,0.7263726212892809,0.8099600968998912,10,30,1,1,10,27,4,1
191,463,0.297,0.2,0.6983204367614639,0.7896977363040814,10,30,1,1,11,27,4,1
191,464,0.316,0.25,0.6685938988314992,0.7679700742214495,10,30,1,1,12,27,4,1
191,465,0.336,0.3,0.637261807636531,0.745085151782517,10,30,1,1,13,27,4,1
191,466,0.356,0.35,0.6044813623979479,0.7213790173692176,10,30,1,1,14,27,4,1
191,467,0.376,0.4,0.5705129809785037,0.6974213987350999,10,30,1,1,15,27,4,1
191,468,0.397,0.45,0.535295732168275,0.6736909505688922,10,30,1,1,16,27,4,1
191,469,0.417,0.5,0.4980946466420535,0.650221339577626,10,30,1,1,17,27,4,1
191,470,0.438,0.55,0.45789538416817444,0.6263482423100686,10,30,1,1,18,27,4,1
191,471,0.46,0.6,0.4143577223334407,0.6010211947033426,10,30,1,1,19,27,4,1
191,472,0.482,0.65,0.3679628302909481,0.5739436612141593,10,30,1,1,20,27,4,1
191,473,0.504,0.7,0.3222809487341415,0.5467597989259236,10,30,1,1,21,27,4,1
191,474,0.527,0.75,0.28409872445819817,0.5230018213556458,10,30,1,1,22,27,4,1
191,475,0.55,0.8,0.2580068982075895,0.5067706889690355,10,30,1,1,23,27,4,1
191,476,0.574,0.85,0.24645704350024278,0.4980569594771904,10,30,1,1,24,27,4,1
191,477,0.599,0.9,0.24206329202697918,0.49333291716739325,10,30,1,1,25,27,4,1
191,478,0.624,0.95,0.24204025689279662,0.4907945450446606,10,30,1,1,26,27,4,1
191,479,0.294,0.1,0.7146263314924025,0.8058976214765112,10,30,1,1,10,28,4,1
191,480,0.315,0.15,0.6864774406602876,0.784811513166878,10,30,1,1,11,28,4,1
191,481,0.336,0.2,0.6566770309420484,0.7624639578813943,10,30,1,1,12,28,4,1
191,482,0.357,0.25,0.6253802227187435,0.7391252614346153,10,30,1,1,13,28,4,1
191,483,0.378,0.3,0.5926755875277286,0.7150888896924414,10,30,1,1,14,28,4,1
191,484,0.4,0.35,0.5584763640442018,0.6908335570089802,10,30,1,1,15,28,4,1
191,485,0.422,0.4,0.5222397277587005,0.6667193309323397,10,30,1,1,16,28,4,1
191,486,0.444,0.45,0.483568536085592,0.6426870261073168,10,30,1,1,17,28,4,1
191,487,0.467,0.5,0.4420803441443977,0.6181317857876888,10,30,1,1,18,28,4,1
191,488,0.49,0.55,0.3976035556747096,0.5923553125426415,10,30,1,1,19,28,4,1
191,489,0.513,0.6,0.35194969502066975,0.5656142412609465,10,30,1,1,20,28,4,1
191,490,0.537,0.65,0.3098382349422161,0.5399900242499018,10,30,1,1,21,28,4,1
191,491,0.562,0.7,0.2758214023673503,0.5188532035724294,10,30,1,1,22,28,4,1
191,492,0.587,0.75,0.2550637623297901,0.5049535150379103,10,30,1,1,23,28,4,1
191,493,0.614,0.8,0.24467759925756893,0.49701960949986246,10,30,1,1,24,28,4,1
191,494,0.641,0.85,0.2394838288343928,0.4917917310411969,10,30,1,1,25,28,4,1
191,495,0.669,0.9,0.2379081430351213,0.48850482830771835,10,30,1,1,26,28,4,1
191,496,0.699,0.95,0.23927753457922096,0.4877730419937333,10,30,1,1,27,28,4,1
191,497,0.326,0.05,0.6971554194194202,0.7965306441672692,10,30,1,1,10,29,4,1
191,498,0.348,0.1,0.6688840815954553,0.774900970965735,10,30,1,1,11,29,4,1
191,499,0.37,0.15,0.6389757308209179,0.7521369539154854,10,30,1,1,12,29,4,1
191,500,0.393,0.2,0.6074286916395233,0.7284796935971292,10,30,1,1,13,29,4,1
191,501,0.416,0.25,0.5740746197006459,0.7041921370860547,10,30,1,1,14,29,4,1
191,502,0.439,0.3,0.5387673324007174,0.6796865426701317,10,30,1,1,15,29,4,1
191,503,0.462,0.35,0.5012890945648796,0.6552527924419629,10,30,1,1,16,29,4,1
