spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2512,3190,0.279,0.389,0.7657543659821648,0.8448099982378116,15,32,10,4,21,33,4,7
2512,3191,0.193,0.444,0.8044999902843231,0.859135837497418,15,32,10,4,22,33,4,7
2512,3192,0.161,0.5,0.8032318880892886,0.8341062581867442,15,32,10,4,23,33,4,7
2512,3193,0.187,0.556,0.7648698538420002,0.797563786392659,15,32,10,4,24,33,4,7
2512,3194,0.258,0.611,0.670779941824953,0.7499925808972318,15,32,10,4,25,33,4,7
2512,3195,0.416,0.667,0.567720122209364,0.6954695821227342,15,32,10,4,26,33,4,7
2512,3196,0.584,0.722,0.47408778068042,0.6410257725778332,15,32,10,4,27,33,4,7
2512,3197,0.743,0.778,0.3855416418992995,0.5880432505338766,15,32,10,4,28,33,4,7
2512,3198,0.875,0.834,0.3254279781859112,0.5461377226616249,15,32,10,4,29,33,4,7
2512,3199,0.963,0.889,0.30280019773443967,0.5239668520794238,15,32,10,4,30,33,4,7
2512,3200,0.997,0.945,0.31087694271669186,0.527814047175065,15,32,10,4,31,33,4,7
2512,3201,1,1,0.33317096586376227,0.5514863022764839,15,32,10,4,32,33,4,7
2512,3202,0.83,0.291,0.2831693931228645,0.5119664338651253,15,32,10,4,10,34,4,7
2512,3203,0.806,0.261,0.2985959604636792,0.5255316801776517,15,32,10,4,11,34,4,7
2512,3204,0.778,0.227,0.3168070472542498,0.5414956325781788,15,32,10,4,12,34,4,7
2512,3205,0.745,0.19,0.33837300431073225,0.5602516682759022,15,32,10,4,13,34,4,7
2512,3206,0.707,0.15,0.36410201487610416,0.582223999114849,15,32,10,4,14,34,4,7
2512,3207,0.662,0.105,0.3953920236532078,0.6079805900409293,15,32,10,4,15,34,4,7
2512,3208,0.61,0.158,0.43378535454436984,0.6384272639565486,15,32,10,4,16,34,4,7
2512,3209,0.549,0.21,0.4827238893184719,0.6750968986082679,15,32,10,4,17,34,4,7
2512,3210,0.478,0.263,0.5472187957914351,0.7201211189310044,15,32,10,4,18,34,4,7
2512,3211,0.395,0.316,0.6326574900704136,0.7751523437870822,15,32,10,4,19,34,4,7
2512,3212,0.3,0.368,0.738682899506145,0.837507043500027,15,32,10,4,20,34,4,7
2512,3213,0.201,0.421,0.8309985139940379,0.8879320453282414,15,32,10,4,21,34,4,7
2512,3214,0.126,0.474,0.8624259868914406,0.8821658902665479,15,32,10,4,22,34,4,7
2512,3215,0.122,0.526,0.8334546448260245,0.8371324007881167,15,32,10,4,23,34,4,7
2512,3216,0.205,0.579,0.7407694165829126,0.7874393185602793,15,32,10,4,24,34,4,7
2512,3217,0.356,0.632,0.6369504400463992,0.7316081181894041,15,32,10,4,25,34,4,7
2512,3218,0.513,0.684,0.5367504366999409,0.6732877156411539,15,32,10,4,26,34,4,7
2512,3219,0.666,0.737,0.44491587760318596,0.6168275666335359,15,32,10,4,27,34,4,7
2512,3220,0.803,0.79,0.36111541513050427,0.5646017473838132,15,32,10,4,28,34,4,7
2512,3221,0.911,0.842,0.30813334554020866,0.5270866843761377,15,32,10,4,29,34,4,7
2512,3222,0.976,0.895,0.28840425062415087,0.5104814504899572,15,32,10,4,30,34,4,7
2512,3223,0.998,0.948,0.2956243916174438,0.5163296570210869,15,32,10,4,31,34,4,7
2512,3224,1,1,0.30828191453747344,0.5296317819960257,15,32,10,4,32,34,4,7
2512,3226,0.794,0.32,0.2992014422860094,0.5271215868963204,15,32,10,4,10,35,4,7
2512,3227,0.766,0.291,0.3163029540655279,0.5419571806906358,15,32,10,4,11,35,4,7
2512,3228,0.734,0.261,0.33647616034931316,0.5593470211370064,15,32,10,4,12,35,4,7
2512,3229,0.697,0.227,0.3603789163671226,0.5797218744430459,15,32,10,4,13,35,4,7
2512,3230,0.654,0.19,0.38912880593489096,0.6035655331592233,15,32,10,4,14,35,4,7
2512,3231,0.605,0.15,0.4242099629139,0.6315324290874287,15,32,10,4,15,35,4,7
2512,3232,0.548,0.2,0.4675601057290292,0.6646428105127151,15,32,10,4,16,35,4,7
2512,3233,0.483,0.25,0.5227425651294293,0.704538190060316,15,32,10,4,17,35,4,7
2512,3234,0.407,0.3,0.5944154257772527,0.7533581024213556,15,32,10,4,18,35,4,7
2512,3235,0.321,0.35,0.6872128935897817,0.8124227184927791,15,32,10,4,19,35,4,7
2512,3236,0.225,0.4,0.7976955845439435,0.8772198666913108,15,32,10,4,20,35,4,7
2512,3237,0.131,0.45,0.8886013559597399,0.9166949041722149,15,32,10,4,21,35,4,7
2512,3238,0.081,0.5,0.8955542800212835,0.8814393412288719,15,32,10,4,22,35,4,7
2512,3239,0.152,0.55,0.8061973576915056,0.8221655589335819,15,32,10,4,23,35,4,7
2512,3240,0.294,0.6,0.7047797918249823,0.7652789224646169,15,32,10,4,24,35,4,7
2512,3241,0.441,0.65,0.6011974362114947,0.7062892219600909,15,32,10,4,25,35,4,7
2512,3242,0.588,0.7,0.505366800999695,0.6478244846476089,15,32,10,4,26,35,4,7
2512,3243,0.726,0.75,0.4162257760577194,0.592920923872553,15,32,10,4,27,35,4,7
2512,3244,0.845,0.8,0.33928432614947834,0.5451607522874546,15,32,10,4,28,35,4,7
2512,3245,0.933,0.85,0.29358110801723203,0.5139460804417689,15,32,10,4,29,35,4,7
2512,3246,0.983,0.9,0.2763994528967494,0.5023390387712482,15,32,10,4,30,35,4,7
2512,3247,0.999,0.95,0.28062535415903433,0.5065729650489983,15,32,10,4,31,35,4,7
2512,3248,1,1,0.29069885820989794,0.5138395655750521,15,32,10,4,32,35,4,7
2512,3261,1,1,0.29642150523545896,0.49428953058032876,15,32,10,4,10,15,7,7
2512,3262,1,1,0.30194437090061876,0.5013222693668069,15,32,10,4,11,15,7,7
2512,3263,1,1,0.31095796749371996,0.5127818689247877,15,32,10,4,12,15,7,7
2512,3264,1,1,0.3212927038750739,0.5259700995330883,15,32,10,4,13,15,7,7
2512,3265,1,1,0.33328362618029306,0.5421215549975877,15,32,10,4,14,15,7,7
2512,3266,1,0.955,0.2840679261066118,0.48074654778471926,15,32,10,4,10,16,7,7
2512,3267,1,0.953,0.2885151581369444,0.4862006571628755,15,32,10,4,11,16,7,7
2512,3268,1,0.95,0.2937047327768084,0.4923480040980477,15,32,10,4,12,16,7,7
2512,3269,1,0.948,0.29862764830474864,0.49814095730283836,15,32,10,4,13,16,7,7
2512,3270,1,0.945,0.30855981813288014,0.5107603202333277,15,32,10,4,14,16,7,7
2512,3271,1,0.942,0.3283965073583375,0.5364456182718376,15,32,10,4,15,16,7,7
2512,3272,1,0.909,0.2710413786221577,0.46724915728263416,15,32,10,4,10,17,7,7
2512,3273,1,0.905,0.27320911531009084,0.47006808455849425,15,32,10,4,11,17,7,7
2512,3274,1,0.9,0.27551406256630395,0.4729675394655585,15,32,10,4,12,17,7,7
2512,3275,1,0.895,0.27943918325947514,0.4778361668064218,15,32,10,4,13,17,7,7
2512,3276,1,0.889,0.28830384067578607,0.48841764484742667,15,32,10,4,14,17,7,7
2512,3277,1,0.883,0.3016031599766372,0.5038290270182351,15,32,10,4,15,17,7,7
2512,3278,1,0.942,0.32294836998373355,0.5302275856485836,15,32,10,4,16,17,7,7
2512,3279,1,0.864,0.25763720394992795,0.45439766509905155,15,32,10,4,10,18,7,7
2512,3280,1,0.858,0.2584043179457731,0.45584228730238885,15,32,10,4,11,18,7,7
2512,3281,1,0.85,0.2598716517536791,0.4580633801274536,15,32,10,4,12,18,7,7
2512,3282,1,0.842,0.26345449127625187,0.4626781662246756,15,32,10,4,13,18,7,7
2512,3283,1,0.834,0.27019147013126277,0.4705823908870652,15,32,10,4,14,18,7,7
2512,3284,1,0.824,0.2805776016479127,0.48235934149934856,15,32,10,4,15,18,7,7
2512,3285,1,0.883,0.29690112467785035,0.5010546131474604,15,32,10,4,16,18,7,7
2512,3286,1,0.941,0.32125039344478423,0.5303974333790813,15,32,10,4,17,18,7,7
2512,3287,1,0.818,0.24506910302050333,0.4435722991862521,15,32,10,4,10,19,7,7
2512,3288,1,0.81,0.2453462560072266,0.444787169524144,15,32,10,4,11,19,7,7
2512,3289,1,0.8,0.24668113795713176,0.4471834625177592,15,32,10,4,12,19,7,7
2512,3290,1,0.79,0.24994900618346505,0.45167293286046273,15,32,10,4,13,19,7,7
2512,3291,1,0.778,0.2556095555437262,0.4585633461796522,15,32,10,4,14,19,7,7
2512,3292,1,0.765,0.26420796975708816,0.46849553422672907,15,32,10,4,15,19,7,7
2512,3293,1,0.824,0.2763702895576967,0.4819527211660115,15,32,10,4,16,19,7,7
2512,3294,1,0.883,0.2931491051668397,0.4990905326215883,15,32,10,4,17,19,7,7
2512,3295,1,0.942,0.3220126074160179,0.5310347369688225,15,32,10,4,18,19,7,7
2512,3296,1,0.773,0.23383408580956777,0.43543520123573876,15,32,10,4,10,20,7,7
2512,3297,1,0.762,0.23413289076702892,0.4369809786728627,15,32,10,4,11,20,7,7
2512,3298,1,0.75,0.23563718022781388,0.43977025064010955,15,32,10,4,12,20,7,7
2512,3299,1,0.737,0.23883341764778998,0.44422415620411637,15,32,10,4,13,20,7,7
2512,3300,1,0.722,0.24394005211630265,0.45039005745028715,15,32,10,4,14,20,7,7
2512,3301,1,0.706,0.2513586039555761,0.4584786407957263,15,32,10,4,15,20,7,7
2512,3302,0.999,0.765,0.2619631044164903,0.46887411647004695,15,32,10,4,16,20,7,7
2512,3303,0.999,0.824,0.2784088304406579,0.48455959981824215,15,32,10,4,17,20,7,7
2512,3304,0.998,0.883,0.3009743375571885,0.508183558658913,15,32,10,4,18,20,7,7
2512,3305,0.997,0.942,0.32385406365290836,0.5346862921165121,15,32,10,4,19,20,7,7
2512,3306,1,0.727,0.22233792224686888,0.4298447572395061,15,32,10,4,10,21,7,7
2512,3307,0.999,0.714,0.2236333307776377,0.4318222694762216,15,32,10,4,11,21,7,7
2512,3308,0.999,0.7,0.22633548059611797,0.4349247300405954,15,32,10,4,12,21,7,7
2512,3309,0.999,0.684,0.23014420174684835,0.43934288718598413,15,32,10,4,13,21,7,7
2512,3310,0.999,0.667,0.23561430117289417,0.4451441715501391,15,32,10,4,14,21,7,7
2512,3311,0.998,0.647,0.24324742979458724,0.4526791140479356,15,32,10,4,15,21,7,7
2512,3312,0.998,0.706,0.2539350854966722,0.4627293152782297,15,32,10,4,16,21,7,7
2512,3313,0.997,0.765,0.268163277503777,0.47641110684308907,15,32,10,4,17,21,7,7
2512,3314,0.995,0.824,0.2827272793774932,0.49159316763685545,15,32,10,4,18,21,7,7
2512,3315,0.992,0.883,0.298511017158804,0.5091368066760424,15,32,10,4,19,21,7,7
2512,3316,0.986,0.942,0.32010599539108975,0.5339991974854332,15,32,10,4,20,21,7,7
2512,3317,0.999,0.682,0.20635441501702556,0.4265894132102698,15,32,10,4,10,22,7,7
2512,3318,0.998,0.667,0.20862956474250027,0.4290607381868117,15,32,10,4,11,22,7,7
2512,3319,0.998,0.65,0.2135454318577914,0.4325739288832888,15,32,10,4,12,22,7,7
2512,3320,0.997,0.632,0.22188167811447912,0.437269242795859,15,32,10,4,13,22,7,7
2512,3321,0.996,0.611,0.2310222273943946,0.44329141189417187,15,32,10,4,14,22,7,7
2512,3322,0.995,0.589,0.23914720603873307,0.4509514292147976,15,32,10,4,15,22,7,7
2512,3323,0.994,0.647,0.24900034417026295,0.4605018882490792,15,32,10,4,16,22,7,7
2512,3324,0.991,0.706,0.25972154142066106,0.47153010285614816,15,32,10,4,17,22,7,7
2512,3325,0.988,0.765,0.2700106173816704,0.48314772699741027,15,32,10,4,18,22,7,7
2512,3326,0.981,0.824,0.28256629192052407,0.49797579096514555,15,32,10,4,19,22,7,7
2512,3327,0.97,0.883,0.3016306368544466,0.5199002539230912,15,32,10,4,20,22,7,7
2512,3328,0.953,0.942,0.32250791329718564,0.5419097704001892,15,32,10,4,21,22,7,7
2512,3329,0.996,0.636,0.19691000660431646,0.42592195819274925,15,32,10,4,10,23,7,7
2512,3330,0.995,0.619,0.20037612813708172,0.4290802202220847,15,32,10,4,11,23,7,7
2512,3331,0.994,0.6,0.20628484891667476,0.4332873296843931,15,32,10,4,12,23,7,7
2512,3332,0.993,0.579,0.21511752483233781,0.438680782243827,15,32,10,4,13,23,7,7
2512,3333,0.991,0.556,0.22753731291406032,0.44540730145090845,15,32,10,4,14,23,7,7
2512,3334,0.989,0.53,0.24002327429715598,0.4536055193767454,15,32,10,4,15,23,7,7
2512,3335,0.985,0.588,0.24967584201792392,0.46318873936746774,15,32,10,4,16,23,7,7
2512,3336,0.981,0.647,0.2593624588623815,0.47389666903638517,15,32,10,4,17,23,7,7
2512,3337,0.973,0.706,0.26953465304527535,0.4863244954012208,15,32,10,4,18,23,7,7
2512,3338,0.962,0.765,0.2823085540978221,0.5021143725423124,15,32,10,4,19,23,7,7
2512,3339,0.944,0.824,0.2979263781217505,0.5195631270175246,15,32,10,4,20,23,7,7
2512,3340,0.918,0.883,0.31807518655255806,0.5402588477782897,15,32,10,4,21,23,7,7
2512,3341,0.883,0.941,0.3379150028430572,0.5604217863628689,15,32,10,4,22,23,7,7
2512,3342,0.992,0.591,0.19416317245678782,0.4285183015875166,15,32,10,4,10,24,7,7
2512,3343,0.99,0.572,0.19921835613954086,0.4326902095433427,15,32,10,4,11,24,7,7
2512,3344,0.988,0.55,0.2063739869932898,0.4380012273712147,15,32,10,4,12,24,7,7
2512,3345,0.985,0.526,0.2158995130737138,0.4445860086471246,15,32,10,4,13,24,7,7
2512,3346,0.982,0.5,0.22806390074989302,0.4525553080433552,15,32,10,4,14,24,7,7
2512,3347,0.977,0.471,0.24318061088342258,0.4619366802842224,15,32,10,4,15,24,7,7
2512,3348,0.971,0.529,0.2597280680690711,0.4726514223024557,15,32,10,4,16,24,7,7
2512,3349,0.962,0.588,0.2712705014717198,0.4848534703122125,15,32,10,4,17,24,7,7
2512,3350,0.949,0.647,0.28437148273089474,0.4993455192896592,15,32,10,4,18,24,7,7
2512,3351,0.931,0.706,0.30006066276705223,0.5165543908595627,15,32,10,4,19,24,7,7
2512,3352,0.904,0.765,0.31828854324183775,0.5354485975122221,15,32,10,4,20,24,7,7
2512,3353,0.867,0.824,0.3381177022069245,0.5552985225054985,15,32,10,4,21,24,7,7
2512,3354,0.821,0.883,0.35415177417585064,0.5719561861774326,15,32,10,4,22,24,7,7
2512,3355,0.77,0.942,0.35892849744889366,0.5793990254137242,15,32,10,4,23,24,7,7
2512,3356,0.984,0.546,0.19846017733752197,0.43473257073641614,15,32,10,4,10,25,7,7
2512,3357,0.981,0.524,0.20508485775373153,0.4402158003745802,15,32,10,4,11,25,7,7
2512,3358,0.977,0.5,0.21350385703123664,0.4469552105713225,15,32,10,4,12,25,7,7
2512,3359,0.972,0.474,0.2238342523711242,0.45506572445055204,15,32,10,4,13,25,7,7
2512,3360,0.966,0.444,0.2363940258728311,0.46461477261769146,15,32,10,4,14,25,7,7
2512,3361,0.958,0.412,0.25128749592755995,0.47560112850305447,15,32,10,4,15,25,7,7
2512,3362,0.948,0.47,0.26846850109388,0.48807746495298876,15,32,10,4,16,25,7,7
2512,3363,0.934,0.529,0.2883799474567179,0.5024364129069913,15,32,10,4,17,25,7,7
2512,3364,0.915,0.588,0.3127009548182178,0.5193434788154867,15,32,10,4,18,25,7,7
2512,3365,0.887,0.647,0.33290218706972663,0.5387872500271561,15,32,10,4,19,25,7,7
2512,3366,0.85,0.706,0.35571594822947905,0.5598064160404459,15,32,10,4,20,25,7,7
2512,3367,0.801,0.765,0.3767329622234501,0.5797247524392765,15,32,10,4,21,25,7,7
2512,3368,0.745,0.824,0.38625949496391,0.5919796817111211,15,32,10,4,22,25,7,7
2512,3369,0.686,0.883,0.38335324676268934,0.5943759966906352,15,32,10,4,23,25,7,7
2512,3370,0.635,0.941,0.3733588871543998,0.5899905034528525,15,32,10,4,24,25,7,7
2512,3371,0.972,0.5,0.208796878484503,0.44436478665217616,15,32,10,4,10,26,7,7
2512,3372,0.967,0.476,0.21709724905000927,0.45132443778077924,15,32,10,4,11,26,7,7
2512,3373,0.961,0.45,0.2270103565801318,0.45963527450105135,15,32,10,4,12,26,7,7
2512,3374,0.953,0.421,0.23868326721872068,0.46938173697142127,15,32,10,4,13,26,7,7
2512,3375,0.943,0.389,0.2521682087622146,0.48060186085936685,15,32,10,4,14,26,7,7
2512,3376,0.931,0.353,0.26798157070255735,0.4933204121603788,15,32,10,4,15,26,7,7
2512,3377,0.915,0.412,0.2866424022344193,0.5077178274885565,15,32,10,4,16,26,7,7
2512,3378,0.895,0.47,0.30946254453085187,0.5242623017770677,15,32,10,4,17,26,7,7
2512,3379,0.867,0.529,0.3389844710020222,0.5434112512462568,15,32,10,4,18,26,7,7
2512,3380,0.83,0.588,0.37385795707308644,0.5648332132675943,15,32,10,4,19,26,7,7
2512,3381,0.781,0.647,0.39810912672729803,0.5870319779728796,15,32,10,4,20,26,7,7
2512,3382,0.721,0.706,0.4179826590298865,0.6059706229257795,15,32,10,4,21,26,7,7
2512,3383,0.656,0.765,0.4260044905132442,0.6158315626450221,15,32,10,4,22,26,7,7
2512,3384,0.595,0.824,0.42026697427622617,0.6155922707561092,15,32,10,4,23,26,7,7
2512,3385,0.548,0.883,0.4062942580271527,0.6084501399601459,15,32,10,4,24,26,7,7
2512,3386,0.523,0.942,0.38859191901035695,0.5982830500561881,15,32,10,4,25,26,7,7
2512,3387,0.955,0.454,0.2240277832173837,0.4568674478595123,15,32,10,4,10,27,7,7
2512,3388,0.947,0.429,0.23388316602294112,0.4653066847149191,15,32,10,4,11,27,7,7
2512,3389,0.938,0.4,0.24518278674270888,0.475148144262053,15,32,10,4,12,27,7,7
2512,3390,0.926,0.368,0.2581092013511408,0.4864542953436308,15,32,10,4,13,27,7,7
2512,3391,0.912,0.333,0.27335762433988375,0.49926825777686756,15,32,10,4,14,27,7,7
2512,3392,0.894,0.294,0.2915489121730509,0.5136876351465802,15,32,10,4,15,27,7,7
2512,3393,0.872,0.353,0.31314830998838106,0.5300177016079786,15,32,10,4,16,27,7,7
2512,3394,0.844,0.412,0.33937708280548406,0.5487728673025745,15,32,10,4,17,27,7,7
2512,3395,0.807,0.471,0.37305745208311647,0.5702976068083705,15,32,10,4,18,27,7,7
2512,3396,0.76,0.529,0.4167317372099829,0.5940888067047565,15,32,10,4,19,27,7,7
2512,3397,0.699,0.589,0.4461251865633361,0.6181620792995063,15,32,10,4,20,27,7,7
2512,3398,0.63,0.647,0.46932646770835384,0.6375415184774255,15,32,10,4,21,27,7,7
2512,3399,0.56,0.706,0.477328726157798,0.6459845636825416,15,32,10,4,22,27,7,7
2512,3400,0.502,0.765,0.4702555554869866,0.6428291938966695,15,32,10,4,23,27,7,7
2512,3401,0.467,0.824,0.45854326978485316,0.6358099508922492,15,32,10,4,24,27,7,7
2512,3402,0.458,0.883,0.4365821229166048,0.624090684677583,15,32,10,4,25,27,7,7
2512,3403,0.472,0.942,0.40002942662040375,0.604380376028413,15,32,10,4,26,27,7,7
2512,3404,0.931,0.409,0.24210165543783102,0.4716819207216143,15,32,10,4,10,28,7,7
2512,3405,0.92,0.381,0.25330150549610386,0.48156380296885315,15,32,10,4,11,28,7,7
2512,3406,0.907,0.35,0.2661986208819217,0.49290274186446237,15,32,10,4,12,28,7,7
2512,3407,0.891,0.316,0.28123188028282586,0.5057758291584326,15,32,10,4,13,28,7,7
2512,3408,0.871,0.278,0.299097251668781,0.5202852856270122,15,32,10,4,14,28,7,7
2512,3409,0.848,0.235,0.32004095497481033,0.5366524557902785,15,32,10,4,15,28,7,7
2512,3410,0.818,0.294,0.3446996427361838,0.5553320541853644,15,32,10,4,16,28,7,7
2512,3411,0.782,0.353,0.37534042287756175,0.5769280549838053,15,32,10,4,17,28,7,7
2512,3412,0.736,0.412,0.41613331839766543,0.6017727082648177,15,32,10,4,18,28,7,7
2512,3413,0.677,0.47,0.4686362492015772,0.6291812253499067,15,32,10,4,19,28,7,7
2512,3414,0.607,0.529,0.5052389139645378,0.6562909447040504,15,32,10,4,20,28,7,7
2512,3415,0.531,0.588,0.5333265273593153,0.6762650155004406,15,32,10,4,21,28,7,7
2512,3416,0.462,0.647,0.5410180420453734,0.6819419210953304,15,32,10,4,22,28,7,7
2512,3417,0.415,0.706,0.5286461412723155,0.67608676001684,15,32,10,4,23,28,7,7
2512,3418,0.398,0.765,0.513693515420421,0.6674770637032761,15,32,10,4,24,28,7,7
2512,3419,0.408,0.824,0.49010402641276274,0.653934533796017,15,32,10,4,25,28,7,7
2512,3420,0.435,0.883,0.4470072388636991,0.6313902712906996,15,32,10,4,26,28,7,7
2512,3421,0.468,0.942,0.40072096993367556,0.6053521308144874,15,32,10,4,27,28,7,7
2512,3422,0.901,0.364,0.2618839174718709,0.4885999497836391,15,32,10,4,10,29,7,7
2512,3423,0.886,0.333,0.27497149031865764,0.49998126312440805,15,32,10,4,11,29,7,7
2512,3424,0.868,0.3,0.29008764908431905,0.512937001528114,15,32,10,4,12,29,7,7
2512,3425,0.847,0.263,0.3077423924892593,0.5276024315108336,15,32,10,4,13,29,7,7
2512,3426,0.821,0.222,0.3283406435278542,0.544187490382112,15,32,10,4,14,29,7,7
2512,3427,0.791,0.176,0.35253121768327844,0.5630743151702464,15,32,10,4,15,29,7,7
2512,3428,0.754,0.235,0.381818961748175,0.5848850210636642,15,32,10,4,16,29,7,7
2512,3429,0.709,0.294,0.41994860156597624,0.6103232406350914,15,32,10,4,17,29,7,7
2512,3430,0.654,0.353,0.471150790273418,0.6396444624724575,15,32,10,4,18,29,7,7
2512,3431,0.586,0.412,0.5312561569754901,0.6715877620060765,15,32,10,4,19,29,7,7
2512,3432,0.508,0.471,0.5759951898429161,0.7014555547738779,15,32,10,4,20,29,7,7
2512,3433,0.429,0.529,0.6036257769983271,0.7198182051804596,15,32,10,4,21,29,7,7
2512,3434,0.369,0.588,0.6033334352041548,0.7206862958663731,15,32,10,4,22,29,7,7
2512,3435,0.34,0.647,0.5902478992727924,0.7119583318032006,15,32,10,4,23,29,7,7
2512,3436,0.344,0.706,0.5722781932291298,0.7009276200995966,15,32,10,4,24,29,7,7
2512,3437,0.371,0.765,0.538704599707386,0.6827352603575874,15,32,10,4,25,29,7,7
2512,3438,0.404,0.824,0.49469950942024266,0.6582332812711207,15,32,10,4,26,29,7,7
2512,3439,0.448,0.883,0.44580571173100514,0.6304025204840376,15,32,10,4,27,29,7,7
2512,3440,0.514,0.942,0.39751641600472676,0.6034547127162233,15,32,10,4,28,29,7,7
2512,3441,0.863,0.318,0.2837138850488281,0.5076987566026916,15,32,10,4,10,30,7,7
2512,3442,0.843,0.286,0.2990721499316935,0.5207548784889882,15,32,10,4,11,30,7,7
2512,3443,0.821,0.25,0.3167530476021949,0.5355915217845109,15,32,10,4,12,30,7,7
2512,3444,0.794,0.21,0.337239010906362,0.5524333745982102,15,32,10,4,13,30,7,7
2512,3445,0.762,0.166,0.3613705684667685,0.571624889188012,15,32,10,4,14,30,7,7
2512,3446,0.725,0.117,0.39020842656642873,0.5937200194540984,15,32,10,4,15,30,7,7
2512,3447,0.681,0.176,0.42668334393898866,0.6194987560768122,15,32,10,4,16,30,7,7
2512,3448,0.627,0.235,0.474290377472801,0.6497182962113373,15,32,10,4,17,30,7,7
2512,3449,0.563,0.294,0.5364534298512175,0.6843778471607914,15,32,10,4,18,30,7,7
2512,3450,0.487,0.353,0.6037920835750126,0.7211303762740274,15,32,10,4,19,30,7,7
2512,3451,0.404,0.412,0.652216406834855,0.7526909530596846,15,32,10,4,20,30,7,7
2512,3452,0.33,0.47,0.6733992475765942,0.7675029434545202,15,32,10,4,21,30,7,7
2512,3453,0.286,0.529,0.6669781967356208,0.7631056095091583,15,32,10,4,22,30,7,7
2512,3454,0.282,0.588,0.6525367006361916,0.7510250141463474,15,32,10,4,23,30,7,7
2512,3455,0.306,0.647,0.6302300122795796,0.7349135757455496,15,32,10,4,24,30,7,7
2512,3456,0.339,0.706,0.5868390318337247,0.7094959643762555,15,32,10,4,25,30,7,7
2512,3457,0.386,0.765,0.5314411152891196,0.6778722453098642,15,32,10,4,26,30,7,7
2512,3458,0.458,0.824,0.47186147854040517,0.6442046025067754,15,32,10,4,27,30,7,7
2512,3459,0.557,0.883,0.40994491300515123,0.6112257885673882,15,32,10,4,28,30,7,7
2512,3460,0.677,0.941,0.3662664052939377,0.5864496725507706,15,32,10,4,29,30,7,7
2512,3461,0.818,0.273,0.3078048733106119,0.5291380168154692,15,32,10,4,10,31,7,7
2512,3462,0.793,0.238,0.32557895284119565,0.5441194309837349,15,32,10,4,11,31,7,7
2512,3463,0.765,0.2,0.3461694011553995,0.5611779761945613,15,32,10,4,12,31,7,7
2512,3464,0.733,0.158,0.3703415138599634,0.5806499137515453,15,32,10,4,13,31,7,7
2512,3465,0.695,0.111,0.39912145467160276,0.6030318619543658,15,32,10,4,14,31,7,7
2512,3466,0.651,0.059,0.4345334833937645,0.629055739325274,15,32,10,4,15,31,7,7
2512,3467,0.599,0.117,0.4795569802145465,0.6596487443422459,15,32,10,4,16,31,7,7
2512,3468,0.539,0.176,0.537130981946714,0.6955667729574031,15,32,10,4,17,31,7,7
2512,3469,0.467,0.235,0.6102124578217607,0.7363570102818466,15,32,10,4,18,31,7,7
2512,3470,0.385,0.294,0.6830094974589209,0.7780462760953933,15,32,10,4,19,31,7,7
2512,3471,0.301,0.353,0.7304457737176855,0.8097655972733396,15,32,10,4,20,31,7,7
2512,3472,0.239,0.412,0.7436868095019853,0.8176327856655958,15,32,10,4,21,31,7,7
2512,3473,0.221,0.47,0.7322953408916657,0.8040210302938112,15,32,10,4,22,31,7,7
2512,3474,0.241,0.529,0.7122056265259151,0.7828208921010265,15,32,10,4,23,31,7,7
2512,3475,0.275,0.588,0.669739332030187,0.7550781924394594,15,32,10,4,24,31,7,7
2512,3476,0.328,0.647,0.6054723372183406,0.7187596421730506,15,32,10,4,25,31,7,7
2512,3477,0.411,0.706,0.5344091596948362,0.6796191748051639,15,32,10,4,26,31,7,7
2512,3478,0.522,0.765,0.46541794427261396,0.6411971049407149,15,32,10,4,27,31,7,7
2512,3479,0.65,0.824,0.3976846574603774,0.6042117796301765,15,32,10,4,28,31,7,7
2512,3480,0.781,0.883,0.3536042754001181,0.5767364680403849,15,32,10,4,29,31,7,7
2512,3481,0.895,0.942,0.3439308990266404,0.5671525127906136,15,32,10,4,30,31,7,7
2512,3482,0.765,0.227,0.3342105248478412,0.55289826657032215,15,32,10,4,10,32,7,7
2512,3483,0.736,0.191,0.35482574509537046,0.5700561024130046,15,32,10,4,11,32,7,7
2512,3484,0.703,0.15,0.37901706606573105,0.5896594033908672,15,32,10,4,12,32,7,7
2512,3485,0.664,0.105,0.407728211715939,0.6121664099980841,15,32,10,4,13,32,7,7
2512,3486,0.621,0.055,0.4424987931461385,0.638229327747107,15,32,10,4,14,32,7,7
2512,3487,0.57,0,0.48554848113459703,0.6687482027275662,15,32,10,4,15,32,7,7
2512,3488,0.512,0.059,0.5394235075794404,0.7047685540910908,15,32,10,4,16,32,7,7
2512,3489,0.445,0.117,0.6072686593017167,0.7469736142357569,15,32,10,4,17,32,7,7
2512,3490,0.367,0.176,0.6897573335569962,0.7942528189434745,15,32,10,4,18,32,7,7
2512,3491,0.281,0.235,0.7664826327933247,0.8402042090061794,15,32,10,4,19,32,7,7
2512,3492,0.201,0.294,0.8088919095025757,0.867614053665008,15,32,10,4,20,32,7,7
2512,3493,0.163,0.353,0.809620793301735,0.8594893646811148,15,32,10,4,21,32,7,7
2512,3494,0.176,0.412,0.7872736752289351,0.8291417647145921,15,32,10,4,22,32,7,7
2512,3495,0.212,0.471,0.7399645353963116,0.7936889588897478,15,32,10,4,23,32,7,7
