spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2286,2555,1,0.917,0.28554179977759186,0.4867115573610916,10,15,10,4,13,34,10,4
2286,2556,1,0.959,0.2925229828495919,0.48959654646482365,10,15,10,4,14,34,10,4
2286,2557,1,1,0.2991618075740047,0.49212721578569674,10,15,10,4,15,34,10,4
2286,2576,1,0.8,0.2781687175928351,0.4814505751980098,10,15,10,4,10,35,10,4
2286,2577,1,0.841,0.28465970720746725,0.48425092931121494,10,15,10,4,11,35,10,4
2286,2578,1,0.88,0.2914151200786348,0.48712087353639777,10,15,10,4,12,35,10,4
2286,2579,1,0.92,0.2982080563562022,0.48988559713455115,10,15,10,4,13,35,10,4
2286,2580,1,0.96,0.30465607017787133,0.4924299950515574,10,15,10,4,14,35,10,4
2286,2581,1,1,0.3105977838333963,0.4947278143381083,10,15,10,4,15,35,10,4
2286,2601,1,0.8,0.5477427798277548,0.6356859123967964,10,15,10,4,10,11,1,7
2286,2602,0.999,0.6,0.5464577752846778,0.6216272354686555,10,15,10,4,10,12,1,7
2286,2603,0.994,0.8,0.5475863295986501,0.6299984846726028,10,15,10,4,11,12,1,7
2286,2604,0.992,0.4,0.5469273200660028,0.610098774468628,10,15,10,4,10,13,1,7
2286,2605,0.97,0.6,0.5513511002864424,0.6195842240486844,10,15,10,4,11,13,1,7
2286,2606,0.855,0.8,0.5662619867924505,0.6502305652903475,10,15,10,4,12,13,1,7
2286,2607,0.972,0.2,0.5532524510466631,0.6079030987870313,10,15,10,4,10,14,1,7
2286,2608,0.921,0.4,0.5683120785547916,0.6269980071824177,10,15,10,4,11,14,1,7
2286,2609,0.746,0.6,0.6111865157615773,0.6813491516969663,10,15,10,4,12,14,1,7
2286,2610,0.449,0.8,0.641268702646939,0.7092729530390001,10,15,10,4,13,14,1,7
2286,2611,0.936,0,0.569691688324969,0.6196554280785314,10,15,10,4,10,15,1,7
2286,2612,0.85,0.2,0.6018100595342191,0.6544318826578286,10,15,10,4,11,15,1,7
2286,2613,0.624,0.4,0.6740699253137514,0.7377309079842886,10,15,10,4,12,15,1,7
2286,2614,0.33,0.6,0.7443743114610013,0.7883669670034481,10,15,10,4,13,15,1,7
2286,2615,0.571,0.8,0.6234406945075637,0.6844047040240409,10,15,10,4,14,15,1,7
2286,2616,0.884,0.167,0.5972233884033743,0.642912214130918,10,15,10,4,10,16,1,7
2286,2617,0.761,0.334,0.6471256939266635,0.6938972768097917,10,15,10,4,11,16,1,7
2286,2618,0.496,0.5,0.7479026042868216,0.8034513975608611,10,15,10,4,12,16,1,7
2286,2619,0.22,0.667,0.8457251401128473,0.839099979050917,10,15,10,4,13,16,1,7
2286,2620,0.744,0.834,0.6209248336445823,0.6625270736416646,10,15,10,4,14,16,1,7
2286,2621,1,1,0.5435370360218252,0.5979114113253794,10,15,10,4,15,16,1,7
2286,2622,0.817,0.286,0.6336383369381012,0.6698593783848878,10,15,10,4,10,17,1,7
2286,2623,0.662,0.429,0.7001242080483274,0.731922404711749,10,15,10,4,11,17,1,7
2286,2624,0.376,0.572,0.8212045710256974,0.8517864137940769,10,15,10,4,12,17,1,7
2286,2625,0.196,0.715,0.8869869618392874,0.8262480951486876,10,15,10,4,13,17,1,7
2286,2626,0.816,0.858,0.6132288117425984,0.625266196784485,10,15,10,4,14,17,1,7
2286,2627,1,1,0.5389119614309157,0.5634600923738409,10,15,10,4,15,17,1,7
2286,2629,0.743,0.375,0.6729583291556611,0.693818262188144,10,15,10,4,10,18,1,7
2286,2630,0.566,0.5,0.7212884879990173,0.7593208765542296,10,15,10,4,11,18,1,7
2286,2631,0.289,0.625,0.8378031685849331,0.8642156146666577,10,15,10,4,12,18,1,7
2286,2632,0.288,0.75,0.8362745960977552,0.7840343033811401,10,15,10,4,13,18,1,7
2286,2633,0.853,0.875,0.5727937341013918,0.5934074489344385,10,15,10,4,14,18,1,7
2286,2634,1,1,0.5305163601370764,0.5380325090153828,10,15,10,4,15,18,1,7
2286,2637,0.668,0.445,0.6685169574571803,0.7112080949629938,10,15,10,4,10,19,1,7
2286,2638,0.484,0.556,0.7198372473713974,0.7726454920910651,10,15,10,4,11,19,1,7
2286,2639,0.245,0.667,0.817886841526543,0.8450279744644175,10,15,10,4,12,19,1,7
2286,2640,0.371,0.778,0.7471278926833782,0.7402732337252234,10,15,10,4,13,19,1,7
2286,2641,0.875,0.889,0.5079133692728066,0.5680742966207464,10,15,10,4,14,19,1,7
2286,2642,1,1,0.46007122469328376,0.5193048813663571,10,15,10,4,15,19,1,7
2286,2646,0.599,0.5,0.6621663341179465,0.7209050187797396,10,15,10,4,10,20,1,7
2286,2647,0.423,0.6,0.7099812826786588,0.7729390224667502,10,15,10,4,11,20,1,7
2286,2648,0.233,0.7,0.7843062060407301,0.8129492872116355,10,15,10,4,12,20,1,7
2286,2649,0.433,0.8,0.6708719688858338,0.7020915256081348,10,15,10,4,13,20,1,7
2286,2650,0.891,0.9,0.4575127465945552,0.5481530121103697,10,15,10,4,14,20,1,7
2286,2651,1,1,0.40994335100847046,0.5054251081524969,10,15,10,4,15,20,1,7
2286,2656,0.541,0.546,0.6521486994979495,0.7234679023386008,10,15,10,4,10,21,1,7
2286,2657,0.381,0.636,0.6928651386606076,0.7638825389520809,10,15,10,4,11,21,1,7
2286,2658,0.241,0.727,0.7438765029901099,0.7793680328418371,10,15,10,4,12,21,1,7
2286,2659,0.482,0.819,0.6070170729367279,0.6702053736417062,10,15,10,4,13,21,1,7
2286,2660,0.902,0.909,0.4182185174011801,0.5324499802234584,10,15,10,4,14,21,1,7
2286,2661,1,1,0.3732351292480798,0.4948880429365705,10,15,10,4,15,21,1,7
2286,2667,0.495,0.584,0.6385249210542014,0.720376938643478,10,15,10,4,10,22,1,7
2286,2668,0.355,0.667,0.6709572390601928,0.7494850334262386,10,15,10,4,11,22,1,7
2286,2669,0.257,0.75,0.7008278504918996,0.7482740684711782,10,15,10,4,12,22,1,7
2286,2670,0.521,0.833,0.5537528530286757,0.6438170022632131,10,15,10,4,13,22,1,7
2286,2671,0.911,0.917,0.3867828206749262,0.5198971584344623,10,15,10,4,14,22,1,7
2286,2672,1,1,0.3454271015744236,0.4865786474688445,10,15,10,4,15,22,1,7
2286,2679,0.459,0.616,0.6221675340545261,0.7133431274177071,10,15,10,4,10,23,1,7
2286,2680,0.341,0.692,0.6463078677819767,0.7327358640183224,10,15,10,4,11,23,1,7
2286,2681,0.276,0.769,0.6578842258551341,0.7206372531593253,10,15,10,4,12,23,1,7
2286,2682,0.554,0.847,0.5090847512496343,0.621878894831336,10,15,10,4,13,23,1,7
2286,2683,0.918,0.923,0.3610645907868988,0.5096563889767165,10,15,10,4,14,23,1,7
2286,2684,1,1,0.3234845561268628,0.47978668066272667,10,15,10,4,15,23,1,7
2286,2692,0.432,0.643,0.6040117261741187,0.7038633815268983,10,15,10,4,10,24,1,7
2286,2693,0.336,0.715,0.6204296953484774,0.7154475328535619,10,15,10,4,11,24,1,7
2286,2694,0.294,0.786,0.6165236980766573,0.6963921019431634,10,15,10,4,12,24,1,7
2286,2695,0.581,0.858,0.4711818040263369,0.6034575849879866,10,15,10,4,13,24,1,7
2286,2696,0.924,0.929,0.3392033893130447,0.5011272633238643,10,15,10,4,14,24,1,7
2286,2697,1,1,0.304802822242796,0.4740707506429087,10,15,10,4,15,24,1,7
2286,2706,0.413,0.667,0.5848434057192631,0.6930635492386482,10,15,10,4,10,25,1,7
2286,2707,0.336,0.734,0.5943123804797268,0.69858976730688,10,15,10,4,11,25,1,7
2286,2708,0.311,0.8,0.5775423068369661,0.675165932581222,10,15,10,4,12,25,1,7
2286,2709,0.605,0.867,0.43889022894079155,0.5878118147010833,10,15,10,4,13,25,1,7
2286,2710,0.929,0.934,0.3206469934925539,0.49389579252621485,10,15,10,4,14,25,1,7
2286,2711,1,1,0.2889430552646327,0.4691592287297601,10,15,10,4,15,25,1,7
2286,2721,0.4,0.688,0.5652442517521228,0.6817190163928966,10,15,10,4,10,26,1,7
2286,2722,0.339,0.75,0.5686923623327244,0.6826322682810784,10,15,10,4,11,26,1,7
2286,2723,0.325,0.813,0.5412003914318095,0.6565408565263393,10,15,10,4,12,26,1,7
2286,2724,0.626,0.875,0.4113416639882743,0.5743827254616194,10,15,10,4,13,26,1,7
2286,2725,0.933,0.938,0.3048805223964721,0.4876843505359737,10,15,10,4,14,26,1,7
2286,2726,1,1,0.27555927476720476,0.4648912838553676,10,15,10,4,15,26,1,7
2286,2737,0.391,0.706,0.5456784740385878,0.6703392006393065,10,15,10,4,10,27,1,7
2286,2738,0.345,0.765,0.5440421232144168,0.6677772447798562,10,15,10,4,11,27,1,7
2286,2739,0.338,0.824,0.5077143482434586,0.6401449151729361,10,15,10,4,12,27,1,7
2286,2740,0.644,0.883,0.3877216491399522,0.5627615118692126,10,15,10,4,13,27,1,7
2286,2741,0.936,0.942,0.2914757650869897,0.48231085660628126,10,15,10,4,14,27,1,7
2286,2742,1,1,0.26431752729357505,0.46117594301551534,10,15,10,4,15,27,1,7
2286,2754,0.387,0.723,0.5265439851638678,0.6592492203973109,10,15,10,4,10,28,1,7
2286,2755,0.352,0.778,0.5207026421467196,0.6540895441358905,10,15,10,4,11,28,1,7
2286,2756,0.351,0.834,0.47825671515884516,0.6256697694821647,10,15,10,4,12,28,1,7
2286,2757,0.661,0.889,0.36739442252888777,0.5526475194641918,10,15,10,4,13,28,1,7
2286,2758,0.939,0.945,0.2800531547253512,0.4776501638141467,10,15,10,4,14,28,1,7
2286,2759,1,1,0.254888836123509,0.4579534859785257,10,15,10,4,15,28,1,7
2286,2772,0.385,0.737,0.5081470808741684,0.648648580764617,10,15,10,4,10,29,1,7
2286,2773,0.359,0.789,0.49886354831289625,0.6415616054675146,10,15,10,4,11,29,1,7
2286,2774,0.364,0.842,0.45238599191753537,0.6128608074632671,10,15,10,4,12,29,1,7
2286,2775,0.676,0.895,0.3498982457163844,0.5438106210956447,10,15,10,4,13,29,1,7
2286,2776,0.942,0.948,0.27033847869275784,0.47360603037008075,10,15,10,4,14,29,1,7
2286,2777,1,1,0.24703314362654782,0.45517247492735313,10,15,10,4,15,29,1,7
2286,2791,0.385,0.75,0.4906633701433326,0.6386504630043439,10,15,10,4,10,30,1,7
2286,2792,0.366,0.8,0.4785802142469542,0.630145973788064,10,15,10,4,11,30,1,7
2286,2793,0.376,0.85,0.4296884836343603,0.6015038075340995,10,15,10,4,12,30,1,7
2286,2794,0.689,0.9,0.33478319313387217,0.5360667057474655,10,15,10,4,13,30,1,7
2286,2795,0.945,0.95,0.2620709188412862,0.4700982553041151,10,15,10,4,14,30,1,7
2286,2796,1,1,0.24052348759208797,0.4527848295856678,10,15,10,4,15,30,1,7
2286,2811,0.386,0.762,0.47420052699894544,0.6293089420847209,10,15,10,4,10,31,1,7
2286,2812,0.372,0.81,0.45984147316089585,0.6197736836790884,10,15,10,4,11,31,1,7
2286,2813,0.388,0.858,0.4097314263086981,0.5914157945545613,10,15,10,4,12,31,1,7
2286,2814,0.701,0.905,0.3217412114948148,0.529264424292445,10,15,10,4,13,31,1,7
2286,2815,0.947,0.953,0.255058911298253,0.4670586164991849,10,15,10,4,14,31,1,7
2286,2816,1,1,0.23510663667423515,0.45074692513147907,10,15,10,4,15,31,1,7
2286,2832,0.389,0.773,0.4587824838308344,0.6206386335556112,10,15,10,4,10,32,1,7
2286,2833,0.378,0.818,0.44264094077574734,0.6103658658051596,10,15,10,4,11,32,1,7
2286,2834,0.4,0.864,0.3921945394363542,0.5824394614491892,10,15,10,4,12,32,1,7
2286,2835,0.712,0.91,0.31049295229995877,0.5232777227985078,10,15,10,4,13,32,1,7
2286,2836,0.949,0.955,0.249117996445557,0.4644291089446887,10,15,10,4,14,32,1,7
2286,2837,1,1,0.23050593846047462,0.4490200440092329,10,15,10,4,15,32,1,7
2286,2854,0.392,0.783,0.4444107891785356,0.6126287672048282,10,15,10,4,10,33,1,7
2286,2855,0.384,0.826,0.42694248933793744,0.6018409991181529,10,15,10,4,11,33,1,7
2286,2856,0.412,0.87,0.3767902806767992,0.5744390901139957,10,15,10,4,12,33,1,7
2286,2857,0.722,0.914,0.30075079814451255,0.518000577579365,10,15,10,4,13,33,1,7
2286,2858,0.951,0.957,0.24400496623056667,0.46216009826691495,10,15,10,4,14,33,1,7
2286,2859,1,1,0.22668845766014178,0.44756958017154047,10,15,10,4,15,33,1,7
2286,2877,0.395,0.792,0.4311146386720497,0.6052529576809694,10,15,10,4,10,34,1,7
2286,2878,0.389,0.834,0.4126754563748173,0.5941191362526737,10,15,10,4,11,34,1,7
2286,2879,0.424,0.875,0.36322308975266604,0.5672971179593632,10,15,10,4,12,34,1,7
2286,2880,0.731,0.917,0.29226449800549514,0.5133428602368741,10,15,10,4,13,34,1,7
2286,2881,0.952,0.959,0.23964561238451898,0.46020850385930734,10,15,10,4,14,34,1,7
2286,2882,1,1,0.22358304201514878,0.4463640924935015,10,15,10,4,15,34,1,7
2286,2901,0.398,0.8,0.41885186706631816,0.598475841001979,10,15,10,4,10,35,1,7
2286,2902,0.394,0.841,0.3997059496235075,0.5871242376436041,10,15,10,4,11,35,1,7
2286,2903,0.435,0.88,0.3512349542948511,0.5609113276248956,10,15,10,4,12,35,1,7
2286,2904,0.74,0.92,0.2848811263782528,0.509227287953336,10,15,10,4,13,35,1,7
2286,2905,0.954,0.96,0.23598528835302546,0.4585365957448382,10,15,10,4,14,35,1,7
2286,2906,1,1,0.22109339162781738,0.44537506505204527,10,15,10,4,15,35,1,7
2286,2926,1,0.8,0.5473197850756926,0.6313887826067264,10,15,10,4,10,11,4,7
2286,2927,0.998,0.6,0.5456606500950207,0.6119228546068617,10,15,10,4,10,12,4,7
2286,2928,0.991,0.8,0.5474982136699359,0.6261927223235529,10,15,10,4,11,12,4,7
2286,2929,0.975,0.4,0.5505623112835145,0.6012214384859054,10,15,10,4,10,13,4,7
2286,2930,0.934,0.6,0.5600242405058379,0.6224169182326844,10,15,10,4,11,13,4,7
2286,2931,0.791,0.8,0.580774733183206,0.6588745670770639,10,15,10,4,12,13,4,7
2286,2932,0.902,0.2,0.5815369486453623,0.6196366172706033,10,15,10,4,10,14,4,7
2286,2933,0.795,0.4,0.6167624002055339,0.664460141974676,10,15,10,4,11,14,4,7
2286,2934,0.55,0.6,0.6781274054378442,0.7280462786127824,10,15,10,4,12,14,4,7
2286,2935,0.389,0.8,0.6721958220624901,0.7270668801104809,10,15,10,4,13,14,4,7
2286,2936,0.767,0,0.6478430171918446,0.6759336490533996,10,15,10,4,10,15,4,7
2286,2937,0.588,0.2,0.7174337135584079,0.753722522520337,10,15,10,4,11,15,4,7
2286,2938,0.283,0.4,0.8224611412498937,0.8552260128871876,10,15,10,4,12,15,4,7
2286,2939,0.271,0.6,0.7954189455708677,0.8054980287298835,10,15,10,4,13,15,4,7
2286,2940,0.752,0.8,0.6008703025864667,0.6668333788285119,10,15,10,4,14,15,4,7
2286,2941,0.581,0.167,0.7111616440047408,0.7522025263337112,10,15,10,4,10,16,4,7
2286,2942,0.346,0.334,0.8246684295283176,0.8574305554170699,10,15,10,4,11,16,4,7
2286,2943,0.075,0.5,0.9610471917695373,0.9322440218424624,10,15,10,4,12,16,4,7
2286,2944,0.5,0.667,0.7507735235878926,0.7507412515442639,10,15,10,4,13,16,4,7
2286,2945,0.911,0.834,0.5736477011901517,0.5988245350118344,10,15,10,4,14,16,4,7
2286,2946,1,1,0.5424289520557056,0.5889713488276005,10,15,10,4,15,16,4,7
2286,2947,0.389,0.286,0.7533258017215598,0.8062125378106348,10,15,10,4,10,17,4,7
2286,2948,0.187,0.429,0.8527650574021346,0.8788161224080345,10,15,10,4,11,17,4,7
2286,2949,0.257,0.572,0.8132089660280628,0.8200176430088805,10,15,10,4,12,17,4,7
2286,2950,0.678,0.715,0.6263780305068627,0.6607343147046685,10,15,10,4,13,17,4,7
2286,2951,0.957,0.858,0.5247706260501449,0.5518581346682426,10,15,10,4,14,17,4,7
2286,2952,1,1,0.5364596430517141,0.5480135337833918,10,15,10,4,15,17,4,7
2286,2954,0.283,0.375,0.7548186377938033,0.8078731616432941,10,15,10,4,10,18,4,7
2286,2955,0.198,0.5,0.7909340615955265,0.8123024175352389,10,15,10,4,11,18,4,7
2286,2956,0.426,0.625,0.6620580659214774,0.7238126229757748,10,15,10,4,12,18,4,7
2286,2957,0.782,0.75,0.5091979719981452,0.5976178362256144,10,15,10,4,13,18,4,7
2286,2958,0.976,0.875,0.4388806930104071,0.5218564172617275,10,15,10,4,14,18,4,7
2286,2959,1,1,0.4656457794809239,0.5215633182524115,10,15,10,4,15,18,4,7
2286,2962,0.268,0.445,0.7131019587188626,0.7715747694029884,10,15,10,4,10,19,4,7
2286,2963,0.248,0.556,0.6861766890109245,0.7408699078843889,10,15,10,4,11,19,4,7
2286,2964,0.552,0.667,0.5461021420818689,0.6547764117740209,10,15,10,4,12,19,4,7
