spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3301,3324,0.9,0.572,0.3925411723069816,0.5191887830391142,15,20,7,7,17,22,7,7
3301,3325,0.983,0.715,0.34279281462088895,0.4771661117360577,15,20,7,7,18,22,7,7
3301,3326,1,0.858,0.34331207860066226,0.4781331704689581,15,20,7,7,19,22,7,7
3301,3327,1,1,0.3576362364597572,0.4971861754828827,15,20,7,7,20,22,7,7
3301,3329,0.352,0.616,0.6224426884546235,0.7167113045211039,15,20,7,7,10,23,7,7
3301,3330,0.3,0.583,0.6746309349750843,0.7511713374141386,15,20,7,7,11,23,7,7
3301,3331,0.273,0.546,0.7117870595234816,0.7770610833533691,15,20,7,7,12,23,7,7
3301,3332,0.268,0.5,0.7091074636517547,0.7754061274287166,15,20,7,7,13,23,7,7
3301,3333,0.388,0.444,0.6333159259256265,0.7287526441931986,15,20,7,7,14,23,7,7
3301,3334,0.623,0.375,0.5072357452009679,0.6440680400690126,15,20,7,7,15,23,7,7
3301,3335,0.818,0.5,0.39495523128932575,0.5503192135555287,15,20,7,7,16,23,7,7
3301,3336,0.941,0.625,0.3276417589474637,0.48282963240554655,15,20,7,7,17,23,7,7
3301,3337,0.992,0.75,0.3163427877828874,0.45813967325753235,15,20,7,7,18,23,7,7
3301,3338,1,0.875,0.3279189466307395,0.46098081312582373,15,20,7,7,19,23,7,7
3301,3339,1,1,0.33765694753098296,0.47136323998060903,15,20,7,7,20,23,7,7
3301,3342,0.326,0.643,0.6301655265190296,0.722473909653412,15,20,7,7,10,24,7,7
3301,3343,0.308,0.615,0.6545963082752664,0.7387778264206522,15,20,7,7,11,24,7,7
3301,3344,0.3,0.583,0.6546218956280722,0.7388519247376548,15,20,7,7,12,24,7,7
3301,3345,0.354,0.546,0.6114431256311295,0.7122848364282162,15,20,7,7,13,24,7,7
3301,3346,0.524,0.5,0.5173127661897898,0.6561540276085236,15,20,7,7,14,24,7,7
3301,3347,0.727,0.445,0.4079030651430874,0.5804077275340742,15,20,7,7,15,24,7,7
3301,3348,0.878,0.556,0.32189011529637346,0.506838124991049,15,20,7,7,16,24,7,7
3301,3349,0.964,0.667,0.2771198557288219,0.4595443949941632,15,20,7,7,17,24,7,7
3301,3350,0.995,0.778,0.2725025186009069,0.44493838418667053,15,20,7,7,18,24,7,7
3301,3351,1,0.889,0.2907320728723013,0.4482339793726383,15,20,7,7,19,24,7,7
3301,3352,1,1,0.3234698116495782,0.4575007705703392,15,20,7,7,20,24,7,7
3301,3356,0.333,0.667,0.6079049320019381,0.7089745066938489,15,20,7,7,10,25,7,7
3301,3357,0.326,0.643,0.60754363998448,0.7089402367579094,15,20,7,7,11,25,7,7
3301,3358,0.352,0.616,0.5800226806146775,0.692312516037601,15,20,7,7,12,25,7,7
3301,3359,0.455,0.583,0.5160857125018943,0.6551756008737254,15,20,7,7,13,25,7,7
3301,3360,0.632,0.545,0.42381643363809507,0.5994274023114781,15,20,7,7,14,25,7,7
3301,3361,0.801,0.5,0.33481802526940063,0.5346960040078219,15,20,7,7,15,25,7,7
3301,3362,0.917,0.6,0.272100405029985,0.47791194749021715,15,20,7,7,16,25,7,7
3301,3363,0.978,0.7,0.24396112243002022,0.4450628640356922,15,20,7,7,17,25,7,7
3301,3364,0.997,0.8,0.2440303472000135,0.43714482386931575,15,20,7,7,18,25,7,7
3301,3365,1,0.9,0.2606827584096135,0.44212092859864915,15,20,7,7,19,25,7,7
3301,3366,1,1,0.2926566326332414,0.45291378658897297,15,20,7,7,20,25,7,7
3301,3371,0.347,0.688,0.5681462131432262,0.6848873933253198,15,20,7,7,10,26,7,7
3301,3372,0.36,0.667,0.5486757528305768,0.6735421416291965,15,20,7,7,11,26,7,7
3301,3373,0.423,0.643,0.5043176023526661,0.6481797260123463,15,20,7,7,12,26,7,7
3301,3374,0.551,0.616,0.434517238173573,0.6081262990539851,15,20,7,7,13,26,7,7
3301,3375,0.716,0.584,0.35335887256897913,0.5568518012783563,15,20,7,7,14,26,7,7
3301,3376,0.854,0.546,0.284121672110498,0.5030019088346378,15,20,7,7,15,26,7,7
3301,3377,0.943,0.636,0.24013930309500064,0.4596347840161059,15,20,7,7,16,26,7,7
3301,3378,0.986,0.727,0.22371262002394054,0.4371872893550255,15,20,7,7,17,26,7,7
3301,3379,0.998,0.819,0.22813329727352039,0.434164544140196,15,20,7,7,18,26,7,7
3301,3380,1,0.909,0.2466440680810914,0.4412207788057304,15,20,7,7,19,26,7,7
3301,3381,1,1,0.28125060327272233,0.4538109405556353,15,20,7,7,20,26,7,7
3301,3387,0.37,0.706,0.5206310060493957,0.6573431599019504,15,20,7,7,10,27,7,7
3301,3388,0.41,0.688,0.48850308369588735,0.6393561102017042,15,20,7,7,11,27,7,7
3301,3389,0.498,0.667,0.4368273779704317,0.6103982295769221,15,20,7,7,12,27,7,7
3301,3390,0.634,0.643,0.3700470945639438,0.5713011665850946,15,20,7,7,13,27,7,7
3301,3391,0.78,0.615,0.3025217162194963,0.5259274512088956,15,20,7,7,14,27,7,7
3301,3392,0.892,0.584,0.250425452314575,0.4817456213604503,15,20,7,7,15,27,7,7
3301,3393,0.96,0.667,0.2207415867723539,0.44878493829478694,15,20,7,7,16,27,7,7
3301,3394,0.99,0.75,0.2128390949288912,0.43387090565100106,15,20,7,7,17,27,7,7
3301,3395,0.999,0.833,0.22160305106606715,0.43453645481065806,15,20,7,7,18,27,7,7
3301,3396,1,0.917,0.24375845747226454,0.44352899601905693,15,20,7,7,19,27,7,7
3301,3397,1,1,0.28278163415906277,0.4575855863660284,15,20,7,7,20,27,7,7
3301,3404,0.406,0.722,0.4724810962496032,0.63058479431641,15,20,7,7,10,28,7,7
3301,3405,0.468,0.706,0.43378764144863546,0.6092901669253378,15,20,7,7,11,28,7,7
3301,3406,0.571,0.688,0.38138458543158404,0.5797157669321067,15,20,7,7,12,28,7,7
3301,3407,0.704,0.667,0.32182633854186693,0.5433551767468071,15,20,7,7,13,28,7,7
3301,3408,0.829,0.643,0.26749295699508113,0.5039774906327665,15,20,7,7,14,28,7,7
3301,3409,0.919,0.616,0.22901966922650985,0.46792504348034636,15,20,7,7,15,28,7,7
3301,3410,0.971,0.692,0.2099822243357219,0.44295984317630155,15,20,7,7,16,28,7,7
3301,3411,0.994,0.769,0.20879242698622558,0.43359869362309844,15,20,7,7,17,28,7,7
3301,3412,0.999,0.847,0.221791034158903,0.4370781661645433,15,20,7,7,18,28,7,7
3301,3413,1,0.923,0.2475235647235815,0.447572452351536,15,20,7,7,19,28,7,7
3301,3414,1,1,0.28885881444632777,0.4622199771412794,15,20,7,7,20,28,7,7
3301,3422,0.45,0.737,0.42818335899458304,0.6066017650163618,15,20,7,7,10,29,7,7
3301,3423,0.528,0.722,0.38748279835234667,0.5841189914792998,15,20,7,7,11,29,7,7
3301,3424,0.637,0.706,0.33814769362770236,0.5555132565860703,15,20,7,7,12,29,7,7
3301,3425,0.76,0.688,0.2871070797025951,0.522527084729502,15,20,7,7,13,29,7,7
3301,3426,0.867,0.667,0.2441968384055596,0.4886560119284903,15,20,7,7,14,29,7,7
3301,3427,0.939,0.643,0.21649342180825248,0.4592770294307382,15,20,7,7,15,29,7,7
3301,3428,0.979,0.715,0.20543716860000838,0.4404792167685023,15,20,7,7,16,29,7,7
3301,3429,0.996,0.786,0.2091619012768794,0.4352565101177296,15,20,7,7,17,29,7,7
3301,3430,1,0.858,0.22517922101603227,0.44076140514143647,15,20,7,7,18,29,7,7
3301,3431,1,0.929,0.2530264221516767,0.4519910182128841,15,20,7,7,19,29,7,7
3301,3432,1,1,0.2935581783343709,0.465946359786803,15,20,7,7,20,29,7,7
3301,3441,0.499,0.75,0.38992264813358357,0.5860093396566731,15,20,7,7,10,30,7,7
3301,3442,0.587,0.737,0.3500561993818553,0.5635811305070197,15,20,7,7,11,30,7,7
3301,3443,0.695,0.722,0.3054581963391799,0.5366899642975336,15,20,7,7,12,30,7,7
3301,3444,0.806,0.706,0.26268396177625897,0.5071298452126027,15,20,7,7,13,30,7,7
3301,3445,0.895,0.688,0.22925422118729222,0.4780810161490415,15,20,7,7,14,30,7,7
3301,3446,0.954,0.667,0.2095335307523587,0.45412487334644935,15,20,7,7,15,30,7,7
3301,3447,0.985,0.734,0.2041582697828802,0.4400908300519424,15,20,7,7,16,30,7,7
3301,3448,0.997,0.8,0.2115885412906311,0.43789549531101535,15,20,7,7,17,30,7,7
3301,3449,1,0.867,0.22982264744668246,0.44462898147076535,15,20,7,7,18,30,7,7
3301,3450,1,0.934,0.25794672885377634,0.4557183585739354,15,20,7,7,19,30,7,7
3301,3451,1,1,0.2948905035403111,0.46798596618160915,15,20,7,7,20,30,7,7
3301,3461,0.55,0.762,0.35792763320554877,0.5687037977973806,15,20,7,7,10,31,7,7
3301,3462,0.641,0.75,0.3203816313381772,0.5470025649123018,15,20,7,7,11,31,7,7
3301,3463,0.744,0.737,0.28100745283917394,0.5220985613599944,15,20,7,7,12,31,7,7
3301,3464,0.842,0.722,0.24549942019275983,0.49574858714878756,15,20,7,7,13,31,7,7
3301,3465,0.917,0.706,0.21950697871194436,0.47083006758333856,15,20,7,7,14,31,7,7
3301,3466,0.965,0.688,0.20603968895162705,0.451267797276534,15,20,7,7,15,31,7,7
3301,3467,0.989,0.75,0.20516758855348793,0.4409056116543215,15,20,7,7,16,31,7,7
3301,3468,0.998,0.813,0.21517682613978972,0.4408385103462752,15,20,7,7,17,31,7,7
3301,3469,1,0.875,0.23421462469225252,0.44807795039164966,15,20,7,7,18,31,7,7
3301,3470,1,0.938,0.260837509190031,0.4583140954568684,15,20,7,7,19,31,7,7
3301,3471,1,1,0.2925873530513856,0.4684238301919611,15,20,7,7,20,31,7,7
3301,3482,0.598,0.773,0.3314942997942546,0.554281087974924,15,20,7,7,10,32,7,7
3301,3483,0.69,0.762,0.29691182197899824,0.5336352928939203,15,20,7,7,11,32,7,7
3301,3484,0.786,0.75,0.26256036171117836,0.5107444168032255,15,20,7,7,12,32,7,7
3301,3485,0.871,0.737,0.23336312045475804,0.4872909051548511,15,20,7,7,13,32,7,7
3301,3486,0.934,0.722,0.21358907519618708,0.4658750135292661,15,20,7,7,14,32,7,7
3301,3487,0.973,0.706,0.20509326861731536,0.4498656100069255,15,20,7,7,15,32,7,7
3301,3488,0.992,0.765,0.20735541097626042,0.4423005131600686,15,20,7,7,16,32,7,7
3301,3489,0.998,0.824,0.21868276731201386,0.4436120637902028,15,20,7,7,17,32,7,7
3301,3490,1,0.883,0.2373535956530246,0.4507407982603292,15,20,7,7,18,32,7,7
3301,3491,1,0.942,0.26124260295672497,0.4596374685029252,15,20,7,7,19,32,7,7
3301,3492,1,1,0.28723314966447955,0.4675095656574024,15,20,7,7,20,32,7,7
3301,3504,0.644,0.783,0.30964353918650067,0.5422607286338514,15,20,7,7,10,33,7,7
3301,3505,0.733,0.773,0.27838133738737525,0.5228004597955274,15,20,7,7,11,33,7,7
3301,3506,0.82,0.762,0.24891991199998198,0.501828206554574,15,20,7,7,12,33,7,7
3301,3507,0.895,0.75,0.2252036490161351,0.4809373157314504,15,20,7,7,13,33,7,7
3301,3508,0.948,0.737,0.21035067136322227,0.4624741519973987,15,20,7,7,14,33,7,7
3301,3509,0.979,0.723,0.20545966675259397,0.44932199950768714,15,20,7,7,15,33,7,7
3301,3510,0.994,0.778,0.20972035889741947,0.44383694588616696,15,20,7,7,16,33,7,7
3301,3511,0.999,0.834,0.2215837986254916,0.4459103955927912,15,20,7,7,17,33,7,7
3301,3512,1,0.889,0.2390258058519672,0.45246630537997024,15,20,7,7,18,33,7,7
3301,3513,1,0.945,0.25944607793526586,0.4598034232621706,15,20,7,7,19,33,7,7
3301,3514,1,1,0.2798767423078935,0.4656525317685244,15,20,7,7,20,33,7,7
3301,3527,0.686,0.792,0.29194105117500313,0.5321916518424009,15,20,7,7,10,34,7,7
3301,3528,0.77,0.783,0.26410053262855704,0.5139371123848315,15,20,7,7,11,34,7,7
3301,3529,0.849,0.773,0.23892023840015508,0.4947369366025637,15,20,7,7,12,34,7,7
3301,3530,0.914,0.762,0.21971331753108048,0.47608974344294597,15,20,7,7,13,34,7,7
3301,3531,0.958,0.75,0.20876142554036647,0.4601059191035638,15,20,7,7,14,34,7,7
3301,3532,0.983,0.737,0.20651109139614976,0.4492350836140686,15,20,7,7,15,34,7,7
3301,3533,0.995,0.789,0.2121376972448814,0.4452493909424654,15,20,7,7,16,34,7,7
3301,3534,0.999,0.842,0.2239114445742203,0.4476147032075899,15,20,7,7,17,34,7,7
3301,3535,1,0.895,0.23941938865343637,0.4533281617669066,15,20,7,7,18,34,7,7
3301,3536,1,0.948,0.25630230097859785,0.45913483225484075,15,20,7,7,19,34,7,7
3301,3537,1,1,0.27213132922062977,0.4633509597946672,15,20,7,7,20,34,7,7
3301,3551,0.724,0.8,0.2776742126802416,0.5236998945483268,15,20,7,7,10,35,7,7
3301,3552,0.802,0.792,0.2530205223434948,0.5066167088608986,15,20,7,7,11,35,7,7
3301,3553,0.873,0.783,0.2316759164681491,0.4890304602205555,15,20,7,7,12,35,7,7
3301,3554,0.929,0.773,0.2162951869057278,0.4723432634425113,15,20,7,7,13,35,7,7
3301,3555,0.966,0.762,0.2084699315766697,0.4584439993467686,15,20,7,7,14,35,7,7
3301,3556,0.987,0.75,0.20834424034677124,0.44939261958168475,15,20,7,7,15,35,7,7
3301,3557,0.996,0.8,0.21479860097058057,0.44646630557309863,15,20,7,7,16,35,7,7
3301,3558,0.999,0.85,0.2259305628239855,0.4488234320141925,15,20,7,7,17,35,7,7
3301,3559,1,0.9,0.23954235327850493,0.4536323142826558,15,20,7,7,18,35,7,7
3301,3560,1,0.95,0.25335293363694533,0.45814233678062866,15,20,7,7,19,35,7,7
3301,3561,1,1,0.26528037930574244,0.4612103582407253,15,20,7,7,20,35,7,7
3301,3586,1,1,0.3626551657663415,0.5006082995960704,15,20,7,7,10,15,10,7
3301,3587,1,1,0.3677312313188543,0.5095085081245032,15,20,7,7,11,15,10,7
3301,3588,1,1,0.37318905021888094,0.5204610302033512,15,20,7,7,12,15,10,7
3301,3589,1,1,0.3776480322653384,0.5325978404582059,15,20,7,7,13,15,10,7
3301,3590,1,1,0.3824596208900636,0.5492287673511599,15,20,7,7,14,15,10,7
3301,3591,1,0.9,0.3526065296204436,0.4865351254800374,15,20,7,7,10,16,10,7
3301,3592,1,0.889,0.3561428584150196,0.49184008079984676,15,20,7,7,11,16,10,7
3301,3593,1,0.875,0.3595891583256937,0.49702095884112174,15,20,7,7,12,16,10,7
3301,3594,0.999,0.858,0.36410292009779843,0.5044193634881693,15,20,7,7,13,16,10,7
3301,3595,0.998,0.834,0.3728611934620131,0.5214868025751671,15,20,7,7,14,16,10,7
3301,3596,0.994,0.8,0.38172638309910745,0.5487774770674663,15,20,7,7,15,16,10,7
3301,3597,0.994,0.8,0.34373381373148526,0.47516668719077804,15,20,7,7,10,17,10,7
3301,3598,0.99,0.778,0.34772391628794863,0.4803051669159475,15,20,7,7,11,17,10,7
3301,3599,0.984,0.75,0.354014782334658,0.488532855059149,15,20,7,7,12,17,10,7
3301,3600,0.97,0.715,0.3652676296642089,0.5040408275741948,15,20,7,7,13,17,10,7
3301,3601,0.941,0.667,0.38421294594804245,0.5309086643226582,15,20,7,7,14,17,10,7
3301,3602,0.867,0.6,0.41365733627083434,0.5727053700096338,15,20,7,7,15,17,10,7
3301,3603,0.679,0.8,0.445184784179963,0.6097551133953235,15,20,7,7,16,17,10,7
3301,3604,0.953,0.7,0.36138686108216733,0.4902186294828965,15,20,7,7,10,18,10,7
3301,3605,0.93,0.667,0.3781185977346577,0.5057587100815409,15,20,7,7,11,18,10,7
3301,3606,0.893,0.625,0.4036995393647732,0.5301021097299241,15,20,7,7,12,18,10,7
3301,3607,0.831,0.572,0.4429444831399546,0.5683363005218369,15,20,7,7,13,18,10,7
3301,3608,0.724,0.5,0.5019310439420595,0.6249280798031083,15,20,7,7,14,18,10,7
3301,3609,0.525,0.4,0.5854550018992912,0.6945830839554276,15,20,7,7,15,18,10,7
3301,3610,0.346,0.6,0.6365760383209235,0.7260519779165724,15,20,7,7,16,18,10,7
3301,3611,0.41,0.8,0.5425453465037993,0.6685431033246845,15,20,7,7,17,18,10,7
3301,3612,0.839,0.6,0.41012113506089076,0.5501431762675786,15,20,7,7,10,19,10,7
3301,3613,0.778,0.556,0.4573829024844319,0.5847691878100545,15,20,7,7,11,19,10,7
3301,3614,0.69,0.5,0.5266956918744314,0.6342506499018057,15,20,7,7,12,19,10,7
3301,3615,0.563,0.429,0.6234870395246301,0.7042922745477929,15,20,7,7,13,19,10,7
3301,3616,0.377,0.334,0.7363091335073111,0.797768183456796,15,20,7,7,14,19,10,7
3301,3617,0.15,0.2,0.858249460622235,0.8821768943658452,15,20,7,7,15,19,10,7
3301,3618,0.252,0.4,0.7670694773775757,0.8174247601425354,15,20,7,7,16,19,10,7
3301,3619,0.491,0.6,0.5791582650067297,0.6881357189207284,15,20,7,7,17,19,10,7
3301,3620,0.769,0.8,0.42741029679017273,0.59631174757348,15,20,7,7,18,19,10,7
3301,3621,0.64,0.5,0.5111345921336348,0.643073077749151,15,20,7,7,10,20,10,7
3301,3622,0.535,0.445,0.5883454355155695,0.6964788812297449,15,20,7,7,11,20,10,7
3301,3623,0.399,0.375,0.6908035276950311,0.767587740067221,15,20,7,7,12,20,10,7
3301,3624,0.225,0.286,0.8232878478669687,0.8609575252148515,15,20,7,7,13,20,10,7
3301,3625,0.039,0.167,0.9700637189803113,0.9703535127142342,15,20,7,7,14,20,10,7
3301,3626,0.262,0,0.8207365290080278,0.8699198218765385,15,20,7,7,15,20,10,7
3301,3627,0.539,0.2,0.6288672624753768,0.724496624281777,15,20,7,7,16,20,10,7
3301,3628,0.784,0.4,0.4675810443423506,0.6057784575209846,15,20,7,7,17,20,10,7
3301,3629,0.944,0.6,0.38654855663136956,0.5422797585764417,15,20,7,7,18,20,10,7
3301,3630,0.997,0.8,0.3794204452400023,0.541339393265102,15,20,7,7,19,20,10,7
3301,3631,0.392,0.545,0.6405389293264376,0.7298305381633708,15,20,7,7,10,21,10,7
3301,3632,0.281,0.5,0.7278388836910423,0.7862387833378637,15,20,7,7,11,21,10,7
3301,3633,0.196,0.444,0.8137611067931422,0.8470178866030851,15,20,7,7,12,21,10,7
3301,3634,0.161,0.375,0.8504988417167516,0.8810700349347724,15,20,7,7,13,21,10,7
3301,3635,0.3,0.286,0.7686171796982142,0.8297536545279505,15,20,7,7,14,21,10,7
3301,3636,0.545,0.167,0.6360907626587334,0.7227268822782165,15,20,7,7,15,21,10,7
3301,3637,0.759,0.334,0.49663774193066135,0.6113325468899051,15,20,7,7,16,21,10,7
3301,3638,0.911,0.5,0.3938965629677763,0.5302297524726793,15,20,7,7,17,21,10,7
3301,3639,0.985,0.667,0.35855690985583233,0.49874930251993865,15,20,7,7,18,21,10,7
3301,3640,1,0.834,0.36367488228572886,0.5051951161006241,15,20,7,7,19,21,10,7
3301,3641,1,1,0.3769222500805808,0.5320048996943885,15,20,7,7,20,21,10,7
3301,3642,0.279,0.583,0.7087305057325792,0.772805179562276,15,20,7,7,10,22,10,7
3301,3643,0.248,0.546,0.7509313148761569,0.80382671831933,15,20,7,7,11,22,10,7
3301,3644,0.236,0.5,0.7580090296232248,0.8112866658513043,15,20,7,7,12,22,10,7
3301,3645,0.323,0.445,0.7025383432471245,0.7768068162143505,15,20,7,7,13,22,10,7
3301,3646,0.526,0.375,0.5944213174305054,0.704143348427537,15,20,7,7,14,22,10,7
3301,3647,0.723,0.286,0.4857198328519019,0.6145143265783178,15,20,7,7,15,22,10,7
3301,3648,0.873,0.429,0.40462405934718504,0.5341328340022472,15,20,7,7,16,22,10,7
3301,3649,0.962,0.572,0.3519716860854126,0.48542129810956813,15,20,7,7,17,22,10,7
3301,3650,0.995,0.715,0.3387840462842827,0.47298905308616535,15,20,7,7,18,22,10,7
3301,3651,1,0.858,0.3466687743735244,0.4824629146718671,15,20,7,7,19,22,10,7
3301,3652,1,1,0.3602343028740591,0.5007126587560906,15,20,7,7,20,22,10,7
3301,3654,0.287,0.616,0.6885989253115812,0.7614545158678203,15,20,7,7,10,23,10,7
3301,3655,0.286,0.583,0.6834988884425912,0.758937479511097,15,20,7,7,11,23,10,7
3301,3656,0.35,0.546,0.6400784573625404,0.7322340677964169,15,20,7,7,12,23,10,7
3301,3657,0.503,0.5,0.5567554649036808,0.6807948685178753,15,20,7,7,13,23,10,7
3301,3658,0.684,0.444,0.4591312368721312,0.6126728198040106,15,20,7,7,14,23,10,7
3301,3659,0.833,0.375,0.37608971709379235,0.5424423373774583,15,20,7,7,15,23,10,7
3301,3660,0.932,0.5,0.32355048232612094,0.4878679199842002,15,20,7,7,16,23,10,7
3301,3661,0.983,0.625,0.3081343623067174,0.46053198278901397,15,20,7,7,17,23,10,7
3301,3662,0.998,0.75,0.3222041967322361,0.4568030382978364,15,20,7,7,18,23,10,7
3301,3663,1,0.875,0.33069682889948704,0.4637728788317135,15,20,7,7,19,23,10,7
3301,3664,1,1,0.34097426474149584,0.47515492140775983,15,20,7,7,20,23,10,7
3301,3667,0.322,0.643,0.621884304754247,0.7185598796939228,15,20,7,7,10,24,10,7
3301,3668,0.373,0.615,0.5851108938117915,0.6964903746984328,15,20,7,7,11,24,10,7
3301,3669,0.488,0.583,0.5201799983386254,0.6580136538418182,15,20,7,7,12,24,10,7
3301,3670,0.645,0.546,0.437860422824915,0.6062381813254674,15,20,7,7,13,24,10,7
3301,3671,0.791,0.5,0.35974162186399306,0.548571628663244,15,20,7,7,14,24,10,7
3301,3672,0.898,0.445,0.30154897677061143,0.4961112810506074,15,20,7,7,15,24,10,7
3301,3673,0.963,0.556,0.2707512581115088,0.46021697248139526,15,20,7,7,16,24,10,7
3301,3674,0.992,0.667,0.2658935381235029,0.4452616964267948,15,20,7,7,17,24,10,7
3301,3675,0.999,0.778,0.27871511852273445,0.44536881945205087,15,20,7,7,18,24,10,7
3301,3676,1,0.889,0.3040813283838807,0.4522615184568477,15,20,7,7,19,24,10,7
3301,3677,1,1,0.32885843708719653,0.46407779001240956,15,20,7,7,20,24,10,7
3301,3681,0.393,0.667,0.5382534094053261,0.6679799065491281,15,20,7,7,10,25,10,7
3301,3682,0.482,0.643,0.48628114054685134,0.6379319972169079,15,20,7,7,11,25,10,7
3301,3683,0.612,0.616,0.41926762270033635,0.597865635925763,15,20,7,7,12,25,10,7
3301,3684,0.75,0.583,0.34987556601497616,0.5515539327096042,15,20,7,7,13,25,10,7
3301,3685,0.862,0.545,0.2923656006249046,0.505379351254035,15,20,7,7,14,25,10,7
3301,3686,0.938,0.5,0.25477906251188254,0.46750518672241304,15,20,7,7,15,25,10,7
3301,3687,0.979,0.6,0.23870746999427506,0.4446612584055867,15,20,7,7,16,25,10,7
3301,3688,0.996,0.7,0.2403063903305399,0.43757367415542014,15,20,7,7,17,25,10,7
3301,3689,1,0.8,0.25449502163572024,0.4409332241379015,15,20,7,7,18,25,10,7
3301,3690,1,0.9,0.2803957812245115,0.4498135879800358,15,20,7,7,19,25,10,7
3301,3691,1,1,0.3231007599376057,0.46352591238187557,15,20,7,7,20,25,10,7
3301,3696,0.481,0.688,0.45687676545565903,0.6214130120456651,15,20,7,7,10,26,10,7
3301,3697,0.588,0.667,0.4024650841172631,0.58979876521844,15,20,7,7,11,26,10,7
3301,3698,0.711,0.643,0.3433558190951056,0.5526689108896972,15,20,7,7,12,26,10,7
3301,3699,0.824,0.616,0.2898549738661085,0.5136601284628912,15,20,7,7,13,26,10,7
3301,3700,0.908,0.584,0.25018061413864123,0.4779692722400146,15,20,7,7,14,26,10,7
3301,3701,0.961,0.546,0.22771660344240585,0.4513680278614859,15,20,7,7,15,26,10,7
3301,3702,0.988,0.636,0.2215569052724281,0.43763770877527586,15,20,7,7,16,26,10,7
3301,3703,0.998,0.727,0.22852585508257295,0.43596419465213543,15,20,7,7,17,26,10,7
3301,3704,1,0.819,0.24637284401086557,0.442160152956261,15,20,7,7,18,26,10,7
3301,3705,1,0.909,0.2768216848126962,0.453142952916068,15,20,7,7,19,26,10,7
3301,3706,1,1,0.3236464255036602,0.4683889305649238,15,20,7,7,20,26,10,7
3301,3712,0.571,0.706,0.38800569809071817,0.5829277491190757,15,20,7,7,10,27,10,7
3301,3713,0.678,0.688,0.33836995963505845,0.5529392282306923,15,20,7,7,11,27,10,7
3301,3714,0.786,0.667,0.2904761164007795,0.5204445267291058,15,20,7,7,12,27,10,7
3301,3715,0.876,0.643,0.2514953401346184,0.4886508815241162,15,20,7,7,13,27,10,7
3301,3716,0.939,0.615,0.2257253157842547,0.46165263381245625,15,20,7,7,14,27,10,7
3301,3717,0.976,0.584,0.21404182562437224,0.44347472712682134,15,20,7,7,15,27,10,7
3301,3718,0.993,0.667,0.21518990713317943,0.4361640553173137,15,20,7,7,16,27,10,7
3301,3719,0.999,0.75,0.22737146157350818,0.4383758923535356,15,20,7,7,17,27,10,7
3301,3720,1,0.833,0.2503446421277299,0.44687892433234644,15,20,7,7,18,27,10,7
3301,3721,1,0.917,0.2865094755610532,0.4594567055585501,15,20,7,7,19,27,10,7
3301,3722,1,1,0.32729716593290714,0.47515524233951334,15,20,7,7,20,27,10,7
3301,3729,0.652,0.722,0.33477836753867984,0.5529303810881265,15,20,7,7,10,28,10,7
