spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4802,4835,0.996,0.875,0.2861758715902938,0.5134706759129455,30,32,7,10,18,34,7,10
4802,4836,0.994,0.867,0.3119746454587071,0.5296576316929162,30,32,7,10,19,34,7,10
4802,4837,0.991,0.858,0.33859266280947153,0.5450019069260605,30,32,7,10,20,34,7,10
4802,4838,0.984,0.847,0.35997270300249207,0.5568378915524737,30,32,7,10,21,34,7,10
4802,4839,0.973,0.834,0.37475923788337406,0.5659041565197949,30,32,7,10,22,34,7,10
4802,4840,0.952,0.819,0.3893596489040436,0.575876134890321,30,32,7,10,23,34,7,10
4802,4841,0.914,0.8,0.4094721211655775,0.5897243779068315,30,32,7,10,24,34,7,10
4802,4842,0.846,0.778,0.44013341834697484,0.6108811107581449,30,32,7,10,25,34,7,10
4802,4843,0.727,0.75,0.49524438942585236,0.6450498457160476,30,32,7,10,26,34,7,10
4802,4844,0.545,0.715,0.5868010698726382,0.6973880832623188,30,32,7,10,27,34,7,10
4802,4845,0.358,0.667,0.6936980984390786,0.7652464545745907,30,32,7,10,28,34,7,10
4802,4846,0.316,0.6,0.7380696920471768,0.8034172180603266,30,32,7,10,29,34,7,10
4802,4847,0.765,0.5,0.6193549125928124,0.7055635713797799,30,32,7,10,30,34,7,10
4802,4848,0.994,0.751,0.6073118007031434,0.6452511870674305,30,32,7,10,31,34,7,10
4802,4849,1,1,0.6580089191341085,0.6626981317594549,30,32,7,10,32,34,7,10
4802,4851,0.999,0.92,0.22580394265114168,0.4652097932396966,30,32,7,10,10,35,7,10
4802,4852,0.999,0.917,0.22928717211954153,0.46739697539264047,30,32,7,10,11,35,7,10
4802,4853,0.998,0.914,0.23272963118023016,0.47004626360553614,30,32,7,10,12,35,7,10
4802,4854,0.998,0.91,0.23607369239265052,0.4734739746912269,30,32,7,10,13,35,7,10
4802,4855,0.997,0.905,0.240277371032384,0.47817486455051716,30,32,7,10,14,35,7,10
4802,4856,0.995,0.9,0.24670673770189488,0.4848204531807163,30,32,7,10,15,35,7,10
4802,4857,0.993,0.895,0.25684949217576114,0.49411667009823,30,32,7,10,16,35,7,10
4802,4858,0.99,0.889,0.2721259323894507,0.5064548043725858,30,32,7,10,17,35,7,10
4802,4859,0.985,0.883,0.29257556749277713,0.5214757666312518,30,32,7,10,18,35,7,10
4802,4860,0.977,0.875,0.31651389673403396,0.5377063722825886,30,32,7,10,19,35,7,10
4802,4861,0.964,0.867,0.33956462818138633,0.552739782148771,30,32,7,10,20,35,7,10
4802,4862,0.944,0.858,0.3580654266626372,0.5651037404267618,30,32,7,10,21,35,7,10
4802,4863,0.912,0.847,0.3734550309257749,0.5765590139849233,30,32,7,10,22,35,7,10
4802,4864,0.862,0.833,0.3934632265774429,0.5906071886022173,30,32,7,10,23,35,7,10
4802,4865,0.785,0.819,0.4240700467808123,0.6098948865155429,30,32,7,10,24,35,7,10
4802,4866,0.673,0.8,0.4707873360724686,0.6373406639664805,30,32,7,10,25,35,7,10
4802,4867,0.532,0.778,0.539670409346293,0.6757327821740522,30,32,7,10,26,35,7,10
4802,4868,0.404,0.75,0.6194610603396293,0.7227147596422503,30,32,7,10,27,35,7,10
4802,4869,0.357,0.715,0.6730555934435081,0.7611523243645932,30,32,7,10,28,35,7,10
4802,4870,0.469,0.667,0.6447288109073337,0.7453779719688272,30,32,7,10,29,35,7,10
4802,4871,0.88,0.6,0.5488297004728246,0.6622292085931566,30,32,7,10,30,35,7,10
4802,4872,0.998,0.8,0.543116793431437,0.6310356659591189,30,32,7,10,31,35,7,10
4802,4873,1,1,0.5788206399860146,0.6388411519494093,30,32,7,10,32,35,7,10
4802,5066,1,1,0.22897292933899716,0.4672249686789033,30,32,7,10,10,30,10,10
4802,5067,1,1,0.2313900213368112,0.46837365316741264,30,32,7,10,11,30,10,10
4802,5068,1,1,0.23302437900351813,0.46977972845190663,30,32,7,10,12,30,10,10
4802,5069,1,1,0.2345705383135569,0.4718435117538553,30,32,7,10,13,30,10,10
4802,5070,1,1,0.2378077550851989,0.475197127845554,30,32,7,10,14,30,10,10
4802,5071,1,1,0.24428299596593106,0.48066453776227713,30,32,7,10,15,30,10,10
4802,5072,1,1,0.25574904513677565,0.4890984941329233,30,32,7,10,16,30,10,10
4802,5073,1,1,0.27436989225740294,0.5011882680184785,30,32,7,10,17,30,10,10
4802,5074,1,1,0.3016321862056217,0.517197980076807,30,32,7,10,18,30,10,10
4802,5075,1,1,0.3386436889035749,0.5362842819747067,30,32,7,10,19,30,10,10
4802,5076,1,1,0.3818767258088831,0.5554347115525424,30,32,7,10,20,30,10,10
4802,5077,1,1,0.42224737598438433,0.5704373512956842,30,32,7,10,21,30,10,10
4802,5078,1,1,0.45408866625451716,0.5804018657268728,30,32,7,10,22,30,10,10
4802,5079,1,1,0.4837810703473936,0.5889600870625149,30,32,7,10,23,30,10,10
4802,5080,1,1,0.5196758905619082,0.5985651424852978,30,32,7,10,24,30,10,10
4802,5081,1,1,0.5582710337902143,0.6086023565708663,30,32,7,10,25,30,10,10
4802,5082,1,1,0.5938676968208005,0.618772312147593,30,32,7,10,26,30,10,10
4802,5083,1,1,0.639322844683326,0.631683132603919,30,32,7,10,27,30,10,10
4802,5084,1,1,0.6824748587383104,0.6571622738102788,30,32,7,10,28,30,10,10
4802,5085,1,1,0.6880643028251101,0.6933278550434898,30,32,7,10,29,30,10,10
4802,5086,1,0.955,0.22853979834807714,0.4667248989679138,30,32,7,10,10,31,10,10
4802,5087,1,0.953,0.23072923213363916,0.468291965017272,30,32,7,10,11,31,10,10
4802,5088,1,0.951,0.23272617609899382,0.4703804758595598,30,32,7,10,12,31,10,10
4802,5089,1,0.948,0.23575499287583024,0.4734368617151301,30,32,7,10,13,31,10,10
4802,5090,1,0.945,0.24101781668598765,0.4780840796857361,30,32,7,10,14,31,10,10
4802,5091,1,0.942,0.2498826814117775,0.4850416924967632,30,32,7,10,15,31,10,10
4802,5092,1,0.938,0.2637440142309281,0.49494193573379863,30,32,7,10,16,31,10,10
4802,5093,1,0.934,0.28401907289670125,0.50808074531724845,30,32,7,10,17,31,10,10
4802,5094,1,0.929,0.3121096018019879,0.524028580191204,30,32,7,10,18,31,10,10
4802,5095,1,0.923,0.34647992019695806,0.5409933926132111,30,32,7,10,19,31,10,10
4802,5096,1,0.917,0.3810310256994732,0.5557418380316541,30,32,7,10,20,31,10,10
4802,5097,1,0.909,0.40977144730500314,0.5659449152914383,30,32,7,10,21,31,10,10
4802,5098,1,0.901,0.43225438042240916,0.5729108357547463,30,32,7,10,22,31,10,10
4802,5099,1,0.889,0.4551401421125093,0.5793434375191151,30,32,7,10,23,31,10,10
4802,5100,1,0.876,0.47999850614311934,0.5857189133374507,30,32,7,10,24,31,10,10
4802,5101,1,0.857,0.5035017063192081,0.5920388699779953,30,32,7,10,25,31,10,10
4802,5102,1,0.834,0.531600949984442,0.6005075111542013,30,32,7,10,26,31,10,10
4802,5103,0.999,0.8,0.5811335610308945,0.615966554441858,30,32,7,10,27,31,10,10
4802,5104,0.993,0.751,0.6539444305210715,0.63929835819615,30,32,7,10,28,31,10,10
4802,5105,0.958,0.667,0.6939759430667517,0.67074580680626394,30,32,7,10,29,31,10,10
4802,5106,0.652,0.501,0.7544205720809776,0.7732193944135628,30,32,7,10,30,31,10,10
4802,5107,1,0.91,0.22925609689358462,0.4671703770131552,30,32,7,10,10,32,10,10
4802,5108,1,0.905,0.23179154234203825,0.46930338400162885,30,32,7,10,11,32,10,10
4802,5109,1,0.901,0.23480584030251506,0.4721845660632056,30,32,7,10,12,32,10,10
4802,5110,1,0.895,0.23924096664250616,0.476266012946139,30,32,7,10,13,32,10,10
4802,5111,1,0.889,0.24621898490937688,0.48211463610734684,30,32,7,10,14,32,10,10
4802,5112,1,0.883,0.2566486567283782,0.4902959868081097,30,32,7,10,15,32,10,10
4802,5113,1,0.876,0.27196845522485,0.5011599372477984,30,32,7,10,16,32,10,10
4802,5114,1,0.867,0.2934639024709039,0.5145429596729023,30,32,7,10,17,32,10,10
4802,5115,1,0.858,0.3206199277322447,0.5293833030301817,30,32,7,10,18,32,10,10
4802,5116,1,0.847,0.34972420861687736,0.5434658930545947,30,32,7,10,19,32,10,10
4802,5117,1,0.834,0.3754801824068976,0.55428743972326,30,32,7,10,20,32,10,10
4802,5118,0.999,0.819,0.39489157096329164,0.5613502003106499,30,32,7,10,21,32,10,10
4802,5119,0.999,0.8,0.41094266272980196,0.5666686165934863,30,32,7,10,22,32,10,10
4802,5120,0.998,0.778,0.42769823349734004,0.5720597774673346,30,32,7,10,23,32,10,10
4802,5121,0.995,0.75,0.4454164687643326,0.578321599343518,30,32,7,10,24,32,10,10
4802,5122,0.987,0.715,0.46572082294868156,0.587723507510185,30,32,7,10,25,32,10,10
4802,5123,0.969,0.667,0.4989077642893034,0.6048131571462378,30,32,7,10,26,32,10,10
4802,5124,0.921,0.6,0.5557986262062891,0.6361280240906658,30,32,7,10,27,32,10,10
4802,5125,0.79,0.5,0.6436114343691611,0.6935199728859671,30,32,7,10,28,32,10,10
4802,5126,0.446,0.334,0.8097682034518301,0.8214408232761682,30,32,7,10,29,32,10,10
4802,5127,0.285,0,0.9082132374155107,0.9056715693144601,30,32,7,10,30,32,10,10
4802,5128,0.948,0.501,0.6965566961105923,0.7025219758485846,30,32,7,10,31,32,10,10
4802,5129,1,0.913,0.23134984825557503,0.4686280698634744,30,32,7,10,10,33,10,10
4802,5130,1,0.91,0.23447726181371975,0.4714392283916675,30,32,7,10,11,33,10,10
4802,5131,1,0.905,0.23840644232032282,0.47518699921468555,30,32,7,10,12,33,10,10
4802,5132,1,0.901,0.2440110527770485,0.48030202825205714,30,32,7,10,13,33,10,10
4802,5133,1,0.895,0.25204187422297775,0.48726515761012934,30,32,7,10,14,33,10,10
4802,5134,0.999,0.889,0.26380570999232145,0.49646095173454474,30,32,7,10,15,33,10,10
4802,5135,0.999,0.883,0.28053100095110783,0.5079432668792665,30,32,7,10,16,33,10,10
4802,5136,0.999,0.875,0.3019258586513883,0.5211479384624491,30,32,7,10,17,33,10,10
4802,5137,0.998,0.867,0.3260056527259354,0.5346718271328224,30,32,7,10,18,33,10,10
4802,5138,0.996,0.858,0.34902978684220554,0.5465172195675405,30,32,7,10,19,33,10,10
4802,5139,0.994,0.847,0.36759240729204523,0.5553953083934353,30,32,7,10,20,33,10,10
4802,5140,0.99,0.834,0.38132417945225583,0.5621882182473632,30,32,7,10,21,33,10,10
4802,5141,0.981,0.818,0.39427832132142826,0.56921522819749,30,32,7,10,22,33,10,10
4802,5142,0.966,0.8,0.40979576767492676,0.578438496093622,30,32,7,10,23,33,10,10
4802,5143,0.938,0.778,0.43003291982131353,0.5921110575685932,30,32,7,10,24,33,10,10
4802,5144,0.883,0.75,0.46292993952135486,0.6144250706365513,30,32,7,10,25,33,10,10
4802,5145,0.778,0.714,0.5212532136611593,0.6511954103621342,30,32,7,10,26,33,10,10
4802,5146,0.59,0.667,0.6172592067331472,0.7090721390468577,30,32,7,10,27,33,10,10
4802,5147,0.338,0.6,0.7479498579853107,0.7934805587929489,30,32,7,10,28,33,10,10
4802,5148,0.257,0.501,0.812231587025549,0.8522927179848614,30,32,7,10,29,33,10,10
4802,5149,0.766,0.334,0.6806143561168252,0.7233361305794279,30,32,7,10,30,33,10,10
4802,5150,0.994,0.667,0.6825497253241255,0.6646650771140037,30,32,7,10,31,33,10,10
4802,5151,1,1,0.6869619875431021,0.6966442311065064,30,32,7,10,32,33,10,10
4802,5152,0.999,0.917,0.23449820447875114,0.4713229547305111,30,32,7,10,10,34,10,10
4802,5153,0.999,0.913,0.23810940451890672,0.4749470177558951,30,32,7,10,11,34,10,10
4802,5154,0.998,0.909,0.2428049818051934,0.47967696275084193,30,32,7,10,12,34,10,10
4802,5155,0.998,0.905,0.24931606349214053,0.48590889621084077,30,32,7,10,13,34,10,10
4802,5156,0.997,0.9,0.25869088144694186,0.4940278292663982,30,32,7,10,14,34,10,10
4802,5157,0.995,0.895,0.27186173425951,0.5042432405252146,30,32,7,10,15,34,10,10
4802,5158,0.993,0.889,0.28888052567666433,0.5163622563432645,30,32,7,10,16,34,10,10
4802,5159,0.99,0.883,0.30897030791383495,0.5295834311528911,30,32,7,10,17,34,10,10
4802,5160,0.984,0.875,0.3296737089500894,0.542520611886453,30,32,7,10,18,34,10,10
4802,5161,0.976,0.867,0.3481964692546652,0.553810291420231,30,32,7,10,19,34,10,10
4802,5162,0.963,0.858,0.3629762915217929,0.5633326841351975,30,32,7,10,20,34,10,10
4802,5163,0.941,0.847,0.3760888418024475,0.5727781572960178,30,32,7,10,21,34,10,10
4802,5164,0.907,0.834,0.392458536846216,0.5845274424221043,30,32,7,10,22,34,10,10
4802,5165,0.852,0.819,0.41650180808518944,0.6006942132191888,30,32,7,10,23,34,10,10
4802,5166,0.768,0.8,0.4529491124308491,0.6238720055989646,30,32,7,10,24,34,10,10
4802,5167,0.644,0.778,0.5104338167657874,0.6572748687751779,30,32,7,10,25,34,10,10
4802,5168,0.49,0.75,0.5910692631140149,0.702573672769998,30,32,7,10,26,34,10,10
4802,5169,0.363,0.715,0.6744668005690877,0.7551476033356961,30,32,7,10,27,34,10,10
4802,5170,0.327,0.667,0.7163418360565225,0.7894277602411295,30,32,7,10,28,34,10,10
4802,5171,0.553,0.6,0.6553396847208183,0.7474531791734103,30,32,7,10,29,34,10,10
4802,5172,0.921,0.5,0.5842534265582067,0.6605740221062892,30,32,7,10,30,34,10,10
4802,5173,0.999,0.751,0.6123117586139898,0.648556150310418,30,32,7,10,31,34,10,10
4802,5174,1,1,0.6635310617251751,0.6643850874372139,30,32,7,10,32,34,10,10
4802,5176,0.996,0.92,0.23819353111697783,0.4755213099632797,30,32,7,10,10,35,10,10
4802,5177,0.994,0.917,0.24245895344801804,0.48012061582509125,30,32,7,10,11,35,10,10
4802,5178,0.992,0.914,0.24814375272649658,0.4859882078895015,30,32,7,10,12,35,10,10
4802,5179,0.989,0.91,0.25595486061661565,0.49347844781625305,30,32,7,10,13,35,10,10
4802,5180,0.985,0.905,0.2666008554452296,0.5028793078639735,30,32,7,10,14,35,10,10
4802,5181,0.979,0.9,0.28057209059657373,0.5142442612153071,30,32,7,10,15,35,10,10
4802,5182,0.971,0.895,0.2977246823102385,0.5272015312431497,30,32,7,10,16,35,10,10
4802,5183,0.959,0.889,0.3166520799351106,0.5408691402200527,30,32,7,10,17,35,10,10
4802,5184,0.942,0.883,0.3355691579065685,0.5540966910637414,30,32,7,10,18,35,10,10
4802,5185,0.917,0.875,0.35283462357346795,0.5661993909402245,30,32,7,10,19,35,10,10
4802,5186,0.882,0.867,0.3686611559857622,0.5778172359245319,30,32,7,10,20,35,10,10
4802,5187,0.832,0.858,0.3874422104084042,0.5908256266282161,30,32,7,10,21,35,10,10
4802,5188,0.762,0.847,0.4140820361573747,0.6072165456017781,30,32,7,10,22,35,10,10
4802,5189,0.672,0.833,0.4514667601928628,0.6285571349828802,30,32,7,10,23,35,10,10
4802,5190,0.564,0.819,0.5014578346165748,0.6562148616403742,30,32,7,10,24,35,10,10
4802,5191,0.457,0.8,0.5623872620998512,0.6901842844376318,30,32,7,10,25,35,10,10
4802,5192,0.388,0.778,0.6206964002773252,0.7259760048369566,30,32,7,10,26,35,10,10
4802,5193,0.369,0.75,0.6542051738597305,0.7503589331301105,30,32,7,10,27,35,10,10
4802,5194,0.455,0.715,0.6348209636707474,0.7401078194443649,30,32,7,10,28,35,10,10
4802,5195,0.771,0.667,0.5601920616505802,0.6861190131350803,30,32,7,10,29,35,10,10
4802,5196,0.972,0.6,0.5269241983282305,0.6351852236771618,30,32,7,10,30,35,10,10
4802,5197,1,0.8,0.5431781064036116,0.6309004303548817,30,32,7,10,31,35,10,10
4802,5198,1,1,0.5999206460937713,0.6387551776753526,30,32,7,10,32,35,10,10
