spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1984,2491,1,0.813,0.27541813971995655,0.47830424761736634,15,18,7,4,15,31,10,4
1984,2492,1,0.875,0.28972171808519254,0.4832721099942606,15,18,7,4,16,31,10,4
1984,2493,1,0.938,0.3045200955195593,0.4878582067446984,15,18,7,4,17,31,10,4
1984,2494,1,1,0.31921286273191096,0.4917421942218987,15,18,7,4,18,31,10,4
1984,2507,0.989,0.864,0.23398497879508662,0.47103239505218053,15,18,7,4,10,32,10,4
1984,2508,0.995,0.858,0.23929853604744533,0.4699264679520292,15,18,7,4,11,32,10,4
1984,2509,0.998,0.85,0.24644273355143165,0.47025795231587475,15,18,7,4,12,32,10,4
1984,2510,0.999,0.842,0.255124501184116,0.4720298781578056,15,18,7,4,13,32,10,4
1984,2511,1,0.834,0.26498002534703813,0.4749713389453575,15,18,7,4,14,32,10,4
1984,2512,1,0.824,0.27558800369075753,0.4785421669211781,15,18,7,4,15,32,10,4
1984,2513,1,0.883,0.28649996492692187,0.48211477178188533,15,18,7,4,16,32,10,4
1984,2514,1,0.941,0.2973034588489971,0.4852463970291444,15,18,7,4,17,32,10,4
1984,2515,1,1,0.30772151020222527,0.4878530448737888,15,18,7,4,18,32,10,4
1984,2529,0.992,0.87,0.2391474841914104,0.47180338497585506,15,18,7,4,10,33,10,4
1984,2530,0.996,0.864,0.24444705487760843,0.4710442948125708,15,18,7,4,11,33,10,4
1984,2531,0.999,0.858,0.25102980233928274,0.4714526693013221,15,18,7,4,12,33,10,4
1984,2532,1,0.85,0.25860941366828816,0.4729492556146958,15,18,7,4,13,33,10,4
1984,2533,1,0.842,0.2668186755925763,0.475242363048372,15,18,7,4,14,33,10,4
1984,2534,1,0.834,0.27529056878150115,0.4778803084243357,15,18,7,4,15,33,10,4
1984,2535,1,0.889,0.2835956190101597,0.48042091110483276,15,18,7,4,16,33,10,4
1984,2536,1,0.945,0.2914157452051128,0.4826243575762714,15,18,7,4,17,33,10,4
1984,2537,1,1,0.29876299242627247,0.4845362774842048,15,18,7,4,18,33,10,4
1984,2552,0.994,0.875,0.24628589843173043,0.47285491270522695,15,18,7,4,10,34,10,4
1984,2553,0.998,0.87,0.25164974860008016,0.47233615637593096,15,18,7,4,11,34,10,4
1984,2554,0.999,0.864,0.25784528815169105,0.472770586470453,15,18,7,4,12,34,10,4
1984,2555,1,0.858,0.26452422351566396,0.47404518964312714,15,18,7,4,13,34,10,4
1984,2556,1,0.85,0.2713459057928669,0.4758961310540121,15,18,7,4,14,34,10,4
1984,2557,1,0.842,0.27800086503858723,0.47797988902785005,15,18,7,4,15,34,10,4
1984,2558,1,0.895,0.28423227685656527,0.48000955692600344,15,18,7,4,16,34,10,4
1984,2559,1,0.948,0.2899974191428004,0.4818789601153285,15,18,7,4,17,34,10,4
1984,2560,1,1,0.2955337215937487,0.483689780131087,15,18,7,4,18,34,10,4
1984,2576,0.996,0.88,0.2572408673186084,0.4748636739923039,15,18,7,4,10,35,10,4
1984,2577,0.998,0.875,0.2627943668596321,0.4746079949529852,15,18,7,4,11,35,10,4
1984,2578,0.999,0.87,0.26876582961887807,0.4751546843443555,15,18,7,4,12,35,10,4
1984,2579,1,0.864,0.2748286811997007,0.4763862822048226,15,18,7,4,13,35,10,4
1984,2580,1,0.857,0.28079327009371047,0.4780842234128414,15,18,7,4,14,35,10,4
1984,2581,1,0.851,0.2864609012328495,0.4799992863042677,15,18,7,4,15,35,10,4
1984,2582,1,0.901,0.2918147445277205,0.48195148430839485,15,18,7,4,16,35,10,4
1984,2583,1,0.95,0.29682233968285765,0.4839048294069166,15,18,7,4,17,35,10,4
1984,2584,1,1,0.3017210375195144,0.48596548579334353,15,18,7,4,18,35,10,4
1984,2611,1,1,0.4679821574325068,0.557388931333289,15,18,7,4,10,15,1,7
1984,2612,1,1,0.4657179692691751,0.5514250669358429,15,18,7,4,11,15,1,7
1984,2613,1,1,0.466631315977148,0.5543136527990902,15,18,7,4,12,15,1,7
1984,2614,1,1,0.47236135064929785,0.5702435116454606,15,18,7,4,13,15,1,7
1984,2615,1,1,0.4783497654997706,0.5885265254836813,15,18,7,4,14,15,1,7
1984,2616,1,0.875,0.4622325991372652,0.543600498711651,15,18,7,4,10,16,1,7
1984,2617,1,0.858,0.45915629136145386,0.5366080474552649,15,18,7,4,11,16,1,7
1984,2618,1,0.834,0.45952568621399137,0.5382340096212966,15,18,7,4,12,16,1,7
1984,2619,1,0.8,0.4641649746455704,0.5496250766163144,15,18,7,4,13,16,1,7
1984,2620,1,0.751,0.46742318840195995,0.557163040761549,15,18,7,4,14,16,1,7
1984,2621,0.997,0.667,0.4755905268585372,0.5804018154528988,15,18,7,4,15,16,1,7
1984,2622,1,0.75,0.4563560567145979,0.5310988051708961,15,18,7,4,10,17,1,7
1984,2623,1,0.714,0.45279196951886624,0.5240058776817436,15,18,7,4,11,17,1,7
1984,2624,0.999,0.667,0.4528380469225858,0.5250431729926066,15,18,7,4,12,17,1,7
1984,2625,0.998,0.6,0.456570988512194,0.5330944984092527,15,18,7,4,13,17,1,7
1984,2626,0.992,0.501,0.45988715515509093,0.5380021939762019,15,18,7,4,14,17,1,7
1984,2627,0.96,0.334,0.478264606627659,0.5691014411519388,15,18,7,4,15,17,1,7
1984,2628,0.712,0.667,0.5462278870468824,0.6574980689664551,15,18,7,4,16,17,1,7
1984,2629,0.999,0.625,0.45095367145366216,0.5217018469739916,15,18,7,4,10,18,1,7
1984,2630,0.998,0.572,0.4476329869159934,0.5158782279582041,15,18,7,4,11,18,1,7
1984,2631,0.995,0.5,0.44858057103728244,0.518407614998381,15,18,7,4,12,18,1,7
1984,2632,0.987,0.4,0.4546420843987635,0.5282746393159565,15,18,7,4,13,18,1,7
1984,2633,0.963,0.25,0.46696446908535294,0.542345271748854,15,18,7,4,14,18,1,7
1984,2634,0.873,0,0.5153514131304767,0.6009336197794983,15,18,7,4,15,18,1,7
1984,2635,0.522,0.334,0.666542350128486,0.7568772137834978,15,18,7,4,16,18,1,7
1984,2636,0.392,0.667,0.6400594095943704,0.7035301211902861,15,18,7,4,17,18,1,7
1984,2637,0.995,0.667,0.44752392891510595,0.5178024443576821,15,18,7,4,10,19,1,7
1984,2638,0.991,0.625,0.44589705560762005,0.5150273686654987,15,18,7,4,11,19,1,7
1984,2639,0.982,0.572,0.45044205404104354,0.5218004148763031,15,18,7,4,12,19,1,7
1984,2640,0.96,0.5,0.4640898745205909,0.5383807050554923,15,18,7,4,13,19,1,7
1984,2641,0.904,0.4,0.48980145511570083,0.567350192448596,15,18,7,4,14,19,1,7
1984,2642,0.751,0.25,0.5824729811669385,0.654958551386821,15,18,7,4,15,19,1,7
1984,2643,0.335,0.501,0.7991021522717426,0.8572688816405744,15,18,7,4,16,19,1,7
1984,2644,0.561,0.751,0.6378290215422591,0.6877758255912411,15,18,7,4,17,19,1,7
1984,2645,1,1,0.4693156520367996,0.567083769694902,15,18,7,4,18,19,1,7
1984,2646,0.987,0.7,0.44778480751488214,0.5195094495319,15,18,7,4,10,20,1,7
1984,2647,0.977,0.667,0.4326805548748931,0.5207252785303607,15,18,7,4,11,20,1,7
1984,2648,0.956,0.625,0.4333992543769841,0.5327696758488614,15,18,7,4,12,20,1,7
1984,2649,0.914,0.572,0.45219156528401516,0.5567885328501085,15,18,7,4,13,20,1,7
1984,2650,0.821,0.5,0.49093181698210964,0.5981359655463442,15,18,7,4,14,20,1,7
1984,2651,0.614,0.4,0.6188912503932804,0.7016634237343999,15,18,7,4,15,20,1,7
1984,2652,0.211,0.6,0.867656771060928,0.8878639653380981,15,18,7,4,16,20,1,7
1984,2653,0.679,0.8,0.6117677620586123,0.6448521178414235,15,18,7,4,17,20,1,7
1984,2654,1,1,0.4547915494198558,0.5366442282426652,15,18,7,4,18,20,1,7
1984,2656,0.972,0.728,0.42939271579160543,0.5251227842013034,15,18,7,4,10,21,1,7
1984,2657,0.952,0.7,0.4147325402761517,0.5302339530434033,15,18,7,4,11,21,1,7
1984,2658,0.917,0.667,0.42211324821134255,0.5469341425845746,15,18,7,4,12,21,1,7
1984,2659,0.852,0.625,0.4502599174414922,0.5765488738487421,15,18,7,4,13,21,1,7
1984,2660,0.727,0.572,0.5055556573165597,0.6250088290737046,15,18,7,4,14,21,1,7
1984,2661,0.497,0.5,0.6427370556922946,0.7302401396500094,15,18,7,4,15,21,1,7
1984,2662,0.19,0.667,0.8444493176264081,0.8536928552174645,15,18,7,4,16,21,1,7
1984,2663,0.741,0.834,0.5565275361058879,0.6093313672782531,15,18,7,4,17,21,1,7
1984,2664,1,1,0.4432443168159306,0.516925681849653,15,18,7,4,18,21,1,7
1984,2667,0.949,0.75,0.41310633256014806,0.5327680819414606,15,18,7,4,10,22,1,7
1984,2668,0.919,0.727,0.4053838551087895,0.5411097685240166,15,18,7,4,11,22,1,7
1984,2669,0.869,0.7,0.4201003828058504,0.5611731997863598,15,18,7,4,12,22,1,7
1984,2670,0.783,0.667,0.45659345564308296,0.5939640130227606,15,18,7,4,13,22,1,7
1984,2671,0.638,0.625,0.5213942018464348,0.6447100718707974,15,18,7,4,14,22,1,7
1984,2672,0.417,0.572,0.6521721211427643,0.7415381744879399,15,18,7,4,15,22,1,7
1984,2673,0.219,0.714,0.794500378586271,0.8082394995473026,15,18,7,4,16,22,1,7
1984,2674,0.779,0.858,0.4958643947456052,0.5823136524031749,15,18,7,4,17,22,1,7
1984,2675,1,1,0.41722672499004476,0.5018387002238196,15,18,7,4,18,22,1,7
1984,2679,0.92,0.769,0.4032715114244927,0.5410262816889274,15,18,7,4,10,23,1,7
1984,2680,0.879,0.75,0.40226219047485845,0.5517488066907552,15,18,7,4,11,23,1,7
1984,2681,0.815,0.728,0.423205841613817,0.5738080744775453,15,18,7,4,12,23,1,7
1984,2682,0.714,0.7,0.4650577164324806,0.6076372237012192,15,18,7,4,13,23,1,7
1984,2683,0.564,0.667,0.5323864279206705,0.6571436179965312,15,18,7,4,14,23,1,7
1984,2684,0.371,0.625,0.6486028312560277,0.740395878647697,15,18,7,4,15,23,1,7
1984,2685,0.258,0.75,0.7349148752207453,0.7674391983597972,15,18,7,4,16,23,1,7
1984,2686,0.806,0.875,0.4485630200013325,0.5611252295794109,15,18,7,4,17,23,1,7
1984,2687,1,1,0.37205884360570796,0.4894051492579442,15,18,7,4,18,23,1,7
1984,2692,0.886,0.786,0.3981374065199228,0.548975350182273,15,18,7,4,10,24,1,7
1984,2693,0.835,0.769,0.4027990760978789,0.5612535996461874,15,18,7,4,11,24,1,7
1984,2694,0.76,0.75,0.4280797365701826,0.5841294480390271,15,18,7,4,12,24,1,7
1984,2695,0.652,0.727,0.47212808795805394,0.6173872591818276,15,18,7,4,13,24,1,7
1984,2696,0.507,0.7,0.5372654313851828,0.663428253251752,15,18,7,4,14,24,1,7
1984,2697,0.35,0.667,0.6359827067552417,0.7317338505127691,15,18,7,4,15,24,1,7
1984,2698,0.291,0.778,0.672395983896676,0.7326569244443842,15,18,7,4,16,24,1,7
1984,2699,0.826,0.889,0.41044019462300707,0.5439053389115526,15,18,7,4,17,24,1,7
1984,2700,1,1,0.3367432918363762,0.4789584246006735,15,18,7,4,18,24,1,7
1984,2706,0.85,0.8,0.39598737863450406,0.5560844573777675,15,18,7,4,10,25,1,7
1984,2707,0.791,0.786,0.4049286296238547,0.569211474444719,15,18,7,4,11,25,1,7
1984,2708,0.709,0.769,0.43263295310235816,0.5919916391390807,15,18,7,4,12,25,1,7
1984,2709,0.599,0.75,0.4764512538823775,0.6235885500119926,15,18,7,4,13,25,1,7
1984,2710,0.466,0.727,0.5365925056120822,0.6649723928552324,15,18,7,4,14,25,1,7
1984,2711,0.344,0.7,0.6175280743960059,0.7191356333707565,15,18,7,4,15,25,1,7
1984,2712,0.319,0.8,0.6172421375788099,0.7030463772162168,15,18,7,4,16,25,1,7
1984,2713,0.841,0.9,0.3790556814691721,0.5295599884840503,15,18,7,4,17,25,1,7
1984,2714,1,1,0.30869816599494715,0.4701401435372624,15,18,7,4,18,25,1,7
1984,2721,0.812,0.813,0.39541009481331646,0.5620983172390726,15,18,7,4,10,26,1,7
1984,2722,0.747,0.8,0.40726926427675103,0.5755137329980524,15,18,7,4,11,26,1,7
1984,2723,0.661,0.786,0.4358173274104974,0.5975471119015632,15,18,7,4,12,26,1,7
1984,2724,0.555,0.769,0.4777005572665024,0.6268236596740094,15,18,7,4,13,26,1,7
1984,2725,0.438,0.75,0.531286248337254,0.6630934280799055,15,18,7,4,14,26,1,7
1984,2726,0.346,0.728,0.5959764964353331,0.7048540495220292,15,18,7,4,15,26,1,7
1984,2727,0.346,0.818,0.5694751490880914,0.6776869582129688,15,18,7,4,16,26,1,7
1984,2728,0.853,0.91,0.35295224872261866,0.5174632775452808,15,18,7,4,17,26,1,7
1984,2729,1,1,0.2863880438371814,0.46276536382342115,15,18,7,4,18,26,1,7
1984,2737,0.774,0.824,0.39545687182259204,0.5669450071702677,15,18,7,4,10,27,1,7
1984,2738,0.706,0.813,0.40906039936850713,0.5802315806044103,15,18,7,4,11,27,1,7
1984,2739,0.62,0.8,0.4372082724879597,0.6010912125262573,15,18,7,4,12,27,1,7
1984,2740,0.52,0.786,0.4759975655082964,0.6277159059420383,15,18,7,4,13,27,1,7
1984,2741,0.42,0.769,0.5227938958232305,0.6588953000150346,15,18,7,4,14,27,1,7
1984,2742,0.353,0.75,0.5731980035313743,0.690225418953919,15,18,7,4,15,27,1,7
1984,2743,0.373,0.834,0.5281453777175821,0.6558769087632148,15,18,7,4,16,27,1,7
1984,2744,0.864,0.917,0.3309692480727966,0.5072401182919966,15,18,7,4,17,27,1,7
1984,2745,1,1,0.2686332081101559,0.4566977604270772,15,18,7,4,18,27,1,7
1984,2754,0.738,0.834,0.3955182590379164,0.570667395070277,15,18,7,4,10,28,1,7
1984,2755,0.668,0.824,0.4099426654198495,0.5835331415337514,15,18,7,4,11,28,1,7
1984,2756,0.584,0.813,0.43684572709976444,0.6029704492409362,15,18,7,4,12,28,1,7
1984,2757,0.492,0.8,0.47212919193098246,0.6268462015181129,15,18,7,4,13,28,1,7
1984,2758,0.409,0.786,0.5123593474725069,0.6532431863258792,15,18,7,4,14,28,1,7
1984,2759,0.362,0.77,0.5503881833471355,0.6760103042942083,15,18,7,4,15,28,1,7
1984,2760,0.4,0.847,0.4924427278586099,0.6370782910870063,15,18,7,4,16,28,1,7
1984,2761,0.872,0.924,0.31217389519719485,0.49861187921922856,15,18,7,4,17,28,1,7
1984,2762,1,1,0.25429619490994326,0.4517695943531044,15,18,7,4,18,28,1,7
1984,2772,0.704,0.843,0.3952526442274159,0.5733726992014729,15,18,7,4,10,29,1,7
1984,2773,0.634,0.834,0.40980403724519077,0.5856275765551748,15,18,7,4,11,29,1,7
1984,2774,0.554,0.824,0.4350875855963906,0.603527242803374,15,18,7,4,12,29,1,7
1984,2775,0.472,0.813,0.46675438252189794,0.6247124620796014,15,18,7,4,13,29,1,7
1984,2776,0.403,0.8,0.5008274073472825,0.6467779838100329,15,18,7,4,14,29,1,7
1984,2777,0.371,0.786,0.5283103320339322,0.6626114495649291,15,18,7,4,15,29,1,7
1984,2778,0.426,0.858,0.46159375187868734,0.62085035979013,15,18,7,4,16,29,1,7
1984,2779,0.88,0.929,0.296185184142852,0.4913407127033458,15,18,7,4,17,29,1,7
1984,2780,1,1,0.24276539166840905,0.4478038899541036,15,18,7,4,18,29,1,7
1984,2791,0.673,0.85,0.39449994844038905,0.5751970933554276,15,18,7,4,10,30,1,7
1984,2792,0.604,0.843,0.4087744658245509,0.5867294949362606,15,18,7,4,11,30,1,7
1984,2793,0.529,0.834,0.4322334997479491,0.6030700120567046,15,18,7,4,12,30,1,7
1984,2794,0.456,0.824,0.4603542513467056,0.621717351523934,15,18,7,4,13,30,1,7
1984,2795,0.401,0.813,0.4888128334650842,0.6399528258609412,15,18,7,4,14,30,1,7
1984,2796,0.379,0.8,0.5073693334084453,0.6502147586827405,15,18,7,4,15,30,1,7
1984,2797,0.452,0.867,0.4348534765384464,0.606820128766894,15,18,7,4,16,30,1,7
1984,2798,0.886,0.934,0.28283459984039316,0.4852204010977994,15,18,7,4,17,30,1,7
1984,2799,1,1,0.23361594189804757,0.4446389241810704,15,18,7,4,18,30,1,7
1984,2811,0.644,0.858,0.3932557983006324,0.5762829580429658,15,18,7,4,10,31,1,7
1984,2812,0.578,0.85,0.40700066613014996,0.5870389895329109,15,18,7,4,11,31,1,7
1984,2813,0.509,0.843,0.4285700793688104,0.6018611436306776,15,18,7,4,12,31,1,7
1984,2814,0.445,0.834,0.45331594685854404,0.6181735425722861,15,18,7,4,13,31,1,7
1984,2815,0.402,0.824,0.4767287325717866,0.6330758601177771,15,18,7,4,14,31,1,7
1984,2816,0.387,0.813,0.4876956710145133,0.6388785192193718,15,18,7,4,15,31,1,7
1984,2817,0.476,0.875,0.4117550425123059,0.5946683568382729,15,18,7,4,16,31,1,7
1984,2818,0.892,0.938,0.27175943265624003,0.480073033645147,15,18,7,4,17,31,1,7
1984,2819,1,1,0.22636119186640868,0.44213468994163807,15,18,7,4,18,31,1,7
1984,2832,0.618,0.864,0.3915893424359401,0.576765803641939,15,18,7,4,10,32,1,7
1984,2833,0.555,0.858,0.4046670689731452,0.5867324270632714,15,18,7,4,11,32,1,7
1984,2834,0.492,0.85,0.4243342184450489,0.6001156024749745,15,18,7,4,12,32,1,7
1984,2835,0.438,0.842,0.4459368901975509,0.6143165033510455,15,18,7,4,13,32,1,7
1984,2836,0.404,0.834,0.46479220390551035,0.6263483042302028,15,18,7,4,14,32,1,7
1984,2837,0.394,0.824,0.46945141005531776,0.628587584367313,15,18,7,4,15,32,1,7
1984,2838,0.497,0.883,0.3918682857438116,0.584120629743325,15,18,7,4,16,32,1,7
1984,2839,0.897,0.941,0.2625506934411276,0.4757458011331712,15,18,7,4,17,32,1,7
1984,2840,1,1,0.2206975094278668,0.4401724903953138,15,18,7,4,18,32,1,7
1984,2854,0.595,0.87,0.3895955080793605,0.5767676412549281,15,18,7,4,10,33,1,7
1984,2855,0.536,0.864,0.4019117154953862,0.5859595496468247,15,18,7,4,11,33,1,7
1984,2856,0.479,0.858,0.41969743867799125,0.5980045486912473,15,18,7,4,12,33,1,7
1984,2857,0.433,0.85,0.438372716973052,0.6103186110449756,15,18,7,4,13,33,1,7
1984,2858,0.407,0.842,0.45323181036831184,0.6198943813006494,15,18,7,4,14,33,1,7
1984,2859,0.4,0.834,0.45274858987205324,0.6192859367839456,15,18,7,4,15,33,1,7
1984,2860,0.517,0.889,0.3747171363897521,0.5749408352319112,15,18,7,4,16,33,1,7
1984,2861,0.901,0.945,0.25491350074648467,0.4721078101874745,15,18,7,4,17,33,1,7
1984,2862,1,1,0.21636381705610708,0.43865259402199375,15,18,7,4,18,33,1,7
1984,2877,0.575,0.875,0.38733332400772913,0.5763942836101701,15,18,7,4,10,34,1,7
1984,2878,0.52,0.87,0.3988080530066864,0.5848439414111396,15,18,7,4,11,34,1,7
1984,2879,0.469,0.864,0.41477552612426283,0.595660896175277,15,18,7,4,12,34,1,7
1984,2880,0.43,0.858,0.43082478136321856,0.6063022125509687,15,18,7,4,13,34,1,7
1984,2881,0.41,0.85,0.44223207264996545,0.6137839603433657,15,18,7,4,14,34,1,7
1984,2882,0.407,0.842,0.43753706627502176,0.6108966850627308,15,18,7,4,15,34,1,7
1984,2883,0.535,0.895,0.35989232452234177,0.5669263198621372,15,18,7,4,16,34,1,7
1984,2884,0.905,0.948,0.24860879584428242,0.4690476597250729,15,18,7,4,17,34,1,7
1984,2885,1,1,0.21307265599305591,0.4374923268513934,15,18,7,4,18,34,1,7
1984,2901,0.557,0.88,0.38484001610264884,0.5757349789813837,15,18,7,4,10,35,1,7
1984,2902,0.506,0.875,0.3954636608626979,0.5834852543949186,15,18,7,4,11,35,1,7
1984,2903,0.461,0.87,0.4097349498432459,0.5931854758003421,15,18,7,4,12,35,1,7
1984,2904,0.428,0.864,0.42345160503970036,0.602351117830584,15,18,7,4,13,35,1,7
1984,2905,0.414,0.857,0.4318619023332855,0.6080497078785548,15,18,7,4,14,35,1,7
1984,2906,0.413,0.851,0.4237297744786911,0.6033349229750019,15,18,7,4,15,35,1,7
1984,2907,0.551,0.901,0.3471029918583327,0.5599045038315487,15,18,7,4,16,35,1,7
1984,2908,0.909,0.95,0.24343978391645826,0.46647201502822344,15,18,7,4,17,35,1,7
1984,2909,1,1,0.21054199307276056,0.4366249646499324,15,18,7,4,18,35,1,7
1984,2936,1,1,0.45474772931335117,0.5272017004106191,15,18,7,4,10,15,4,7
1984,2937,1,1,0.4559960334002646,0.5302614647229792,15,18,7,4,11,15,4,7
1984,2938,1,1,0.4609908400141448,0.5418356305446235,15,18,7,4,12,15,4,7
1984,2939,1,1,0.4680596180351889,0.5589128117852237,15,18,7,4,13,15,4,7
1984,2940,1,1,0.4751911728203292,0.5781473147712242,15,18,7,4,14,15,4,7
1984,2941,1,0.875,0.44592209398721383,0.5109816453020364,15,18,7,4,10,16,4,7
1984,2942,1,0.858,0.4473296494249783,0.5142350199716816,15,18,7,4,11,16,4,7
1984,2943,1,0.834,0.4514221027627646,0.5226645336571432,15,18,7,4,12,16,4,7
1984,2944,1,0.8,0.45562431060458386,0.5310284431075427,15,18,7,4,13,16,4,7
1984,2945,0.999,0.751,0.460180787165421,0.5408778925300665,15,18,7,4,14,16,4,7
1984,2946,0.993,0.667,0.47373655379661506,0.5753782737150206,15,18,7,4,15,16,4,7
1984,2947,0.999,0.75,0.43787118846498985,0.49844354388960266,15,18,7,4,10,17,4,7
1984,2948,0.997,0.714,0.4396992030319463,0.5018356614252535,15,18,7,4,11,17,4,7
1984,2949,0.994,0.667,0.4438381405762757,0.5084272546196409,15,18,7,4,12,17,4,7
1984,2950,0.986,0.6,0.4500383176367251,0.5166748902143103,15,18,7,4,13,17,4,7
1984,2951,0.962,0.501,0.4655454719439417,0.5378576424160495,15,18,7,4,14,17,4,7
1984,2952,0.881,0.334,0.5072705951404013,0.5962675136593294,15,18,7,4,15,17,4,7
1984,2953,0.556,0.667,0.6003125554337914,0.6919123828418439,15,18,7,4,16,17,4,7
1984,2954,0.987,0.625,0.39695193761121617,0.497387670224788,15,18,7,4,10,18,4,7
1984,2955,0.977,0.572,0.4035872208045673,0.5054599767430407,15,18,7,4,11,18,4,7
1984,2956,0.958,0.5,0.4186762282469574,0.519642255784531,15,18,7,4,12,18,4,7
1984,2957,0.917,0.4,0.44623535461966557,0.544536748440264,15,18,7,4,13,18,4,7
1984,2958,0.826,0.25,0.5167955102220363,0.5996729780047778,15,18,7,4,14,18,4,7
1984,2959,0.612,0,0.6555981499322432,0.719521163724508,15,18,7,4,15,18,4,7
1984,2960,0.199,0.334,0.8446304603821227,0.8759770849663783,15,18,7,4,16,18,4,7
1984,2961,0.582,0.667,0.5928089163881165,0.6790964746713665,15,18,7,4,17,18,4,7
1984,2962,0.95,0.667,0.37582432910788166,0.5148675967054532,15,18,7,4,10,19,4,7
1984,2963,0.919,0.625,0.39150324766232913,0.5324958564283704,15,18,7,4,11,19,4,7
1984,2964,0.864,0.572,0.4221782494542238,0.5607638057848885,15,18,7,4,12,19,4,7
1984,2965,0.766,0.5,0.4801433397746415,0.6079351708243708,15,18,7,4,13,19,4,7
1984,2966,0.589,0.4,0.5970805363161111,0.6955278536880639,15,18,7,4,14,19,4,7
1984,2967,0.283,0.25,0.8013409967963144,0.8524426140812746,15,18,7,4,15,19,4,7
1984,2968,0.263,0.501,0.8485890970209092,0.8458325304221832,15,18,7,4,16,19,4,7
1984,2969,0.849,0.751,0.5211266363618285,0.593984760474442,15,18,7,4,17,19,4,7
1984,2970,1,1,0.4667932352072117,0.5607352469016593,15,18,7,4,18,19,4,7
1984,2971,0.874,0.7,0.3814878821124058,0.5439585550586314,15,18,7,4,10,20,4,7
1984,2972,0.811,0.667,0.41241668002247,0.5703496101121632,15,18,7,4,11,20,4,7
1984,2973,0.713,0.625,0.46415266267832633,0.6092023512862297,15,18,7,4,12,20,4,7
1984,2974,0.565,0.572,0.5486194351818164,0.6678878816343008,15,18,7,4,13,20,4,7
1984,2975,0.366,0.5,0.6781687515460341,0.75771802063775,15,18,7,4,14,20,4,7
1984,2976,0.201,0.4,0.8119850982573315,0.8433858411357116,15,18,7,4,15,20,4,7
1984,2977,0.511,0.6,0.648681384341749,0.7165092544183429,15,18,7,4,16,20,4,7
1984,2978,0.927,0.8,0.46359022687839135,0.5400781959475738,15,18,7,4,17,20,4,7
1984,2979,1,1,0.45201283902765355,0.5310345900697953,15,18,7,4,18,20,4,7
1984,2981,0.766,0.728,0.4065955869274658,0.5741386034855118,15,18,7,4,10,21,4,7
1984,2982,0.676,0.7,0.44993212475065036,0.605001885121403,15,18,7,4,11,21,4,7
1984,2983,0.556,0.667,0.5121042756443217,0.6466246071070862,15,18,7,4,12,21,4,7
1984,2984,0.416,0.625,0.595661563007895,0.7016512354627373,15,18,7,4,13,21,4,7
1984,2985,0.297,0.572,0.6888537333898381,0.7632094103524787,15,18,7,4,14,21,4,7
1984,2986,0.263,0.5,0.7095731764605054,0.7659569240949621,15,18,7,4,15,21,4,7
1984,2987,0.664,0.667,0.515911544465152,0.635458062067319,15,18,7,4,16,21,4,7
1984,2988,0.96,0.834,0.3963149215924988,0.5119587625038781,15,18,7,4,17,21,4,7
1984,2989,1,1,0.43868637617889195,0.5086317802820068,15,18,7,4,18,21,4,7
1984,2992,0.652,0.75,0.4358275960317365,0.5988715647089903,15,18,7,4,10,22,4,7
1984,2993,0.554,0.727,0.4823898400838851,0.6295532344174953,15,18,7,4,11,22,4,7
1984,2994,0.447,0.7,0.5402308201575736,0.666918490760644,15,18,7,4,12,22,4,7
1984,2995,0.356,0.667,0.6038394511829068,0.7079822030248333,15,18,7,4,13,22,4,7
1984,2996,0.312,0.625,0.6489026615326419,0.7348516288187921,15,18,7,4,14,22,4,7
1984,2997,0.369,0.572,0.5966910589604788,0.6986066180927459,15,18,7,4,15,22,4,7
1984,2998,0.762,0.714,0.4280885555500782,0.5831487034504286,15,18,7,4,16,22,4,7
1984,2999,0.976,0.858,0.3491899402219514,0.4926735260286911,15,18,7,4,17,22,4,7
1984,3000,1,1,0.3794142840777228,0.4892788408391494,15,18,7,4,18,22,4,7
1984,3004,0.554,0.769,0.4574182112041142,0.6156428049584048,15,18,7,4,10,23,4,7
1984,3005,0.469,0.75,0.49954235090771415,0.6426737884084158,15,18,7,4,11,23,4,7
1984,3006,0.394,0.728,0.5450626056080969,0.671667258127162,15,18,7,4,12,23,4,7
1984,3007,0.351,0.7,0.5839870779015502,0.6960023596060929,15,18,7,4,13,23,4,7
1984,3008,0.339,0.667,0.5893076088651605,0.6970191130025793,15,18,7,4,14,23,4,7
1984,3009,0.484,0.625,0.5031700725311561,0.6458089787367878,15,18,7,4,15,23,4,7
1984,3010,0.827,0.75,0.36669141421383644,0.5462760692989213,15,18,7,4,16,23,4,7
1984,3011,0.985,0.875,0.31179496498147596,0.4773832560251543,15,18,7,4,17,23,4,7
1984,3012,1,1,0.3276292012445079,0.4737384889433953,15,18,7,4,18,23,4,7
1984,3017,0.484,0.786,0.46824266058562125,0.624475306050914,15,18,7,4,10,24,4,7
1984,3018,0.422,0.769,0.5020988597383768,0.6459525812025106,15,18,7,4,11,24,4,7
1984,3019,0.381,0.75,0.5330465869248135,0.6653598069936442,15,18,7,4,12,24,4,7
1984,3020,0.364,0.727,0.5493516139147261,0.6749965656220223,15,18,7,4,13,24,4,7
1984,3021,0.38,0.7,0.5262117745436448,0.6598522150299375,15,18,7,4,14,24,4,7
