spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1975,2126,0.999,0.813,0.21179584640082483,0.4416019979849519,13,17,7,4,14,29,7,4
1975,2127,1,0.875,0.22052702980147432,0.44490423566210535,13,17,7,4,15,29,7,4
1975,2128,1,0.938,0.23328553199731883,0.451192492330067,13,17,7,4,16,29,7,4
1975,2129,1,1,0.2508011635493004,0.4593076288366854,13,17,7,4,17,29,7,4
1975,2141,0.946,0.8,0.21112624850252226,0.46251982674092873,13,17,7,4,10,30,7,4
1975,2142,0.973,0.79,0.2076595902199172,0.4543303997574556,13,17,7,4,11,30,7,4
1975,2143,0.989,0.778,0.20738132805700216,0.4481210024765919,13,17,7,4,12,30,7,4
1975,2144,0.997,0.765,0.21049119542328965,0.44486622165397494,13,17,7,4,13,30,7,4
1975,2145,0.999,0.824,0.21693723073404603,0.4452816106600781,13,17,7,4,14,30,7,4
1975,2146,1,0.883,0.22665738554652393,0.4492544949725634,13,17,7,4,15,30,7,4
1975,2147,1,0.942,0.23977794928230578,0.45565866405253774,13,17,7,4,16,30,7,4
1975,2148,1,1,0.2566794434660421,0.4633238401934522,13,17,7,4,17,30,7,4
1975,2161,0.958,0.81,0.21135943261191448,0.46117301372556774,13,17,7,4,10,31,7,4
1975,2162,0.98,0.8,0.20961995840370162,0.45439825734497064,13,17,7,4,11,31,7,4
1975,2163,0.992,0.789,0.21078937267076336,0.44958644102774714,13,17,7,4,12,31,7,4
1975,2164,0.998,0.778,0.21502474137856986,0.4475359548517387,13,17,7,4,13,31,7,4
1975,2165,1,0.834,0.22210288614145668,0.4487491635086889,13,17,7,4,14,31,7,4
1975,2166,1,0.889,0.23189069907704218,0.4529533685412117,13,17,7,4,15,31,7,4
1975,2167,1,0.945,0.2444011746850091,0.45900350840459714,13,17,7,4,16,31,7,4
1975,2168,1,1,0.25974707447279544,0.4657324627413856,13,17,7,4,17,31,7,4
1975,2182,0.967,0.819,0.2128381387794308,0.460601674352595,13,17,7,4,10,32,7,4
1975,2183,0.984,0.81,0.2123878775716722,0.45497749110149577,13,17,7,4,11,32,7,4
1975,2184,0.994,0.8,0.21464616586192975,0.45124714824792456,13,17,7,4,12,32,7,4
1975,2185,0.998,0.79,0.2194770495659858,0.45004518672306404,13,17,7,4,13,32,7,4
1975,2186,1,0.842,0.22666919411827113,0.45168311891827506,13,17,7,4,14,32,7,4
1975,2187,1,0.895,0.23609032297701782,0.4557543538468516,13,17,7,4,15,32,7,4
1975,2188,1,0.948,0.24755050081018926,0.4611201740551487,13,17,7,4,16,32,7,4
1975,2189,1,1,0.26073304572928824,0.4666794983678252,13,17,7,4,17,32,7,4
1975,2204,0.974,0.826,0.21536262684117446,0.4605338716917874,13,17,7,4,10,33,7,4
1975,2205,0.988,0.819,0.21602473938290934,0.4558367350396232,13,17,7,4,11,33,7,4
1975,2206,0.995,0.81,0.21906018148086004,0.45292693208875545,13,17,7,4,12,33,7,4
1975,2207,0.999,0.8,0.22423542129101226,0.4522900975636672,13,17,7,4,13,33,7,4
1975,2208,1,0.85,0.23133561709106842,0.4540762578475438,13,17,7,4,14,33,7,4
1975,2209,1,0.9,0.2399984341907434,0.45778649193974275,13,17,7,4,15,33,7,4
1975,2210,1,0.95,0.24999200759177287,0.4623345026870451,13,17,7,4,16,33,7,4
1975,2211,1,1,0.2609102657331469,0.4667488538289001,13,17,7,4,17,33,7,4
1975,2227,0.979,0.834,0.21962239698914132,0.46099082677153924,13,17,7,4,10,34,7,4
1975,2228,0.99,0.826,0.22129002408703968,0.4570650061164986,13,17,7,4,11,34,7,4
1975,2229,0.996,0.818,0.22496313085574038,0.4548028211351919,13,17,7,4,12,34,7,4
1975,2230,0.999,0.81,0.23040476662559173,0.45456162810581624,13,17,7,4,13,34,7,4
1975,2231,1,0.857,0.23731723665013815,0.45636687572292756,13,17,7,4,14,34,7,4
1975,2232,1,0.905,0.24540300526857872,0.4596759753978459,13,17,7,4,15,34,7,4
1975,2233,1,0.953,0.2542876589512647,0.4634998034633526,13,17,7,4,16,34,7,4
1975,2234,1,1,0.2633999773560267,0.4670338818733569,13,17,7,4,17,34,7,4
1975,2251,0.983,0.84,0.22632972267782003,0.46217960990789486,13,17,7,4,10,35,7,4
1975,2252,0.993,0.834,0.22898247006773698,0.458936544132706,13,17,7,4,11,35,7,4
1975,2253,0.997,0.826,0.2333544038678229,0.4572327690157111,13,17,7,4,12,35,7,4
1975,2254,0.999,0.818,0.23917301246640843,0.4573210132727721,13,17,7,4,13,35,7,4
1975,2255,1,0.864,0.2461806065235762,0.45913958826120493,13,17,7,4,14,35,7,4
1975,2256,1,0.909,0.2540248397319165,0.4621441849948823,13,17,7,4,15,35,7,4
1975,2257,1,0.955,0.26214703597993483,0.4654683627885564,13,17,7,4,16,35,7,4
1975,2258,1,1,0.2699926599828759,0.46847666786665,13,17,7,4,17,35,7,4
1975,2279,1,1,0.4414409722564757,0.5451654975696366,13,17,7,4,10,13,10,4
1975,2280,1,1,0.4447833089314718,0.55744802312711494,13,17,7,4,11,13,10,4
1975,2281,1,1,0.44889278312111924,0.5764503783242523,13,17,7,4,12,13,10,4
1975,2282,0.999,0.858,0.4348635213331723,0.525784749031905,13,17,7,4,10,14,10,4
1975,2283,0.998,0.834,0.4391622046199831,0.5389810771373957,13,17,7,4,11,14,10,4
1975,2284,0.997,0.8,0.4442353162529077,0.5569054829871309,13,17,7,4,12,14,10,4
1975,2285,0.994,0.75,0.44913224372748495,0.5787612690810056,13,17,7,4,13,14,10,4
1975,2286,0.95,0.715,0.4521237954503283,0.5368808769730657,13,17,7,4,10,15,10,4
1975,2287,0.93,0.667,0.4629699624185464,0.5564407663376839,13,17,7,4,11,15,10,4
1975,2288,0.894,0.6,0.47645038581646026,0.5814246885825016,13,17,7,4,12,15,10,4
1975,2289,0.82,0.5,0.49437976589334287,0.6103902754839019,13,17,7,4,13,15,10,4
1975,2290,0.669,0.751,0.5101515058246651,0.6314932106294676,13,17,7,4,14,15,10,4
1975,2291,0.727,0.572,0.582770357764517,0.6390118378880493,13,17,7,4,10,16,10,4
1975,2292,0.644,0.5,0.6231201803465509,0.6800413588920713,13,17,7,4,11,16,10,4
1975,2293,0.518,0.4,0.6734565098625724,0.728860760569921,13,17,7,4,12,16,10,4
1975,2294,0.318,0.25,0.7359542670580627,0.7752062441771091,13,17,7,4,13,16,10,4
1975,2295,0.291,0.501,0.7246301761747601,0.7731097000331231,13,17,7,4,14,16,10,4
1975,2296,0.399,0.751,0.6087592979191863,0.6971808915264891,13,17,7,4,15,16,10,4
1975,2297,0.331,0.429,0.7776301631530288,0.8231830329701795,13,17,7,4,10,17,10,4
1975,2298,0.189,0.333,0.8731631166617602,0.8954307737527083,13,17,7,4,11,17,10,4
1975,2299,0.029,0.2,0.9803092640149941,0.9795147971704534,13,17,7,4,12,17,10,4
1975,2300,0.226,0,0.8608403829452165,0.8939023874867034,13,17,7,4,13,17,10,4
1975,2301,0.477,0.25,0.7006780220338223,0.7654485354999588,13,17,7,4,14,17,10,4
1975,2302,0.732,0.5,0.5483149360838737,0.6478387656018818,13,17,7,4,15,17,10,4
1975,2303,0.937,0.75,0.45937260405994884,0.5804338220810396,13,17,7,4,16,17,10,4
1975,2304,0.207,0.5,0.798536189306208,0.8331521465707664,13,17,7,4,10,18,10,4
1975,2305,0.235,0.429,0.7713314916789578,0.8142320994594006,13,17,7,4,11,18,10,4
1975,2306,0.411,0.334,0.6906184774836255,0.7602691693173771,13,17,7,4,12,18,10,4
1975,2307,0.623,0.2,0.598249779974956,0.6815095131736326,13,17,7,4,13,18,10,4
1975,2308,0.81,0.4,0.5243012318086875,0.5983348488625859,13,17,7,4,14,18,10,4
1975,2309,0.942,0.6,0.454556292432181,0.5385623737847532,13,17,7,4,15,18,10,4
1975,2310,0.996,0.8,0.43277615355182153,0.5273954168488728,13,17,7,4,16,18,10,4
1975,2311,1,1,0.44192035782160577,0.5539089202165074,13,17,7,4,17,18,10,4
1975,2312,0.361,0.556,0.6244693657492147,0.717128346217432,13,17,7,4,10,19,10,4
1975,2313,0.504,0.5,0.5608066084840326,0.678156809392013,13,17,7,4,11,19,10,4
1975,2314,0.677,0.429,0.4896163667438127,0.6269229176746081,13,17,7,4,12,19,10,4
1975,2315,0.827,0.333,0.42971491257851246,0.5708600044022585,13,17,7,4,13,19,10,4
1975,2316,0.933,0.5,0.3964271385977898,0.5232940316722607,13,17,7,4,14,19,10,4
1975,2317,0.987,0.667,0.40219108023672323,0.499345487195094,13,17,7,4,15,19,10,4
1975,2318,1,0.834,0.4206118792998327,0.5033990253565395,13,17,7,4,16,19,10,4
1975,2319,1,1,0.4307984390396209,0.5235936376864216,13,17,7,4,17,19,10,4
1975,2321,0.561,0.6,0.47584977781229376,0.6292967200369592,13,17,7,4,10,20,10,4
1975,2322,0.702,0.556,0.4225743436345817,0.5932571669775228,13,17,7,4,11,20,10,4
1975,2323,0.829,0.5,0.3762911006605658,0.5536410838127287,13,17,7,4,12,20,10,4
1975,2324,0.921,0.429,0.34656707216129334,0.5166654554280801,13,17,7,4,13,20,10,4
1975,2325,0.976,0.572,0.3408956084324536,0.4910821681466486,13,17,7,4,14,20,10,4
1975,2326,0.997,0.715,0.36350803684425537,0.4837511520975335,13,17,7,4,15,20,10,4
1975,2327,1,0.858,0.41277826030082687,0.49230580064117546,13,17,7,4,16,20,10,4
1975,2328,1,1,0.4240773117523946,0.5075432635486261,13,17,7,4,17,20,10,4
1975,2331,0.715,0.637,0.3786707171743957,0.5706300696794381,13,17,7,4,10,21,10,4
1975,2332,0.825,0.6,0.342439938805584,0.5410011854808929,13,17,7,4,11,21,10,4
1975,2333,0.91,0.556,0.3161944222177253,0.5117552509907508,13,17,7,4,12,21,10,4
1975,2334,0.964,0.5,0.3049430973887588,0.48757900872566917,13,17,7,4,13,21,10,4
1975,2335,0.991,0.625,0.3110911740546837,0.47359870335732657,13,17,7,4,14,21,10,4
1975,2336,0.999,0.75,0.33321130844990876,0.4717850511741569,13,17,7,4,15,21,10,4
1975,2337,1,0.875,0.36619513724191366,0.4778465277220988,13,17,7,4,16,21,10,4
1975,2338,1,1,0.40693141821959034,0.4864632500720891,13,17,7,4,17,21,10,4
1975,2342,0.819,0.667,0.3142581422380334,0.5291203533415632,13,17,7,4,10,22,10,4
1975,2343,0.898,0.637,0.29135338567598656,0.5053425208839759,13,17,7,4,11,22,10,4
1975,2344,0.952,0.6,0.2779067612975785,0.483696389271295,13,17,7,4,12,22,10,4
1975,2345,0.983,0.556,0.2752723681433602,0.467426292818374,13,17,7,4,13,22,10,4
1975,2346,0.996,0.667,0.28285355596766704,0.4591883497456418,13,17,7,4,14,22,10,4
1975,2347,1,0.778,0.2978553512525086,0.4588101140809465,13,17,7,4,15,22,10,4
1975,2348,1,0.889,0.31755535817672265,0.4629105372608733,13,17,7,4,16,22,10,4
1975,2349,1,1,0.34316532839555625,0.4691971726930514,13,17,7,4,17,22,10,4
1975,2354,0.886,0.693,0.2701316140638206,0.4982942765558004,13,17,7,4,10,23,10,4
1975,2355,0.94,0.667,0.2560161988074945,0.4794259665563523,13,17,7,4,11,23,10,4
1975,2356,0.974,0.636,0.24931242305512524,0.46338386115267594,13,17,7,4,12,23,10,4
1975,2357,0.992,0.6,0.249842710903321,0.45226660195973956,13,17,7,4,13,23,10,4
1975,2358,0.998,0.7,0.255763516589832,0.4472684959141169,13,17,7,4,14,23,10,4
1975,2359,1,0.8,0.2649398871546148,0.44751993035914905,13,17,7,4,15,23,10,4
1975,2360,1,0.9,0.27715365737002484,0.45066216703263884,13,17,7,4,16,23,10,4
1975,2361,1,1,0.2937293922238652,0.455490200400703,13,17,7,4,17,23,10,4
1975,2367,0.928,0.714,0.23927257764893028,0.47547700949123406,13,17,7,4,10,24,10,4
1975,2368,0.964,0.692,0.23082072573186263,0.46078989225376543,13,17,7,4,11,24,10,4
1975,2369,0.986,0.667,0.22777403721577671,0.4491109957569194,13,17,7,4,12,24,10,4
1975,2370,0.996,0.637,0.2292047260591339,0.4417365857956598,13,17,7,4,13,24,10,4
1975,2371,0.999,0.727,0.2336708204618405,0.43910007379182703,13,17,7,4,14,24,10,4
1975,2372,1,0.819,0.2405066813302904,0.44026730571662553,13,17,7,4,15,24,10,4
1975,2373,1,0.91,0.250055487029996,0.44371141474942877,13,17,7,4,16,24,10,4
1975,2374,1,1,0.2641143167934423,0.4488964145508567,13,17,7,4,17,24,10,4
1975,2381,0.954,0.733,0.22022324260074788,0.4604174146937332,13,17,7,4,10,25,10,4
1975,2382,0.979,0.714,0.21570599472998453,0.4494185033236128,13,17,7,4,11,25,10,4
1975,2383,0.992,0.692,0.21480528949758504,0.4413876123589142,13,17,7,4,12,25,10,4
1975,2384,0.998,0.667,0.21680217404827995,0.437121712168808,13,17,7,4,13,25,10,4
1975,2385,1,0.75,0.22138911629910862,0.43671343655959416,13,17,7,4,14,25,10,4
1975,2386,1,0.834,0.22866501169133502,0.43938008937354,13,17,7,4,15,25,10,4
1975,2387,1,0.917,0.23944989297471264,0.44416804078650274,13,17,7,4,16,25,10,4
1975,2388,1,1,0.25537724450380495,0.45089732212501654,13,17,7,4,17,25,10,4
1975,2396,0.971,0.75,0.21016167333375346,0.4518398693918396,13,17,7,4,10,26,10,4
1975,2397,0.987,0.733,0.20828254819076686,0.44397528780233,13,17,7,4,11,26,10,4
1975,2398,0.995,0.715,0.20915042811905094,0.43894521726090796,13,17,7,4,12,26,10,4
1975,2399,0.999,0.693,0.21269666767401407,0.43725525248724606,13,17,7,4,13,26,10,4
1975,2400,1,0.769,0.21908340559974737,0.4388623194242587,13,17,7,4,14,26,10,4
1975,2401,1,0.847,0.22881270973376733,0.44315649997303064,13,17,7,4,15,26,10,4
1975,2402,1,0.924,0.2429552179783444,0.44953187119277505,13,17,7,4,16,26,10,4
1975,2403,1,1,0.26339439319022606,0.45794991314915945,13,17,7,4,17,26,10,4
1975,2412,0.981,0.765,0.20645226853996046,0.4480842321624171,13,17,7,4,10,27,10,4
1975,2413,0.992,0.75,0.2068096218982134,0.4428300800639038,13,17,7,4,11,27,10,4
1975,2414,0.997,0.734,0.20994552334051286,0.4402581408893157,13,17,7,4,12,27,10,4
1975,2415,0.999,0.715,0.2159654118038281,0.4406986322436667,13,17,7,4,13,27,10,4
1975,2416,1,0.786,0.2251432333335066,0.4440451909785884,13,17,7,4,14,27,10,4
1975,2417,1,0.858,0.2380644932557593,0.4497957636117338,13,17,7,4,15,27,10,4
1975,2418,1,0.929,0.2558896129124635,0.4574822325126584,13,17,7,4,16,27,10,4
1975,2419,1,1,0.2802045828196137,0.46697441730098,13,17,7,4,17,27,10,4
1975,2429,0.987,0.778,0.2078734923610308,0.4476928024549921,13,17,7,4,10,28,10,4
1975,2430,0.995,0.765,0.21035429578499376,0.4445697999068168,13,17,7,4,11,28,10,4
1975,2431,0.998,0.75,0.21550370823718568,0.44395354258568964,13,17,7,4,12,28,10,4
1975,2432,1,0.734,0.22349206980944003,0.4460362809406495,13,17,7,4,13,28,10,4
1975,2433,1,0.8,0.23471103143131733,0.45063503187187093,13,17,7,4,14,28,10,4
1975,2434,1,0.867,0.24974764265219485,0.4572458479698961,13,17,7,4,15,28,10,4
1975,2435,1,0.934,0.26942153662357704,0.4653501113023105,13,17,7,4,16,28,10,4
1975,2436,1,1,0.2945009217578589,0.47456319593501417,13,17,7,4,17,28,10,4
1975,2447,0.992,0.79,0.21128286907111848,0.4492089273641321,13,17,7,4,10,29,10,4
1975,2448,0.997,0.778,0.21562783588577872,0.4477291127694273,13,17,7,4,11,29,10,4
1975,2449,0.999,0.765,0.22255608699926344,0.4485295606119736,13,17,7,4,12,29,10,4
1975,2450,1,0.75,0.2322068765792764,0.45166729286171103,13,17,7,4,13,29,10,4
1975,2451,1,0.813,0.24474840869209014,0.45685640566916785,13,17,7,4,14,29,10,4
1975,2452,1,0.875,0.2605569054064274,0.46352935197848366,13,17,7,4,15,29,10,4
1975,2453,1,0.938,0.2800417545575037,0.4710730241576023,13,17,7,4,16,29,10,4
1975,2454,1,1,0.30319252412178144,0.47894332286843055,13,17,7,4,17,29,10,4
1975,2466,0.994,0.8,0.21664693256029666,0.45167732043634856,13,17,7,4,10,30,10,4
1975,2467,0.998,0.79,0.22235919695544948,0.45138372808610827,13,17,7,4,11,30,10,4
1975,2468,0.999,0.778,0.23029902075548048,0.4530853553417846,13,17,7,4,12,30,10,4
1975,2469,1,0.765,0.24045507882048234,0.4567060558606344,13,17,7,4,13,30,10,4
1975,2470,1,0.824,0.2529708661973452,0.4618567260948011,13,17,7,4,14,30,10,4
1975,2471,1,0.883,0.2680249675959996,0.46791530495809597,13,17,7,4,15,30,10,4
1975,2472,1,0.942,0.2854815440295708,0.4742405527593808,13,17,7,4,16,30,10,4
1975,2473,1,1,0.3048360946468619,0.48030619837906874,13,17,7,4,17,30,10,4
1975,2486,0.996,0.81,0.2223711149410178,0.45432623274718753,13,17,7,4,10,31,10,4
1975,2487,0.999,0.8,0.2286207677572577,0.4547746748853856,13,17,7,4,11,31,10,4
1975,2488,1,0.789,0.23667885789657506,0.4568830887638893,13,17,7,4,12,31,10,4
1975,2489,1,0.778,0.2465171700991775,0.46046169898524925,13,17,7,4,13,31,10,4
1975,2490,1,0.834,0.2581446206354078,0.46505509842674664,13,17,7,4,14,31,10,4
1975,2491,1,0.889,0.2713854300953137,0.47004989281812215,13,17,7,4,15,31,10,4
1975,2492,1,0.945,0.28578230932702964,0.4748828708012308,13,17,7,4,16,31,10,4
1975,2493,1,1,0.3007170403881554,0.479181423421009,13,17,7,4,17,31,10,4
1975,2507,0.997,0.819,0.22768121953541587,0.45665629385004214,13,17,7,4,10,32,10,4
1975,2508,0.999,0.81,0.23402943514209618,0.45746445912365163,13,17,7,4,11,32,10,4
1975,2509,1,0.8,0.24175996795964916,0.4595862260539727,13,17,7,4,12,32,10,4
1975,2510,1,0.79,0.25070697295458955,0.46276030439235116,13,17,7,4,13,32,10,4
1975,2511,1,0.842,0.2606832913883642,0.46652605661285784,13,17,7,4,14,32,10,4
1975,2512,1,0.895,0.2713746088988638,0.4703508071957968,13,17,7,4,15,32,10,4
1975,2513,1,0.948,0.28240408042904075,0.4738187635489699,13,17,7,4,16,32,10,4
1975,2514,1,1,0.2933771762087709,0.4767420506639988,13,17,7,4,17,32,10,4
1975,2529,0.998,0.826,0.2332026991928744,0.4585834786969192,13,17,7,4,10,33,10,4
1975,2530,0.999,0.819,0.23922007632941833,0.4594912800485068,13,17,7,4,11,33,10,4
