spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4118,4142,0.766,0.267,0.3948481689423782,0.5694402859500014,17,31,1,10,20,32,1,10
4118,4143,0.889,0.333,0.2974445593266084,0.5120128436766375,17,31,1,10,21,32,1,10
4118,4144,0.955,0.4,0.252362329463966,0.4781185040949778,17,31,1,10,22,32,1,10
4118,4145,0.985,0.467,0.24906720320803588,0.4680750970514632,17,31,1,10,23,32,1,10
4118,4146,0.996,0.533,0.25914127484188176,0.47251354105676724,17,31,1,10,24,32,1,10
4118,4147,0.999,0.6,0.2631307899062172,0.47474236594187647,17,31,1,10,25,32,1,10
4118,4148,1,0.667,0.26738930431280206,0.47883721786081335,17,31,1,10,26,32,1,10
4118,4149,1,0.734,0.27088099519466224,0.48317679711793937,17,31,1,10,27,32,1,10
4118,4150,1,0.8,0.2727491284010366,0.4857174107561565,17,31,1,10,28,32,1,10
4118,4151,1,0.867,0.2791881542144312,0.4968688532128265,17,31,1,10,29,32,1,10
4118,4152,1,0.934,0.28307564715456424,0.5034633702475926,17,31,1,10,30,32,1,10
4118,4153,1,1,0.2889359914305565,0.5155796439957181,17,31,1,10,31,32,1,10
4118,4154,0.897,0.391,0.3272428120545998,0.5242588042197313,17,31,1,10,10,33,1,10
4118,4155,0.852,0.363,0.3544783215367002,0.5401872474840437,17,31,1,10,11,33,1,10
4118,4156,0.787,0.333,0.3940384058266404,0.5643661198990644,17,31,1,10,12,33,1,10
4118,4157,0.693,0.3,0.448874845030395,0.5972902302615284,17,31,1,10,13,33,1,10
4118,4158,0.563,0.263,0.5294655215985773,0.6426401491483843,17,31,1,10,14,33,1,10
4118,4159,0.389,0.222,0.6534420386933262,0.7124024958999388,17,31,1,10,15,33,1,10
4118,4160,0.178,0.176,0.820836295758985,0.8181594438477562,17,31,1,10,16,33,1,10
4118,4161,0.079,0.125,0.9290552978586566,0.9536734659025901,17,31,1,10,17,33,1,10
4118,4162,0.35,0.187,0.712878952617648,0.7629551533079186,17,31,1,10,18,33,1,10
4118,4163,0.593,0.25,0.5255605897495482,0.6432905171343141,17,31,1,10,19,33,1,10
4118,4164,0.777,0.312,0.38909582874473725,0.565132498949326,17,31,1,10,20,33,1,10
4118,4165,0.895,0.375,0.2947888562734843,0.5090157168513232,17,31,1,10,21,33,1,10
4118,4166,0.958,0.437,0.24986466070660696,0.4758526945363747,17,31,1,10,22,33,1,10
4118,4167,0.986,0.5,0.24624014429629415,0.46552482222017344,17,31,1,10,23,33,1,10
4118,4168,0.996,0.563,0.25591103591887565,0.4684679336944081,17,31,1,10,24,33,1,10
4118,4169,0.999,0.625,0.25962419845264906,0.4699704380370733,17,31,1,10,25,33,1,10
4118,4170,1,0.688,0.26355171072291506,0.4732193743843863,17,31,1,10,26,33,1,10
4118,4171,1,0.75,0.26639603619510666,0.47626322047051406,17,31,1,10,27,33,1,10
4118,4172,1,0.813,0.2681405593167102,0.47846223693110845,17,31,1,10,28,33,1,10
4118,4173,1,0.875,0.2737421597499846,0.48754110999834077,17,31,1,10,29,33,1,10
4118,4174,1,0.938,0.276565376942447,0.4918072923703565,17,31,1,10,30,33,1,10
4118,4175,1,1,0.28079915143155754,0.5015399349592229,17,31,1,10,31,33,1,10
4118,4177,0.876,0.416,0.342514162982814,0.5336885585644906,17,31,1,10,10,34,1,10
4118,4178,0.825,0.391,0.37157621680430597,0.5505865322318889,17,31,1,10,11,34,1,10
4118,4179,0.753,0.364,0.4103361729076438,0.5756228037685465,17,31,1,10,12,34,1,10
4118,4180,0.652,0.333,0.46842442357302383,0.6092543272183499,17,31,1,10,13,34,1,10
4118,4181,0.517,0.3,0.5515819027810769,0.655037531159964,17,31,1,10,14,34,1,10
4118,4182,0.344,0.263,0.6755092217024423,0.724185571013759,17,31,1,10,15,34,1,10
4118,4183,0.159,0.222,0.8306495346859603,0.8261936574134677,17,31,1,10,16,34,1,10
4118,4184,0.112,0.176,0.897588153953997,0.9334598306386103,17,31,1,10,17,34,1,10
4118,4185,0.376,0.235,0.6929386559819481,0.7543376871555981,17,31,1,10,18,34,1,10
4118,4186,0.61,0.294,0.5130267684522769,0.637645684942477,17,31,1,10,19,34,1,10
4118,4187,0.787,0.353,0.38042079599782364,0.5610963274939729,17,31,1,10,20,34,1,10
4118,4188,0.9,0.412,0.2924325641859419,0.5062761668614716,17,31,1,10,21,34,1,10
4118,4189,0.96,0.471,0.24761928508209952,0.47378156788341286,17,31,1,10,22,34,1,10
4118,4190,0.986,0.529,0.24349374733951912,0.4631292964510224,17,31,1,10,23,34,1,10
4118,4191,0.996,0.588,0.2527531554295315,0.4647688439471054,17,31,1,10,24,34,1,10
4118,4192,0.999,0.647,0.2562553419575404,0.4656638409807541,17,31,1,10,25,34,1,10
4118,4193,1,0.706,0.2598607016778711,0.4681316094933965,17,31,1,10,26,34,1,10
4118,4194,1,0.765,0.2621973635080339,0.4702229159621014,17,31,1,10,27,34,1,10
4118,4195,1,0.824,0.263869275629377,0.4722247103821575,17,31,1,10,28,34,1,10
4118,4196,1,0.883,0.2685969076372282,0.47937777518654867,17,31,1,10,29,34,1,10
4118,4197,1,0.942,0.270533678300913,0.4823396702041691,17,31,1,10,30,34,1,10
4118,4198,1,1,0.274100385453394,0.4915279857212429,17,31,1,10,31,34,1,10
4118,4201,0.853,0.44,0.358324560114303,0.5428786056404917,17,31,1,10,10,35,1,10
4118,4202,0.796,0.416,0.3852271010082784,0.5605644028165397,17,31,1,10,11,35,1,10
4118,4203,0.718,0.391,0.4270686666414988,0.5862412287292467,17,31,1,10,12,35,1,10
4118,4204,0.612,0.364,0.4877737345035381,0.6203162992350165,17,31,1,10,13,35,1,10
4118,4205,0.474,0.333,0.5725572402072281,0.6661859684003231,17,31,1,10,14,35,1,10
4118,4206,0.307,0.3,0.6938858432825933,0.7342203386715378,17,31,1,10,15,35,1,10
4118,4207,0.155,0.263,0.8313343068345636,0.8315077865872132,17,31,1,10,16,35,1,10
4118,4208,0.142,0.222,0.8686108028917148,0.9149843756879322,17,31,1,10,17,35,1,10
4118,4209,0.399,0.278,0.6742255718292025,0.745801542680855,17,31,1,10,18,35,1,10
4118,4210,0.625,0.333,0.5015636893861597,0.6322222681323795,17,31,1,10,19,35,1,10
4118,4211,0.796,0.389,0.3728026863050735,0.5573249591452658,17,31,1,10,20,35,1,10
4118,4212,0.904,0.444,0.29030799552909614,0.5037532532690973,17,31,1,10,21,35,1,10
4118,4213,0.962,0.5,0.24555681977775545,0.47185840302251836,17,31,1,10,22,35,1,10
4118,4214,0.987,0.556,0.24080847595281674,0.4608594014233971,17,31,1,10,23,35,1,10
4118,4215,0.996,0.611,0.24954211826453654,0.46136619746815144,17,31,1,10,24,35,1,10
4118,4216,0.999,0.667,0.2529594667829155,0.4617416792802631,17,31,1,10,25,35,1,10
4118,4217,1,0.722,0.2562717710450454,0.4635221337918264,17,31,1,10,26,35,1,10
4118,4218,1,0.778,0.2582209765717657,0.46492988269175384,17,31,1,10,27,35,1,10
4118,4219,1,0.834,0.2598049711834516,0.46675936596961665,17,31,1,10,28,35,1,10
4118,4220,1,0.889,0.26371400076442075,0.47239437498541526,17,31,1,10,29,35,1,10
4118,4221,1,0.945,0.265038880356413,0.47488967156321726,17,31,1,10,30,35,1,10
4118,4222,1,1,0.26841269767609777,0.4843176535209325,17,31,1,10,31,35,1,10
4118,4247,1,1,0.26247390827292294,0.4594027483868681,17,31,1,10,10,17,4,10
4118,4248,1,1,0.2621583043958313,0.4593545882644283,17,31,1,10,11,17,4,10
4118,4249,1,1,0.26391971686342475,0.46291839602802376,17,31,1,10,12,17,4,10
4118,4250,1,1,0.26514959460741805,0.46526465918400073,17,31,1,10,13,17,4,10
4118,4251,1,1,0.2663802086305074,0.4680062665200465,17,31,1,10,14,17,4,10
4118,4252,1,1,0.2726491095407232,0.4800559640145202,17,31,1,10,15,17,4,10
4118,4253,1,1,0.28225390207251844,0.4992557167698458,17,31,1,10,16,17,4,10
4118,4254,1,0.953,0.2566586041417227,0.45051498360332176,17,31,1,10,10,18,4,10
4118,4255,1,0.95,0.25610381264046556,0.45028954348686223,17,31,1,10,11,18,4,10
4118,4256,1,0.948,0.2566733808302796,0.45181800080614687,17,31,1,10,12,18,4,10
4118,4257,1,0.945,0.2564019427427592,0.4519452320217736,17,31,1,10,13,18,4,10
4118,4258,1,0.942,0.25755514598142515,0.45482300434200484,17,31,1,10,14,18,4,10
4118,4259,0.999,0.938,0.26273758319548457,0.4636179877596579,17,31,1,10,15,18,4,10
4118,4260,0.975,0.934,0.2800768063221779,0.4842919891500813,17,31,1,10,16,18,4,10
4118,4261,0.638,0.929,0.33960864687131875,0.5575782437927601,17,31,1,10,17,18,4,10
4118,4262,1,0.905,0.2505198328338495,0.4427911853954065,17,31,1,10,10,19,4,10
4118,4263,1,0.9,0.24945007716485168,0.4424233498148342,17,31,1,10,11,19,4,10
4118,4264,1,0.895,0.24907541427877689,0.44313931863354017,17,31,1,10,12,19,4,10
4118,4265,0.999,0.889,0.24888900663001867,0.44412646183980176,17,31,1,10,13,19,4,10
4118,4266,0.994,0.883,0.25419245145232816,0.4507053310241279,17,31,1,10,14,19,4,10
4118,4267,0.967,0.875,0.2758052292664598,0.4687180619299012,17,31,1,10,15,19,4,10
4118,4268,0.846,0.867,0.33619005679370917,0.5196460644193904,17,31,1,10,16,19,4,10
4118,4269,0.468,0.858,0.4443970752679234,0.6159496054586688,17,31,1,10,17,19,4,10
4118,4270,0.452,0.929,0.3982995152775126,0.5894681175204581,17,31,1,10,18,19,4,10
4118,4271,0.999,0.857,0.2441605329358434,0.4379239644037135,17,31,1,10,10,20,4,10
4118,4272,0.998,0.85,0.24334814018106765,0.43871283551564266,17,31,1,10,11,20,4,10
4118,4273,0.995,0.843,0.24459776057006266,0.44148824997485747,17,31,1,10,12,20,4,10
4118,4274,0.987,0.834,0.2508740797146335,0.44774704339808635,17,31,1,10,13,20,4,10
4118,4275,0.96,0.824,0.2732430859988777,0.46451448771577963,17,31,1,10,14,20,4,10
4118,4276,0.882,0.813,0.32856135775149187,0.5020126973853288,17,31,1,10,15,20,4,10
4118,4277,0.687,0.8,0.4332312696483621,0.5835866151873785,17,31,1,10,16,20,4,10
4118,4278,0.37,0.786,0.552578997166876,0.6749395213168236,17,31,1,10,17,20,4,10
4118,4279,0.407,0.858,0.47201719712717527,0.6307756539514029,17,31,1,10,18,20,4,10
4118,4280,0.498,0.929,0.36577177365427027,0.5732450180006279,17,31,1,10,19,20,4,10
4118,4281,0.996,0.81,0.2405570492317144,0.43833711845574663,17,31,1,10,10,21,4,10
4118,4282,0.991,0.8,0.24305188543565615,0.44225082709032726,17,31,1,10,11,21,4,10
4118,4283,0.98,0.79,0.2515436487250422,0.4500572130704009,17,31,1,10,12,21,4,10
4118,4284,0.954,0.778,0.2726591264146352,0.46500836730807316,17,31,1,10,13,21,4,10
4118,4285,0.894,0.765,0.320354544368615,0.4952956483665738,17,31,1,10,14,21,4,10
4118,4286,0.768,0.75,0.4094863583598939,0.5523527707633273,17,31,1,10,15,21,4,10
4118,4287,0.535,0.734,0.5401634299008427,0.6518174836937953,17,31,1,10,16,21,4,10
4118,4288,0.309,0.715,0.6374146767833802,0.7264046966752102,17,31,1,10,17,21,4,10
4118,4289,0.372,0.786,0.5301213077854308,0.6655421038033273,17,31,1,10,18,21,4,10
4118,4290,0.494,0.858,0.4185590757287502,0.6025982901623623,17,31,1,10,19,21,4,10
4118,4291,0.641,0.929,0.34256695271250914,0.5593962586321107,17,31,1,10,20,21,4,10
4118,4292,0.986,0.762,0.24389396685646347,0.44539923297697936,17,31,1,10,10,22,4,10
4118,4293,0.973,0.75,0.2536614104589352,0.4540335730012547,17,31,1,10,11,22,4,10
4118,4294,0.947,0.737,0.27433441698758254,0.4686233892989955,17,31,1,10,12,22,4,10
4118,4295,0.897,0.722,0.3143463961594497,0.49342025076317353,17,31,1,10,13,22,4,10
4118,4296,0.804,0.706,0.3870606851498304,0.5368319731243996,17,31,1,10,14,22,4,10
4118,4297,0.644,0.688,0.5015082504747759,0.6093455824454435,17,31,1,10,15,22,4,10
4118,4298,0.395,0.667,0.6412100643187968,0.7180690454455321,17,31,1,10,16,22,4,10
4118,4299,0.262,0.643,0.7028294844861298,0.7729241139722804,17,31,1,10,17,22,4,10
4118,4300,0.356,0.715,0.5728505904349805,0.692406941980113,17,31,1,10,18,22,4,10
4118,4301,0.507,0.786,0.4575107013649359,0.622324362210223,17,31,1,10,19,22,4,10
4118,4302,0.665,0.858,0.367497995788989,0.5707605249924029,17,31,1,10,20,22,4,10
4118,4303,0.795,0.929,0.31361046339078413,0.5383320971671557,17,31,1,10,21,22,4,10
4118,4304,0.967,0.714,0.2568460509914856,0.45902894293412067,17,31,1,10,10,23,4,10
4118,4305,0.941,0.7,0.27668481593944116,0.4731534167255961,17,31,1,10,11,23,4,10
4118,4306,0.897,0.684,0.31156982359260277,0.49496122040759216,17,31,1,10,12,23,4,10
4118,4307,0.822,0.667,0.37007230218556164,0.5291683737480524,17,31,1,10,13,23,4,10
4118,4308,0.701,0.647,0.4635155729642505,0.5838800462519383,17,31,1,10,14,23,4,10
4118,4309,0.52,0.625,0.5945466389487768,0.6681122688890451,17,31,1,10,15,23,4,10
4118,4310,0.268,0.6,0.7365634818129281,0.7818457591505801,17,31,1,10,16,23,4,10
4118,4311,0.227,0.572,0.7477167239272084,0.8098353313465658,17,31,1,10,17,23,4,10
4118,4312,0.364,0.643,0.5988849421425042,0.7076290703984822,17,31,1,10,18,23,4,10
4118,4313,0.537,0.714,0.4753688427582007,0.6307526492482223,17,31,1,10,19,23,4,10
4118,4314,0.697,0.786,0.38202203623500974,0.5752422114774898,17,31,1,10,20,23,4,10
4118,4315,0.821,0.857,0.31853306192432795,0.5346886471118822,17,31,1,10,21,23,4,10
4118,4316,0.904,0.929,0.2924358704510358,0.5190743375037616,17,31,1,10,22,23,4,10
4118,4317,0.936,0.667,0.2796291270363025,0.47814291277374676,17,31,1,10,10,24,4,10
4118,4318,0.895,0.65,0.31053836239061294,0.4978146784555173,17,31,1,10,11,24,4,10
4118,4319,0.832,0.632,0.3592025222895662,0.52647168064956,17,31,1,10,12,24,4,10
4118,4320,0.734,0.611,0.43377654210120553,0.5689991378122157,17,31,1,10,13,24,4,10
4118,4321,0.592,0.588,0.5431812575119386,0.6330122106234981,17,31,1,10,14,24,4,10
4118,4322,0.398,0.563,0.6858715606682362,0.726135827933988,17,31,1,10,15,24,4,10
4118,4323,0.16,0.533,0.8265948644571106,0.8415936144209389,17,31,1,10,16,24,4,10
4118,4324,0.22,0.5,0.7678460527175808,0.8305434771829483,17,31,1,10,17,24,4,10
4118,4325,0.395,0.572,0.6059062372999604,0.7113254408614216,17,31,1,10,18,24,4,10
4118,4326,0.578,0.643,0.47908353828550665,0.6305487855094364,17,31,1,10,19,24,4,10
4118,4327,0.734,0.714,0.3801193369489856,0.5704595899249594,17,31,1,10,20,24,4,10
4118,4328,0.848,0.786,0.31515974209431696,0.5276431177696991,17,31,1,10,21,24,4,10
4118,4329,0.921,0.857,0.28335618407131136,0.5052483023146792,17,31,1,10,22,24,4,10
4118,4330,0.963,0.929,0.28390021690817524,0.5107934916411256,17,31,1,10,23,24,4,10
4118,4331,0.892,0.619,0.3108131776538189,0.501279621260691,17,31,1,10,10,25,4,10
4118,4332,0.836,0.6,0.3522732215775778,0.5261236441890986,17,31,1,10,11,25,4,10
4118,4333,0.754,0.579,0.4118818491358084,0.5608741288260166,17,31,1,10,12,25,4,10
4118,4334,0.638,0.556,0.49881841809269356,0.6104058570456063,17,31,1,10,13,25,4,10
4118,4335,0.481,0.529,0.6221640285061164,0.6817442775308099,17,31,1,10,14,25,4,10
4118,4336,0.282,0.5,0.7749941155316027,0.7811065363236409,17,31,1,10,15,25,4,10
4118,4337,0.109,0.467,0.8952453712212546,0.8923938447228379,17,31,1,10,16,25,4,10
4118,4338,0.247,0.429,0.763082623721939,0.8308608246116109,17,31,1,10,17,25,4,10
4118,4339,0.443,0.5,0.5978479044539482,0.704392402847565,17,31,1,10,18,25,4,10
4118,4340,0.625,0.572,0.46788835593034184,0.6221954182746333,17,31,1,10,19,25,4,10
4118,4341,0.77,0.643,0.36699437383324063,0.5603371253879632,17,31,1,10,20,25,4,10
4118,4342,0.873,0.714,0.3044635288920303,0.5177160591082621,17,31,1,10,21,25,4,10
4118,4343,0.937,0.786,0.2749798083554623,0.49526911105127236,17,31,1,10,22,25,4,10
4118,4344,0.972,0.857,0.2741334357933424,0.4960460925780765,17,31,1,10,23,25,4,10
4118,4345,0.989,0.929,0.2887058895221236,0.517286356067529,17,31,1,10,24,25,4,10
4118,4346,0.838,0.572,0.3451760029773765,0.5269448579297025,17,31,1,10,10,26,4,10
4118,4347,0.767,0.55,0.39291245628646676,0.5563384740972228,17,31,1,10,11,26,4,10
4118,4348,0.668,0.527,0.4621513780145521,0.5962146801584273,17,31,1,10,12,26,4,10
4118,4349,0.537,0.5,0.55958057914837,0.6512651572981589,17,31,1,10,13,26,4,10
4118,4350,0.371,0.471,0.6910477138488522,0.7276977641871518,17,31,1,10,14,26,4,10
4118,4351,0.171,0.437,0.8557839399542742,0.8295640666773385,17,31,1,10,15,26,4,10
4118,4352,0.115,0.4,0.9017787678960031,0.9204415380275097,17,31,1,10,16,26,4,10
4118,4353,0.3,0.357,0.738390078751761,0.8136943356199254,17,31,1,10,17,26,4,10
4118,4354,0.499,0.429,0.5748012047810972,0.689625231936754,17,31,1,10,18,26,4,10
4118,4355,0.671,0.5,0.44779855135808644,0.6089050435885477,17,31,1,10,19,26,4,10
4118,4356,0.804,0.572,0.35062541394088675,0.5485175491718656,17,31,1,10,20,26,4,10
4118,4357,0.894,0.643,0.2931228254249143,0.50802133472591,17,31,1,10,21,26,4,10
4118,4358,0.949,0.715,0.2678837271237786,0.4872781732982686,17,31,1,10,22,26,4,10
4118,4359,0.978,0.786,0.26898972781150077,0.488464171395398,17,31,1,10,23,26,4,10
4118,4360,0.992,0.857,0.2811974280115548,0.5041463497640135,17,31,1,10,24,26,4,10
4118,4361,0.997,0.929,0.28977307355105497,0.5180099718957073,17,31,1,10,25,26,4,10
4118,4362,0.775,0.524,0.38022374310168383,0.5537693821189459,17,31,1,10,10,27,4,10
4118,4363,0.689,0.5,0.4369483468260066,0.5869373081372493,17,31,1,10,11,27,4,10
4118,4364,0.576,0.474,0.5149959352010056,0.6308080742903299,17,31,1,10,12,27,4,10
4118,4365,0.434,0.444,0.6197449031635581,0.689651522692516,17,31,1,10,13,27,4,10
4118,4366,0.262,0.412,0.7543306422335128,0.7683280526934275,17,31,1,10,14,27,4,10
4118,4367,0.099,0.375,0.9066337349227744,0.8661732359327932,17,31,1,10,15,27,4,10
4118,4368,0.165,0.333,0.865555198852715,0.9107653272387081,17,31,1,10,16,27,4,10
4118,4369,0.364,0.286,0.6983024647342952,0.7872862558356685,17,31,1,10,17,27,4,10
4118,4370,0.555,0.357,0.5445898878283293,0.671054858527877,17,31,1,10,18,27,4,10
4118,4371,0.713,0.428,0.4261341547282944,0.594098129288775,17,31,1,10,19,27,4,10
4118,4372,0.832,0.5,0.3358385936955097,0.5371023540610629,17,31,1,10,20,27,4,10
4118,4373,0.911,0.571,0.2837537679405602,0.49972457542985016,17,31,1,10,21,27,4,10
4118,4374,0.958,0.643,0.2627947904057427,0.4814864963049008,17,31,1,10,22,27,4,10
4118,4375,0.983,0.714,0.2656923267098795,0.4835379038399764,17,31,1,10,23,27,4,10
4118,4376,0.994,0.786,0.27524022736755327,0.49412847567167184,17,31,1,10,24,27,4,10
4118,4377,0.998,0.857,0.2817470142217028,0.5036421555650192,17,31,1,10,25,27,4,10
4118,4378,1,0.929,0.2894527900974051,0.5171760378502503,17,31,1,10,26,27,4,10
4118,4379,0.703,0.476,0.4194848118579241,0.580578036818678,17,31,1,10,10,28,4,10
4118,4380,0.605,0.45,0.483552229521383,0.6166352215763935,17,31,1,10,11,28,4,10
4118,4381,0.481,0.421,0.5680520928280741,0.6632134705306323,17,31,1,10,12,28,4,10
4118,4382,0.331,0.389,0.6767108282765821,0.7238197084170588,17,31,1,10,13,28,4,10
4118,4383,0.157,0.353,0.8082157067822509,0.800997846108565,17,31,1,10,14,28,4,10
4118,4384,0.117,0.312,0.8997198764060388,0.8842639183627207,17,31,1,10,15,28,4,10
4118,4385,0.232,0.267,0.8040904934095512,0.8789368936198936,17,31,1,10,16,28,4,10
4118,4386,0.427,0.214,0.6455395017425741,0.7585028776350663,17,31,1,10,17,28,4,10
4118,4387,0.605,0.286,0.5099004051025504,0.6518565381721045,17,31,1,10,18,28,4,10
4118,4388,0.749,0.357,0.4061871081401668,0.5798587808333207,17,31,1,10,19,28,4,10
4118,4389,0.855,0.428,0.3236591022522146,0.5270422712252503,17,31,1,10,20,28,4,10
4118,4390,0.924,0.5,0.2766005279411302,0.4930848103642772,17,31,1,10,21,28,4,10
4118,4391,0.965,0.572,0.25927085217090984,0.4772962700430047,17,31,1,10,22,28,4,10
4118,4392,0.986,0.643,0.26259239908739607,0.4788584251780664,17,31,1,10,23,28,4,10
4118,4393,0.995,0.714,0.2697047749928284,0.485522292311775,17,31,1,10,24,28,4,10
4118,4394,0.999,0.786,0.2747334555877905,0.4918598849635839,17,31,1,10,25,28,4,10
4118,4395,1,0.858,0.2822947525342938,0.5032286631231575,17,31,1,10,26,28,4,10
4118,4396,1,0.929,0.2899570526167832,0.5170235628313968,17,31,1,10,27,28,4,10
4118,4397,0.625,0.428,0.4611106991887445,0.606402978989631,17,31,1,10,10,29,4,10
4118,4398,0.516,0.4,0.5307822184549362,0.6443815236138195,17,31,1,10,11,29,4,10
4118,4399,0.383,0.368,0.6193430354722962,0.6922416819616137,17,31,1,10,12,29,4,10
4118,4400,0.229,0.333,0.728310042351205,0.7522830996630051,17,31,1,10,13,29,4,10
4118,4401,0.152,0.294,0.8480294425509961,0.823373366950008,17,31,1,10,14,29,4,10
4118,4402,0.164,0.25,0.8514415128014861,0.8813972711269721,17,31,1,10,15,29,4,10
4118,4403,0.297,0.2,0.743139978575234,0.8431883209502742,17,31,1,10,16,29,4,10
4118,4404,0.482,0.143,0.5973062019054102,0.7309868960804666,17,31,1,10,17,29,4,10
4118,4405,0.647,0.214,0.4748222476087598,0.6338234205306799,17,31,1,10,18,29,4,10
4118,4406,0.778,0.286,0.38295811895921583,0.5671113901836253,17,31,1,10,19,29,4,10
4118,4407,0.873,0.357,0.3137175686476309,0.5185434141551478,17,31,1,10,20,29,4,10
4118,4408,0.934,0.428,0.27113709883295634,0.4877933110564383,17,31,1,10,21,29,4,10
4118,4409,0.97,0.5,0.2563908449686614,0.47381031742472857,17,31,1,10,22,29,4,10
4118,4410,0.988,0.572,0.2592355937886923,0.47398515442508216,17,31,1,10,23,29,4,10
4118,4411,0.996,0.643,0.2644903821419584,0.47772208474588096,17,31,1,10,24,29,4,10
4118,4412,0.999,0.714,0.2692483186593876,0.4828653667205133,17,31,1,10,25,29,4,10
4118,4413,1,0.786,0.27598360506198205,0.4916545548677381,17,31,1,10,26,29,4,10
4118,4414,1,0.858,0.2824995881793718,0.502961074324694,17,31,1,10,27,29,4,10
4118,4415,1,0.929,0.2882075101374888,0.5135180347885511,17,31,1,10,28,29,4,10
4118,4416,0.542,0.381,0.503509215271744,0.6304803416301641,17,31,1,10,10,30,4,10
4118,4417,0.424,0.35,0.5770215732603791,0.6693611619418798,17,31,1,10,11,30,4,10
4118,4418,0.286,0.316,0.6672548534546043,0.7169898908433407,17,31,1,10,12,30,4,10
4118,4419,0.197,0.278,0.7716756618782037,0.7739715059679512,17,31,1,10,13,30,4,10
4118,4420,0.175,0.235,0.8308387341301131,0.8343188232202878,17,31,1,10,14,30,4,10
4118,4421,0.214,0.187,0.7994591082225877,0.8641460375238009,17,31,1,10,15,30,4,10
4118,4422,0.355,0.133,0.6892070709566227,0.80959407072505,17,31,1,10,16,30,4,10
4118,4423,0.53,0.071,0.5560688147441997,0.7061812968439312,17,31,1,10,17,30,4,10
4118,4424,0.682,0.143,0.44587542739377184,0.6176714059017965,17,31,1,10,18,30,4,10
4118,4425,0.802,0.214,0.36292306504110883,0.5560453966127676,17,31,1,10,19,30,4,10
4118,4426,0.887,0.286,0.3054706061073972,0.5114078972857832,17,31,1,10,20,30,4,10
4118,4427,0.942,0.357,0.26667425403527856,0.48337054973150395,17,31,1,10,21,30,4,10
4118,4428,0.974,0.429,0.25354314629463803,0.4704209066314148,17,31,1,10,22,30,4,10
4118,4429,0.99,0.5,0.2556520509845496,0.4689813114615493,17,31,1,10,23,30,4,10
4118,4430,0.997,0.572,0.2598102191941828,0.47096498762873007,17,31,1,10,24,30,4,10
4118,4431,0.999,0.643,0.2645059062426153,0.47544803220354137,17,31,1,10,25,30,4,10
4118,4432,1,0.715,0.2702214687805128,0.4822054443208861,17,31,1,10,26,30,4,10
4118,4433,1,0.786,0.274680975355737,0.4891683977942022,17,31,1,10,27,30,4,10
4118,4434,1,0.858,0.2796505817449013,0.49742199487553496,17,31,1,10,28,30,4,10
4118,4435,1,0.929,0.28928195142622026,0.5156952444536509,17,31,1,10,29,30,4,10
4118,4436,0.456,0.333,0.5453701121556632,0.6522460783618942,17,31,1,10,10,31,4,10
4118,4437,0.34,0.3,0.6209429987830825,0.6910037350493305,17,31,1,10,11,31,4,10
