spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,769,1,1,0.5308180856610701,0.5984292175857551,21,23,7,1,23,25,7,1
740,771,0.467,0.875,0.4191006405488431,0.610880842232363,21,23,7,1,10,26,7,1
740,772,0.477,0.867,0.4268956969500909,0.6158749155775111,21,23,7,1,11,26,7,1
740,773,0.493,0.858,0.4345777452088425,0.6206666970527968,21,23,7,1,12,26,7,1
740,774,0.516,0.847,0.44194774861190345,0.6250209846726897,21,23,7,1,13,26,7,1
740,775,0.548,0.833,0.44869755255257016,0.6285673535622911,21,23,7,1,14,26,7,1
740,776,0.592,0.819,0.45426526880392404,0.630726647250945,21,23,7,1,15,26,7,1
740,777,0.65,0.8,0.4580598639958924,0.6306309064664324,21,23,7,1,16,26,7,1
740,778,0.723,0.778,0.459721741648234,0.6271039334282753,21,23,7,1,17,26,7,1
740,779,0.808,0.75,0.4599910196616265,0.6188621482105003,21,23,7,1,18,26,7,1
740,780,0.895,0.715,0.4630281272016188,0.6052206628241967,21,23,7,1,19,26,7,1
740,781,0.961,0.667,0.4790622783289127,0.5877369111158778,21,23,7,1,20,26,7,1
740,782,0.993,0.6,0.5181088869793358,0.5729055329066426,21,23,7,1,21,26,7,1
740,783,1,0.8,0.5255458871701686,0.5718010091114901,21,23,7,1,22,26,7,1
740,784,1,1,0.5283837541502098,0.5849433693044227,21,23,7,1,23,26,7,1
740,787,0.529,0.883,0.40504876399819434,0.6057942867142445,21,23,7,1,10,27,7,1
740,788,0.552,0.875,0.4095793312239474,0.6088223414966434,21,23,7,1,11,27,7,1
740,789,0.581,0.867,0.41361990241658075,0.6112923656463135,21,23,7,1,12,27,7,1
740,790,0.617,0.857,0.41695363088827,0.6129207093567304,21,23,7,1,13,27,7,1
740,791,0.661,0.846,0.4193483967433723,0.6133156817225114,21,23,7,1,14,27,7,1
740,792,0.714,0.833,0.4206620691359788,0.6119557091576575,21,23,7,1,15,27,7,1
740,793,0.774,0.819,0.4210436030577879,0.6082054630408169,21,23,7,1,16,27,7,1
740,794,0.838,0.8,0.4212902367001464,0.6014378424991691,21,23,7,1,17,27,7,1
740,795,0.901,0.778,0.4236379992475259,0.5913600806368792,21,23,7,1,18,27,7,1
740,796,0.953,0.75,0.4325302430158853,0.5786426789347672,21,23,7,1,19,27,7,1
740,797,0.986,0.714,0.4532160881559515,0.565856031220404,21,23,7,1,20,27,7,1
740,798,0.998,0.667,0.4873074220337038,0.5581125823231357,21,23,7,1,21,27,7,1
740,799,1,0.834,0.5231905517718727,0.5605929745275136,21,23,7,1,22,27,7,1
740,800,1,1,0.5257478013771988,0.5714089489693543,21,23,7,1,23,27,7,1
740,804,0.602,0.889,0.3883914982292379,0.5974294074648703,21,23,7,1,10,28,7,1
740,805,0.633,0.883,0.390359054564418,0.5986028062617459,21,23,7,1,11,28,7,1
740,806,0.668,0.876,0.39171289089473726,0.5989884099996132,21,23,7,1,12,28,7,1
740,807,0.709,0.867,0.39243388036370275,0.5983242922784886,21,23,7,1,13,28,7,1
740,808,0.755,0.857,0.3925429280814453,0.5962945261719521,21,23,7,1,14,28,7,1
740,809,0.804,0.847,0.39231410409470757,0.5925495867859287,21,23,7,1,15,28,7,1
740,810,0.856,0.834,0.39237485165413155,0.586775725777542,21,23,7,1,16,28,7,1
740,811,0.905,0.819,0.39411509578378423,0.5788527983952614,21,23,7,1,17,28,7,1
740,812,0.947,0.8,0.3997889741802765,0.5691306242800602,21,23,7,1,18,28,7,1
740,813,0.978,0.778,0.41224432028839875,0.5588122477291482,21,23,7,1,19,28,7,1
740,814,0.994,0.75,0.4334524970089987,0.5503054198908265,21,23,7,1,20,28,7,1
740,815,0.999,0.715,0.4628626048884046,0.5469556297807119,21,23,7,1,21,28,7,1
740,816,1,0.857,0.49886787909559815,0.5508983018045128,21,23,7,1,22,28,7,1
740,817,1,1,0.52374301745739,0.5600027189421443,21,23,7,1,23,28,7,1
740,822,0.674,0.895,0.36921758041248154,0.5869009830347419,21,23,7,1,10,29,7,1
740,823,0.707,0.889,0.36900936243221905,0.586354007306761,21,23,7,1,11,29,7,1
740,824,0.744,0.883,0.36827267089788085,0.5849098671089175,21,23,7,1,12,29,7,1
740,825,0.783,0.875,0.36711095334559307,0.5823738635374228,21,23,7,1,13,29,7,1
740,826,0.825,0.867,0.36576741037215643,0.5785507429248078,21,23,7,1,14,29,7,1
740,827,0.867,0.857,0.3647500464547523,0.5732848056345179,21,23,7,1,15,29,7,1
740,828,0.908,0.847,0.36491371290130736,0.5665383627434405,21,23,7,1,16,29,7,1
740,829,0.943,0.833,0.3674720542625649,0.5585211412809072,21,23,7,1,17,29,7,1
740,830,0.971,0.819,0.37393412661159797,0.5498628059856819,21,23,7,1,18,29,7,1
740,831,0.989,0.8,0.38557904156909617,0.5417805979546889,21,23,7,1,19,29,7,1
740,832,0.997,0.778,0.4026965192121802,0.5360962385987966,21,23,7,1,20,29,7,1
740,833,1,0.75,0.42463225360780454,0.5347231827784715,21,23,7,1,21,29,7,1
740,834,1,0.876,0.4508669123648088,0.538304382206034,21,23,7,1,22,29,7,1
740,835,1,1,0.4820066194798398,0.5450718796204346,21,23,7,1,23,29,7,1
740,841,0.736,0.9,0.3501810432010668,0.5749080909431556,21,23,7,1,10,30,7,1
740,842,0.769,0.895,0.3484797609807061,0.5729839416759642,21,23,7,1,11,30,7,1
740,843,0.804,0.889,0.34647099320028185,0.5701936602376677,21,23,7,1,12,30,7,1
740,844,0.84,0.883,0.34436118764517853,0.566431624005503,21,23,7,1,13,30,7,1
740,845,0.875,0.876,0.342548845766505,0.5616278266051062,21,23,7,1,14,30,7,1
740,846,0.909,0.867,0.3416145091835806,0.5557883094242022,21,23,7,1,15,30,7,1
740,847,0.94,0.857,0.342277923714167,0.5490584015905837,21,23,7,1,16,30,7,1
740,848,0.965,0.846,0.34542501575433726,0.5418072749543206,21,23,7,1,17,30,7,1
740,849,0.983,0.833,0.3518863293349176,0.5347150954615023,21,23,7,1,18,30,7,1
740,850,0.994,0.819,0.36214230790779667,0.5288157838823535,21,23,7,1,19,30,7,1
740,851,0.999,0.8,0.37626567040811487,0.5253855264619409,21,23,7,1,20,30,7,1
740,852,1,0.778,0.39400671262264686,0.5254908256578993,21,23,7,1,21,30,7,1
740,853,1,0.889,0.4155214548661478,0.5292425255636929,21,23,7,1,22,30,7,1
740,854,1,1,0.44156643555901076,0.5354016329177446,21,23,7,1,23,30,7,1
740,861,0.789,0.905,0.33322141308537667,0.5626338918165625,21,23,7,1,10,31,7,1
740,862,0.819,0.9,0.3306507332456713,0.5597407746281335,21,23,7,1,11,31,7,1
740,863,0.85,0.895,0.328026030066913,0.5561011618022029,21,23,7,1,12,31,7,1
740,864,0.881,0.889,0.32563644766610644,0.5516880541217715,21,23,7,1,13,31,7,1
740,865,0.911,0.883,0.323894031913065,0.546525233879773,21,23,7,1,14,31,7,1
740,866,0.937,0.875,0.32324934047702303,0.5407191288152964,21,23,7,1,15,31,7,1
740,867,0.96,0.867,0.3242367079221785,0.534501542632406,21,23,7,1,16,31,7,1
740,868,0.978,0.857,0.32737145887951347,0.5282765787327083,21,23,7,1,17,31,7,1
740,869,0.99,0.847,0.33306556591146375,0.5226530199923556,21,23,7,1,18,31,7,1
740,870,0.997,0.834,0.3416192162605829,0.5184244194676142,21,23,7,1,19,31,7,1
740,871,0.999,0.818,0.35302607759996407,0.5164252905609981,21,23,7,1,20,31,7,1
740,872,1,0.8,0.3671487427156028,0.5172011389272086,21,23,7,1,21,31,7,1
740,873,1,0.901,0.384161126766307,0.520616363526018,21,23,7,1,22,31,7,1
740,874,1,1,0.40457440455483085,0.525719771262293,21,23,7,1,23,31,7,1
740,882,0.831,0.909,0.32372983600350247,0.5519601282899179,21,23,7,1,10,32,7,1
740,883,0.859,0.905,0.32079863911872086,0.5485035770491407,21,23,7,1,11,32,7,1
740,884,0.886,0.9,0.3179542402066807,0.5444627112762399,21,23,7,1,12,32,7,1
740,885,0.912,0.895,0.31546080415567956,0.5398681620655197,21,23,7,1,13,32,7,1
740,886,0.936,0.889,0.3136255302523089,0.5348024379359826,21,23,7,1,14,32,7,1
740,887,0.956,0.883,0.3128182598326781,0.5294217446318583,21,23,7,1,15,32,7,1
740,888,0.973,0.876,0.3133535803622016,0.5239812369541892,21,23,7,1,16,32,7,1
740,889,0.986,0.867,0.3155395875221688,0.5188561230233614,21,23,7,1,17,32,7,1
740,890,0.994,0.858,0.31968667860053135,0.5145431390039641,21,23,7,1,18,32,7,1
740,891,0.998,0.847,0.3258310904263081,0.5116150975112119,21,23,7,1,19,32,7,1
740,892,1,0.834,0.3338897097376694,0.5105900869066236,21,23,7,1,20,32,7,1
740,893,1,0.819,0.3437954300080701,0.5117172915430485,21,23,7,1,21,32,7,1
740,894,1,0.909,0.3556758836657964,0.5147795659086369,21,23,7,1,22,32,7,1
740,895,1,1,0.3700108669858164,0.5190621195034566,21,23,7,1,23,32,7,1
740,904,0.865,0.913,0.32829428877791866,0.5473394618760183,21,23,7,1,10,33,7,1
740,905,0.89,0.91,0.3256349459322264,0.5438482765973509,21,23,7,1,11,33,7,1
740,906,0.913,0.905,0.32320678280542725,0.5399468448704411,21,23,7,1,12,33,7,1
740,907,0.934,0.9,0.32122578606458574,0.5357012483849228,21,23,7,1,13,33,7,1
740,908,0.953,0.895,0.3199015908158286,0.5312241918418517,21,23,7,1,14,33,7,1
740,909,0.969,0.889,0.31942766822172886,0.5266891365474753,21,23,7,1,15,33,7,1
740,910,0.982,0.883,0.32008148231834344,0.5223440915405677,21,23,7,1,16,33,7,1
740,911,0.991,0.875,0.32207066898253267,0.5185182025440052,21,23,7,1,17,33,7,1
740,912,0.996,0.867,0.32545462432463845,0.5156091084594403,21,23,7,1,18,33,7,1
740,913,0.999,0.858,0.3301924118962135,0.5140326951724992,21,23,7,1,19,33,7,1
740,914,1,0.847,0.3362721929920174,0.514119490072655,21,23,7,1,20,33,7,1
740,915,1,0.834,0.34375839154535226,0.5159819454503702,21,23,7,1,21,33,7,1
740,916,1,0.917,0.3528645248090371,0.5194103847723278,21,23,7,1,22,33,7,1
740,917,1,1,0.363994258020957,0.5238751121387777,21,23,7,1,23,33,7,1
740,927,0.892,0.917,0.3493926797700775,0.5477765689887919,21,23,7,1,10,34,7,1
740,928,0.913,0.913,0.34704313208706283,0.5444654675414019,21,23,7,1,11,34,7,1
740,929,0.933,0.909,0.34466433754024284,0.5408867668900763,21,23,7,1,12,34,7,1
740,930,0.95,0.905,0.34242203914820313,0.5371231111032722,21,23,7,1,13,34,7,1
740,931,0.965,0.9,0.3405192412925111,0.5332958894546996,21,23,7,1,14,34,7,1
740,932,0.978,0.895,0.3391668555382198,0.5295735533527075,21,23,7,1,15,34,7,1
740,933,0.987,0.889,0.33851449814181234,0.5261775302993053,21,23,7,1,16,34,7,1
740,934,0.994,0.883,0.338734586551104,0.523379905304582,21,23,7,1,17,34,7,1
740,935,0.997,0.875,0.33988605732028887,0.5214838140803806,21,23,7,1,18,34,7,1
740,936,0.999,0.867,0.34205573644818377,0.5207755286814421,21,23,7,1,19,34,7,1
740,937,1,0.858,0.3453516148474316,0.5214462718090991,21,23,7,1,20,34,7,1
740,938,1,0.847,0.34988276257873996,0.5235103058027222,21,23,7,1,21,34,7,1
740,939,1,0.923,0.3558063645366464,0.5267445043484111,21,23,7,1,22,34,7,1
740,940,1,1,0.36326337478767,0.5307013266166676,21,23,7,1,23,34,7,1
740,951,0.914,0.92,0.34790208159013525,0.5432943264280172,21,23,7,1,10,35,7,1
740,952,0.932,0.917,0.34433961104912014,0.5399999731950826,21,23,7,1,11,35,7,1
740,953,0.948,0.913,0.34091263615608325,0.5365372227873739,21,23,7,1,12,35,7,1
740,954,0.962,0.909,0.33783816638321496,0.5329922894154344,21,23,7,1,13,35,7,1
740,955,0.974,0.905,0.33539631394207436,0.5294820860791443,21,23,7,1,14,35,7,1
740,956,0.984,0.9,0.33374330994342494,0.5261585627621441,21,23,7,1,15,35,7,1
740,957,0.991,0.895,0.3330006996029843,0.5232097561752767,21,23,7,1,16,35,7,1
740,958,0.996,0.889,0.33323179468834785,0.5208528510743258,21,23,7,1,17,35,7,1
740,959,0.998,0.883,0.33448302213641645,0.5193128905560374,21,23,7,1,18,35,7,1
740,960,1,0.875,0.3368701133564652,0.5187818400850357,21,23,7,1,19,35,7,1
740,961,1,0.867,0.3404851922529304,0.5193629642429027,21,23,7,1,20,35,7,1
740,962,1,0.858,0.3454266133676216,0.5210215712810704,21,23,7,1,21,35,7,1
740,963,1,0.929,0.35174870253744384,0.523547698783926,21,23,7,1,22,35,7,1
740,964,1,1,0.35955870311665183,0.5265759455292071,21,23,7,1,23,35,7,1
740,1031,1,1,0.29124504803150886,0.47462272906200187,21,23,7,1,10,21,10,1
740,1032,1,1,0.30410667606488595,0.47863544423036575,21,23,7,1,11,21,10,1
740,1033,1,1,0.3189075676220895,0.4831701479286372,21,23,7,1,12,21,10,1
740,1034,1,1,0.3363203499376649,0.4883764760604856,21,23,7,1,13,21,10,1
740,1035,1,1,0.3572154766040916,0.4944903171476831,21,23,7,1,14,21,10,1
740,1036,1,1,0.38309429448284427,0.5018857376727294,21,23,7,1,15,21,10,1
740,1037,1,1,0.4161501192321687,0.5111624611461781,21,23,7,1,16,21,10,1
740,1038,1,1,0.4601444335916398,0.5233129213172589,21,23,7,1,17,21,10,1
740,1039,1,1,0.5217452341455533,0.5400294591406651,21,23,7,1,18,21,10,1
740,1040,1,1,0.5269760821911516,0.5643023748221492,21,23,7,1,19,21,10,1
740,1041,1,1,0.5324322464362128,0.6005242758039347,21,23,7,1,20,21,10,1
740,1042,0.989,0.923,0.27453161854494557,0.4721826363527064,21,23,7,1,10,22,10,1
740,1043,0.989,0.917,0.2837904335766367,0.4757605886647941,21,23,7,1,11,22,10,1
740,1044,0.989,0.909,0.2944108944688577,0.47986641835672805,21,23,7,1,12,22,10,1
740,1045,0.988,0.901,0.30685533818125166,0.4846741975070995,21,23,7,1,13,22,10,1
740,1046,0.988,0.889,0.32173884763030125,0.49043009689363537,21,23,7,1,14,22,10,1
740,1047,0.987,0.876,0.3402518311782111,0.4974731108187409,21,23,7,1,15,22,10,1
740,1048,0.987,0.857,0.3639542103406196,0.5062622286996588,21,23,7,1,16,22,10,1
740,1049,0.986,0.834,0.3952268903888895,0.5174189665198521,21,23,7,1,17,22,10,1
740,1050,0.984,0.8,0.43756025411382904,0.5318389042100049,21,23,7,1,18,22,10,1
740,1051,0.982,0.751,0.4971511861201676,0.5510432698008758,21,23,7,1,19,22,10,1
740,1052,0.978,0.667,0.534310445314566,0.5781741732785486,21,23,7,1,20,22,10,1
740,1053,0.965,0.501,0.5398214574219972,0.617176183027606,21,23,7,1,21,22,10,1
740,1054,0.595,0.847,0.4129723255840674,0.5996989267992459,21,23,7,1,10,23,10,1
740,1055,0.576,0.834,0.43297179655992535,0.6119141122720415,21,23,7,1,11,23,10,1
740,1056,0.556,0.819,0.4561321073922433,0.6260485687591566,21,23,7,1,12,23,10,1
740,1057,0.532,0.8,0.48328622590191306,0.6426393454692305,21,23,7,1,13,23,10,1
740,1058,0.504,0.778,0.5155041245647094,0.6624258388619952,21,23,7,1,14,23,10,1
740,1059,0.47,0.75,0.5542691171793492,0.6864353742971686,21,23,7,1,15,23,10,1
740,1060,0.43,0.715,0.6016406378652607,0.7161172352139569,21,23,7,1,16,23,10,1
740,1061,0.379,0.667,0.6603157086672642,0.753573863012592,21,23,7,1,17,23,10,1
740,1062,0.312,0.6,0.7338098286566436,0.8019811218605758,21,23,7,1,18,23,10,1
740,1063,0.219,0.5,0.8273410544942535,0.8662816111049769,21,23,7,1,19,23,10,1
740,1064,0.073,0.334,0.9476253157382659,0.9535210879462376,21,23,7,1,20,23,10,1
740,1065,0.159,0,0.8965415733664024,0.9243485927584709,21,23,7,1,21,23,10,1
740,1066,0.436,0.501,0.7017507502727808,0.7711218765100691,21,23,7,1,22,23,10,1
740,1067,0.407,0.858,0.48558445275605067,0.6441445545597855,21,23,7,1,10,24,10,1
740,1068,0.399,0.847,0.5020724510508514,0.6536495340498523,21,23,7,1,11,24,10,1
740,1069,0.392,0.834,0.5196859833750133,0.6636606236060718,21,23,7,1,12,24,10,1
740,1070,0.384,0.818,0.5382834593071594,0.6740122953450026,21,23,7,1,13,24,10,1
740,1071,0.378,0.8,0.5575154639483697,0.6843272763653226,21,23,7,1,14,24,10,1
740,1072,0.378,0.778,0.5766147201462115,0.6938419337077595,21,23,7,1,15,24,10,1
740,1073,0.389,0.75,0.5938910605501189,0.7011384722047174,21,23,7,1,16,24,10,1
740,1074,0.425,0.714,0.6061257425671425,0.7038171248377876,21,23,7,1,17,24,10,1
740,1075,0.503,0.667,0.6078640462953429,0.6983210632422823,21,23,7,1,18,24,10,1
740,1076,0.64,0.6,0.5939125455073659,0.6805577854302811,21,23,7,1,19,24,10,1
740,1077,0.812,0.501,0.5748640666381204,0.6486348278181281,21,23,7,1,20,24,10,1
740,1078,0.944,0.334,0.5534409072921853,0.6099524232045029,21,23,7,1,21,24,10,1
740,1079,0.997,0.667,0.5303373870422818,0.5923525475309297,21,23,7,1,22,24,10,1
740,1080,1,1,0.534067153578988,0.6175050496963328,21,23,7,1,23,24,10,1
740,1081,0.445,0.867,0.46756917042134705,0.6368506826174414,21,23,7,1,10,25,10,1
740,1082,0.455,0.858,0.47653196872975434,0.6418722124319198,21,23,7,1,11,25,10,1
740,1083,0.472,0.847,0.4851635033790519,0.6464223839513601,21,23,7,1,12,25,10,1
740,1084,0.497,0.834,0.4930662602600354,0.6501326469255344,21,23,7,1,13,25,10,1
740,1085,0.534,0.819,0.49969909833961823,0.652457489995063,21,23,7,1,14,25,10,1
740,1086,0.585,0.8,0.504375173713467,0.6526294853612506,21,23,7,1,15,25,10,1
740,1087,0.652,0.778,0.5064492938112988,0.6496610666553928,21,23,7,1,16,25,10,1
740,1088,0.735,0.75,0.5061120395602575,0.6424764109757641,21,23,7,1,17,25,10,1
740,1089,0.828,0.715,0.5059814960018456,0.6303249858235206,21,23,7,1,18,25,10,1
740,1090,0.914,0.667,0.5142145192545424,0.6137262108077741,21,23,7,1,19,25,10,1
740,1091,0.972,0.6,0.5400828729606479,0.5962127942868594,21,23,7,1,20,25,10,1
740,1092,0.996,0.5,0.5288175918032427,0.5861441435995833,21,23,7,1,21,25,10,1
740,1093,1,0.751,0.5296032463907818,0.5924137818573074,21,23,7,1,22,25,10,1
740,1094,1,1,0.5327347522029812,0.6098938896603725,21,23,7,1,23,25,10,1
740,1096,0.552,0.875,0.4444118989127388,0.6258863188581834,21,23,7,1,10,26,10,1
740,1097,0.582,0.867,0.44908236179265615,0.6279412376455236,21,23,7,1,11,26,10,1
740,1098,0.619,0.858,0.45311357503433636,0.6291026964789401,21,23,7,1,12,26,10,1
740,1099,0.663,0.847,0.4564178598974693,0.6290202121646659,21,23,7,1,13,26,10,1
740,1100,0.714,0.833,0.45902263484909256,0.6272645925725647,21,23,7,1,14,26,10,1
740,1101,0.772,0.819,0.46123624172177735,0.6233662259762369,21,23,7,1,15,26,10,1
740,1102,0.833,0.8,0.46403557465136147,0.6169250336848013,21,23,7,1,16,26,10,1
740,1103,0.893,0.778,0.4696192715715377,0.6078380820325698,21,23,7,1,17,26,10,1
740,1104,0.943,0.75,0.4818372601196007,0.5966913375678894,21,23,7,1,18,26,10,1
740,1105,0.978,0.715,0.5049978834647679,0.5853067984035706,21,23,7,1,19,26,10,1
740,1106,0.995,0.667,0.5269634180200327,0.5771548359241979,21,23,7,1,20,26,10,1
740,1107,1,0.6,0.5262252595370036,0.5764317763994506,21,23,7,1,21,26,10,1
740,1108,1,0.8,0.5281904176714896,0.5843272209908829,21,23,7,1,22,26,10,1
740,1109,1,1,0.5304909946951573,0.5968763023857584,21,23,7,1,23,26,10,1
740,1112,0.67,0.883,0.41768690015338694,0.611776889542594,21,23,7,1,10,27,10,1
740,1113,0.707,0.875,0.4194488612999222,0.6112859375838042,21,23,7,1,11,27,10,1
740,1114,0.748,0.867,0.42090873853013633,0.6097280712572914,21,23,7,1,12,27,10,1
740,1115,0.791,0.857,0.42230513917129064,0.6068738154850591,21,23,7,1,13,27,10,1
740,1116,0.837,0.846,0.4241088191744298,0.6025182194311804,21,23,7,1,14,27,10,1
740,1117,0.881,0.833,0.42715188415621086,0.5965541535943346,21,23,7,1,15,27,10,1
740,1118,0.922,0.819,0.43289004255440766,0.5890925534889963,21,23,7,1,16,27,10,1
740,1119,0.956,0.8,0.4431509640174166,0.5806308706811352,21,23,7,1,17,27,10,1
740,1120,0.98,0.778,0.4598240121454662,0.5722426171140431,21,23,7,1,18,27,10,1
740,1121,0.994,0.75,0.48388222718394913,0.5656830499708161,21,23,7,1,19,27,10,1
740,1122,0.999,0.714,0.5147081764350006,0.5631184540267982,21,23,7,1,20,27,10,1
740,1123,1,0.667,0.5242838283801974,0.5660654836305004,21,23,7,1,21,27,10,1
740,1124,1,0.834,0.526227340515226,0.5740337026961804,21,23,7,1,22,27,10,1
740,1125,1,1,0.5283678603422495,0.5848930752869408,21,23,7,1,23,27,10,1
740,1129,0.768,0.889,0.3929111118450628,0.5951559682906453,21,23,7,1,10,28,10,1
740,1130,0.803,0.883,0.393695579200008,0.5928384460500462,21,23,7,1,11,28,10,1
740,1131,0.839,0.876,0.3947605617260972,0.58956253353836785,21,23,7,1,12,28,10,1
740,1132,0.875,0.867,0.3965567914340582,0.5852609598878437,21,23,7,1,13,28,10,1
740,1133,0.908,0.857,0.39976123039385736,0.5799490831548442,21,23,7,1,14,28,10,1
740,1134,0.938,0.847,0.4052387012088621,0.5737859519159776,21,23,7,1,15,28,10,1
740,1135,0.963,0.834,0.41398935801173387,0.567149043652551,21,23,7,1,16,28,10,1
740,1136,0.981,0.819,0.4270038990185663,0.5607061519859056,21,23,7,1,17,28,10,1
740,1137,0.993,0.8,0.4448633625339279,0.5554438413295081,21,23,7,1,18,28,10,1
740,1138,0.998,0.778,0.4675474746452003,0.5525637689028408,21,23,7,1,19,28,10,1
740,1139,1,0.75,0.49462978635536825,0.5531166067372194,21,23,7,1,20,28,10,1
740,1140,1,0.715,0.5228768572711331,0.5574240533741364,21,23,7,1,21,28,10,1
740,1141,1,0.857,0.5247521906643833,0.564747372909937,21,23,7,1,22,28,10,1
740,1142,1,1,0.5266660438464026,0.5738793254783642,21,23,7,1,23,28,10,1
740,1147,0.841,0.895,0.3673906672917575,0.5772164205780534,21,23,7,1,10,29,10,1
740,1148,0.87,0.889,0.3676592575638835,0.5736843838962484,21,23,7,1,11,29,10,1
740,1149,0.898,0.883,0.36866339528317393,0.5694424790287334,21,23,7,1,12,29,10,1
740,1150,0.925,0.875,0.37084844303635056,0.5645501380848175,21,23,7,1,13,29,10,1
740,1151,0.948,0.867,0.3747035985026016,0.5591577883320924,21,23,7,1,14,29,10,1
740,1152,0.967,0.857,0.3807885003600683,0.553540100130305,21,23,7,1,15,29,10,1
740,1153,0.982,0.847,0.38959247590888946,0.5481235958417838,21,23,7,1,16,29,10,1
740,1154,0.992,0.833,0.40138967855777097,0.5434918350727507,21,23,7,1,17,29,10,1
740,1155,0.997,0.819,0.41621848636039294,0.5403378367212256,21,23,7,1,18,29,10,1
740,1156,0.999,0.8,0.43398397559312996,0.5393210667790203,21,23,7,1,19,29,10,1
740,1157,1,0.778,0.4545906976379438,0.5408270446494197,21,23,7,1,20,29,10,1
740,1158,1,0.75,0.478206625396405,0.544760086776688,21,23,7,1,21,29,10,1
740,1159,1,0.876,0.505363878150599,0.5505473375850476,21,23,7,1,22,29,10,1
740,1160,1,1,0.5234684539829411,0.55760136725513,21,23,7,1,23,29,10,1
740,1166,0.891,0.9,0.34521705556704996,0.5600157236754432,21,23,7,1,10,30,10,1
740,1167,0.914,0.895,0.34564818755826787,0.5560419607612357,21,23,7,1,11,30,10,1
740,1168,0.936,0.889,0.3470515837803747,0.551667890750462,21,23,7,1,12,30,10,1
740,1169,0.954,0.883,0.3497462440333402,0.5470239947649012,21,23,7,1,13,30,10,1
740,1170,0.97,0.876,0.3540659854599226,0.5423143787947731,21,23,7,1,14,30,10,1
740,1171,0.982,0.867,0.36029493653239164,0.5378286653529116,21,23,7,1,15,30,10,1
740,1172,0.991,0.857,0.3686224218531349,0.5339428100783167,21,23,7,1,16,30,10,1
740,1173,0.996,0.846,0.37918494227495636,0.531097140771825,21,23,7,1,17,30,10,1
740,1174,0.999,0.833,0.3920774053752084,0.5297358539906079,21,23,7,1,18,30,10,1
740,1175,1,0.819,0.40734865147833843,0.5302017846374233,21,23,7,1,19,30,10,1
740,1176,1,0.8,0.4251803883118639,0.5326228721308535,21,23,7,1,20,30,10,1
740,1177,1,0.778,0.44596946873171484,0.5368612799514624,21,23,7,1,21,30,10,1
740,1178,1,0.889,0.4703424222857532,0.542564395302369,21,23,7,1,22,30,10,1
740,1179,1,1,0.49924187646696794,0.5494548281161249,21,23,7,1,23,30,10,1
