spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,771,0.96,0.688,0.2226386945820238,0.4719077947883932,13,18,7,1,10,26,7,1
682,772,0.976,0.667,0.22399384631606556,0.46636037951888154,13,18,7,1,11,26,7,1
682,773,0.988,0.643,0.22835823648391973,0.4617696895800101,13,18,7,1,12,26,7,1
682,774,0.995,0.616,0.2361669614561942,0.45874593028417976,13,18,7,1,13,26,7,1
682,775,0.998,0.692,0.2478261015716079,0.45798908772967484,13,18,7,1,14,26,7,1
682,776,1,0.769,0.26376693537355556,0.4601125348074696,13,18,7,1,15,26,7,1
682,777,1,0.847,0.28461520411347185,0.4653038181597393,13,18,7,1,16,26,7,1
682,778,1,0.923,0.31122613328081516,0.47306020885914435,13,18,7,1,17,26,7,1
682,779,1,1,0.3445240580675053,0.4824821177451539,13,18,7,1,18,26,7,1
682,787,0.973,0.706,0.22765794775763015,0.47246439092002757,13,18,7,1,10,27,7,1
682,788,0.985,0.688,0.2312105040665653,0.4682858129057088,13,18,7,1,11,27,7,1
682,789,0.992,0.667,0.2376120414805143,0.46514134821979436,13,18,7,1,12,27,7,1
682,790,0.997,0.643,0.247179125978374,0.46352948551631823,13,18,7,1,13,27,7,1
682,791,0.999,0.715,0.2601486142987056,0.46396594238653577,13,18,7,1,14,27,7,1
682,792,1,0.786,0.2767763754928617,0.4668099861793079,13,18,7,1,15,27,7,1
682,793,1,0.858,0.2973344288819676,0.47199565801614507,13,18,7,1,16,27,7,1
682,794,1,0.929,0.32209385379241673,0.4788927583756377,13,18,7,1,17,27,7,1
682,795,1,1,0.3510411545515263,0.4866107092398101,13,18,7,1,18,27,7,1
682,804,0.981,0.722,0.232572004883691,0.47265559951402025,13,18,7,1,10,28,7,1
682,805,0.99,0.706,0.2376043314609626,0.4694156530530216,13,18,7,1,11,28,7,1
682,806,0.995,0.688,0.2451916775127122,0.4671918935974442,13,18,7,1,12,28,7,1
682,807,0.998,0.667,0.25548967469576433,0.4663695874196121,13,18,7,1,13,28,7,1
682,808,0.999,0.734,0.26860756191361157,0.4672995076680556,13,18,7,1,14,28,7,1
682,809,1,0.8,0.28461160202108404,0.4701443252651748,13,18,7,1,15,28,7,1
682,810,1,0.867,0.30351884935671913,0.47469124438006594,13,18,7,1,16,28,7,1
682,811,1,0.934,0.32528362761866403,0.4803189452700033,13,18,7,1,17,28,7,1
682,812,1,1,0.34966937254558983,0.48630311731911846,13,18,7,1,18,28,7,1
682,822,0.987,0.737,0.23554755124937288,0.47225381874622663,13,18,7,1,10,29,7,1
682,823,0.993,0.722,0.24107432170749576,0.4695987719789604,13,18,7,1,11,29,7,1
682,824,0.997,0.706,0.2486840301765718,0.46787619845241246,13,18,7,1,12,29,7,1
682,825,0.999,0.688,0.25840604261027134,0.4673662946218924,13,18,7,1,13,29,7,1
682,826,1,0.75,0.27021227039189555,0.46828398081341605,13,18,7,1,14,29,7,1
682,827,1,0.813,0.28401676664398434,0.4706569729331004,13,18,7,1,15,29,7,1
682,828,1,0.875,0.2996914751548577,0.4742138278677047,13,18,7,1,16,29,7,1
682,829,1,0.938,0.3170885415080692,0.4784183316054884,13,18,7,1,17,29,7,1
682,830,1,1,0.33602941243439355,0.48274088213483346,13,18,7,1,18,29,7,1
682,841,0.991,0.75,0.23662492592904893,0.4708733593602492,13,18,7,1,10,30,7,1
682,842,0.995,0.737,0.24196451274434083,0.4685724769173951,13,18,7,1,11,30,7,1
682,843,0.998,0.722,0.24890875059837503,0.4671040378928871,13,18,7,1,12,30,7,1
682,844,0.999,0.706,0.25742305323351966,0.46666779708903405,13,18,7,1,13,30,7,1
682,845,1,0.765,0.2674149245290297,0.46738828906065555,13,18,7,1,14,30,7,1
682,846,1,0.824,0.27874560482178024,0.4692271281403594,13,18,7,1,15,30,7,1
682,847,1,0.883,0.2912839002875969,0.47192694052026496,13,18,7,1,16,30,7,1
682,848,1,0.942,0.3049307097781453,0.47507416227792854,13,18,7,1,17,30,7,1
682,849,1,1,0.31966722399073433,0.4783166992473217,13,18,7,1,18,30,7,1
682,861,0.993,0.762,0.2363528095435835,0.4688003947376522,13,18,7,1,10,31,7,1
682,862,0.997,0.75,0.24108305078270265,0.466724737384116,13,18,7,1,11,31,7,1
682,863,0.998,0.737,0.2470194967417536,0.46538674321811124,13,18,7,1,12,31,7,1
682,864,0.999,0.723,0.2540800684746588,0.4649278857605552,13,18,7,1,13,31,7,1
682,865,1,0.778,0.2621378986316806,0.4654157677085732,13,18,7,1,14,31,7,1
682,866,1,0.834,0.2710786272458332,0.4667849953109703,13,18,7,1,15,31,7,1
682,867,1,0.889,0.28082827350100603,0.46881502939797115,13,18,7,1,16,31,7,1
682,868,1,0.945,0.2913451461251503,0.4711960818519305,13,18,7,1,17,31,7,1
682,869,1,1,0.3026891784813486,0.47369311987423046,13,18,7,1,18,31,7,1
682,882,0.995,0.773,0.23798451779393304,0.467251141856755,13,18,7,1,10,32,7,1
682,883,0.998,0.762,0.2416322361977037,0.4653708638402311,13,18,7,1,11,32,7,1
682,884,0.999,0.75,0.24607611985809508,0.46414589694260855,13,18,7,1,12,32,7,1
682,885,1,0.737,0.2512196670704676,0.46367519681166647,13,18,7,1,13,32,7,1
682,886,1,0.789,0.25697302979081293,0.4639904581935612,13,18,7,1,14,32,7,1
682,887,1,0.842,0.2632670828987774,0.46501859722472405,13,18,7,1,15,32,7,1
682,888,1,0.895,0.27003748793081706,0.4665781651011781,13,18,7,1,16,32,7,1
682,889,1,0.948,0.2772769386512278,0.46843769752780107,13,18,7,1,17,32,7,1
682,890,1,1,0.2851103823793535,0.47043591269829876,13,18,7,1,18,32,7,1
682,904,0.996,0.783,0.24678247175536205,0.4690951428042688,13,18,7,1,10,33,7,1
682,905,0.998,0.773,0.24949286351558042,0.4675503354878926,13,18,7,1,11,33,7,1
682,906,0.999,0.762,0.2527042125260739,0.4666091208508014,13,18,7,1,12,33,7,1
682,907,1,0.75,0.25634656348263407,0.46634283972511614,13,18,7,1,13,33,7,1
682,908,1,0.8,0.26034278282094314,0.466764098666968,13,18,7,1,14,33,7,1
682,909,1,0.85,0.2646050465895188,0.4678038164410926,13,18,7,1,15,33,7,1
682,910,1,0.9,0.26914039475374096,0.4693162355121343,13,18,7,1,16,33,7,1
682,911,1,0.95,0.2740095173493603,0.4711272509030393,13,18,7,1,17,33,7,1
682,912,1,1,0.27936386811388036,0.4731237946767909,13,18,7,1,18,33,7,1
682,927,0.997,0.792,0.26110130015687183,0.4738511342197147,13,18,7,1,10,34,7,1
682,928,0.999,0.783,0.26212905863880664,0.47264839407544634,13,18,7,1,11,34,7,1
682,929,0.999,0.773,0.26347195754796704,0.4719992360798019,13,18,7,1,12,34,7,1
682,930,1,0.762,0.2650795137829003,0.47195278569653554,13,18,7,1,13,34,7,1
682,931,1,0.81,0.2669144612681936,0.47250724782013265,13,18,7,1,14,34,7,1
682,932,1,0.858,0.26900101715386815,0.47359640746176435,13,18,7,1,15,34,7,1
682,933,1,0.905,0.2713598686832215,0.4750978960999529,13,18,7,1,16,34,7,1
682,934,1,0.953,0.27410832960421094,0.4768718418090643,13,18,7,1,17,34,7,1
682,935,1,1,0.2773381833310433,0.4788279255539909,13,18,7,1,18,34,7,1
682,951,0.998,0.8,0.25823583208326484,0.4742352128653273,13,18,7,1,10,35,7,1
682,952,0.999,0.792,0.2588421118226303,0.47312880316064754,13,18,7,1,11,35,7,1
682,953,1,0.783,0.2597703522687137,0.47251900093372423,13,18,7,1,12,35,7,1
682,954,1,0.773,0.2609837200730093,0.47243810567885136,13,18,7,1,13,35,7,1
682,955,1,0.818,0.2624787550819828,0.4728746592617865,13,18,7,1,14,35,7,1
682,956,1,0.864,0.26427683898522925,0.4737658345045296,13,18,7,1,15,35,7,1
682,957,1,0.91,0.26645277595911354,0.4750062806930242,13,18,7,1,16,35,7,1
682,958,1,0.955,0.2690620426995153,0.4764788092758139,13,18,7,1,17,35,7,1
682,959,1,1,0.27221465532442657,0.478106142331419,13,18,7,1,18,35,7,1
682,979,1,1,0.4075405573430324,0.5444053720552078,13,18,7,1,10,13,10,1
682,980,1,1,0.41083901854564686,0.5576705634448913,13,18,7,1,11,13,10,1
682,981,1,1,0.41431765569395385,0.5750369971830902,13,18,7,1,12,13,10,1
682,982,1,0.875,0.40145636478001145,0.5299267543805728,13,18,7,1,10,14,10,1
682,983,1,0.858,0.4062631451288765,0.5416611388138792,13,18,7,1,11,14,10,1
682,984,1,0.834,0.41015785700190766,0.5557193503783517,13,18,7,1,12,14,10,1
682,985,1,0.8,0.41392347888702696,0.573513325084716,13,18,7,1,13,14,10,1
682,986,0.996,0.75,0.39039714440377626,0.5155805639791426,13,18,7,1,10,15,10,1
682,987,0.995,0.715,0.395510756241361,0.5249213593763735,13,18,7,1,11,15,10,1
682,988,0.994,0.667,0.40130198310381393,0.5363169270446084,13,18,7,1,12,15,10,1
682,989,0.992,0.6,0.40765129219198826,0.5509741487842352,13,18,7,1,13,15,10,1
682,990,0.986,0.8,0.4131955042575167,0.570609232234522,13,18,7,1,14,15,10,1
682,991,0.93,0.625,0.4080511710102376,0.5397457632612086,13,18,7,1,10,16,10,1
682,992,0.922,0.572,0.413807381284679,0.550307698379479,13,18,7,1,11,16,10,1
682,993,0.91,0.5,0.4205691215444417,0.5623325164183219,13,18,7,1,12,16,10,1
682,994,0.891,0.4,0.42841848468889254,0.5752514531688733,13,18,7,1,13,16,10,1
682,995,0.859,0.6,0.4363479815858037,0.5873137413556804,13,18,7,1,14,16,10,1
682,996,0.824,0.8,0.43629556205646425,0.5960670966596534,13,18,7,1,15,16,10,1
682,997,0.641,0.5,0.5848617610924054,0.6553207782291557,13,18,7,1,10,17,10,1
682,998,0.604,0.429,0.5951719476945025,0.669154289682097,13,18,7,1,11,17,10,1
682,999,0.554,0.334,0.6059481594098405,0.6821903841273045,13,18,7,1,12,17,10,1
682,1000,0.483,0.2,0.6166645100133286,0.6918737407272771,13,18,7,1,13,17,10,1
682,1001,0.436,0.4,0.6138046107877206,0.693821822184933,13,18,7,1,14,17,10,1
682,1002,0.437,0.6,0.5824557750869506,0.6817930475398448,13,18,7,1,15,17,10,1
682,1003,0.469,0.8,0.5178653643065918,0.6496440347448238,13,18,7,1,16,17,10,1
682,1004,0.109,0.375,0.918360367888377,0.9340697915321138,13,18,7,1,10,18,10,1
682,1005,0.033,0.286,0.9743220225032102,0.9741738670394092,13,18,7,1,11,18,10,1
682,1006,0.06,0.167,0.9586936262670124,0.9733803362662893,13,18,7,1,12,18,10,1
682,1007,0.159,0,0.8838944376411244,0.9184899940494167,13,18,7,1,13,18,10,1
682,1008,0.263,0.2,0.797877440965764,0.8539771009322293,13,18,7,1,14,18,10,1
682,1009,0.375,0.4,0.700615630202749,0.7813639814360704,13,18,7,1,15,18,10,1
682,1010,0.502,0.6,0.5943792679561447,0.7042210717654787,13,18,7,1,16,18,10,1
682,1011,0.661,0.8,0.48793254408633735,0.6317786950611856,13,18,7,1,17,18,10,1
682,1012,0.375,0.444,0.6737680351588012,0.7261919227982021,13,18,7,1,10,19,10,1
682,1013,0.471,0.375,0.6425370587652044,0.7051437159567695,13,18,7,1,11,19,10,1
682,1014,0.579,0.286,0.6077299095814676,0.6775179028424021,13,18,7,1,12,19,10,1
682,1015,0.687,0.167,0.5656848281774061,0.6437450763695882,13,18,7,1,13,19,10,1
682,1016,0.792,0.334,0.5055574192571944,0.6057527067171631,13,18,7,1,14,19,10,1
682,1017,0.889,0.5,0.4504732720407917,0.5682080305423818,13,18,7,1,15,19,10,1
682,1018,0.964,0.667,0.41137433874832785,0.5403384736614121,13,18,7,1,16,19,10,1
682,1019,0.998,0.834,0.40200985680538637,0.5362118174262696,13,18,7,1,17,19,10,1
682,1020,1,1,0.41056664077334193,0.5596408662536054,13,18,7,1,18,19,10,1
682,1021,0.682,0.5,0.47230078032129374,0.612560310572352,13,18,7,1,10,20,10,1
682,1022,0.762,0.445,0.4486220651889332,0.5927758598439319,13,18,7,1,11,20,10,1
682,1023,0.836,0.375,0.4291425391679867,0.5706958324415922,13,18,7,1,12,20,10,1
682,1024,0.901,0.286,0.41759656193153594,0.5476378991951372,13,18,7,1,13,20,10,1
682,1025,0.951,0.429,0.3980256711450888,0.526150757477901,13,18,7,1,14,20,10,1
682,1026,0.983,0.572,0.38352007356923645,0.510341527713635,13,18,7,1,15,20,10,1
682,1027,0.997,0.715,0.3821130889548351,0.5051629462463165,13,18,7,1,16,20,10,1
682,1028,1,0.858,0.3898740742465844,0.5131275581144814,13,18,7,1,17,20,10,1
682,1029,1,1,0.40042474837675335,0.5306204623036817,13,18,7,1,18,20,10,1
682,1031,0.846,0.546,0.3497673062654829,0.5406434839500855,13,18,7,1,10,21,10,1
682,1032,0.897,0.5,0.33790433376947826,0.5250803126488206,13,18,7,1,11,21,10,1
682,1033,0.938,0.444,0.3318776154199006,0.5095120759343066,13,18,7,1,12,21,10,1
682,1034,0.968,0.375,0.3336279449373869,0.49530726398994573,13,18,7,1,13,21,10,1
682,1035,0.988,0.5,0.3447891377015523,0.48442634572839605,13,18,7,1,14,21,10,1
682,1036,0.997,0.625,0.36118718176192444,0.4791355823201634,13,18,7,1,15,21,10,1
682,1037,1,0.75,0.3667559641493984,0.48103822190302825,13,18,7,1,16,21,10,1
682,1038,1,0.875,0.37501587659337265,0.48972090740548,13,18,7,1,17,21,10,1
682,1039,1,1,0.3849993102948578,0.5035143917789264,13,18,7,1,18,21,10,1
682,1042,0.925,0.583,0.2794543816906653,0.4953607806551098,13,18,7,1,10,22,10,1
682,1043,0.954,0.546,0.2760275831677038,0.4842595516867574,13,18,7,1,11,22,10,1
682,1044,0.976,0.5,0.27737702097129313,0.47420077446326847,13,18,7,1,12,22,10,1
682,1045,0.989,0.445,0.2841247465418745,0.46620328434625635,13,18,7,1,13,22,10,1
682,1046,0.997,0.556,0.2965658846780945,0.4614291972623954,13,18,7,1,14,22,10,1
682,1047,0.999,0.667,0.3148089148786234,0.46084286654096185,13,18,7,1,15,22,10,1
682,1048,1,0.778,0.3392052004506796,0.4646572272966297,13,18,7,1,16,22,10,1
682,1049,1,0.889,0.3606572465989205,0.4720653450306055,13,18,7,1,17,22,10,1
682,1050,1,1,0.36941029646304946,0.48223061575254167,13,18,7,1,18,22,10,1
682,1054,0.963,0.616,0.23929357241628613,0.4676580136210401,13,18,7,1,10,23,10,1
682,1055,0.979,0.583,0.24038882036473963,0.46025639099732796,13,18,7,1,11,23,10,1
682,1056,0.99,0.545,0.24476657386750245,0.4542391546415284,13,18,7,1,12,23,10,1
682,1057,0.996,0.5,0.25261442160666225,0.4502745342063399,13,18,7,1,13,23,10,1
682,1058,0.999,0.6,0.26412905481405136,0.44898864355510304,13,18,7,1,14,23,10,1
682,1059,1,0.7,0.279651732903203,0.45073535548607124,13,18,7,1,15,23,10,1
682,1060,1,0.8,0.29994888681770804,0.4553743972893144,13,18,7,1,16,23,10,1
682,1061,1,0.9,0.32648071617375907,0.46238868822455936,13,18,7,1,17,23,10,1
682,1062,1,1,0.35844504181709724,0.47153890268339693,13,18,7,1,18,23,10,1
682,1067,0.981,0.643,0.2258780117829161,0.4581202465510752,13,18,7,1,10,24,10,1
682,1068,0.99,0.616,0.22983673407393967,0.45376025779969165,13,18,7,1,11,24,10,1
682,1069,0.996,0.584,0.2364502901971236,0.4508822429386181,13,18,7,1,12,24,10,1
682,1070,0.998,0.546,0.24594834261625398,0.44993469555611876,13,18,7,1,13,24,10,1
682,1071,1,0.636,0.2586468233806053,0.451270214658124,13,18,7,1,14,24,10,1
682,1072,1,0.727,0.27508453002862554,0.45500508644883386,13,18,7,1,15,24,10,1
682,1073,1,0.819,0.2961622996486982,0.460952340078735,13,18,7,1,16,24,10,1
682,1074,1,0.909,0.3232328238122357,0.46878590159521893,13,18,7,1,17,24,10,1
682,1075,1,1,0.35759273526163626,0.47839395193662937,13,18,7,1,18,24,10,1
682,1081,0.99,0.667,0.23217985157078525,0.45919200164364826,13,18,7,1,10,25,10,1
682,1082,0.995,0.643,0.2394696960183239,0.45723492492705287,13,18,7,1,11,25,10,1
682,1083,0.998,0.615,0.2494711385119881,0.4567855486029313,13,18,7,1,12,25,10,1
682,1084,0.999,0.584,0.2625080214137071,0.4581592790686757,13,18,7,1,13,25,10,1
682,1085,1,0.667,0.279061830503168,0.4615584870240149,13,18,7,1,14,25,10,1
682,1086,1,0.75,0.2998092119768452,0.46698604409987854,13,18,7,1,15,25,10,1
682,1087,1,0.833,0.3256450948164594,0.47423641147936124,13,18,7,1,16,25,10,1
682,1088,1,0.917,0.35729758119132315,0.4830227253137007,13,18,7,1,17,25,10,1
682,1089,1,1,0.36645289156792327,0.49316234169249507,13,18,7,1,18,25,10,1
682,1096,0.995,0.688,0.24826411544869587,0.4645424906136597,13,18,7,1,10,26,10,1
682,1097,0.997,0.667,0.2585702874316248,0.46432686774512233,13,18,7,1,11,26,10,1
682,1098,0.999,0.643,0.2716020792202931,0.46553574159724365,13,18,7,1,12,26,10,1
682,1099,1,0.616,0.2876674579726477,0.4683538413490005,13,18,7,1,13,26,10,1
682,1100,1,0.692,0.30712817835177764,0.47283296805980124,13,18,7,1,14,26,10,1
682,1101,1,0.769,0.33035487111121564,0.4788382093507809,13,18,7,1,15,26,10,1
682,1102,1,0.847,0.35728180789128605,0.48606036668036334,13,18,7,1,16,26,10,1
682,1103,1,0.923,0.36502196246071683,0.4941133969862329,13,18,7,1,17,26,10,1
682,1104,1,1,0.3726088044363588,0.5026629260422429,13,18,7,1,18,26,10,1
682,1112,0.997,0.706,0.2627133971817589,0.46983560757288123,13,18,7,1,10,27,10,1
682,1113,0.999,0.688,0.2743159224348769,0.4705476157984013,13,18,7,1,11,27,10,1
682,1114,0.999,0.667,0.28821334226067274,0.4724501746227694,13,18,7,1,12,27,10,1
682,1115,1,0.643,0.30453226432869995,0.4755953101431296,13,18,7,1,13,27,10,1
682,1116,1,0.715,0.32336566671574885,0.4799036453508657,13,18,7,1,14,27,10,1
682,1117,1,0.786,0.3446623086130457,0.4851483996177275,13,18,7,1,15,27,10,1
682,1118,1,0.858,0.36022779571401053,0.49099803608797943,13,18,7,1,16,27,10,1
682,1119,1,0.929,0.3663134869380704,0.4971200399256356,13,18,7,1,17,27,10,1
682,1120,1,1,0.37228450637406474,0.5033043018923034,13,18,7,1,18,27,10,1
682,1129,0.998,0.722,0.2735983435291234,0.4727275207600672,13,18,7,1,10,28,10,1
682,1130,0.999,0.706,0.28534756953818063,0.47376931656159615,13,18,7,1,11,28,10,1
682,1131,1,0.688,0.29887210214527204,0.47574164899767524,13,18,7,1,12,28,10,1
682,1132,1,0.667,0.31416362372870776,0.47861771915625506,13,18,7,1,13,28,10,1
682,1133,1,0.734,0.3311678369416403,0.4822709638091367,13,18,7,1,14,28,10,1
682,1134,1,0.8,0.3497140559069206,0.48648796098278557,13,18,7,1,15,28,10,1
682,1135,1,0.867,0.3606235859061516,0.49102317800552453,13,18,7,1,16,28,10,1
682,1136,1,0.934,0.36570544278814343,0.4956861251167646,13,18,7,1,17,28,10,1
682,1137,1,1,0.3706977870287237,0.5004228228944604,13,18,7,1,18,28,10,1
682,1147,0.999,0.737,0.2769699940635735,0.4732071144429033,13,18,7,1,10,29,10,1
682,1148,1,0.722,0.28743353036208996,0.4741476637671306,13,18,7,1,11,29,10,1
682,1149,1,0.706,0.2990826215385187,0.4757760384555182,13,18,7,1,12,29,10,1
682,1150,1,0.688,0.31185629694330086,0.47803148763513004,13,18,7,1,13,29,10,1
682,1151,1,0.75,0.325680437926513,0.4807902472950738,13,18,7,1,14,29,10,1
682,1152,1,0.813,0.3404620161591755,0.4838890960547958,13,18,7,1,15,29,10,1
682,1153,1,0.875,0.3559868039613897,0.487171953167583,13,18,7,1,16,29,10,1
682,1154,1,0.938,0.36132996481663426,0.4905471802888176,13,18,7,1,17,29,10,1
682,1155,1,1,0.3654287915572826,0.49402710980770526,13,18,7,1,18,29,10,1
682,1166,0.999,0.75,0.27534488094731413,0.47182265033667314,13,18,7,1,10,30,10,1
682,1167,1,0.737,0.2841737357042188,0.47257519971682416,13,18,7,1,11,30,10,1
682,1168,1,0.722,0.29380382305875086,0.4738580157353467,13,18,7,1,12,30,10,1
682,1169,1,0.706,0.30419864054876267,0.4756127879882829,13,18,7,1,13,30,10,1
682,1170,1,0.765,0.31534167992309803,0.47774713789258927,13,18,7,1,14,30,10,1
682,1171,1,0.824,0.3272446809714612,0.48015686625047316,13,18,7,1,15,30,10,1
682,1172,1,0.883,0.3399548914589098,0.48275878480228074,13,18,7,1,16,30,10,1
682,1173,1,0.942,0.35350398697690977,0.48552476946680123,13,18,7,1,17,30,10,1
682,1174,1,1,0.3602261378691344,0.48849905751740474,13,18,7,1,18,30,10,1
682,1186,1,0.762,0.2705575113091251,0.46936913586200535,13,18,7,1,10,31,10,1
682,1187,1,0.75,0.27770466783100944,0.4699403296829363,13,18,7,1,11,31,10,1
682,1188,1,0.737,0.2854201590015326,0.4709375020037455,13,18,7,1,12,31,10,1
682,1189,1,0.723,0.2936958910404083,0.47231228787148183,13,18,7,1,13,31,10,1
682,1190,1,0.778,0.3025502992517881,0.47399847341106127,13,18,7,1,14,31,10,1
682,1191,1,0.834,0.3120439772737299,0.47592869831830187,13,18,7,1,15,31,10,1
682,1192,1,0.889,0.3222872314785046,0.4780553373943117,13,18,7,1,16,31,10,1
682,1193,1,0.945,0.3334504437496234,0.4803696468479951,13,18,7,1,17,31,10,1
