spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4280,4372,1,1,0.2949308961759488,0.5072435727025685,19,20,4,10,20,27,4,10
4280,4379,0.808,0.945,0.2696838679305883,0.5101453177711727,19,20,4,10,10,28,4,10
4280,4380,0.745,0.942,0.2764007840366266,0.5167834327926017,19,20,4,10,11,28,4,10
4280,4381,0.67,0.938,0.287087818054364,0.5255610533699677,19,20,4,10,12,28,4,10
4280,4382,0.588,0.934,0.3024866922841617,0.5365865972125661,19,20,4,10,13,28,4,10
4280,4383,0.513,0.929,0.3220475377203821,0.5490432901349886,19,20,4,10,14,28,4,10
4280,4384,0.468,0.923,0.343008281741358,0.5604954214497202,19,20,4,10,15,28,4,10
4280,4385,0.458,0.917,0.3569681275932769,0.5662237962647569,19,20,4,10,16,28,4,10
4280,4386,0.498,0.91,0.3454889066844712,0.5587736348127426,19,20,4,10,17,28,4,10
4280,4387,0.731,0.901,0.30151292046948686,0.5325391604648635,19,20,4,10,18,28,4,10
4280,4388,0.984,0.889,0.2715327947107724,0.4995110099745551,19,20,4,10,19,28,4,10
4280,4389,1,1,0.28572254781049145,0.5052522260939935,19,20,4,10,20,28,4,10
4280,4397,0.75,0.948,0.26879890775882564,0.5118053818599977,19,20,4,10,10,29,4,10
4280,4398,0.683,0.945,0.2766801919417703,0.5185876347546083,19,20,4,10,11,29,4,10
4280,4399,0.61,0.941,0.2879010867187065,0.5270740156823956,19,20,4,10,12,29,4,10
4280,4400,0.54,0.938,0.3026540845291582,0.5370556350214737,19,20,4,10,13,29,4,10
4280,4401,0.487,0.934,0.3197063104179835,0.5473458852080777,19,20,4,10,14,29,4,10
4280,4402,0.465,0.929,0.3355219368235228,0.5553314030355505,19,20,4,10,15,29,4,10
4280,4403,0.465,0.924,0.34093681731809933,0.5567588165937949,19,20,4,10,16,29,4,10
4280,4404,0.535,0.917,0.3225140018348912,0.5463985080195171,19,20,4,10,17,29,4,10
4280,4405,0.779,0.909,0.28334868004998104,0.5222039554970788,19,20,4,10,18,29,4,10
4280,4406,0.988,0.901,0.2641597984920122,0.4966262705820975,19,20,4,10,19,29,4,10
4280,4407,1,1,0.28200284951474053,0.5054392383715662,19,20,4,10,20,29,4,10
4280,4416,0.694,0.95,0.26882642399472745,0.513232405435337,19,20,4,10,10,30,4,10
4280,4417,0.629,0.948,0.2773293652459391,0.5199153659916496,19,20,4,10,11,30,4,10
4280,4418,0.564,0.945,0.28849088578261195,0.5278588068091983,19,20,4,10,12,30,4,10
4280,4419,0.509,0.942,0.30204017676152606,0.5366109074487581,19,20,4,10,13,30,4,10
4280,4420,0.475,0.938,0.31636060407409206,0.544784679652543,19,20,4,10,14,30,4,10
4280,4421,0.467,0.934,0.32719473509957875,0.5498553716464761,19,20,4,10,15,30,4,10
4280,4422,0.476,0.929,0.32593067731798486,0.5482990603893749,19,20,4,10,16,30,4,10
4280,4423,0.575,0.924,0.30462354438550143,0.5367230873270032,19,20,4,10,17,30,4,10
4280,4424,0.817,0.917,0.2714995717207517,0.5151921463228208,19,20,4,10,18,30,4,10
4280,4425,0.991,0.91,0.2609652701046421,0.4957208760427808,19,20,4,10,19,30,4,10
4280,4426,1,1,0.2819037157781338,0.5070333258517923,19,20,4,10,20,30,4,10
4280,4436,0.644,0.953,0.26931894750119834,0.5143742259567337,19,20,4,10,10,31,4,10
4280,4437,0.584,0.95,0.2780059103410598,0.5207849107024036,19,20,4,10,11,31,4,10
4280,4438,0.53,0.948,0.2887131039406683,0.5280399054273077,19,20,4,10,12,31,4,10
4280,4439,0.49,0.945,0.30085623656829286,0.5355248415518117,19,20,4,10,13,31,4,10
4280,4440,0.472,0.942,0.3122616644334001,0.5417950690818139,19,20,4,10,14,31,4,10
4280,4441,0.469,0.938,0.318736818836306,0.5445758784516461,19,20,4,10,15,31,4,10
4280,4442,0.493,0.934,0.3130239264745929,0.5411095347115022,19,20,4,10,16,31,4,10
4280,4443,0.615,0.929,0.2911666386653302,0.529379168602855,19,20,4,10,17,31,4,10
4280,4444,0.848,0.923,0.2643879688514458,0.5106564926817182,19,20,4,10,18,31,4,10
4280,4445,0.993,0.917,0.2607637426884932,0.4961899878857017,19,20,4,10,19,31,4,10
4280,4446,1,1,0.284308499717413,0.5094215250137706,19,20,4,10,20,31,4,10
4280,4457,0.601,0.955,0.27000552928690547,0.5152312823864498,19,20,4,10,10,32,4,10
4280,4458,0.549,0.953,0.27862187533003946,0.5212605895794119,19,20,4,10,11,32,4,10
4280,4459,0.507,0.95,0.2886296762295303,0.5277689865660191,19,20,4,10,12,32,4,10
4280,4460,0.481,0.948,0.2990788001290845,0.5340524609944666,19,20,4,10,13,32,4,10
4280,4461,0.472,0.945,0.3077855264241056,0.5387106221731179,19,20,4,10,14,32,4,10
4280,4462,0.474,0.942,0.3109892262587375,0.5397891633464134,19,20,4,10,15,32,4,10
4280,4463,0.515,0.938,0.30233671906336446,0.5352175680372773,19,20,4,10,16,32,4,10
4280,4464,0.653,0.934,0.2815282919581583,0.5239560219420791,19,20,4,10,17,32,4,10
4280,4465,0.873,0.929,0.26086587237944714,0.5079407730032569,19,20,4,10,18,32,4,10
4280,4466,0.994,0.924,0.262460630927559,0.4975601567899476,19,20,4,10,19,32,4,10
4280,4467,1,1,0.28752107535872606,0.5121365902774625,19,20,4,10,20,32,4,10
4280,4479,0.567,0.957,0.27078504494881506,0.5158362252572766,19,20,4,10,10,33,4,10
4280,4480,0.523,0.955,0.27910376616235044,0.5214286673123523,19,20,4,10,11,33,4,10
4280,4481,0.492,0.953,0.28814376328339286,0.5271969827166475,19,20,4,10,12,33,4,10
4280,4482,0.477,0.95,0.2969412968106234,0.5324053394827956,19,20,4,10,13,33,4,10
4280,4483,0.474,0.948,0.3035396400669198,0.5357590633994295,19,20,4,10,14,33,4,10
4280,4484,0.482,0.945,0.30408102816672167,0.5356326655377742,19,20,4,10,15,33,4,10
4280,4485,0.539,0.942,0.2938338371191277,0.5305236556782189,19,20,4,10,16,33,4,10
4280,4486,0.688,0.938,0.27514414415229616,0.5200662395660978,19,20,4,10,17,33,4,10
4280,4487,0.893,0.934,0.25978962387501014,0.5065411093985073,19,20,4,10,18,33,4,10
4280,4488,0.995,0.929,0.26522622439156174,0.49947462317733415,19,20,4,10,19,33,4,10
4280,4489,1,1,0.29064411999901163,0.5148582072756415,19,20,4,10,20,33,4,10
4280,4502,0.54,0.959,0.2715396016227912,0.5162383311675219,19,20,4,10,10,34,4,10
4280,4503,0.506,0.957,0.27931563502802637,0.5213792749349884,19,20,4,10,11,34,4,10
4280,4504,0.484,0.955,0.28737463683719533,0.526455839596923,19,20,4,10,12,34,4,10
4280,4505,0.476,0.953,0.29487289692160057,0.5307412615527296,19,20,4,10,13,34,4,10
4280,4506,0.476,0.95,0.29966324483337126,0.5330759910874365,19,20,4,10,14,34,4,10
4280,4507,0.493,0.948,0.2981334626000347,0.5321378784410814,19,20,4,10,15,34,4,10
4280,4508,0.565,0.945,0.28741064602297417,0.5268735703515934,19,20,4,10,16,34,4,10
4280,4509,0.721,0.941,0.2713210400624123,0.5173746681147642,19,20,4,10,17,34,4,10
4280,4510,0.91,0.938,0.2602289054158613,0.50607564654839,19,20,4,10,18,34,4,10
4280,4511,0.996,0.934,0.26822524794653535,0.5016686993298205,19,20,4,10,19,34,4,10
4280,4512,1,1,0.2937254035723621,0.5173723354609336,19,20,4,10,20,34,4,10
4280,4526,0.519,0.96,0.27214749165660135,0.5164913908525611,19,20,4,10,10,35,4,10
4280,4527,0.494,0.959,0.279371885672103,0.5211940796841816,19,20,4,10,11,35,4,10
4280,4528,0.481,0.957,0.2866151295883973,0.5256496129477104,19,20,4,10,12,35,4,10
4280,4529,0.477,0.955,0.2929722407381472,0.5291662495080873,19,20,4,10,13,35,4,10
4280,4530,0.48,0.953,0.29622562041313316,0.5307274014282412,19,20,4,10,14,35,4,10
4280,4531,0.507,0.95,0.29331127094429543,0.5292747788552776,19,20,4,10,15,35,4,10
4280,4532,0.592,0.948,0.282863661498174,0.5241016837711627,19,20,4,10,16,35,4,10
4280,4533,0.75,0.945,0.26919083584907866,0.5156055739633514,19,20,4,10,17,35,4,10
4280,4534,0.923,0.942,0.2615606614726692,0.5062575522078878,19,20,4,10,18,35,4,10
4280,4535,0.997,0.938,0.2713205795981747,0.503950388577889,19,20,4,10,19,35,4,10
4280,4536,1,1,0.2969391847217736,0.5195502840924331,19,20,4,10,20,35,4,10
4280,4587,1,1,0.3865996755386948,0.5334245941292307,19,20,4,10,10,19,7,10
4280,4588,1,1,0.3864884782432658,0.5338648318862539,19,20,4,10,11,19,7,10
4280,4589,1,1,0.387932141408449,0.5348758625761002,19,20,4,10,12,19,7,10
4280,4590,1,1,0.3976812458208152,0.5394269418370019,19,20,4,10,13,19,7,10
4280,4591,1,1,0.4202181237454705,0.5489321053145195,19,20,4,10,14,19,7,10
4280,4592,1,1,0.45304564275612047,0.5635436075913262,19,20,4,10,15,19,7,10
4280,4593,1,1,0.5017206577490867,0.585987325374635,19,20,4,10,16,19,7,10
4280,4594,1,1,0.5715977628264008,0.6132437884541702,19,20,4,10,17,19,7,10
4280,4595,1,1,0.7270870163735295,0.6623517599538564,19,20,4,10,18,19,7,10
4280,4596,1,0.901,0.3493236404770277,0.5195035662859431,19,20,4,10,10,20,7,10
4280,4597,1,0.889,0.3486588149186022,0.5197736582161889,19,20,4,10,11,20,7,10
4280,4598,1,0.876,0.35166022594144164,0.5216160053203784,19,20,4,10,12,20,7,10
4280,4599,1,0.857,0.36275596380234987,0.5269619727818333,19,20,4,10,13,20,7,10
4280,4600,1,0.834,0.38130426097344294,0.5360777315051173,19,20,4,10,14,20,7,10
4280,4601,1,0.8,0.4055009098580874,0.5492514113107803,19,20,4,10,15,20,7,10
4280,4602,0.998,0.75,0.43600943660116764,0.5665793249972937,19,20,4,10,16,20,7,10
4280,4603,0.982,0.667,0.49051276385503595,0.5941822720966847,19,20,4,10,17,20,7,10
4280,4604,0.823,0.501,0.6503010372576421,0.6848703399236504,19,20,4,10,18,20,7,10
4280,4605,0.376,0,0.9030942191445643,0.8834950325595621,19,20,4,10,19,20,7,10
4280,4606,1,0.909,0.3208069497196624,0.5096070515008658,19,20,4,10,10,21,7,10
4280,4607,0.999,0.901,0.321530250211466,0.511074164479733,19,20,4,10,11,21,7,10
4280,4608,0.998,0.889,0.3264314723763023,0.5148950015848198,19,20,4,10,12,21,7,10
4280,4609,0.995,0.876,0.336689799668349,0.5224273264919546,19,20,4,10,13,21,7,10
4280,4610,0.987,0.857,0.35124295722779997,0.5342857606670763,19,20,4,10,14,21,7,10
4280,4611,0.962,0.834,0.3723757448737792,0.5526055080868305,19,20,4,10,15,21,7,10
4280,4612,0.881,0.8,0.41316936594748466,0.5836278006126575,19,20,4,10,16,21,7,10
4280,4613,0.641,0.751,0.5239428790273399,0.6489607589723123,19,20,4,10,17,21,7,10
4280,4614,0.333,0.667,0.7160590766986477,0.7674374099248147,19,20,4,10,18,21,7,10
4280,4615,0.872,0.501,0.6248862275228129,0.6619363149032194,19,20,4,10,19,21,7,10
4280,4616,1,1,0.7067707736095634,0.650036267913384,19,20,4,10,20,21,7,10
4280,4617,0.993,0.917,0.3003805152448068,0.5056779044371318,19,20,4,10,10,22,7,10
4280,4618,0.987,0.91,0.3029012100385692,0.5096452358251595,19,20,4,10,11,22,7,10
4280,4619,0.974,0.9,0.30920968519921355,0.5167980579261549,19,20,4,10,12,22,7,10
4280,4620,0.947,0.889,0.32072242857629407,0.5284740032919859,19,20,4,10,13,22,7,10
4280,4621,0.89,0.875,0.33977058555384443,0.5460958070649882,19,20,4,10,14,22,7,10
4280,4622,0.777,0.858,0.37526356456763976,0.5729975851578464,19,20,4,10,15,22,7,10
4280,4623,0.585,0.834,0.4467182232999355,0.6150917590955749,19,20,4,10,16,22,7,10
4280,4624,0.409,0.8,0.5557039934086563,0.674407696197601,19,20,4,10,17,22,7,10
4280,4625,0.447,0.751,0.5856847475832447,0.6880837636460186,19,20,4,10,18,22,7,10
4280,4626,0.965,0.667,0.48728698082728616,0.58615626824073,19,20,4,10,19,22,7,10
4280,4627,1,1,0.5589800031133032,0.6011569448299869,19,20,4,10,20,22,7,10
4280,4629,0.963,0.924,0.2873124036180216,0.5073238121105339,19,20,4,10,10,23,7,10
4280,4630,0.938,0.917,0.29250488450520395,0.5141692274731866,19,20,4,10,11,23,7,10
4280,4631,0.895,0.91,0.3023804085070687,0.5246804325680385,19,20,4,10,12,23,7,10
4280,4632,0.822,0.9,0.31971922663139374,0.5399964104849511,19,20,4,10,13,23,7,10
4280,4633,0.711,0.889,0.34858998826440235,0.5613086380707286,19,20,4,10,14,23,7,10
4280,4634,0.565,0.875,0.39597624752662686,0.5901622324697899,19,20,4,10,15,23,7,10
4280,4635,0.445,0.858,0.46160551271428574,0.6250266535770458,19,20,4,10,16,23,7,10
4280,4636,0.419,0.834,0.5079218597087329,0.6479199274542249,19,20,4,10,17,23,7,10
4280,4637,0.65,0.8,0.4597267604471075,0.6135642720599007,19,20,4,10,18,23,7,10
4280,4638,0.988,0.75,0.4096395911269163,0.5513308830683716,19,20,4,10,19,23,7,10
4280,4639,1,1,0.44973963838352693,0.5625791266817226,19,20,4,10,20,23,7,10
4280,4642,0.897,0.929,0.2815076613404457,0.5122938205786467,19,20,4,10,10,24,7,10
4280,4643,0.844,0.923,0.29028134468323485,0.5213770351979645,19,20,4,10,11,24,7,10
4280,4644,0.769,0.917,0.30497389727517843,0.5339718485520367,19,20,4,10,12,24,7,10
4280,4645,0.67,0.909,0.32788531912585983,0.5506416507747993,19,20,4,10,13,24,7,10
4280,4646,0.557,0.9,0.3608484389706462,0.5714082542053974,19,20,4,10,14,24,7,10
4280,4647,0.466,0.889,0.40353120915632257,0.594675050225492,19,20,4,10,15,24,7,10
4280,4648,0.437,0.875,0.4412497945825231,0.6128895542033443,19,20,4,10,16,24,7,10
4280,4649,0.482,0.858,0.4376202275107267,0.6077696836848294,19,20,4,10,17,24,7,10
4280,4650,0.796,0.834,0.37570005796772243,0.5654657381382956,19,20,4,10,18,24,7,10
4280,4651,0.995,0.8,0.353412626752564,0.5281325015098706,19,20,4,10,19,24,7,10
4280,4652,1,1,0.3778426146104954,0.5367635193470857,19,20,4,10,20,24,7,10
4280,4656,0.802,0.934,0.28138315268534264,0.5182386122621384,19,20,4,10,10,25,7,10
4280,4657,0.73,0.929,0.2935325582085805,0.5284540492621008,19,20,4,10,11,25,7,10
4280,4658,0.644,0.923,0.3113553051511565,0.5414546506458959,19,20,4,10,12,25,7,10
4280,4659,0.553,0.917,0.33547933370931216,0.5570029063804021,19,20,4,10,13,25,7,10
4280,4660,0.48,0.91,0.3647760464146348,0.5737178013853979,19,20,4,10,14,25,7,10
4280,4661,0.45,0.9,0.39321792028648395,0.5877221645699744,19,20,4,10,15,25,7,10
4280,4662,0.453,0.889,0.4029432399881595,0.5906095289865314,19,20,4,10,16,25,7,10
4280,4663,0.584,0.875,0.37354018159469404,0.5721602106090466,19,20,4,10,17,25,7,10
4280,4664,0.882,0.857,0.32277906393265243,0.5347734245484841,19,20,4,10,18,25,7,10
4280,4665,0.998,0.834,0.3152706946136097,0.5131361779950698,19,20,4,10,19,25,7,10
4280,4666,1,1,0.3382772978153846,0.5240310476689805,19,20,4,10,20,25,7,10
4280,4671,0.701,0.938,0.2843443806734013,0.5235566864380777,19,20,4,10,10,26,7,10
4280,4672,0.626,0.934,0.29827530608628194,0.5337831812156963,19,20,4,10,11,26,7,10
4280,4673,0.55,0.929,0.3163808346321322,0.5457092795116234,19,20,4,10,12,26,7,10
4280,4674,0.49,0.924,0.3376501907365609,0.5583461577826951,19,20,4,10,13,26,7,10
4280,4675,0.46,0.917,0.358936677025121,0.5693725736114147,19,20,4,10,14,26,7,10
4280,4676,0.455,0.909,0.3717782196125341,0.5744269442061246,19,20,4,10,15,26,7,10
4280,4677,0.498,0.9,0.3618934890086224,0.5675073774053045,19,20,4,10,16,26,7,10
4280,4678,0.686,0.889,0.3254472144452276,0.5454581882324121,19,20,4,10,17,26,7,10
4280,4679,0.93,0.876,0.29128377800963134,0.5163762102878717,19,20,4,10,18,26,7,10
4280,4680,0.999,0.857,0.2936194801469433,0.5058997294594376,19,20,4,10,19,26,7,10
4280,4681,1,1,0.3196042857841198,0.5203931862675095,19,20,4,10,20,26,7,10
4280,4687,0.613,0.941,0.28791855836856783,0.5274439089076309,19,20,4,10,10,27,7,10
4280,4688,0.549,0.938,0.30184321855097695,0.53679127762843315,19,20,4,10,11,27,7,10
4280,4689,0.497,0.934,0.3179180632700187,0.5466693964717393,19,20,4,10,12,27,7,10
4280,4690,0.468,0.929,0.3343194078951527,0.5556242860502023,19,20,4,10,13,27,7,10
4280,4691,0.461,0.923,0.34666999738366977,0.5611266878501617,19,20,4,10,14,27,7,10
4280,4692,0.472,0.917,0.34662823177277935,0.5596423921777116,19,20,4,10,15,27,7,10
4280,4693,0.563,0.91,0.3266252485909241,0.5481005480483276,19,20,4,10,16,27,7,10
4280,4694,0.769,0.9,0.2934257538195313,0.5273789715835244,19,20,4,10,17,27,7,10
4280,4695,0.958,0.889,0.27390341165374965,0.5065900306575686,19,20,4,10,18,27,7,10
4280,4696,0.999,0.876,0.28384847160097026,0.5042557518902979,19,20,4,10,19,27,7,10
4280,4697,1,1,0.3147990187542813,0.5220379033145585,19,20,4,10,20,27,7,10
4280,4704,0.548,0.945,0.29066807175027787,0.5296979698039519,19,20,4,10,10,28,7,10
4280,4705,0.503,0.942,0.3032061033767095,0.5376141100111791,19,20,4,10,11,28,7,10
4280,4706,0.475,0.938,0.31625200656587227,0.5450487706607591,19,20,4,10,12,28,7,10
4280,4707,0.466,0.934,0.32726092729584644,0.5504352614865793,19,20,4,10,13,28,7,10
4280,4708,0.468,0.929,0.3315463807525303,0.5515936484994544,19,20,4,10,14,28,7,10
4280,4709,0.507,0.923,0.3225044281538715,0.5462468551886119,19,20,4,10,15,28,7,10
4280,4710,0.634,0.917,0.299692083437999,0.5335248195942618,19,20,4,10,16,28,7,10
4280,4711,0.833,0.91,0.27427784837431024,0.5161272205308701,19,20,4,10,17,28,7,10
4280,4712,0.974,0.901,0.26633027811650445,0.5025527819870074,19,20,4,10,18,28,7,10
4280,4713,1,0.889,0.2826357566477422,0.5062738454395167,19,20,4,10,19,28,7,10
4280,4714,1,1,0.3183834492549502,0.5266981893346148,19,20,4,10,20,28,7,10
4280,4722,0.507,0.948,0.2920515681860826,0.5304779528194459,19,20,4,10,10,29,7,10
4280,4723,0.481,0.945,0.30266030248078923,0.5367435957425299,19,20,4,10,11,29,7,10
4280,4724,0.471,0.941,0.312275013521654,0.5418066981600919,19,20,4,10,12,29,7,10
4280,4725,0.469,0.938,0.31798304970802427,0.5442585694590066,19,20,4,10,13,29,7,10
4280,4726,0.484,0.934,0.31579344803456133,0.5425088573928345,19,20,4,10,14,29,7,10
4280,4727,0.553,0.929,0.3024947670604402,0.535411494025523,19,20,4,10,15,29,7,10
4280,4728,0.7,0.924,0.28155852808119997,0.5234343429238746,19,20,4,10,16,29,7,10
4280,4729,0.879,0.917,0.26448639554188536,0.5099172255861164,19,20,4,10,17,29,7,10
4280,4730,0.983,0.909,0.26554686432326335,0.5023367430078742,19,20,4,10,18,29,7,10
4280,4731,1,0.901,0.286833377981501,0.5105965765595117,19,20,4,10,19,29,7,10
4280,4732,1,1,0.32710549974429437,0.5327009111120746,19,20,4,10,20,29,7,10
4280,4741,0.486,0.95,0.2922663355109485,0.5301215011299073,19,20,4,10,10,30,7,10
4280,4742,0.475,0.948,0.30054922471109846,0.5347831384148937,19,20,4,10,11,30,7,10
4280,4743,0.472,0.945,0.3066043793327462,0.5378362898936137,19,20,4,10,12,30,7,10
4280,4744,0.477,0.942,0.3081056357101044,0.5381662339563977,19,20,4,10,13,30,7,10
4280,4745,0.512,0.938,0.30190977758967696,0.5347740692812746,19,20,4,10,14,30,7,10
4280,4746,0.606,0.934,0.2875688336243446,0.5273396690351622,19,20,4,10,15,30,7,10
4280,4747,0.758,0.929,0.27066355015650945,0.5170458144258991,19,20,4,10,16,30,7,10
4280,4748,0.912,0.924,0.26144061328893176,0.5073230257299655,19,20,4,10,17,30,7,10
4280,4749,0.989,0.917,0.2691696988758774,0.5045926552539348,19,20,4,10,18,30,7,10
