spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3359,3401,1,0.929,0.24650302043761385,0.47535323153618114,13,25,7,7,24,27,7,7
3359,3402,1,1,0.2529691891903696,0.48545885506049624,13,25,7,7,25,27,7,7
3359,3404,0.167,0.333,0.8317550672813058,0.8751528841218281,13,25,7,7,10,28,7,7
3359,3405,0.156,0.294,0.8234765647644992,0.8720899414484089,13,25,7,7,11,28,7,7
3359,3406,0.211,0.25,0.7701574709542055,0.8422154102694918,13,25,7,7,12,28,7,7
3359,3407,0.331,0.2,0.6866931113802539,0.7924944456736492,13,25,7,7,13,28,7,7
3359,3408,0.455,0.267,0.5983579378577097,0.732361524880588,13,25,7,7,14,28,7,7
3359,3409,0.573,0.333,0.5128687609657598,0.6693708670076556,13,25,7,7,15,28,7,7
3359,3410,0.683,0.4,0.43535868671844813,0.6095442392520011,13,25,7,7,16,28,7,7
3359,3411,0.78,0.466,0.3667468443834624,0.5569110475809609,13,25,7,7,17,28,7,7
3359,3412,0.861,0.533,0.3067757075725204,0.5131370191319427,13,25,7,7,18,28,7,7
3359,3413,0.922,0.6,0.26334675137194563,0.4791767019957357,13,25,7,7,19,28,7,7
3359,3414,0.964,0.667,0.23680756295523786,0.4574227623177878,13,25,7,7,20,28,7,7
3359,3415,0.987,0.733,0.22680321032437067,0.4492864590918857,13,25,7,7,21,28,7,7
3359,3416,0.997,0.8,0.22868263757931484,0.4522298797066382,13,25,7,7,22,28,7,7
3359,3417,1,0.867,0.23468549414230244,0.45913202623372384,13,25,7,7,23,28,7,7
3359,3418,1,0.934,0.24017384510623485,0.4662696018304143,13,25,7,7,24,28,7,7
3359,3419,1,1,0.24678407254418255,0.4754221078550074,13,25,7,7,25,28,7,7
3359,3422,0.189,0.368,0.7900935690128226,0.8486569355957441,13,25,7,7,10,29,7,7
3359,3423,0.211,0.333,0.7572066431275508,0.8301761268393945,13,25,7,7,11,29,7,7
3359,3424,0.298,0.294,0.6928936132600534,0.7942613076987699,13,25,7,7,12,29,7,7
3359,3425,0.416,0.25,0.6144848329461479,0.7459502520109109,13,25,7,7,13,29,7,7
3359,3426,0.532,0.312,0.5353110082030517,0.6909692178382658,13,25,7,7,14,29,7,7
3359,3427,0.641,0.375,0.4604610277036141,0.6347619030416689,13,25,7,7,15,29,7,7
3359,3428,0.739,0.437,0.3938998616467684,0.5820862346548761,13,25,7,7,16,29,7,7
3359,3429,0.824,0.5,0.3369614733132422,0.5361743123384837,13,25,7,7,17,29,7,7
3359,3430,0.891,0.563,0.28712814128655295,0.4984488005786354,13,25,7,7,18,29,7,7
3359,3431,0.941,0.625,0.25162976610873455,0.46993266861568606,13,25,7,7,19,29,7,7
3359,3432,0.974,0.688,0.2307456053185405,0.45244068076385235,13,25,7,7,20,29,7,7
3359,3433,0.991,0.75,0.22367468393286238,0.44627398100034543,13,25,7,7,21,29,7,7
3359,3434,0.998,0.813,0.225410306753849,0.448264660460142,13,25,7,7,22,29,7,7
3359,3435,1,0.875,0.230267496381786,0.4532504634132961,13,25,7,7,23,29,7,7
3359,3436,1,0.938,0.23539195051433448,0.45932345880796677,13,25,7,7,24,29,7,7
3359,3437,1,1,0.24126170489712628,0.4667588724834436,13,25,7,7,25,29,7,7
3359,3441,0.225,0.4,0.7393038193378729,0.8168117900975818,13,25,7,7,10,30,7,7
3359,3442,0.278,0.368,0.6935407994588818,0.7913770947310268,13,25,7,7,11,30,7,7
3359,3443,0.378,0.333,0.6277727111619342,0.7539342676318347,13,25,7,7,12,30,7,7
3359,3444,0.491,0.294,0.555581507467777,0.7079960821082978,13,25,7,7,13,30,7,7
3359,3445,0.599,0.353,0.48474543380302937,0.6576507976852832,13,25,7,7,14,30,7,7
3359,3446,0.697,0.412,0.4191068538536057,0.6071528400778121,13,25,7,7,15,30,7,7
3359,3447,0.785,0.471,0.36211042105773494,0.5603572755014068,13,25,7,7,16,30,7,7
3359,3448,0.858,0.529,0.3137193313448736,0.5198952943282545,13,25,7,7,17,30,7,7
3359,3449,0.915,0.589,0.2717505988966359,0.4869879855907365,13,25,7,7,18,30,7,7
3359,3450,0.955,0.647,0.2420099564580227,0.4625999721930133,13,25,7,7,19,30,7,7
3359,3451,0.981,0.706,0.22533404473900154,0.448013724075932,13,25,7,7,20,30,7,7
3359,3452,0.994,0.765,0.22021892300498958,0.44288593501537965,13,25,7,7,21,30,7,7
3359,3453,0.999,0.824,0.22196187915372279,0.444208023796301,13,25,7,7,22,30,7,7
3359,3454,1,0.883,0.2262013975135191,0.44815707323352283,13,25,7,7,23,30,7,7
3359,3455,1,0.942,0.2307270468033642,0.45304221611551954,13,25,7,7,24,30,7,7
3359,3456,1,1,0.2352681599706653,0.4582603206808402,13,25,7,7,25,30,7,7
3359,3461,0.274,0.428,0.6879447003266935,0.7856746988215155,13,25,7,7,10,31,7,7
3359,3462,0.347,0.4,0.6366861425758841,0.7572183365599547,13,25,7,7,11,31,7,7
3359,3463,0.45,0.368,0.5731945168610098,0.7199896656831595,13,25,7,7,12,31,7,7
3359,3464,0.556,0.333,0.507191052337424,0.676632828871297,13,25,7,7,13,31,7,7
3359,3465,0.655,0.389,0.4437362953692078,0.6303479715814084,13,25,7,7,14,31,7,7
3359,3466,0.744,0.444,0.38601273698236505,0.5846183151853361,13,25,7,7,15,31,7,7
3359,3467,0.821,0.5,0.3370458608557946,0.5426386627274096,13,25,7,7,16,31,7,7
3359,3468,0.884,0.556,0.29484637694351057,0.5065853352103283,13,25,7,7,17,31,7,7
3359,3469,0.932,0.611,0.2587965246990327,0.4775136029318128,13,25,7,7,18,31,7,7
3359,3470,0.965,0.667,0.23357302268658087,0.4562836405231415,13,25,7,7,19,31,7,7
3359,3471,0.985,0.722,0.22010212087862413,0.44376460756959746,13,25,7,7,20,31,7,7
3359,3472,0.995,0.778,0.21639540656568468,0.439287012121407,13,25,7,7,21,31,7,7
3359,3473,0.999,0.834,0.2182446383511697,0.4401106557228609,13,25,7,7,22,31,7,7
3359,3474,1,0.889,0.22189176553207735,0.44308802804025704,13,25,7,7,23,31,7,7
3359,3475,1,0.945,0.22561167536787607,0.4465837438326764,13,25,7,7,24,31,7,7
3359,3476,1,1,0.22916503496418372,0.4502052220397398,13,25,7,7,25,31,7,7
3359,3482,0.329,0.455,0.6398587388066861,0.7570129382034391,13,25,7,7,10,32,7,7
3359,3483,0.412,0.428,0.587220590891379,0.7273935225560664,13,25,7,7,11,32,7,7
3359,3484,0.513,0.4,0.5272479434517632,0.691088261915175,13,25,7,7,12,32,7,7
3359,3485,0.613,0.368,0.46687647286661127,0.6502250063691599,13,25,7,7,13,32,7,7
3359,3486,0.703,0.421,0.4098331835668161,0.6074517261621266,13,25,7,7,14,32,7,7
3359,3487,0.783,0.474,0.3588999792633306,0.5657095046081473,13,25,7,7,15,32,7,7
3359,3488,0.851,0.526,0.3164217742824105,0.5276965071615107,13,25,7,7,16,32,7,7
3359,3489,0.906,0.579,0.27882923402650217,0.49523935114366235,13,25,7,7,17,32,7,7
3359,3490,0.946,0.632,0.24726844729566577,0.4692599852162187,13,25,7,7,18,32,7,7
3359,3491,0.973,0.684,0.2257649083876785,0.450508639310896,13,25,7,7,19,32,7,7
3359,3492,0.989,0.737,0.21482633451812916,0.439551307060436,13,25,7,7,20,32,7,7
3359,3493,0.997,0.789,0.21216126596838736,0.4355479441337332,13,25,7,7,21,32,7,7
3359,3494,0.999,0.842,0.2141819701599127,0.4359865633410792,13,25,7,7,22,32,7,7
3359,3495,1,0.895,0.21738575174046004,0.43818487655750626,13,25,7,7,23,32,7,7
3359,3496,1,0.948,0.2205781982468863,0.4408139768781979,13,25,7,7,24,32,7,7
3359,3497,1,1,0.22379526372047676,0.44390051692081134,13,25,7,7,25,32,7,7
3359,3504,0.386,0.478,0.596206966701764,0.7310672209129434,13,25,7,7,10,33,7,7
3359,3505,0.473,0.454,0.5442182783880101,0.7012010352196616,13,25,7,7,11,33,7,7
3359,3506,0.57,0.428,0.4879717148286731,0.6660860431691095,13,25,7,7,12,33,7,7
3359,3507,0.662,0.4,0.4326823404682373,0.6275204923845794,13,25,7,7,13,33,7,7
3359,3508,0.744,0.45,0.3812768222285273,0.5877773598479542,13,25,7,7,14,33,7,7
3359,3509,0.816,0.5,0.33597549539677185,0.5493965958969285,13,25,7,7,15,33,7,7
3359,3510,0.876,0.55,0.29864191846107024,0.5146940092252562,13,25,7,7,16,33,7,7
3359,3511,0.922,0.6,0.2645801437720082,0.48522579889815365,13,25,7,7,17,33,7,7
3359,3512,0.956,0.65,0.23674713064565056,0.4618108737445282,13,25,7,7,18,33,7,7
3359,3513,0.979,0.7,0.21837737312244887,0.4450990205989922,13,25,7,7,19,33,7,7
3359,3514,0.992,0.75,0.2094532828945762,0.4354300390595297,13,25,7,7,20,33,7,7
3359,3515,0.997,0.8,0.20759473196530875,0.43185955722507907,13,25,7,7,21,33,7,7
3359,3516,1,0.85,0.20966665026551945,0.43206621651123844,13,25,7,7,22,33,7,7
3359,3517,1,0.9,0.21269668231168093,0.43375672402219556,13,25,7,7,23,33,7,7
3359,3518,1,0.95,0.21565903091960903,0.43590900763667295,13,25,7,7,24,33,7,7
3359,3519,1,1,0.21864887026151514,0.4386483485170206,13,25,7,7,25,33,7,7
3359,3527,0.441,0.5,0.556866517151678,0.7075946939085478,13,25,7,7,10,34,7,7
3359,3528,0.529,0.478,0.506508010975053,0.67794369803196,13,25,7,7,11,34,7,7
3359,3529,0.62,0.454,0.453991147598963,0.6440880412934691,13,25,7,7,12,34,7,7
3359,3530,0.704,0.429,0.4032915377066517,0.6076033178680083,13,25,7,7,13,34,7,7
3359,3531,0.779,0.476,0.35667550438820317,0.5704929608308738,13,25,7,7,14,34,7,7
3359,3532,0.844,0.524,0.31599041352823176,0.5349901683652498,13,25,7,7,15,34,7,7
3359,3533,0.896,0.572,0.2826584852542957,0.5031116528862016,13,25,7,7,16,34,7,7
3359,3534,0.936,0.619,0.2514960161545218,0.476204478578084,13,25,7,7,17,34,7,7
3359,3535,0.965,0.667,0.22697206259204294,0.45500754711416713,13,25,7,7,18,34,7,7
3359,3536,0.983,0.714,0.21127142727304649,0.44007593134437595,13,25,7,7,19,34,7,7
3359,3537,0.993,0.762,0.20395305089162463,0.4315654713146715,13,25,7,7,20,34,7,7
3359,3538,0.998,0.81,0.2027232110354248,0.428453576567403,13,25,7,7,21,34,7,7
3359,3539,1,0.858,0.20474179073471854,0.4285889512438582,13,25,7,7,22,34,7,7
3359,3540,1,0.905,0.20752610429227047,0.4300140403695224,13,25,7,7,23,34,7,7
3359,3541,1,0.953,0.21033891766071,0.43193921521648526,13,25,7,7,24,34,7,7
3359,3542,1,1,0.2131946321407181,0.4344553209831451,13,25,7,7,25,34,7,7
3359,3551,0.493,0.52,0.5214894300414843,0.6862478460884751,13,25,7,7,10,35,7,7
3359,3552,0.579,0.5,0.47328911191903134,0.6570489899991983,13,25,7,7,11,35,7,7
3359,3553,0.664,0.478,0.42431588351669103,0.6244412992224296,13,25,7,7,12,35,7,7
3359,3554,0.741,0.455,0.3776127722695539,0.5898444234521157,13,25,7,7,13,35,7,7
3359,3555,0.809,0.5,0.3351069183351457,0.555061008356794,13,25,7,7,14,35,7,7
3359,3556,0.866,0.546,0.2983030720449442,0.5220846775477783,13,25,7,7,15,35,7,7
3359,3557,0.912,0.591,0.2677242390158834,0.49269525547067494,13,25,7,7,16,35,7,7
3359,3558,0.947,0.637,0.239361324776721,0.4680764714411193,13,25,7,7,17,35,7,7
3359,3559,0.971,0.682,0.2177841705802509,0.44889887175344234,13,25,7,7,18,35,7,7
3359,3560,0.986,0.727,0.20439143169975404,0.43561979888166713,13,25,7,7,19,35,7,7
3359,3561,0.995,0.773,0.19836556553044515,0.42823369296071145,13,25,7,7,20,35,7,7
3359,3562,0.999,0.818,0.19756751173912757,0.42565805728832884,13,25,7,7,21,35,7,7
3359,3563,1,0.864,0.19945818879308763,0.42590825599440163,13,25,7,7,22,35,7,7
3359,3564,1,0.91,0.2019718174497377,0.4273242125701754,13,25,7,7,23,35,7,7
3359,3565,1,0.955,0.20455453797630418,0.4292998189360673,13,25,7,7,24,35,7,7
3359,3566,1,1,0.2072339633044591,0.4319060118888436,13,25,7,7,25,35,7,7
3359,3579,1,1,0.2550469690064482,0.4826667905094406,13,25,7,7,10,13,10,7
3359,3580,1,1,0.2585722601387018,0.4896592262085441,13,25,7,7,11,13,10,7
3359,3581,1,1,0.26383720702437385,0.5003011976636424,13,25,7,7,12,13,10,7
3359,3582,1,0.934,0.2468891983837005,0.46778410273679083,13,25,7,7,10,14,10,7
3359,3583,1,0.929,0.250445987684383,0.47447683900467275,13,25,7,7,11,14,10,7
3359,3584,1,0.923,0.256386216384371,0.4859338484051373,13,25,7,7,12,14,10,7
3359,3585,1,0.917,0.2633724958391874,0.4998961282483879,13,25,7,7,13,14,10,7
3359,3586,1,0.867,0.24019345117672142,0.45688178693613357,13,25,7,7,10,15,10,7
3359,3587,0.999,0.858,0.24398561581111633,0.46387590660324474,13,25,7,7,11,15,10,7
3359,3588,0.999,0.847,0.24865423955885269,0.47269556628162135,13,25,7,7,12,15,10,7
3359,3589,0.998,0.834,0.25379946675657106,0.4828527337448696,13,25,7,7,13,15,10,7
3359,3590,0.994,0.917,0.26034204799160277,0.49615196938068296,13,25,7,7,14,15,10,7
3359,3591,0.995,0.8,0.23496919776134995,0.44957101084871676,13,25,7,7,10,16,10,7
3359,3592,0.993,0.786,0.23794314548745588,0.4554866554949556,13,25,7,7,11,16,10,7
3359,3593,0.989,0.769,0.24103749990639556,0.4622118607417124,13,25,7,7,12,16,10,7
3359,3594,0.982,0.75,0.24516892627895992,0.4714196842507258,13,25,7,7,13,16,10,7
3359,3595,0.965,0.834,0.2532290143758872,0.48720706446686046,13,25,7,7,14,16,10,7
3359,3596,0.931,0.917,0.26384152459035937,0.5046383158488226,13,25,7,7,15,16,10,7
3359,3597,0.979,0.733,0.2354755836655058,0.4493812911720133,13,25,7,7,10,17,10,7
3359,3598,0.971,0.714,0.2397141499242812,0.4568443499204309,13,25,7,7,11,17,10,7
3359,3599,0.957,0.692,0.24540963652430492,0.4670020072751637,13,25,7,7,12,17,10,7
3359,3600,0.935,0.667,0.2538775990278741,0.48156123544711815,13,25,7,7,13,17,10,7
3359,3601,0.895,0.75,0.2657227364919075,0.4989990706149653,13,25,7,7,14,17,10,7
3359,3602,0.829,0.834,0.2788721830383364,0.515190498570708,13,25,7,7,15,17,10,7
3359,3603,0.751,0.917,0.28477993098312815,0.5241328297266659,13,25,7,7,16,17,10,7
3359,3604,0.941,0.667,0.25218874722388807,0.4641849188980701,13,25,7,7,10,18,10,7
3359,3605,0.921,0.643,0.26195717083767756,0.4765988854681561,13,25,7,7,11,18,10,7
3359,3606,0.891,0.615,0.2747992268957219,0.49279612897209657,13,25,7,7,12,18,10,7
3359,3607,0.846,0.584,0.2918454210586041,0.5126819199303156,13,25,7,7,13,18,10,7
3359,3608,0.775,0.667,0.3128378221358472,0.5334507355618987,13,25,7,7,14,18,10,7
3359,3609,0.684,0.75,0.33368059113806026,0.5505027924082168,13,25,7,7,15,18,10,7
3359,3610,0.6,0.833,0.339786032716738,0.5567990608784968,13,25,7,7,16,18,10,7
3359,3611,0.547,0.917,0.3208910349692391,0.5471271102398442,13,25,7,7,17,18,10,7
3359,3612,0.875,0.6,0.2929288006981946,0.4973563341971613,13,25,7,7,10,19,10,7
3359,3613,0.838,0.572,0.31231577985108383,0.516334791144959,13,25,7,7,11,19,10,7
3359,3614,0.788,0.539,0.3368668693435867,0.539359173032474,13,25,7,7,12,19,10,7
3359,3615,0.717,0.5,0.367318748864645,0.5651981468358807,13,25,7,7,13,19,10,7
3359,3616,0.619,0.584,0.4037205059625826,0.5902336905416976,13,25,7,7,14,19,10,7
3359,3617,0.521,0.667,0.43476001450120816,0.6082137949623452,13,25,7,7,15,19,10,7
3359,3618,0.461,0.75,0.4398109396420228,0.6111219220811765,13,25,7,7,16,19,10,7
3359,3619,0.446,0.833,0.41136673230365395,0.5955880266476077,13,25,7,7,17,19,10,7
3359,3620,0.465,0.917,0.34539341240584476,0.5607303469034928,13,25,7,7,18,19,10,7
3359,3621,0.779,0.533,0.3636953104000653,0.5490387029884491,13,25,7,7,10,20,10,7
3359,3622,0.725,0.5,0.3962173854936414,0.5751013935901435,13,25,7,7,11,20,10,7
3359,3623,0.654,0.461,0.4356518252406214,0.6046657276321247,13,25,7,7,12,20,10,7
3359,3624,0.559,0.417,0.4811800065442523,0.6350130217807406,13,25,7,7,13,20,10,7
3359,3625,0.448,0.5,0.5270892468943655,0.6604458698489688,13,25,7,7,14,20,10,7
3359,3626,0.377,0.583,0.550336746158411,0.6727948785737534,13,25,7,7,15,20,10,7
3359,3627,0.363,0.667,0.5371617584203339,0.6661768605888925,13,25,7,7,16,20,10,7
3359,3628,0.388,0.75,0.4878123905590541,0.6401551047678349,13,25,7,7,17,20,10,7
3359,3629,0.425,0.834,0.41280322720587115,0.5995735261355946,13,25,7,7,18,20,10,7
3359,3630,0.47,0.917,0.3418018732981025,0.5600801199966703,13,25,7,7,19,20,10,7
3359,3631,0.659,0.466,0.46033243187984774,0.6146674218264936,13,25,7,7,10,21,10,7
3359,3632,0.587,0.428,0.5047717959170575,0.646890449787757,13,25,7,7,11,21,10,7
3359,3633,0.498,0.384,0.5544045264540491,0.6813283212943024,13,25,7,7,12,21,10,7
3359,3634,0.385,0.333,0.6077616683986207,0.7137038934979452,13,25,7,7,13,21,10,7
3359,3635,0.296,0.417,0.6508343240532888,0.7363748646954676,13,25,7,7,14,21,10,7
3359,3636,0.282,0.5,0.65517044039235,0.740166754514875,13,25,7,7,15,21,10,7
3359,3637,0.312,0.583,0.6191805176168479,0.720318175309053,13,25,7,7,16,21,10,7
3359,3638,0.352,0.667,0.5466451518361172,0.6801345493833146,13,25,7,7,17,21,10,7
3359,3639,0.406,0.75,0.4709933953773128,0.6346656659928831,13,25,7,7,18,21,10,7
3359,3640,0.481,0.833,0.3950938746146697,0.5913327604193961,13,25,7,7,19,21,10,7
3359,3641,0.575,0.917,0.32263151813987045,0.5494615795943705,13,25,7,7,20,21,10,7
3359,3642,0.52,0.4,0.5708309551169142,0.6915842191634505,13,25,7,7,10,22,10,7
3359,3643,0.434,0.357,0.6245573494371595,0.7301078160521097,13,25,7,7,11,22,10,7
3359,3644,0.331,0.308,0.6835001208122438,0.7694807102688996,13,25,7,7,12,22,10,7
3359,3645,0.22,0.25,0.7440430044544337,0.8025963346149925,13,25,7,7,13,22,10,7
3359,3646,0.203,0.333,0.7655296804633509,0.8163817858601956,13,25,7,7,14,22,10,7
3359,3647,0.237,0.416,0.7343256890545762,0.7989175904852678,13,25,7,7,15,22,10,7
3359,3648,0.285,0.5,0.6622689730087755,0.7540792886593466,13,25,7,7,16,22,10,7
3359,3649,0.357,0.583,0.5742251926405655,0.6979343748436084,13,25,7,7,17,22,10,7
3359,3650,0.451,0.667,0.487744242167522,0.6448228943934072,13,25,7,7,18,22,10,7
3359,3651,0.56,0.75,0.4056720183461848,0.5962990805110548,13,25,7,7,19,22,10,7
3359,3652,0.675,0.833,0.33094373488008455,0.5517962321043592,13,25,7,7,20,22,10,7
3359,3653,0.785,0.917,0.28481512702113143,0.522469953389114,13,25,7,7,21,22,10,7
3359,3654,0.37,0.333,0.6914344863909451,0.7778104905111816,13,25,7,7,10,23,10,7
3359,3655,0.274,0.286,0.7561242358653292,0.8234141597059379,13,25,7,7,11,23,10,7
3359,3656,0.164,0.231,0.8254837873567421,0.8670527132912197,13,25,7,7,12,23,10,7
3359,3657,0.125,0.167,0.8659375585087167,0.8909170258363703,13,25,7,7,13,23,10,7
3359,3658,0.166,0.25,0.827243023541811,0.8698507308118957,13,25,7,7,14,23,10,7
3359,3659,0.236,0.333,0.7434014824836024,0.813790562396175,13,25,7,7,15,23,10,7
3359,3660,0.334,0.416,0.6455886590492039,0.7469355482097659,13,25,7,7,16,23,10,7
3359,3661,0.447,0.5,0.5488890569287699,0.6829154932031489,13,25,7,7,17,23,10,7
3359,3662,0.568,0.583,0.4574591395430929,0.6258345053496435,13,25,7,7,18,23,10,7
3359,3663,0.687,0.667,0.37344330069362963,0.5735496696698013,13,25,7,7,19,23,10,7
3359,3664,0.795,0.75,0.307723476879479,0.5302118355616321,13,25,7,7,20,23,10,7
3359,3665,0.883,0.834,0.26909816022012567,0.5028741424997986,13,25,7,7,21,23,10,7
3359,3666,0.946,0.917,0.2572772655368155,0.4951923999800898,13,25,7,7,22,23,10,7
3359,3667,0.216,0.267,0.819849241902054,0.8683510363882587,13,25,7,7,10,24,10,7
3359,3668,0.115,0.214,0.8974173595078437,0.922101649436768,13,25,7,7,11,24,10,7
3359,3669,0.05,0.153,0.9529724429273675,0.9599563885872229,13,25,7,7,12,24,10,7
3359,3670,0.123,0.083,0.882555424409552,0.918308278257699,13,25,7,7,13,24,10,7
3359,3671,0.231,0.167,0.7800094652475187,0.8473319657035858,13,25,7,7,14,24,10,7
3359,3672,0.349,0.25,0.6725005866498281,0.7730356443848303,13,25,7,7,15,24,10,7
3359,3673,0.471,0.333,0.5702956169633586,0.7025087453972787,13,25,7,7,16,24,10,7
3359,3674,0.59,0.417,0.47739770302883155,0.6394529619183289,13,25,7,7,17,24,10,7
3359,3675,0.703,0.5,0.3938771016538565,0.5838733795767346,13,25,7,7,18,24,10,7
3359,3676,0.803,0.584,0.3233721044886194,0.5356958300707655,13,25,7,7,19,24,10,7
3359,3677,0.885,0.667,0.2759829835644484,0.4989920689247628,13,25,7,7,20,24,10,7
3359,3678,0.945,0.75,0.2480335134038314,0.4771793776519784,13,25,7,7,21,24,10,7
3359,3679,0.98,0.834,0.24447697133781898,0.4751740414883511,13,25,7,7,22,24,10,7
3359,3680,0.996,0.917,0.2556907694203199,0.4903561639073768,13,25,7,7,23,24,10,7
3359,3681,0.065,0.2,0.9362372984751843,0.9433879887013106,13,25,7,7,10,25,10,7
3359,3682,0.047,0.143,0.9554742587180135,0.9706137076572149,13,25,7,7,11,25,10,7
3359,3683,0.148,0.077,0.8719005928091774,0.9179866210275034,13,25,7,7,12,25,10,7
3359,3684,0.262,0,0.771703880952636,0.8495844897585441,13,25,7,7,13,25,10,7
3359,3685,0.379,0.083,0.6707344162952,0.7784217865931022,13,25,7,7,14,25,10,7
3359,3686,0.494,0.167,0.5741110774822378,0.7091980349470047,13,25,7,7,15,25,10,7
3359,3687,0.605,0.25,0.4857297354564496,0.6456305484295326,13,25,7,7,16,25,10,7
3359,3688,0.709,0.333,0.4062517588983884,0.5896228720802732,13,25,7,7,17,25,10,7
3359,3689,0.801,0.417,0.3371770141317467,0.5413110290445412,13,25,7,7,18,25,10,7
3359,3690,0.878,0.5,0.28568498001256015,0.5018436641655226,13,25,7,7,19,25,10,7
3359,3691,0.935,0.584,0.25236415568775616,0.4743777072274965,13,25,7,7,20,25,10,7
3359,3692,0.973,0.667,0.2364864881768557,0.46153830379377425,13,25,7,7,21,25,10,7
3359,3693,0.992,0.75,0.23838772398204178,0.4647124953269274,13,25,7,7,22,25,10,7
3359,3694,0.999,0.834,0.25075370858888557,0.48194972250854207,13,25,7,7,23,25,10,7
3359,3695,1,0.917,0.2624226320230926,0.5006855188998556,13,25,7,7,24,25,10,7
3359,3696,0.102,0.25,0.8899963438738214,0.9221214334548,13,25,7,7,10,26,10,7
3359,3697,0.175,0.2,0.8286790980793306,0.887684146072159,13,25,7,7,11,26,10,7
3359,3698,0.284,0.143,0.7452145315804416,0.8340279997741192,13,25,7,7,12,26,10,7
