spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4545,4774,0.999,0.833,0.4155369135168008,0.5273824328087392,29,35,4,10,23,31,7,10
4545,4775,0.998,0.819,0.42695752948117505,0.5343758176710768,29,35,4,10,24,31,7,10
4545,4776,0.996,0.8,0.43510125248730325,0.5419653875301806,29,35,4,10,25,31,7,10
4545,4777,0.989,0.778,0.44369725070648924,0.5509848236068675,29,35,4,10,26,31,7,10
4545,4778,0.966,0.75,0.45886700724831886,0.5677114271201669,29,35,4,10,27,31,7,10
4545,4779,0.897,0.714,0.49362153991735,0.6095173906099662,29,35,4,10,28,31,7,10
4545,4780,0.668,0.667,0.560481163241322,0.682179259488273,29,35,4,10,29,31,7,10
4545,4781,0.431,0.834,0.5910747915647108,0.7055303296546063,29,35,4,10,30,31,7,10
4545,4782,1,0.88,0.19456709482269674,0.43402483133041525,29,35,4,10,10,32,7,10
4545,4783,1,0.875,0.19567723573719065,0.4351467795409176,29,35,4,10,11,32,7,10
4545,4784,1,0.87,0.19731269426258025,0.43634244638956043,29,35,4,10,12,32,7,10
4545,4785,1,0.864,0.19953945040796783,0.4377315577654006,29,35,4,10,13,32,7,10
4545,4786,1,0.858,0.20182196428628674,0.43962163269426047,29,35,4,10,14,32,7,10
4545,4787,1,0.85,0.20451577343715466,0.4425732969678672,29,35,4,10,15,32,7,10
4545,4788,1,0.843,0.20981417978860806,0.4473997917702577,29,35,4,10,16,32,7,10
4545,4789,1,0.834,0.22012854363625844,0.45494915082692255,29,35,4,10,17,32,7,10
4545,4790,1,0.824,0.2378354421238439,0.4657832989039733,29,35,4,10,18,32,7,10
4545,4791,0.999,0.813,0.26428960438348026,0.4797860795859391,29,35,4,10,19,32,7,10
4545,4792,0.999,0.8,0.29901212210222117,0.4953666375994671,29,35,4,10,20,32,7,10
4545,4793,0.998,0.786,0.3364816165643819,0.5090247671064431,29,35,4,10,21,32,7,10
4545,4794,0.996,0.769,0.3681233568270874,0.5184048812127693,29,35,4,10,22,32,7,10
4545,4795,0.993,0.75,0.3939032719983572,0.525740982423852,29,35,4,10,23,32,7,10
4545,4796,0.985,0.728,0.42119838023866074,0.5343591842403004,29,35,4,10,24,32,7,10
4545,4797,0.969,0.7,0.4403165246058742,0.5462105641471011,29,35,4,10,25,32,7,10
4545,4798,0.934,0.667,0.4635787971119194,0.5665148394096743,29,35,4,10,26,32,7,10
4545,4799,0.858,0.625,0.5078871048329209,0.6074836968445025,29,35,4,10,27,32,7,10
4545,4800,0.696,0.572,0.5880384934809062,0.6858043939533653,29,35,4,10,28,32,7,10
4545,4801,0.363,0.5,0.7076067709808348,0.7858217420515987,29,35,4,10,29,32,7,10
4545,4802,0.335,0.667,0.7078546858706075,0.7807885667112083,29,35,4,10,30,32,7,10
4545,4803,0.515,0.834,0.5752045955525549,0.689300655670213,29,35,4,10,31,32,7,10
4545,4804,1,0.84,0.19289190843452275,0.4336762297198612,29,35,4,10,10,33,7,10
4545,4805,1,0.834,0.19443541745652215,0.43498134654599174,29,35,4,10,11,33,7,10
4545,4806,1,0.826,0.19660246467672093,0.4364729456365397,29,35,4,10,12,33,7,10
4545,4807,1,0.819,0.19913071380890635,0.43833098277024996,29,35,4,10,13,33,7,10
4545,4808,1,0.81,0.20158643884074,0.44091213513430183,29,35,4,10,14,33,7,10
4545,4809,0.999,0.8,0.20498264863079152,0.4447927309654601,29,35,4,10,15,33,7,10
4545,4810,0.999,0.79,0.2115281463856119,0.45072906919670874,29,35,4,10,16,33,7,10
4545,4811,0.999,0.778,0.22352051755551572,0.45942300968214145,29,35,4,10,17,33,7,10
4545,4812,0.998,0.765,0.24249306798247794,0.47118784560825,29,35,4,10,18,33,7,10
4545,4813,0.996,0.75,0.26831069005985464,0.4855241738710404,29,35,4,10,19,33,7,10
4545,4814,0.994,0.733,0.29968229758704956,0.5005501602334046,29,35,4,10,20,33,7,10
4545,4815,0.989,0.714,0.33125779186843285,0.513496363697072,29,35,4,10,21,33,7,10
4545,4816,0.982,0.692,0.358126356092353,0.5238977284524708,29,35,4,10,22,33,7,10
4545,4817,0.968,0.667,0.383453408355483,0.5350010628774342,29,35,4,10,23,33,7,10
4545,4818,0.943,0.637,0.41477485517796,0.5504379832725004,29,35,4,10,24,33,7,10
4545,4819,0.898,0.6,0.45775069813108105,0.5742038359751577,29,35,4,10,25,33,7,10
4545,4820,0.818,0.556,0.5221203677709645,0.6145744593463962,29,35,4,10,26,33,7,10
4545,4821,0.678,0.5,0.6070988620576829,0.6850559112451722,29,35,4,10,27,33,7,10
4545,4822,0.442,0.429,0.7325369267336057,0.7963851342073821,29,35,4,10,28,33,7,10
4545,4823,0.17,0.333,0.8677894275938909,0.8980693749164923,29,35,4,10,29,33,7,10
4545,4824,0.334,0.5,0.7472683790597314,0.7966486695950126,29,35,4,10,30,33,7,10
4545,4825,0.646,0.667,0.5635526066697532,0.6790230769429744,29,35,4,10,31,33,7,10
4545,4826,0.889,0.834,0.4881414832695232,0.6365525725520113,29,35,4,10,32,33,7,10
4545,4827,1,0.8,0.19224895113363094,0.43410331782285005,29,35,4,10,10,34,7,10
4545,4828,0.999,0.792,0.19429090728024123,0.4357372945350598,29,35,4,10,11,34,7,10
4545,4829,0.999,0.783,0.19678781903990528,0.43769901663442,29,35,4,10,12,34,7,10
4545,4830,0.999,0.773,0.19947553351897918,0.44022087271228494,29,35,4,10,13,34,7,10
4545,4831,0.998,0.762,0.2021625684070385,0.4437012231638927,29,35,4,10,14,34,7,10
4545,4832,0.997,0.75,0.20648017013975561,0.4487301816989848,29,35,4,10,15,34,7,10
4545,4833,0.996,0.737,0.21466100999779314,0.45602105125058434,29,35,4,10,16,34,7,10
4545,4834,0.994,0.722,0.2281737879677832,0.46616784264037336,29,35,4,10,17,34,7,10
4545,4835,0.991,0.706,0.2477147460655944,0.4793104224443602,29,35,4,10,18,34,7,10
4545,4836,0.986,0.688,0.2730171859177234,0.49474982931755873,29,35,4,10,19,34,7,10
4545,4837,0.978,0.667,0.302586979966458,0.5107060177030132,29,35,4,10,20,34,7,10
4545,4838,0.965,0.643,0.3321079444955445,0.5254333671599822,29,35,4,10,21,34,7,10
4545,4839,0.945,0.615,0.36002429858955143,0.53993253020595,29,35,4,10,22,34,7,10
4545,4840,0.913,0.584,0.39164462115442045,0.5580225407339736,29,35,4,10,23,34,7,10
4545,4841,0.861,0.545,0.4351473827593686,0.5837637798183878,29,35,4,10,24,34,7,10
4545,4842,0.778,0.5,0.49808760455337675,0.6224289656052844,29,35,4,10,25,34,7,10
4545,4843,0.65,0.444,0.5924871817535603,0.6829568632596983,29,35,4,10,26,34,7,10
4545,4844,0.457,0.375,0.7287187329300844,0.7765809476859302,29,35,4,10,27,34,7,10
4545,4845,0.183,0.286,0.8949847865826176,0.9087197589436579,29,35,4,10,28,34,7,10
4545,4846,0.171,0.167,0.8881451937829637,0.9119795626679138,29,35,4,10,29,34,7,10
4545,4847,0.51,0.334,0.6824155300261795,0.7544658875241583,29,35,4,10,30,34,7,10
4545,4848,0.796,0.5,0.5223374077672809,0.6478325777387195,29,35,4,10,31,34,7,10
4545,4849,0.952,0.667,0.4656790693953057,0.6091526837491661,29,35,4,10,32,34,7,10
4545,4850,0.996,0.834,0.4749738474367815,0.6141802226729598,29,35,4,10,33,34,7,10
4545,4851,0.998,0.76,0.19254084124856297,0.43556052162678227,29,35,4,10,10,35,7,10
4545,4852,0.998,0.75,0.1949143511658481,0.43770434993460117,29,35,4,10,11,35,7,10
4545,4853,0.997,0.739,0.1976630839465997,0.44035016257107507,29,35,4,10,12,35,7,10
4545,4854,0.996,0.728,0.20043513193783313,0.44378122447387136,29,35,4,10,13,35,7,10
4545,4855,0.994,0.715,0.20382124622076325,0.44843926869909856,29,35,4,10,14,35,7,10
4545,4856,0.991,0.7,0.2095987006585467,0.4549364211572581,29,35,4,10,15,35,7,10
4545,4857,0.988,0.685,0.2193541280369412,0.46396464709163254,29,35,4,10,16,35,7,10
4545,4858,0.982,0.667,0.2343305328568931,0.47604933206411504,29,35,4,10,17,35,7,10
4545,4859,0.974,0.647,0.2549659413006503,0.49122353438112343,29,35,4,10,18,35,7,10
4545,4860,0.963,0.625,0.2813863900646062,0.5087223528621587,29,35,4,10,19,35,7,10
4545,4861,0.945,0.6,0.3120618681968721,0.5270527719978408,29,35,4,10,20,35,7,10
4545,4862,0.919,0.572,0.3440066795693597,0.5454048797430147,29,35,4,10,21,35,7,10
4545,4863,0.88,0.539,0.3781439858502619,0.5656945963551918,29,35,4,10,22,35,7,10
4545,4864,0.823,0.5,0.4214475762801857,0.591887206213997,29,35,4,10,23,35,7,10
4545,4865,0.738,0.455,0.48169379209584207,0.6280854763641418,29,35,4,10,24,35,7,10
4545,4866,0.617,0.4,0.5658685159246499,0.6795746226241444,29,35,4,10,25,35,7,10
4545,4867,0.447,0.333,0.6825707982061138,0.7535733128191449,29,35,4,10,26,35,7,10
4545,4868,0.221,0.25,0.8336393758695531,0.8554997950189531,29,35,4,10,27,35,7,10
4545,4869,0.086,0.143,0.9396573962749633,0.9549148498250274,29,35,4,10,28,35,7,10
4545,4870,0.376,0,0.7857458871697939,0.8385451254721817,29,35,4,10,29,35,7,10
4545,4871,0.672,0.167,0.6112860876634425,0.7012729776972411,29,35,4,10,30,35,7,10
4545,4872,0.88,0.333,0.486898629094349,0.6140285989648784,29,35,4,10,31,35,7,10
4545,4873,0.976,0.5,0.4499124396310188,0.5847868596007804,29,35,4,10,32,35,7,10
4545,4874,0.999,0.667,0.4653602873680436,0.5902289761216375,29,35,4,10,33,35,7,10
4545,4875,1,0.834,0.4842981115080126,0.6187405680635973,29,35,4,10,34,35,7,10
4545,5047,1,1,0.2023591041145264,0.4381438006621807,29,35,4,10,10,29,10,10
4545,5048,1,1,0.20386199446023678,0.4390413475730306,29,35,4,10,11,29,10,10
4545,5049,1,1,0.2056547772737357,0.4399624542577508,29,35,4,10,12,29,10,10
4545,5050,1,1,0.20759480767628935,0.4411360245908692,29,35,4,10,13,29,10,10
4545,5051,1,1,0.2096454798385594,0.44301061651464213,29,35,4,10,14,29,10,10
4545,5052,1,1,0.21334451344295202,0.44626931705356354,29,35,4,10,15,29,10,10
4545,5053,1,1,0.22107081308650145,0.4517167269223328,29,35,4,10,16,29,10,10
4545,5054,1,1,0.2353780555164704,0.4601360448196874,29,35,4,10,17,29,10,10
4545,5055,1,1,0.25863169344751136,0.4721879120067045,29,35,4,10,18,29,10,10
4545,5056,1,1,0.2939833158004673,0.48808546951510856,29,35,4,10,19,29,10,10
4545,5057,1,1,0.3429441432918453,0.50649848612648,29,35,4,10,20,29,10,10
4545,5058,1,1,0.39890539907138434,0.5236783791301103,29,35,4,10,21,29,10,10
4545,5059,1,1,0.4270249152032646,0.5360140212313653,29,35,4,10,22,29,10,10
4545,5060,1,1,0.43554962602009684,0.5448663179259442,29,35,4,10,23,29,10,10
4545,5061,1,1,0.4435458436283184,0.5544685847096837,29,35,4,10,24,29,10,10
4545,5062,1,1,0.4526153098352528,0.5660061552876898,29,35,4,10,25,29,10,10
4545,5063,1,1,0.4616495960057527,0.5798734700100985,29,35,4,10,26,29,10,10
4545,5064,1,1,0.46961642923479996,0.5935983285309789,29,35,4,10,27,29,10,10
4545,5065,1,1,0.48112719150763783,0.6139226594478724,29,35,4,10,28,29,10,10
4545,5066,1,0.96,0.19882776003816627,0.43676584753923553,29,35,4,10,10,30,10,10
4545,5067,1,0.959,0.20054438914757344,0.4378198982969721,29,35,4,10,11,30,10,10
4545,5068,1,0.957,0.20266739923441168,0.43910723239378513,29,35,4,10,12,30,10,10
4545,5069,1,0.955,0.2047952557107342,0.44093729841029927,29,35,4,10,13,30,10,10
4545,5070,1,0.953,0.20776576678053638,0.4438045068447085,29,35,4,10,14,30,10,10
4545,5071,1,0.95,0.21362662494833828,0.44836016273755974,29,35,4,10,15,30,10,10
4545,5072,1,0.948,0.22422160344142117,0.4552868916251499,29,35,4,10,16,30,10,10
4545,5073,1,0.945,0.24128487154390243,0.46514201164944324,29,35,4,10,17,30,10,10
4545,5074,1,0.942,0.2669786791278078,0.4781373996214269,29,35,4,10,18,30,10,10
4545,5075,1,0.938,0.30284247339426995,0.4935964954813018,29,35,4,10,19,30,10,10
4545,5076,1,0.934,0.34636308834295004,0.5091462383267122,29,35,4,10,20,30,10,10
4545,5077,1,0.929,0.38945506212793,0.5214822493184349,29,35,4,10,21,30,10,10
4545,5078,1,0.923,0.42080405421922384,0.5298302939428388,29,35,4,10,22,30,10,10
4545,5079,1,0.917,0.42923571755403966,0.5369687763330284,29,35,4,10,23,30,10,10
4545,5080,1,0.91,0.43679836333549416,0.5449048373350023,29,35,4,10,24,30,10,10
4545,5081,1,0.9,0.4438333544898039,0.5531560961973789,29,35,4,10,25,30,10,10
4545,5082,0.999,0.889,0.44985657971158843,0.5614365250227471,29,35,4,10,26,30,10,10
4545,5083,0.997,0.875,0.457232302792267,0.5722931524962347,29,35,4,10,27,30,10,10
4545,5084,0.984,0.857,0.4712663661727625,0.5954968439001642,29,35,4,10,28,30,10,10
4545,5085,0.898,0.834,0.49409292892898404,0.6372838709027381,29,35,4,10,29,30,10,10
4545,5086,1,0.92,0.1969035768504579,0.43616881231137306,29,35,4,10,10,31,10,10
4545,5087,1,0.917,0.19912727663339158,0.4375620870428948,29,35,4,10,11,31,10,10
4545,5088,1,0.913,0.2015071348030174,0.4393969980708331,29,35,4,10,12,31,10,10
4545,5089,1,0.91,0.20420475955165163,0.4420223838736149,29,35,4,10,13,31,10,10
4545,5090,1,0.905,0.20865813734154437,0.4459282992054834,29,35,4,10,14,31,10,10
4545,5091,1,0.9,0.2163989901654375,0.45168528643137595,29,35,4,10,15,31,10,10
4545,5092,1,0.895,0.22907553747927134,0.4598005750704912,29,35,4,10,16,31,10,10
4545,5093,1,0.889,0.24834469053126706,0.4705177472008515,29,35,4,10,17,31,10,10
4545,5094,1,0.883,0.2749849552698719,0.4835045266083876,29,35,4,10,18,31,10,10
4545,5095,1,0.875,0.3084031078649151,0.4973617942157964,29,35,4,10,19,31,10,10
4545,5096,1,0.867,0.3443734858313312,0.5095824127144595,29,35,4,10,20,31,10,10
4545,5097,0.999,0.857,0.3765834370800606,0.5183531837416447,29,35,4,10,21,31,10,10
4545,5098,0.999,0.846,0.40368718894053945,0.5246787614071571,29,35,4,10,22,31,10,10
4545,5099,0.998,0.833,0.42303471290139194,0.5308108816199846,29,35,4,10,23,31,10,10
4545,5100,0.995,0.819,0.43110275899484907,0.5375152700109376,29,35,4,10,24,31,10,10
4545,5101,0.988,0.8,0.4395209023045431,0.5454964934632347,29,35,4,10,25,31,10,10
4545,5102,0.972,0.778,0.45191119577120686,0.5583651920467222,29,35,4,10,26,31,10,10
4545,5103,0.931,0.75,0.4757731488301974,0.5852023906125952,29,35,4,10,27,31,10,10
4545,5104,0.827,0.714,0.5200035439664059,0.6374391415147245,29,35,4,10,28,31,10,10
4545,5105,0.551,0.667,0.5901431996904917,0.7019255467085018,29,35,4,10,29,31,10,10
4545,5106,0.427,0.834,0.5898925259126662,0.7053392726659726,29,35,4,10,30,31,10,10
4545,5107,1,0.88,0.1966026653128814,0.4364439309870848,29,35,4,10,10,32,10,10
4545,5108,1,0.875,0.19912650644395902,0.4383203767633249,29,35,4,10,11,32,10,10
4545,5109,1,0.87,0.20178026656274717,0.44082686826907025,29,35,4,10,12,32,10,10
4545,5110,1,0.864,0.20528594427507718,0.4443224958898332,29,35,4,10,13,32,10,10
4545,5111,1,0.858,0.21105498153977809,0.44926090367691096,29,35,4,10,14,32,10,10
4545,5112,1,0.85,0.22061695015634408,0.45610222562138136,29,35,4,10,15,32,10,10
4545,5113,0.999,0.843,0.23525230516913465,0.46514799944302143,29,35,4,10,16,32,10,10
4545,5114,0.999,0.834,0.25553335048664694,0.47630969876839424,29,35,4,10,17,32,10,10
4545,5115,0.998,0.824,0.2812160448340758,0.48881279220721763,29,35,4,10,18,32,10,10
4545,5116,0.998,0.813,0.31050573283854954,0.5010122456675115,29,35,4,10,19,32,10,10
4545,5117,0.996,0.8,0.3392161312660452,0.51107059640241,29,35,4,10,20,32,10,10
4545,5118,0.993,0.786,0.36406906185552546,0.5187405667131193,29,35,4,10,21,32,10,10
4545,5119,0.987,0.769,0.38660714195176926,0.5258902492550286,29,35,4,10,22,32,10,10
4545,5120,0.977,0.75,0.41121338390589435,0.5346297940224892,29,35,4,10,23,32,10,10
4545,5121,0.959,0.728,0.44084902319696817,0.5467881308976061,29,35,4,10,24,32,10,10
4545,5122,0.925,0.7,0.4648286479483916,0.56621664457448,29,35,4,10,25,32,10,10
4545,5123,0.862,0.667,0.503676924422978,0.6004215128249621,29,35,4,10,26,32,10,10
4545,5124,0.745,0.625,0.5673784981462493,0.6598443912733988,29,35,4,10,27,32,10,10
4545,5125,0.531,0.572,0.6593791623690388,0.7469342052836829,29,35,4,10,28,32,10,10
4545,5126,0.276,0.5,0.7579707481158875,0.8161394912542416,29,35,4,10,29,32,10,10
4545,5127,0.356,0.667,0.6933483235959091,0.768674380901559,29,35,4,10,30,32,10,10
4545,5128,0.548,0.834,0.5632189026573128,0.6826884229999673,29,35,4,10,31,32,10,10
4545,5129,1,0.84,0.19733856866961208,0.4378643693759029,29,35,4,10,10,33,10,10
4545,5130,0.999,0.834,0.20002647290127917,0.44039121392901515,29,35,4,10,11,33,10,10
4545,5131,0.999,0.826,0.20305733355806488,0.4437320002162808,29,35,4,10,12,33,10,10
4545,5132,0.999,0.819,0.20755687922255095,0.44824509678176305,29,35,4,10,13,33,10,10
4545,5133,0.998,0.81,0.21497676531639687,0.45434057759024005,29,35,4,10,14,33,10,10
4545,5134,0.997,0.8,0.22630715120895084,0.46237293033962057,29,35,4,10,15,33,10,10
4545,5135,0.996,0.79,0.2421255827988048,0.47246665009689626,29,35,4,10,16,33,10,10
4545,5136,0.994,0.778,0.26229919544623614,0.48430053312974297,29,35,4,10,17,33,10,10
4545,5137,0.991,0.765,0.28644976923385035,0.49694157505454384,29,35,4,10,18,33,10,10
4545,5138,0.986,0.75,0.3124738145777819,0.5090337245312002,29,35,4,10,19,33,10,10
4545,5139,0.978,0.733,0.3374293807698274,0.5198065067349601,29,35,4,10,20,33,10,10
4545,5140,0.966,0.714,0.36094784135757296,0.5302839034666749,29,35,4,10,21,33,10,10
4545,5141,0.946,0.692,0.38633457644887104,0.5429218817303699,29,35,4,10,22,33,10,10
4545,5142,0.915,0.667,0.41879634075494543,0.5603623386223948,29,35,4,10,23,33,10,10
4545,5143,0.864,0.637,0.4634552605609663,0.5859921164608262,29,35,4,10,24,33,10,10
4545,5144,0.785,0.6,0.5285294377942222,0.6255896795258837,29,35,4,10,25,33,10,10
4545,5145,0.661,0.556,0.6156863705273796,0.6872831294770397,29,35,4,10,26,33,10,10
4545,5146,0.473,0.5,0.7224172990968145,0.7781059510080215,29,35,4,10,27,33,10,10
4545,5147,0.199,0.429,0.8557556945302489,0.887858915131537,29,35,4,10,28,33,10,10
4545,5148,0.213,0.333,0.8406910857927117,0.8774576644748127,29,35,4,10,29,33,10,10
4545,5149,0.453,0.5,0.6796752806349756,0.7535738176009519,29,35,4,10,30,33,10,10
4545,5150,0.721,0.667,0.5347512103905006,0.6631426835117349,29,35,4,10,31,33,10,10
4545,5151,0.907,0.834,0.4866464660077854,0.6347891577520322,29,35,4,10,32,33,10,10
4545,5152,0.998,0.8,0.19876035249214308,0.4409388985138146,29,35,4,10,10,34,10,10
4545,5153,0.997,0.792,0.20168293023355122,0.4443716653570028,29,35,4,10,11,34,10,10
4545,5154,0.996,0.783,0.20558973672447478,0.4488327729422116,29,35,4,10,12,34,10,10
4545,5155,0.994,0.773,0.2116425657532559,0.45468645672083663,29,35,4,10,13,34,10,10
4545,5156,0.992,0.762,0.22067957507374847,0.46231508244197006,29,35,4,10,14,34,10,10
4545,5157,0.989,0.75,0.23340953298428702,0.47200250719330017,29,35,4,10,15,34,10,10
4545,5158,0.984,0.737,0.25011272453908184,0.48376781553755777,29,35,4,10,16,34,10,10
4545,5159,0.977,0.722,0.2709112517605241,0.4972064185776379,29,35,4,10,17,34,10,10
4545,5160,0.968,0.706,0.2952922658680066,0.5114930982751829,29,35,4,10,18,34,10,10
4545,5161,0.954,0.688,0.32146493470351045,0.5258303673558492,29,35,4,10,19,34,10,10
4545,5162,0.933,0.667,0.3482938575554747,0.5404258249779719,29,35,4,10,20,34,10,10
4545,5163,0.903,0.643,0.3773213307136184,0.5570962095510144,29,35,4,10,21,34,10,10
4545,5164,0.859,0.615,0.41354785652181314,0.5786081914786646,29,35,4,10,22,34,10,10
4545,5165,0.796,0.584,0.46249226426029644,0.608010910653905,29,35,4,10,23,34,10,10
4545,5166,0.705,0.545,0.5297646641333704,0.6493523831968099,29,35,4,10,24,34,10,10
4545,5167,0.579,0.5,0.6221161122056249,0.7082711706007243,29,35,4,10,25,34,10,10
4545,5168,0.405,0.444,0.7440839383681183,0.7906249014025432,29,35,4,10,26,34,10,10
4545,5169,0.178,0.375,0.8933922129433555,0.8984609232387892,29,35,4,10,27,34,10,10
4545,5170,0.112,0.286,0.9321758222305492,0.9512931313137831,29,35,4,10,28,34,10,10
4545,5171,0.399,0.167,0.7586551792122581,0.8164968484915256,29,35,4,10,29,34,10,10
4545,5172,0.669,0.334,0.5967891487004378,0.6977453903795564,29,35,4,10,30,34,10,10
4545,5173,0.867,0.5,0.49155364599755336,0.6270921059258299,29,35,4,10,31,34,10,10
4545,5174,0.968,0.667,0.4637427813558488,0.6056619670794762,29,35,4,10,32,34,10,10
4545,5175,0.997,0.834,0.47663717413794426,0.6152900108314123,29,35,4,10,33,34,10,10
4545,5176,0.992,0.76,0.20112981561579124,0.4462551561514826,29,35,4,10,10,35,10,10
4545,5177,0.99,0.75,0.20492615034686013,0.4509369865983224,29,35,4,10,11,35,10,10
4545,5178,0.987,0.739,0.21017119309778076,0.45691329617171406,29,35,4,10,12,35,10,10
4545,5179,0.982,0.728,0.2178293102037251,0.4645642477318319,29,35,4,10,13,35,10,10
4545,5180,0.976,0.715,0.22869581373560277,0.47426052053912593,29,35,4,10,14,35,10,10
4545,5181,0.968,0.7,0.2433912751834233,0.486242927931653,29,35,4,10,15,35,10,10
4545,5182,0.957,0.685,0.26239761215331925,0.5004747757023797,29,35,4,10,16,35,10,10
