spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2846,3234,0.315,0.529,0.47470882922188173,0.629471955308233,24,32,1,7,18,35,4,7
2846,3235,0.293,0.5,0.5548823062069226,0.6746128992424154,24,32,1,7,19,35,4,7
2846,3236,0.282,0.466,0.6296668008199803,0.725633937064293,24,32,1,7,20,35,4,7
2846,3237,0.301,0.428,0.6699909453783532,0.7665233235628894,24,32,1,7,21,35,4,7
2846,3238,0.392,0.385,0.6483681166028366,0.765191921572526,24,32,1,7,22,35,4,7
2846,3239,0.548,0.333,0.5708279311637975,0.7117816797038878,24,32,1,7,23,35,4,7
2846,3240,0.711,0.273,0.4847569267356926,0.6376041603519453,24,32,1,7,24,35,4,7
2846,3241,0.838,0.364,0.42007769010760543,0.578840616902753,24,32,1,7,25,35,4,7
2846,3242,0.923,0.455,0.38217904828536375,0.5433626289630022,24,32,1,7,26,35,4,7
2846,3243,0.971,0.546,0.36985969818084885,0.5258287863556073,24,32,1,7,27,35,4,7
2846,3244,0.992,0.637,0.3726461206005677,0.520388301647812,24,32,1,7,28,35,4,7
2846,3245,0.999,0.728,0.3848371859541313,0.5247467649365782,24,32,1,7,29,35,4,7
2846,3246,1,0.819,0.4094965313019755,0.5385732533856418,24,32,1,7,30,35,4,7
2846,3247,1,0.91,0.41834187725460215,0.555200817580537,24,32,1,7,31,35,4,7
2846,3248,1,1,0.42485004738989496,0.5641868841557114,24,32,1,7,32,35,4,7
2846,3342,1,1,0.22443002256863198,0.44432323495307935,24,32,1,7,10,24,7,7
2846,3343,1,1,0.2274946968192194,0.44655404273583166,24,32,1,7,11,24,7,7
2846,3344,1,1,0.23154971207774444,0.44916812113571103,24,32,1,7,12,24,7,7
2846,3345,1,1,0.23672311399193313,0.4520026531092862,24,32,1,7,13,24,7,7
2846,3346,1,1,0.24338752708500266,0.45483961232983017,24,32,1,7,14,24,7,7
2846,3347,1,1,0.25187830905295905,0.45742564526215124,24,32,1,7,15,24,7,7
2846,3348,1,1,0.2609577908752656,0.4596409732792629,24,32,1,7,16,24,7,7
2846,3349,1,1,0.27011829031903256,0.4620115845353928,24,32,1,7,17,24,7,7
2846,3350,1,1,0.2818599528194877,0.4658958448891396,24,32,1,7,18,24,7,7
2846,3351,1,1,0.30090021579516657,0.47267672736703237,24,32,1,7,19,24,7,7
2846,3352,1,1,0.3338551464514573,0.4837689362414729,24,32,1,7,20,24,7,7
2846,3353,1,1,0.3963703583843847,0.5039474486851914,24,32,1,7,21,24,7,7
2846,3354,1,1,0.42528125632327485,0.538217490903637,24,32,1,7,22,24,7,7
2846,3355,1,1,0.4453529124938491,0.5839340401394004,24,32,1,7,23,24,7,7
2846,3356,1,0.955,0.21514717715012777,0.44117421955902036,24,32,1,7,10,25,7,7
2846,3357,1,0.953,0.21773309815149933,0.4430719549539208,24,32,1,7,11,25,7,7
2846,3358,1,0.95,0.2209413531820481,0.4451159403193907,24,32,1,7,12,25,7,7
2846,3359,1,0.948,0.22482512011502487,0.44712179095408766,24,32,1,7,13,25,7,7
2846,3360,1,0.945,0.22956826794398755,0.4489013402745331,24,32,1,7,14,25,7,7
2846,3361,1,0.941,0.23500862024554725,0.45035551623252756,24,32,1,7,15,25,7,7
2846,3362,1,0.938,0.2401999704259844,0.4517497158561983,24,32,1,7,16,25,7,7
2846,3363,1,0.934,0.24595103188000422,0.45399449069491005,24,32,1,7,17,25,7,7
2846,3364,1,0.929,0.2549504634641986,0.4584291313829568,24,32,1,7,18,25,7,7
2846,3365,0.999,0.923,0.27194347804499075,0.4664595958940464,24,32,1,7,19,25,7,7
2846,3366,0.997,0.917,0.30379249643383477,0.4804022312314924,24,32,1,7,20,25,7,7
2846,3367,0.988,0.91,0.3653567535734611,0.5045223249697961,24,32,1,7,21,25,7,7
2846,3368,0.956,0.9,0.43883357246143684,0.5437580690890704,24,32,1,7,22,25,7,7
2846,3369,0.831,0.889,0.49364578544198556,0.6128954285784985,24,32,1,7,23,25,7,7
2846,3370,0.472,0.876,0.55456384179887,0.6880293138141897,24,32,1,7,24,25,7,7
2846,3371,1,0.909,0.20762675356025906,0.4389282949415537,24,32,1,7,10,26,7,7
2846,3372,1,0.905,0.2097339864177642,0.44064278050677674,24,32,1,7,11,26,7,7
2846,3373,0.999,0.9,0.21223637221961722,0.44241558801240266,24,32,1,7,12,26,7,7
2846,3374,0.999,0.895,0.21510419591552787,0.44413887419971154,24,32,1,7,13,26,7,7
2846,3375,0.998,0.889,0.21849633365015964,0.4457915600822906,24,32,1,7,14,26,7,7
2846,3376,0.997,0.883,0.22220422540319973,0.4475781593872399,24,32,1,7,15,26,7,7
2846,3377,0.995,0.875,0.2260092789190501,0.450182376020701,24,32,1,7,16,26,7,7
2846,3378,0.991,0.867,0.23211207229881037,0.45487518075289224,24,32,1,7,17,26,7,7
2846,3379,0.983,0.857,0.24446984277439143,0.46336871319656503,24,32,1,7,18,26,7,7
2846,3380,0.967,0.847,0.26923394428176006,0.4780158584799845,24,32,1,7,19,26,7,7
2846,3381,0.934,0.833,0.3186454620115553,0.5030588394314646,24,32,1,7,20,26,7,7
2846,3382,0.867,0.819,0.4138924868327244,0.5458484073161761,24,32,1,7,21,26,7,7
2846,3383,0.735,0.8,0.5447087183640282,0.6176145203008054,24,32,1,7,22,26,7,7
2846,3384,0.48,0.778,0.6461074782521399,0.7239889285725938,24,32,1,7,23,26,7,7
2846,3385,0.359,0.75,0.6560604815758571,0.7486606768845834,24,32,1,7,24,26,7,7
2846,3386,0.446,0.876,0.554951887085833,0.68930066512361865,24,32,1,7,25,26,7,7
2846,3387,0.997,0.864,0.20198322678782177,0.43912223865127675,24,32,1,7,10,27,7,7
2846,3388,0.996,0.858,0.20380679237838428,0.4412090027081198,24,32,1,7,11,27,7,7
2846,3389,0.994,0.85,0.2060529927699024,0.4435151381093716,24,32,1,7,12,27,7,7
2846,3390,0.99,0.843,0.20889132531011723,0.4460967378014158,24,32,1,7,13,27,7,7
2846,3391,0.986,0.834,0.21255505078697967,0.4491840382193172,24,32,1,7,14,27,7,7
2846,3392,0.978,0.824,0.21694743298257935,0.45333348254014183,24,32,1,7,15,27,7,7
2846,3393,0.966,0.813,0.22362669284779157,0.4596418069889372,24,32,1,7,16,27,7,7
2846,3394,0.946,0.8,0.23631668655495763,0.4698272472174472,24,32,1,7,17,27,7,7
2846,3395,0.914,0.786,0.2610964625602946,0.48629925124134876,24,32,1,7,18,27,7,7
2846,3396,0.862,0.769,0.30714597653742937,0.5127198064901901,24,32,1,7,19,27,7,7
2846,3397,0.779,0.75,0.39043965871651676,0.5552708191629653,24,32,1,7,20,27,7,7
2846,3398,0.651,0.728,0.530543485689015,0.6230532642315281,24,32,1,7,21,27,7,7
2846,3399,0.458,0.7,0.6982767348288546,0.7238096663198199,24,32,1,7,22,27,7,7
2846,3400,0.235,0.667,0.8029480207245612,0.8252134128451876,24,32,1,7,23,27,7,7
2846,3401,0.314,0.625,0.715089635684043,0.7880657487546787,24,32,1,7,24,27,7,7
2846,3402,0.46,0.75,0.6060360267863207,0.7135125199355852,24,32,1,7,25,27,7,7
2846,3403,0.625,0.875,0.5129492135114712,0.6635830798424347,24,32,1,7,26,27,7,7
2846,3404,0.986,0.818,0.19881387134351436,0.4432172299879138,24,32,1,7,10,28,7,7
2846,3405,0.98,0.81,0.20124970749247062,0.4464184106620317,24,32,1,7,11,28,7,7
2846,3406,0.973,0.8,0.20451745546892686,0.4502059229918238,24,32,1,7,12,28,7,7
2846,3407,0.962,0.79,0.2090494632547386,0.4548218306426415,24,32,1,7,13,28,7,7
2846,3408,0.947,0.778,0.21531774685294602,0.460744504817285,24,32,1,7,14,28,7,7
2846,3409,0.925,0.765,0.22401509371966932,0.468846598503176,24,32,1,7,15,28,7,7
2846,3410,0.894,0.75,0.23841821418998732,0.48059449921539243,24,32,1,7,16,28,7,7
2846,3411,0.849,0.733,0.2637930444517814,0.49817371388157383,24,32,1,7,17,28,7,7
2846,3412,0.785,0.714,0.3076864822139318,0.5247224469386301,24,32,1,7,18,28,7,7
2846,3413,0.695,0.692,0.38127252708331916,0.5649664906538001,24,32,1,7,19,28,7,7
2846,3414,0.572,0.667,0.5000337324289928,0.6259178761770711,24,32,1,7,20,28,7,7
2846,3415,0.409,0.637,0.6732755233945799,0.7150542024234414,24,32,1,7,21,28,7,7
2846,3416,0.198,0.6,0.8589190497022745,0.8286704650255965,24,32,1,7,22,28,7,7
2846,3417,0.195,0.556,0.8447294755580859,0.8809996716944192,24,32,1,7,23,28,7,7
2846,3418,0.36,0.5,0.7189626327259251,0.7881238577413765,24,32,1,7,24,28,7,7
2846,3419,0.544,0.625,0.6057856275362061,0.7096139002786741,24,32,1,7,25,28,7,7
2846,3420,0.71,0.75,0.5179138971386033,0.6597839932187213,24,32,1,7,26,28,7,7
2846,3421,0.838,0.875,0.47689165634783237,0.6398139372602609,24,32,1,7,27,28,7,7
2846,3422,0.958,0.773,0.1997737758274405,0.4516788322958538,24,32,1,7,10,29,7,7
2846,3423,0.946,0.762,0.20393132682371184,0.4565971892504719,24,32,1,7,11,29,7,7
2846,3424,0.929,0.75,0.20977199104432254,0.4625627000052914,24,32,1,7,12,29,7,7
2846,3425,0.906,0.737,0.2179533875457983,0.4699867278577917,24,32,1,7,13,29,7,7
2846,3426,0.875,0.722,0.22913339786738263,0.47956239836587433,24,32,1,7,14,29,7,7
2846,3427,0.834,0.706,0.24537828556966812,0.49242946451449376,24,32,1,7,15,29,7,7
2846,3428,0.779,0.688,0.2711614639057901,0.5103678304668449,24,32,1,7,16,29,7,7
2846,3429,0.707,0.667,0.3126043599771273,0.5359506552463937,24,32,1,7,17,29,7,7
2846,3430,0.614,0.643,0.3780107173011056,0.5727875871998283,24,32,1,7,18,29,7,7
2846,3431,0.496,0.616,0.47826420702363326,0.6258643611483018,24,32,1,7,19,29,7,7
2846,3432,0.35,0.583,0.62283860909801,0.7010074234773711,24,32,1,7,20,29,7,7
2846,3433,0.174,0.546,0.8035777443683455,0.7999608349314464,24,32,1,7,21,29,7,7
2846,3434,0.134,0.5,0.9105615374564963,0.8964990435590678,24,32,1,7,22,29,7,7
2846,3435,0.283,0.444,0.8093352623348355,0.8612653027695634,24,32,1,7,23,29,7,7
2846,3436,0.478,0.375,0.6842494355788469,0.7588769028063961,24,32,1,7,24,29,7,7
2846,3437,0.655,0.5,0.5763971407961241,0.685395102186771,24,32,1,7,25,29,7,7
2846,3438,0.798,0.625,0.5036736793777483,0.6412218048121936,24,32,1,7,26,29,7,7
2846,3439,0.897,0.75,0.4669373181632658,0.6187349117898324,24,32,1,7,27,29,7,7
2846,3440,0.957,0.875,0.4594542055280788,0.6188537859936641,24,32,1,7,28,29,7,7
2846,3441,0.91,0.727,0.20604278232676831,0.4639990584357544,24,32,1,7,10,30,7,7
2846,3442,0.886,0.714,0.21320801188439786,0.47097310905338996,24,32,1,7,11,30,7,7
2846,3443,0.856,0.7,0.2230417201117042,0.4794595218128175,24,32,1,7,12,30,7,7
2846,3444,0.817,0.684,0.23632788152741424,0.49000663652488785,24,32,1,7,13,30,7,7
2846,3445,0.769,0.667,0.2542868974118596,0.5034747392782106,24,32,1,7,14,30,7,7
2846,3446,0.707,0.647,0.28029013365167776,0.5211988014281146,24,32,1,7,15,30,7,7
2846,3447,0.63,0.625,0.31924029249807506,0.545155900912359,24,32,1,7,16,30,7,7
2846,3448,0.536,0.6,0.3774360667305139,0.5780728455503377,24,32,1,7,17,30,7,7
2846,3449,0.421,0.572,0.4628444641504391,0.6234758755278855,24,32,1,7,18,30,7,7
2846,3450,0.286,0.539,0.5826647460392274,0.6853385682965494,24,32,1,7,19,30,7,7
2846,3451,0.164,0.5,0.735232906590612,0.7656360541572418,24,32,1,7,20,30,7,7
2846,3452,0.146,0.455,0.8583527054427762,0.8538311502492906,24,32,1,7,21,30,7,7
2846,3453,0.246,0.4,0.8388886127780347,0.8848053931627875,24,32,1,7,22,30,7,7
2846,3454,0.424,0.333,0.746364533222593,0.8069723761583701,24,32,1,7,23,30,7,7
2846,3455,0.603,0.25,0.6324447058771046,0.7166455761800299,24,32,1,7,24,30,7,7
2846,3456,0.753,0.375,0.5401662479189346,0.6519252819763113,24,32,1,7,25,30,7,7
2846,3457,0.865,0.5,0.4819153796914244,0.6121663084898287,24,32,1,7,26,30,7,7
2846,3458,0.938,0.625,0.45301940940371754,0.5927787302140478,24,32,1,7,27,30,7,7
2846,3459,0.977,0.75,0.44787153625838383,0.594215037431656,24,32,1,7,28,30,7,7
2846,3460,0.994,0.875,0.45632574608139864,0.6123329697960509,24,32,1,7,29,30,7,7
2846,3461,0.837,0.682,0.2183376202127143,0.47914579338986085,24,32,1,7,10,31,7,7
2846,3462,0.8,0.667,0.22947817530609027,0.48825261024537403,24,32,1,7,11,31,7,7
2846,3463,0.755,0.65,0.24425191827528026,0.499282997704774,24,32,1,7,12,31,7,7
2846,3464,0.7,0.632,0.26361004309128866,0.512882792363847,24,32,1,7,13,31,7,7
2846,3465,0.634,0.611,0.28975228495253147,0.5300190264873383,24,32,1,7,14,31,7,7
2846,3466,0.554,0.588,0.32648276391275555,0.5521185870650409,24,32,1,7,15,31,7,7
2846,3467,0.459,0.563,0.3786802650702019,0.5811646436359961,24,32,1,7,16,31,7,7
2846,3468,0.348,0.533,0.4521862704464892,0.6196472077107419,24,32,1,7,17,31,7,7
2846,3469,0.242,0.5,0.5527151295881771,0.6701769823880651,24,32,1,7,18,31,7,7
2846,3470,0.204,0.461,0.6810601427742923,0.7339622888859807,24,32,1,7,19,31,7,7
2846,3471,0.191,0.417,0.7819128951421745,0.8052657913533341,24,32,1,7,20,31,7,7
2846,3472,0.246,0.364,0.797880831681635,0.8540481718491899,24,32,1,7,21,31,7,7
2846,3473,0.38,0.3,0.7436161484014638,0.826610713635838,24,32,1,7,22,31,7,7
2846,3474,0.548,0.222,0.6604449381656108,0.7475948652868458,24,32,1,7,23,31,7,7
2846,3475,0.701,0.125,0.5823077208006744,0.6711463243434286,24,32,1,7,24,31,7,7
2846,3476,0.822,0.25,0.508633647969098,0.6169841333952162,24,32,1,7,25,31,7,7
2846,3477,0.908,0.375,0.4631420764020049,0.5851775943013876,24,32,1,7,26,31,7,7
2846,3478,0.961,0.5,0.44230465223489435,0.572166029615732,24,32,1,7,27,31,7,7
2846,3479,0.987,0.625,0.4383074333461614,0.5734841494805636,24,32,1,7,28,31,7,7
2846,3480,0.997,0.75,0.4432318915036906,0.5820491490957019,24,32,1,7,29,31,7,7
2846,3481,1,0.876,0.4541191804649103,0.6038807866944622,24,32,1,7,30,31,7,7
2846,3482,0.741,0.637,0.23663995338506638,0.4959476405924965,24,32,1,7,10,32,7,7
2846,3483,0.69,0.619,0.25237741294438576,0.5070624326870803,24,32,1,7,11,32,7,7
2846,3484,0.63,0.6,0.2726559711481157,0.5204211840716477,24,32,1,7,12,32,7,7
2846,3485,0.56,0.579,0.2988954289122582,0.5367167633417894,24,32,1,7,13,32,7,7
2846,3486,0.479,0.556,0.33378420783299423,0.556938860466043,24,32,1,7,14,32,7,7
2846,3487,0.393,0.53,0.38114132354889374,0.5824549238828505,24,32,1,7,15,32,7,7
2846,3488,0.318,0.5,0.44530533667609806,0.6149721342273295,24,32,1,7,16,32,7,7
2846,3489,0.269,0.467,0.5294824076834548,0.656196503197034,24,32,1,7,17,32,7,7
2846,3490,0.246,0.429,0.6262535707857189,0.7067585721907507,24,32,1,7,18,32,7,7
2846,3491,0.234,0.385,0.7067237580752079,0.7631376887520578,24,32,1,7,19,32,7,7
2846,3492,0.262,0.333,0.7418751129584218,0.8098844650989003,24,32,1,7,20,32,7,7
2846,3493,0.353,0.273,0.7200659967996592,0.8142867199090201,24,32,1,7,21,32,7,7
2846,3494,0.493,0.2,0.6539884237929657,0.7652707426953296,24,32,1,7,22,32,7,7
2846,3495,0.643,0.111,0.5769664206543803,0.6942994787822943,24,32,1,7,23,32,7,7
2846,3496,0.772,0,0.5151191339875932,0.6311138388451449,24,32,1,7,24,32,7,7
2846,3497,0.869,0.125,0.4774837917132424,0.587744704069016,24,32,1,7,25,32,7,7
2846,3498,0.935,0.25,0.4488240621116123,0.5632748588050374,24,32,1,7,26,32,7,7
2846,3499,0.974,0.375,0.43284554265204334,0.552943565669496,24,32,1,7,27,32,7,7
2846,3500,0.992,0.5,0.4283765817003973,0.5513719865147537,24,32,1,7,28,32,7,7
2846,3501,0.998,0.625,0.4317972786668779,0.5570036900939461,24,32,1,7,29,32,7,7
2846,3502,1,0.75,0.43899468041098055,0.5720099176484967,24,32,1,7,30,32,7,7
2846,3503,1,0.876,0.45132658906009693,0.6016223920668182,24,32,1,7,31,32,7,7
2846,3504,0.626,0.652,0.2604991111645302,0.513335358597492,24,32,1,7,10,33,7,7
2846,3505,0.566,0.637,0.2811689124019293,0.5261895013195887,24,32,1,7,11,33,7,7
2846,3506,0.501,0.619,0.3072572241537851,0.5414867631986436,24,32,1,7,12,33,7,7
2846,3507,0.435,0.6,0.34044025075755247,0.5599019243752951,24,32,1,7,13,33,7,7
2846,3508,0.374,0.579,0.38323201063815227,0.5823368673857243,24,32,1,7,14,33,7,7
2846,3509,0.325,0.556,0.4380704674266328,0.609905240948535,24,32,1,7,15,33,7,7
2846,3510,0.294,0.529,0.5051429332050199,0.6436957926266049,24,32,1,7,16,33,7,7
2846,3511,0.278,0.5,0.578373521142787,0.6840387402278009,24,32,1,7,17,33,7,7
2846,3512,0.267,0.467,0.6439973373356755,0.7287006623211175,24,32,1,7,18,33,7,7
2846,3513,0.281,0.429,0.6845432662934474,0.7691040826488847,24,32,1,7,19,33,7,7
2846,3514,0.34,0.384,0.6853544316903575,0.7866440893970925,24,32,1,7,20,33,7,7
2846,3515,0.448,0.333,0.6438225265911897,0.7646314146127082,24,32,1,7,21,33,7,7
2846,3516,0.583,0.273,0.5758630534363651,0.7116176974040951,24,32,1,7,22,33,7,7
2846,3517,0.715,0.2,0.5085091289099342,0.6500799782812292,24,32,1,7,23,33,7,7
2846,3518,0.822,0.111,0.4579923179092641,0.5983318170540448,24,32,1,7,24,33,7,7
2846,3519,0.901,0.222,0.42841594604339717,0.5637777515106056,24,32,1,7,25,33,7,7
2846,3520,0.953,0.333,0.42033353735948953,0.5444052079971691,24,32,1,7,26,33,7,7
2846,3521,0.982,0.444,0.4236550253307019,0.5357035453148824,24,32,1,7,27,33,7,7
2846,3522,0.995,0.556,0.41918722264050645,0.5345374716971519,24,32,1,7,28,33,7,7
2846,3523,0.999,0.667,0.42170343684580147,0.5411778680417944,24,32,1,7,29,33,7,7
2846,3524,1,0.778,0.4284852356829353,0.5575110997419537,24,32,1,7,30,33,7,7
2846,3525,1,0.889,0.4399686770559561,0.5830960568945964,24,32,1,7,31,33,7,7
2846,3526,1,1,0.45311995440263897,0.6100875211240027,24,32,1,7,32,33,7,7
2846,3527,0.521,0.667,0.2886402592747156,0.5304497290587631,24,32,1,7,10,34,7,7
2846,3528,0.467,0.652,0.31390024703397024,0.54467409201197,24,32,1,7,11,34,7,7
2846,3529,0.415,0.636,0.34490505006261396,0.56139347385057,24,32,1,7,12,34,7,7
2846,3530,0.37,0.619,0.38293969807204564,0.5811876651434059,24,32,1,7,13,34,7,7
2846,3531,0.336,0.6,0.4291037288066937,0.6047445070196571,24,32,1,7,14,34,7,7
2846,3532,0.315,0.579,0.4824604634783143,0.6327181446515727,24,32,1,7,15,34,7,7
2846,3533,0.302,0.556,0.5397564169048386,0.6652662098902855,24,32,1,7,16,34,7,7
2846,3534,0.293,0.529,0.5934217699366946,0.7009713698487597,24,32,1,7,17,34,7,7
2846,3535,0.3,0.5,0.6327107595933444,0.7348244576766539,24,32,1,7,18,34,7,7
2846,3536,0.339,0.467,0.6458323996934956,0.7560638697222248,24,32,1,7,19,34,7,7
2846,3537,0.418,0.428,0.6254786064167275,0.7513818701635174,24,32,1,7,20,34,7,7
2846,3538,0.531,0.385,0.5751494566913542,0.7178674085583823,24,32,1,7,21,34,7,7
2846,3539,0.656,0.333,0.5114348000300692,0.6671570844816728,24,32,1,7,22,34,7,7
2846,3540,0.77,0.273,0.4544317787148213,0.6146564284082983,24,32,1,7,23,34,7,7
2846,3541,0.86,0.2,0.413245098516115,0.5725039927153848,24,32,1,7,24,34,7,7
2846,3542,0.924,0.3,0.3895307518899722,0.5451492672427491,24,32,1,7,25,34,7,7
2846,3543,0.965,0.4,0.38252670300878544,0.5302334211707177,24,32,1,7,26,34,7,7
2846,3544,0.987,0.5,0.3869729011588253,0.524407077623968,24,32,1,7,27,34,7,7
2846,3545,0.996,0.6,0.40002597055394695,0.5262129391445036,24,32,1,7,28,34,7,7
2846,3546,0.999,0.7,0.4144700658424283,0.5359988674465035,24,32,1,7,29,34,7,7
2846,3547,1,0.8,0.4211972489064292,0.5530929493983988,24,32,1,7,30,34,7,7
2846,3548,1,0.9,0.4289595982105089,0.5707057337735983,24,32,1,7,31,34,7,7
2846,3549,1,1,0.4363680945125942,0.583912180347714,24,32,1,7,32,34,7,7
2846,3551,0.448,0.68,0.31858578019797823,0.5466563356229968,24,32,1,7,10,35,7,7
2846,3552,0.407,0.667,0.3471137465394094,0.5618156645895471,24,32,1,7,11,35,7,7
2846,3553,0.373,0.652,0.38071746326302336,0.579358582161553,24,32,1,7,12,35,7,7
2846,3554,0.348,0.637,0.41950785258008005,0.5996913878542457,24,32,1,7,13,35,7,7
2846,3555,0.332,0.619,0.4628716577712716,0.6231701928706093,24,32,1,7,14,35,7,7
2846,3556,0.322,0.6,0.5089609564132134,0.6498307032987203,24,32,1,7,15,35,7,7
2846,3557,0.315,0.579,0.5531350809813674,0.6787554419714283,24,32,1,7,16,35,7,7
2846,3558,0.317,0.556,0.5887582951777157,0.7069322297688523,24,32,1,7,17,35,7,7
2846,3559,0.343,0.529,0.6074697029395477,0.7279476270648813,24,32,1,7,18,35,7,7
2846,3560,0.401,0.5,0.6018085823561924,0.7326330908336857,24,32,1,7,19,35,7,7
2846,3561,0.49,0.466,0.5695178473278674,0.7148455223775898,24,32,1,7,20,35,7,7
2846,3562,0.601,0.428,0.5172198899597947,0.677853214813074,24,32,1,7,21,35,7,7
2846,3563,0.715,0.385,0.46060415485503803,0.6317837751271749,24,32,1,7,22,35,7,7
2846,3564,0.813,0.333,0.41348030797685376,0.5875730973239772,24,32,1,7,23,35,7,7
2846,3565,0.889,0.273,0.3806856843062685,0.5536179800458203,24,32,1,7,24,35,7,7
2846,3566,0.941,0.364,0.36305466272666564,0.5325191207424305,24,32,1,7,25,35,7,7
2846,3567,0.973,0.455,0.35830289141466143,0.522048299494213,24,32,1,7,26,35,7,7
2846,3568,0.99,0.546,0.3614844529960036,0.519820087699132,24,32,1,7,27,35,7,7
2846,3569,0.997,0.637,0.3720409189304851,0.5247253004071735,24,32,1,7,28,35,7,7
2846,3570,1,0.728,0.39134565601201354,0.5355457377699699,24,32,1,7,29,35,7,7
2846,3571,1,0.819,0.4134031559981711,0.5481630973374041,24,32,1,7,30,35,7,7
2846,3572,1,0.91,0.4192681415081888,0.5566947329673784,24,32,1,7,31,35,7,7
2846,3573,1,1,0.42840697529130245,0.5644621812176633,24,32,1,7,32,35,7,7
2846,3667,1,1,0.22587367823632465,0.4469406310967844,24,32,1,7,10,24,10,7
2846,3668,1,1,0.23010811860024416,0.4491901292843572,24,32,1,7,11,24,10,7
2846,3669,1,1,0.23529416515910728,0.4514586693330608,24,32,1,7,12,24,10,7
2846,3670,1,1,0.2415804347270638,0.4536175968031305,24,32,1,7,13,24,10,7
2846,3671,1,1,0.24873468916182828,0.45557277503442517,24,32,1,7,14,24,10,7
2846,3672,1,1,0.25601371893678526,0.45742681766189763,24,32,1,7,15,24,10,7
2846,3673,1,1,0.2636688354916088,0.4596805057094886,24,32,1,7,16,24,10,7
2846,3674,1,1,0.27367081297439666,0.46318258711127347,24,32,1,7,17,24,10,7
2846,3675,1,1,0.2889768858661841,0.4688087077644204,24,32,1,7,18,24,10,7
2846,3676,1,1,0.3137261121558137,0.47751135566274105,24,32,1,7,19,24,10,7
2846,3677,1,1,0.3555812423654805,0.4916306951591608,24,32,1,7,20,24,10,7
2846,3678,1,1,0.4142643879735377,0.5142823699448437,24,32,1,7,21,24,10,7
2846,3679,1,1,0.4295536140728632,0.5485403924363581,24,32,1,7,22,24,10,7
2846,3680,1,1,0.44785086934560936,0.5897160660001551,24,32,1,7,23,24,10,7
2846,3681,1,0.955,0.21614700143487708,0.4431210809562599,24,32,1,7,10,25,10,7
2846,3682,1,0.953,0.21935264213559413,0.4447029909025194,24,32,1,7,11,25,10,7
2846,3683,1,0.95,0.22306271057880978,0.4461686739446765,24,32,1,7,12,25,10,7
2846,3684,1,0.948,0.22730916783637034,0.44748843962630924,24,32,1,7,13,25,10,7
2846,3685,1,0.945,0.23176199621565674,0.4487737660667972,24,32,1,7,14,25,10,7
2846,3686,1,0.941,0.23620035025082742,0.45041047789853583,24,32,1,7,15,25,10,7
2846,3687,1,0.938,0.24186508928146322,0.45308973043060286,24,32,1,7,16,25,10,7
2846,3688,0.999,0.934,0.2507376791456605,0.4576806652062677,24,32,1,7,17,25,10,7
2846,3689,0.998,0.929,0.2660312722691447,0.4651760607400637,24,32,1,7,18,25,10,7
2846,3690,0.996,0.923,0.2922651906578685,0.477078862547358,24,32,1,7,19,25,10,7
2846,3691,0.988,0.917,0.33817363762660824,0.49592786850567705,24,32,1,7,20,25,10,7
2846,3692,0.968,0.91,0.41775372492980634,0.5249607978961758,24,32,1,7,21,25,10,7
2846,3693,0.909,0.9,0.463259603579081,0.5696948990965303,24,32,1,7,22,25,10,7
2846,3694,0.737,0.889,0.5200336841619038,0.6456472126865447,24,32,1,7,23,25,10,7
2846,3695,0.457,0.876,0.5530187765594321,0.6875546923942746,24,32,1,7,24,25,10,7
2846,3696,0.999,0.909,0.20827263135151197,0.44111570864758753,24,32,1,7,10,26,10,7
2846,3697,0.998,0.905,0.2107282510075229,0.4426618689628694,24,32,1,7,11,26,10,7
2846,3698,0.997,0.9,0.21365047367987644,0.44428936294441157,24,32,1,7,12,26,10,7
2846,3699,0.996,0.895,0.21699048420686728,0.44616874990175104,24,32,1,7,13,26,10,7
2846,3700,0.994,0.889,0.2205020867277746,0.4486831856817457,24,32,1,7,14,26,10,7
2846,3701,0.99,0.883,0.22529903896183423,0.45251310115394494,24,32,1,7,15,26,10,7
2846,3702,0.983,0.875,0.23358636977341896,0.45863898057820407,24,32,1,7,16,26,10,7
2846,3703,0.971,0.867,0.24851806166025503,0.46835414542185383,24,32,1,7,17,26,10,7
2846,3704,0.951,0.857,0.2751494564127487,0.48349853371207296,24,32,1,7,18,26,10,7
2846,3705,0.917,0.847,0.3220726818504367,0.507064055650849,24,32,1,7,19,26,10,7
2846,3706,0.857,0.833,0.40261450825547573,0.5438054988131347,24,32,1,7,20,26,10,7
2846,3707,0.755,0.819,0.53058642844495,0.6004232921388254,24,32,1,7,21,26,10,7
2846,3708,0.584,0.8,0.6167632780879482,0.682847578623098,24,32,1,7,22,26,10,7
2846,3709,0.328,0.778,0.6957648821826141,0.7605794643269057,24,32,1,7,23,26,10,7
2846,3710,0.374,0.75,0.6336008634743111,0.7376773823719206,24,32,1,7,24,26,10,7
2846,3711,0.461,0.876,0.5450021976238668,0.6841520985974969,24,32,1,7,25,26,10,7
2846,3712,0.988,0.864,0.20381563206265318,0.4444124071300696,24,32,1,7,10,27,10,7
2846,3713,0.984,0.858,0.20687578924909267,0.4472130770492928,24,32,1,7,11,27,10,7
2846,3714,0.978,0.85,0.21077964744422517,0.45065329333235693,24,32,1,7,12,27,10,7
2846,3715,0.968,0.843,0.215681207344388,0.455143861835016,24,32,1,7,13,27,10,7
