spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,3201,1,1,0.24239987975855504,0.4855797226333627,15,32,4,7,32,33,4,7
3162,3202,0.308,0.291,0.6978710392786197,0.7772806018237604,15,32,4,7,10,34,4,7
3162,3203,0.237,0.261,0.756986740012635,0.8156097843787862,15,32,4,7,11,34,4,7
3162,3204,0.166,0.227,0.8223133498143587,0.8593270279380738,15,32,4,7,12,34,4,7
3162,3205,0.106,0.19,0.8899731931456994,0.907660384537717,15,32,4,7,13,34,4,7
3162,3206,0.075,0.15,0.9430975808326328,0.9514498765574282,15,32,4,7,14,34,4,7
3162,3207,0.12,0.105,0.9143984434093444,0.9390376903479424,15,32,4,7,15,34,4,7
3162,3208,0.227,0.158,0.8319773171023621,0.8797191201622989,15,32,4,7,16,34,4,7
3162,3209,0.335,0.21,0.7411461743215764,0.8133773060964314,15,32,4,7,17,34,4,7
3162,3210,0.442,0.263,0.6456184397097361,0.7469186039968186,15,32,4,7,18,34,4,7
3162,3211,0.545,0.316,0.5448957334917435,0.679985435399137,15,32,4,7,19,34,4,7
3162,3212,0.642,0.368,0.44133025165867434,0.6124908902141389,15,32,4,7,20,34,4,7
3162,3213,0.73,0.421,0.3438871364982087,0.5493372029496706,15,32,4,7,21,34,4,7
3162,3214,0.808,0.474,0.26715927044302434,0.49878128703760916,15,32,4,7,22,34,4,7
3162,3215,0.872,0.526,0.2211313124585228,0.46745901699683157,15,32,4,7,23,34,4,7
3162,3216,0.922,0.579,0.2010640737897157,0.4508897243795852,15,32,4,7,24,34,4,7
3162,3217,0.957,0.632,0.19231998502055758,0.4409816123399527,15,32,4,7,25,34,4,7
3162,3218,0.98,0.684,0.18968595913048636,0.43548509751706044,15,32,4,7,26,34,4,7
3162,3219,0.992,0.737,0.19118513665031922,0.4340136873542899,15,32,4,7,27,34,4,7
3162,3220,0.998,0.79,0.19500033643972337,0.43527016483258685,15,32,4,7,28,34,4,7
3162,3221,1,0.842,0.1991902907684383,0.43857374759681855,15,32,4,7,29,34,4,7
3162,3222,1,0.895,0.20580369278528032,0.4463538319541549,15,32,4,7,30,34,4,7
3162,3223,1,0.948,0.21643508872001038,0.4591913743822862,15,32,4,7,31,34,4,7
3162,3224,1,1,0.2255945100663519,0.4695429236845198,15,32,4,7,32,34,4,7
3162,3226,0.257,0.32,0.7303361917117323,0.794944471901361,15,32,4,7,10,35,4,7
3162,3227,0.196,0.291,0.786705286095492,0.8319292531072167,15,32,4,7,11,35,4,7
3162,3228,0.145,0.261,0.8453809388726017,0.872734850443224,15,32,4,7,12,35,4,7
3162,3229,0.114,0.227,0.899156096289112,0.913916195603309,15,32,4,7,13,35,4,7
3162,3230,0.102,0.19,0.9237167158822532,0.9374950264963872,15,32,4,7,14,35,4,7
3162,3231,0.173,0.15,0.8762099280601613,0.9110670429251116,15,32,4,7,15,35,4,7
3162,3232,0.278,0.2,0.7972114317926883,0.8548638130026678,15,32,4,7,16,35,4,7
3162,3233,0.383,0.25,0.7090975845384706,0.7913275660653993,15,32,4,7,17,35,4,7
3162,3234,0.486,0.3,0.615722394009983,0.726606478013954,15,32,4,7,18,35,4,7
3162,3235,0.584,0.35,0.5171510095794545,0.6610075136570326,15,32,4,7,19,35,4,7
3162,3236,0.676,0.4,0.4165542332534986,0.5953355771338497,15,32,4,7,20,35,4,7
3162,3237,0.758,0.45,0.3245392073964567,0.5349860444616102,15,32,4,7,21,35,4,7
3162,3238,0.829,0.5,0.2537950357053397,0.48794579322694276,15,32,4,7,22,35,4,7
3162,3239,0.887,0.55,0.2129001687063834,0.4593438701794942,15,32,4,7,23,35,4,7
3162,3240,0.932,0.6,0.19432713975767169,0.4441459865694892,15,32,4,7,24,35,4,7
3162,3241,0.963,0.65,0.18575722047765286,0.4351242943080683,15,32,4,7,25,35,4,7
3162,3242,0.983,0.7,0.182835764625789,0.43035508126583377,15,32,4,7,26,35,4,7
3162,3243,0.994,0.75,0.1837266635012107,0.4292007413602805,15,32,4,7,27,35,4,7
3162,3244,0.998,0.8,0.18672003612291366,0.4306140975827675,15,32,4,7,28,35,4,7
3162,3245,1,0.85,0.19069773524280953,0.4346603594691094,15,32,4,7,29,35,4,7
3162,3246,1,0.9,0.19714683906327357,0.44262312940575965,15,32,4,7,30,35,4,7
3162,3247,1,0.95,0.20540746101319873,0.45199122465074915,15,32,4,7,31,35,4,7
3162,3248,1,1,0.2131456602548376,0.45795257534120715,15,32,4,7,32,35,4,7
3162,3261,1,1,0.21726846436400715,0.4456489646622034,15,32,4,7,10,15,7,7
3162,3262,1,1,0.22118133207494184,0.45070176175006094,15,32,4,7,11,15,7,7
3162,3263,1,1,0.22743721722082288,0.45890661444865255,15,32,4,7,12,15,7,7
3162,3264,1,1,0.23448484112285184,0.4683010073385425,15,32,4,7,13,15,7,7
3162,3265,1,1,0.24247365542879407,0.47967414743010106,15,32,4,7,14,15,7,7
3162,3266,1,0.955,0.20825635262554576,0.43576608173296294,15,32,4,7,10,16,7,7
3162,3267,1,0.953,0.21156896225995192,0.43973349554896735,15,32,4,7,11,16,7,7
3162,3268,1,0.95,0.21535205174057337,0.4442243677303137,15,32,4,7,12,16,7,7
3162,3269,1,0.948,0.21888558957606052,0.44850661002776404,15,32,4,7,13,16,7,7
3162,3270,0.999,0.945,0.22586816037254798,0.4578491668517599,15,32,4,7,14,16,7,7
3162,3271,0.998,0.942,0.2393842594596003,0.47711739245529006,15,32,4,7,15,16,7,7
3162,3272,0.999,0.909,0.19859968412459084,0.4264586060004881,15,32,4,7,10,17,7,7
3162,3273,0.998,0.905,0.20056560616823238,0.4288977347756152,15,32,4,7,11,17,7,7
3162,3274,0.997,0.9,0.2026950074358005,0.43171118634619066,15,32,4,7,12,17,7,7
3162,3275,0.995,0.895,0.2061974681904799,0.43660808012557584,15,32,4,7,13,17,7,7
3162,3276,0.991,0.889,0.21349338026589315,0.44706658735355487,15,32,4,7,14,17,7,7
3162,3277,0.981,0.883,0.22389822148617655,0.4627721028612757,15,32,4,7,15,17,7,7
3162,3278,0.952,0.942,0.23929710802497584,0.4835475528594163,15,32,4,7,16,17,7,7
3162,3279,0.994,0.864,0.19054890734054852,0.4204947207321652,15,32,4,7,10,18,7,7
3162,3280,0.991,0.858,0.192359900814972,0.42333797230095194,15,32,4,7,11,18,7,7
3162,3281,0.987,0.85,0.19517763688089806,0.4277511705213004,15,32,4,7,12,18,7,7
3162,3282,0.979,0.842,0.2002943785647039,0.43561025544058507,15,32,4,7,13,18,7,7
3162,3283,0.965,0.834,0.2086191330445275,0.44837778898249747,15,32,4,7,14,18,7,7
3162,3284,0.939,0.824,0.22024522105706923,0.4657428832583026,15,32,4,7,15,18,7,7
3162,3285,0.887,0.883,0.23584274050818732,0.4847347911207551,15,32,4,7,16,18,7,7
3162,3286,0.813,0.941,0.2508260487100663,0.4994739217309302,15,32,4,7,17,18,7,7
3162,3287,0.981,0.818,0.18896170057222061,0.4214870892627418,15,32,4,7,10,19,7,7
3162,3288,0.973,0.81,0.19262010085170245,0.4266944024564011,15,32,4,7,11,19,7,7
3162,3289,0.962,0.8,0.19817388197304964,0.4345775127013579,15,32,4,7,12,19,7,7
3162,3290,0.945,0.79,0.2067997869799153,0.44659796781097993,15,32,4,7,13,19,7,7
3162,3291,0.918,0.778,0.2191978315681652,0.4633715223565398,15,32,4,7,14,19,7,7
3162,3292,0.873,0.765,0.23582536487289096,0.4837783332812413,15,32,4,7,15,19,7,7
3162,3293,0.799,0.824,0.25545845593634764,0.503027079801583,15,32,4,7,16,19,7,7
3162,3294,0.714,0.883,0.2695106458459593,0.5145965835113653,15,32,4,7,17,19,7,7
3162,3295,0.641,0.942,0.2723221160055459,0.516399358613332,15,32,4,7,18,19,7,7
3162,3296,0.957,0.773,0.19858591533448489,0.43144009268577554,15,32,4,7,10,20,7,7
3162,3297,0.942,0.762,0.20639436992403093,0.44025639587308585,15,32,4,7,11,20,7,7
3162,3298,0.922,0.75,0.2171022328238018,0.4524966313473534,15,32,4,7,12,20,7,7
3162,3299,0.894,0.737,0.23131015978595526,0.4690773950002203,15,32,4,7,13,20,7,7
3162,3300,0.851,0.722,0.24900958978447685,0.489732530090935,15,32,4,7,14,20,7,7
3162,3301,0.787,0.706,0.2702646191868914,0.5119916065031602,15,32,4,7,15,20,7,7
3162,3302,0.697,0.765,0.2936225883982958,0.5305502781241049,15,32,4,7,16,20,7,7
3162,3303,0.611,0.824,0.31087773537242835,0.541723380696775,15,32,4,7,17,20,7,7
3162,3304,0.55,0.883,0.3104728167336719,0.5411891784405211,15,32,4,7,18,20,7,7
3162,3305,0.52,0.942,0.29301340497463657,0.5298358767320556,15,32,4,7,19,20,7,7
3162,3306,0.92,0.727,0.22061762811994723,0.45022347296714904,15,32,4,7,10,21,7,7
3162,3307,0.898,0.714,0.23329065224129342,0.463012439383956,15,32,4,7,11,21,7,7
3162,3308,0.867,0.7,0.2491793896413821,0.47955895980150864,15,32,4,7,12,21,7,7
3162,3309,0.826,0.684,0.26878138171967625,0.5002608740498486,15,32,4,7,13,21,7,7
3162,3310,0.769,0.667,0.29261244178208,0.5242399914721516,15,32,4,7,14,21,7,7
3162,3311,0.687,0.647,0.32169355623153184,0.5486557903964424,15,32,4,7,15,21,7,7
3162,3312,0.59,0.706,0.3533798110963079,0.5689982032249303,15,32,4,7,16,21,7,7
3162,3313,0.513,0.765,0.37419670226564217,0.580789335843573,15,32,4,7,17,21,7,7
3162,3314,0.472,0.824,0.3714078771265805,0.5791009609742264,15,32,4,7,18,21,7,7
3162,3315,0.463,0.883,0.35529007198429363,0.568515111134665,15,32,4,7,19,21,7,7
3162,3316,0.476,0.942,0.31586187487134465,0.5442081695342034,15,32,4,7,20,21,7,7
3162,3317,0.871,0.682,0.25290146077961073,0.4773430471470417,15,32,4,7,10,22,7,7
3162,3318,0.84,0.667,0.2708287821001497,0.49435829469999637,15,32,4,7,11,22,7,7
3162,3319,0.799,0.65,0.29314824040511256,0.5154215927533277,15,32,4,7,12,22,7,7
3162,3320,0.745,0.632,0.3209084789131895,0.5406297078789983,15,32,4,7,13,22,7,7
3162,3321,0.675,0.611,0.3549902425536551,0.5687906820249403,15,32,4,7,14,22,7,7
3162,3322,0.58,0.589,0.39513848063627754,0.5967085351838135,15,32,4,7,15,22,7,7
3162,3323,0.486,0.647,0.4346827465206975,0.6190521806268652,15,32,4,7,16,22,7,7
3162,3324,0.429,0.706,0.4557255299435411,0.6294867936901228,15,32,4,7,17,22,7,7
3162,3325,0.412,0.765,0.4488755277903258,0.6260406380108758,15,32,4,7,18,22,7,7
3162,3326,0.422,0.824,0.42594698612955073,0.6125837739464712,15,32,4,7,19,22,7,7
3162,3327,0.445,0.883,0.3852552993916776,0.5866957980935279,15,32,4,7,20,22,7,7
3162,3328,0.473,0.942,0.3280578011575632,0.5508455540674757,15,32,4,7,21,22,7,7
3162,3329,0.811,0.636,0.29665897056541213,0.5127079314805119,15,32,4,7,10,23,7,7
3162,3330,0.771,0.619,0.3219552919471317,0.5344148197858178,15,32,4,7,11,23,7,7
3162,3331,0.72,0.6,0.3532836124744596,0.56056494110922,15,32,4,7,12,23,7,7
3162,3332,0.655,0.579,0.3914316591598166,0.5910049757764826,15,32,4,7,13,23,7,7
3162,3333,0.574,0.556,0.4364910020076631,0.6240528416979623,15,32,4,7,14,23,7,7
3162,3334,0.472,0.53,0.4879721012921264,0.655455383678281,15,32,4,7,15,23,7,7
3162,3335,0.392,0.588,0.5298459797569178,0.6782578549803546,15,32,4,7,16,23,7,7
3162,3336,0.362,0.647,0.5422220223744165,0.6862223125025402,15,32,4,7,17,23,7,7
3162,3337,0.368,0.706,0.5360227118939265,0.6806353333983886,15,32,4,7,18,23,7,7
3162,3338,0.391,0.765,0.5105720753574848,0.663357372448783,15,32,4,7,19,23,7,7
3162,3339,0.418,0.824,0.45790356161367884,0.6301328286037318,15,32,4,7,20,23,7,7
3162,3340,0.451,0.883,0.3952149272581257,0.5902747000445434,15,32,4,7,21,23,7,7
3162,3341,0.492,0.941,0.31709734627774233,0.5433908384944233,15,32,4,7,22,23,7,7
3162,3342,0.742,0.591,0.35362829467499957,0.5562369218671301,15,32,4,7,10,24,7,7
3162,3343,0.693,0.572,0.3879698727541393,0.5831698959181162,15,32,4,7,11,24,7,7
3162,3344,0.633,0.55,0.4293367984555463,0.6149683329267579,15,32,4,7,12,24,7,7
3162,3345,0.56,0.526,0.4781536347372597,0.6510933665770356,15,32,4,7,13,24,7,7
3162,3346,0.47,0.5,0.5338898777442388,0.6889633030282966,15,32,4,7,14,24,7,7
3162,3347,0.368,0.471,0.5916955841372644,0.7225800070676782,15,32,4,7,15,24,7,7
3162,3348,0.316,0.529,0.6299413289205098,0.7431619718743607,15,32,4,7,16,24,7,7
3162,3349,0.314,0.588,0.635133065377846,0.7452073874995966,15,32,4,7,17,24,7,7
3162,3350,0.336,0.647,0.6181799199119034,0.7313629511331836,15,32,4,7,18,24,7,7
3162,3351,0.363,0.706,0.5770441075641092,0.7024381793440095,15,32,4,7,19,24,7,7
3162,3352,0.397,0.765,0.5144062353187193,0.6598922006352574,15,32,4,7,20,24,7,7
3162,3353,0.44,0.824,0.4319520744872015,0.6102912754185422,15,32,4,7,21,24,7,7
3162,3354,0.495,0.883,0.34716709431195525,0.5599077254494974,15,32,4,7,22,24,7,7
3162,3355,0.56,0.942,0.2819706718300067,0.5218230102559722,15,32,4,7,23,24,7,7
3162,3356,0.665,0.546,0.42307272211898794,0.6062569305127198,15,32,4,7,10,25,7,7
3162,3357,0.609,0.524,0.4666825586760357,0.6384825001941288,15,32,4,7,11,25,7,7
3162,3358,0.541,0.5,0.5179212267889981,0.6757650401253554,15,32,4,7,12,25,7,7
3162,3359,0.461,0.474,0.5763648345582608,0.7169204701184957,15,32,4,7,13,25,7,7
3162,3360,0.366,0.444,0.6390277643408337,0.75793845506439,15,32,4,7,14,25,7,7
3162,3361,0.278,0.412,0.6994750771586442,0.7902147114984384,15,32,4,7,15,25,7,7
3162,3362,0.262,0.47,0.7222387259353756,0.8026599009801529,15,32,4,7,16,25,7,7
3162,3363,0.281,0.529,0.7110620797013405,0.7915593054747471,15,32,4,7,17,25,7,7
3162,3364,0.309,0.588,0.6750471565260254,0.7628004626889968,15,32,4,7,18,25,7,7
3162,3365,0.343,0.647,0.6116579005067662,0.720012715048912,15,32,4,7,19,25,7,7
3162,3366,0.389,0.706,0.5325374910390093,0.6680411782643918,15,32,4,7,20,25,7,7
3162,3367,0.448,0.765,0.43688463868095695,0.6121577521654851,15,32,4,7,21,25,7,7
3162,3368,0.516,0.824,0.3456389318041626,0.5595940606193239,15,32,4,7,22,25,7,7
3162,3369,0.592,0.883,0.2848131490795801,0.5238016773747144,15,32,4,7,23,25,7,7
3162,3370,0.67,0.941,0.2602289214025405,0.508111901308882,15,32,4,7,24,25,7,7
3162,3371,0.583,0.5,0.5015369270252158,0.6597168149333973,15,32,4,7,10,26,7,7
3162,3372,0.52,0.476,0.5536683293868427,0.6966430454587552,15,32,4,7,11,26,7,7
3162,3373,0.447,0.45,0.6131943025706281,0.7384346356086974,15,32,4,7,12,26,7,7
3162,3374,0.362,0.421,0.6777942643145096,0.78301378104874,15,32,4,7,13,26,7,7
3162,3375,0.263,0.389,0.7452229387717747,0.8242573853634352,15,32,4,7,14,26,7,7
3162,3376,0.211,0.353,0.7938971025134007,0.8493372983727743,15,32,4,7,15,26,7,7
3162,3377,0.226,0.412,0.7897814457729596,0.8450739059238046,15,32,4,7,16,26,7,7
3162,3378,0.254,0.47,0.7542340372158963,0.8149885246880436,15,32,4,7,17,26,7,7
3162,3379,0.291,0.529,0.6920443639827347,0.770853918667123,15,32,4,7,18,26,7,7
3162,3380,0.34,0.588,0.6113005317113003,0.7177646123097663,15,32,4,7,19,26,7,7
3162,3381,0.403,0.647,0.5158110483482703,0.6601370557565607,15,32,4,7,20,26,7,7
3162,3382,0.477,0.706,0.4181893112694527,0.6022989232481867,15,32,4,7,21,26,7,7
3162,3383,0.557,0.765,0.3326207660968411,0.5524464225927104,15,32,4,7,22,26,7,7
3162,3384,0.639,0.824,0.27911061851552177,0.5203553177877844,15,32,4,7,23,26,7,7
3162,3385,0.72,0.883,0.2565977997264015,0.5056636601980484,15,32,4,7,24,26,7,7
3162,3386,0.793,0.942,0.2534000185857339,0.5020906639222837,15,32,4,7,25,26,7,7
3162,3387,0.497,0.454,0.5840916128378987,0.7132955074588756,15,32,4,7,10,27,7,7
3162,3388,0.429,0.429,0.6429332905658762,0.7538480510792884,15,32,4,7,11,27,7,7
3162,3389,0.352,0.4,0.7077092301910766,0.7987292020240413,15,32,4,7,12,27,7,7
3162,3390,0.264,0.368,0.7758977282707242,0.8447219283774832,15,32,4,7,13,27,7,7
3162,3391,0.169,0.333,0.842406268619438,0.8820967988225777,15,32,4,7,14,27,7,7
3162,3392,0.172,0.294,0.8559747396994937,0.890632148079696,15,32,4,7,15,27,7,7
3162,3393,0.2,0.353,0.820160550399983,0.86244972348377,15,32,4,7,16,27,7,7
3162,3394,0.239,0.412,0.7567465880420194,0.8156904861434549,15,32,4,7,17,27,7,7
3162,3395,0.294,0.471,0.6757780890305132,0.7622170495990026,15,32,4,7,18,27,7,7
3162,3396,0.363,0.529,0.5850860122486773,0.7046554778231167,15,32,4,7,19,27,7,7
3162,3397,0.442,0.589,0.48765124251244063,0.6457570410782654,15,32,4,7,20,27,7,7
3162,3398,0.527,0.647,0.39347645084972227,0.5893053008727229,15,32,4,7,21,27,7,7
3162,3399,0.613,0.706,0.31662849230015644,0.5428938438438042,15,32,4,7,22,27,7,7
3162,3400,0.696,0.765,0.268258176949543,0.5133450315755479,15,32,4,7,23,27,7,7
3162,3401,0.773,0.824,0.24896338168146004,0.49962430047977335,15,32,4,7,24,27,7,7
3162,3402,0.841,0.883,0.24401400279744345,0.4942592854783838,15,32,4,7,25,27,7,7
3162,3403,0.895,0.942,0.2493431220793524,0.4969496755730456,15,32,4,7,26,27,7,7
3162,3404,0.409,0.409,0.6655507175380466,0.7642033657375136,15,32,4,7,10,28,7,7
3162,3405,0.338,0.381,0.728683609662548,0.8072201787257183,15,32,4,7,11,28,7,7
3162,3406,0.258,0.35,0.796379847876186,0.8539114943214885,15,32,4,7,12,28,7,7
3162,3407,0.168,0.316,0.8648134943498937,0.8994899331476424,15,32,4,7,13,28,7,7
3162,3408,0.117,0.278,0.91082726199766,0.9261184501700508,15,32,4,7,14,28,7,7
3162,3409,0.146,0.235,0.8766432734262819,0.9062291025585443,15,32,4,7,15,28,7,7
3162,3410,0.19,0.294,0.8105839916934827,0.8578148641279708,15,32,4,7,16,28,7,7
3162,3411,0.253,0.353,0.7311173891685894,0.8026651238497969,15,32,4,7,17,28,7,7
3162,3412,0.329,0.412,0.6443526901171921,0.7456736655341165,15,32,4,7,18,28,7,7
3162,3413,0.414,0.47,0.5507641024826657,0.6870582063426076,15,32,4,7,19,28,7,7
3162,3414,0.502,0.529,0.4552246703573234,0.6285653081126388,15,32,4,7,20,28,7,7
3162,3415,0.591,0.588,0.3656668563758063,0.5739193666273549,15,32,4,7,21,28,7,7
3162,3416,0.677,0.647,0.29726769710718937,0.5304366911561759,15,32,4,7,22,28,7,7
3162,3417,0.756,0.706,0.2550875145145448,0.5037135097920249,15,32,4,7,23,28,7,7
3162,3418,0.825,0.765,0.2394361896442404,0.49112434304033215,15,32,4,7,24,28,7,7
3162,3419,0.883,0.824,0.23639743569638438,0.4864926588274381,15,32,4,7,25,28,7,7
3162,3420,0.928,0.883,0.2400855896927585,0.48674439684159143,15,32,4,7,26,28,7,7
3162,3421,0.959,0.942,0.24816490198941477,0.4934807795056674,15,32,4,7,27,28,7,7
3162,3422,0.321,0.364,0.7399681097909723,0.8106793027186774,15,32,4,7,10,29,7,7
3162,3423,0.247,0.333,0.8067920865214182,0.8551957975524827,15,32,4,7,11,29,7,7
3162,3424,0.165,0.3,0.876468600076294,0.9028536789486077,15,32,4,7,12,29,7,7
3162,3425,0.076,0.263,0.9405707679030947,0.9457669535264064,15,32,4,7,13,29,7,7
3162,3426,0.093,0.222,0.9254264501363435,0.9449313815145304,15,32,4,7,14,29,7,7
3162,3427,0.147,0.176,0.856712486164361,0.8970400826893978,15,32,4,7,15,29,7,7
3162,3428,0.219,0.235,0.7781252873492107,0.8402287160717168,15,32,4,7,16,29,7,7
3162,3429,0.303,0.294,0.694086901565564,0.7827317855242129,15,32,4,7,17,29,7,7
3162,3430,0.392,0.353,0.604668574424573,0.7249621993416271,15,32,4,7,18,29,7,7
3162,3431,0.483,0.412,0.5121654145193798,0.6663723319880775,15,32,4,7,19,29,7,7
3162,3432,0.573,0.471,0.41993650531773796,0.6086220981784896,15,32,4,7,20,29,7,7
3162,3433,0.659,0.529,0.3375009020807621,0.5561192371532959,15,32,4,7,21,29,7,7
3162,3434,0.739,0.588,0.2770079570359857,0.5163017144206564,15,32,4,7,22,29,7,7
3162,3435,0.809,0.647,0.24296691156981198,0.4931381343260618,15,32,4,7,23,29,7,7
3162,3436,0.869,0.706,0.23070947588574175,0.4821419810456826,15,32,4,7,24,29,7,7
3162,3437,0.917,0.765,0.2283603303691819,0.47716309750637964,15,32,4,7,25,29,7,7
3162,3438,0.952,0.824,0.2310469545528967,0.4763728558642999,15,32,4,7,26,29,7,7
3162,3439,0.976,0.883,0.23583275320576047,0.47866209213335664,15,32,4,7,27,29,7,7
3162,3440,0.989,0.942,0.2448435717227072,0.48745011034757724,15,32,4,7,28,29,7,7
3162,3441,0.232,0.318,0.8066545046686355,0.85158345876557,15,32,4,7,10,30,7,7
3162,3442,0.157,0.286,0.8742915139529919,0.8965915210871582,15,32,4,7,11,30,7,7
3162,3443,0.075,0.25,0.946508705983403,0.9439395645778614,15,32,4,7,12,30,7,7
3162,3444,0.047,0.21,0.9634842689106051,0.9717659180992747,15,32,4,7,13,30,7,7
3162,3445,0.114,0.166,0.8944513435102067,0.9303073266157676,15,32,4,7,14,30,7,7
3162,3446,0.197,0.117,0.8162675841873175,0.8738348138283478,15,32,4,7,15,30,7,7
3162,3447,0.286,0.176,0.7349433625840588,0.8160920932093472,15,32,4,7,16,30,7,7
3162,3448,0.378,0.235,0.6501914080166371,0.7587287043886265,15,32,4,7,17,30,7,7
3162,3449,0.469,0.294,0.5621671844178362,0.7011382662802974,15,32,4,7,18,30,7,7
3162,3450,0.558,0.353,0.47256799546747963,0.6430461049799687,15,32,4,7,19,30,7,7
3162,3451,0.643,0.412,0.3849609782233038,0.5867331688349063,15,32,4,7,20,30,7,7
3162,3452,0.721,0.47,0.31094017295383936,0.5375138564275517,15,32,4,7,21,30,7,7
3162,3453,0.792,0.529,0.2586610342821105,0.502217219342068,15,32,4,7,22,30,7,7
3162,3454,0.853,0.588,0.23228294277396866,0.4823943283780464,15,32,4,7,23,30,7,7
3162,3455,0.903,0.647,0.22205698317162137,0.47223632367768054,15,32,4,7,24,30,7,7
3162,3456,0.941,0.706,0.2192893865012514,0.46641835623550465,15,32,4,7,25,30,7,7
3162,3457,0.968,0.765,0.2203877560655303,0.4638159552086142,15,32,4,7,26,30,7,7
3162,3458,0.985,0.824,0.2244137453221452,0.4651246262797617,15,32,4,7,27,30,7,7
3162,3459,0.994,0.883,0.23372487212144677,0.4735697195395825,15,32,4,7,28,30,7,7
3162,3460,0.998,0.941,0.24573804242538544,0.48762727594602673,15,32,4,7,29,30,7,7
3162,3461,0.145,0.273,0.8639694584388742,0.8854519625655428,15,32,4,7,10,31,7,7
3162,3462,0.069,0.238,0.9283489407599088,0.9284170693530291,15,32,4,7,11,31,7,7
3162,3463,0.037,0.2,0.9696970135905544,0.9658504640268263,15,32,4,7,12,31,7,7
3162,3464,0.099,0.158,0.9195517760984806,0.9505184096743193,15,32,4,7,13,31,7,7
3162,3465,0.186,0.111,0.8456536500286782,0.9003513010473099,15,32,4,7,14,31,7,7
