spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,2988,1,1,0.22662987151759728,0.4431773016108933,21,33,1,7,17,21,4,7
2865,2989,1,1,0.2399444135547103,0.45634003113273236,21,33,1,7,18,21,4,7
2865,2990,1,1,0.2514674122458125,0.46941693905424653,21,33,1,7,19,21,4,7
2865,2991,1,1,0.26663347100909096,0.48953552053683336,21,33,1,7,20,21,4,7
2865,2992,1,0.957,0.1993143371438174,0.41171050460673386,21,33,1,7,10,22,4,7
2865,2993,1,0.955,0.19812976764535695,0.41186281003438197,21,33,1,7,11,22,4,7
2865,2994,1,0.953,0.19758772840355276,0.4127267222950758,21,33,1,7,12,22,4,7
2865,2995,1,0.95,0.19811199972689575,0.41467008431291874,21,33,1,7,13,22,4,7
2865,2996,1,0.948,0.20019786069382972,0.41795397163203574,21,33,1,7,14,22,4,7
2865,2997,1,0.945,0.2040392930103878,0.4223620748482252,21,33,1,7,15,22,4,7
2865,2998,1,0.942,0.21011168970595995,0.42805365382173755,21,33,1,7,16,22,4,7
2865,2999,1,0.938,0.21903193268544918,0.4354986216239779,21,33,1,7,17,22,4,7
2865,3000,0.998,0.934,0.2297616709176371,0.4446563121848074,21,33,1,7,18,22,4,7
2865,3001,0.99,0.929,0.24355168728594834,0.45645142375244663,21,33,1,7,19,22,4,7
2865,3002,0.938,0.923,0.2781501456968387,0.48908083074153885,21,33,1,7,20,22,4,7
2865,3003,0.628,0.917,0.35212217003465385,0.5732003010916489,21,33,1,7,21,22,4,7
2865,3004,1,0.913,0.19355204644876423,0.40856688229811466,21,33,1,7,10,23,4,7
2865,3005,1,0.91,0.19257369174182581,0.40920661470650077,21,33,1,7,11,23,4,7
2865,3006,1,0.905,0.19238301341099284,0.4106576171363141,21,33,1,7,12,23,4,7
2865,3007,0.999,0.9,0.19345190225968567,0.4132584665037766,21,33,1,7,13,23,4,7
2865,3008,0.999,0.895,0.1962336875432409,0.41726663103828343,21,33,1,7,14,23,4,7
2865,3009,0.998,0.889,0.2012515043728006,0.422812034709912,21,33,1,7,15,23,4,7
2865,3010,0.994,0.883,0.20983269478823896,0.43055695395448423,21,33,1,7,16,23,4,7
2865,3011,0.986,0.875,0.22475673358722958,0.4418408509003574,21,33,1,7,17,23,4,7
2865,3012,0.965,0.867,0.2506933145086715,0.459202852842425,21,33,1,7,18,23,4,7
2865,3013,0.909,0.858,0.29968385541636033,0.4916731123764946,21,33,1,7,19,23,4,7
2865,3014,0.763,0.847,0.3858487571291639,0.5645025914978496,21,33,1,7,20,23,4,7
2865,3015,0.453,0.834,0.4936144405992857,0.6572831953275042,21,33,1,7,21,23,4,7
2865,3016,0.45,0.917,0.4268752919680592,0.6145780814270752,21,33,1,7,22,23,4,7
2865,3017,0.999,0.87,0.1846451209393446,0.4092070594539723,21,33,1,7,10,24,4,7
2865,3018,0.998,0.864,0.183404084336388,0.41104900304167413,21,33,1,7,11,24,4,7
2865,3019,0.997,0.858,0.18436099463035716,0.414056339082402,21,33,1,7,12,24,4,7
2865,3020,0.995,0.85,0.1886181148130439,0.4187114594056891,21,33,1,7,13,24,4,7
2865,3021,0.991,0.842,0.19789190583495808,0.42556184375948825,21,33,1,7,14,24,4,7
2865,3022,0.983,0.834,0.21090628469742578,0.4353658180847312,21,33,1,7,15,24,4,7
2865,3023,0.969,0.824,0.23087813403127788,0.4496780551215429,21,33,1,7,16,24,4,7
2865,3024,0.94,0.813,0.2656045315625323,0.4711689229185708,21,33,1,7,17,24,4,7
2865,3025,0.884,0.8,0.32243293716299704,0.5046827857345935,21,33,1,7,18,24,4,7
2865,3026,0.778,0.786,0.4092213337050318,0.5620922506337811,21,33,1,7,19,24,4,7
2865,3027,0.583,0.769,0.5288784897379202,0.661259787098569,21,33,1,7,20,24,4,7
2865,3028,0.357,0.75,0.6377951254396342,0.7419811485914751,21,33,1,7,21,24,4,7
2865,3029,0.4,0.834,0.527647043072099,0.6690747220134965,21,33,1,7,22,24,4,7
2865,3030,0.473,0.917,0.3777927595254874,0.5828290582761733,21,33,1,7,23,24,4,7
2865,3031,0.995,0.826,0.17859930291030357,0.41498646279858786,21,33,1,7,10,25,4,7
2865,3032,0.992,0.818,0.17981776227489488,0.41886503034349887,21,33,1,7,11,25,4,7
2865,3033,0.988,0.81,0.18409832942344995,0.4244983876966507,21,33,1,7,12,25,4,7
2865,3034,0.98,0.8,0.19310116290591472,0.4326041268591365,21,33,1,7,13,25,4,7
2865,3035,0.969,0.789,0.2094289103800695,0.44410302831864135,21,33,1,7,14,25,4,7
2865,3036,0.949,0.778,0.23707094828320152,0.46032115546853136,21,33,1,7,15,25,4,7
2865,3037,0.916,0.765,0.2790419077892494,0.4834310457878668,21,33,1,7,16,25,4,7
2865,3038,0.861,0.75,0.3384453720835525,0.5167075666649049,21,33,1,7,17,25,4,7
2865,3039,0.773,0.733,0.42272624671382997,0.5656286953122641,21,33,1,7,18,25,4,7
2865,3040,0.633,0.714,0.5359419844141595,0.6413892928332091,21,33,1,7,19,25,4,7
2865,3041,0.419,0.692,0.6740300515407541,0.752305038462042,21,33,1,7,20,25,4,7
2865,3042,0.299,0.667,0.7309033555816826,0.8021760879229367,21,33,1,7,21,25,4,7
2865,3043,0.36,0.75,0.5802358194551539,0.6956432568565595,21,33,1,7,22,25,4,7
2865,3044,0.46,0.834,0.4117604240105953,0.599686503691838,21,33,1,7,23,25,4,7
2865,3045,0.583,0.917,0.31855457427008715,0.5518286013860787,21,33,1,7,24,25,4,7
2865,3046,0.984,0.783,0.17992128516417216,0.4259203505971859,21,33,1,7,10,26,4,7
2865,3047,0.978,0.773,0.18512403622156492,0.4324496232102568,21,33,1,7,11,26,4,7
2865,3048,0.967,0.762,0.19478250396877583,0.44141332643761144,21,33,1,7,12,26,4,7
2865,3049,0.952,0.75,0.2111794777044793,0.4537430001731011,21,33,1,7,13,26,4,7
2865,3050,0.928,0.737,0.2376466965775944,0.4706327757648535,21,33,1,7,14,26,4,7
2865,3051,0.893,0.722,0.2787553493978344,0.49370220895191097,21,33,1,7,15,26,4,7
2865,3052,0.84,0.706,0.33995314041063884,0.5252635376813007,21,33,1,7,16,26,4,7
2865,3053,0.761,0.688,0.42482395741557677,0.5685180063848476,21,33,1,7,17,26,4,7
2865,3054,0.648,0.667,0.5293054460792812,0.6286856206262451,21,33,1,7,18,26,4,7
2865,3055,0.489,0.643,0.6584100525599613,0.7151943556531268,21,33,1,7,19,26,4,7
2865,3056,0.273,0.615,0.7979198904138818,0.8272121519232621,21,33,1,7,20,26,4,7
2865,3057,0.252,0.584,0.7703980664295847,0.8291888583804362,21,33,1,7,21,26,4,7
2865,3058,0.343,0.667,0.5839536257676781,0.698352387125659,21,33,1,7,22,26,4,7
2865,3059,0.471,0.75,0.41879566445526917,0.6027713065737355,21,33,1,7,23,26,4,7
2865,3060,0.608,0.833,0.3261021355120912,0.5554079397154774,21,33,1,7,24,26,4,7
2865,3061,0.733,0.917,0.29899715397311466,0.5401083314582168,21,33,1,7,25,26,4,7
2865,3062,0.965,0.739,0.18951227567864748,0.44115683830074104,21,33,1,7,10,27,4,7
2865,3063,0.952,0.727,0.19999731986863245,0.45059982470005244,21,33,1,7,11,27,4,7
2865,3064,0.934,0.714,0.21649263562831234,0.4630986031340011,21,33,1,7,12,27,4,7
2865,3065,0.908,0.7,0.24165811618170696,0.4797094915932423,21,33,1,7,13,27,4,7
2865,3066,0.871,0.684,0.27912363078776536,0.5017304014559653,21,33,1,7,14,27,4,7
2865,3067,0.819,0.667,0.33291752182933976,0.5307957075759248,21,33,1,7,15,27,4,7
2865,3068,0.747,0.647,0.4070626850826269,0.5690269275369317,21,33,1,7,16,27,4,7
2865,3069,0.649,0.625,0.5030825261350672,0.6192754549141154,21,33,1,7,17,27,4,7
2865,3070,0.52,0.6,0.6222528516718224,0.6862692109238959,21,33,1,7,18,27,4,7
2865,3071,0.352,0.572,0.7659414090838466,0.7775605511806916,21,33,1,7,19,27,4,7
2865,3072,0.171,0.539,0.8919492431728065,0.8818260794479165,21,33,1,7,20,27,4,7
2865,3073,0.228,0.5,0.7647779236691656,0.8298454304014211,21,33,1,7,21,27,4,7
2865,3074,0.356,0.584,0.5702550441735327,0.6917070907543759,21,33,1,7,22,27,4,7
2865,3075,0.504,0.667,0.41285689288132876,0.5995457872587143,21,33,1,7,23,27,4,7
2865,3076,0.647,0.75,0.3258482576121182,0.5543305873669288,21,33,1,7,24,27,4,7
2865,3077,0.769,0.833,0.2948155138056566,0.5361649587926405,21,33,1,7,25,27,4,7
2865,3078,0.861,0.917,0.28886772760735824,0.5315275084497454,21,33,1,7,26,27,4,7
2865,3079,0.936,0.696,0.20693418806849406,0.4594266440435306,21,33,1,7,10,28,4,7
2865,3080,0.915,0.682,0.22337224773417386,0.47170823429097786,21,33,1,7,11,28,4,7
2865,3081,0.887,0.667,0.24712766518281004,0.4875180752125272,21,33,1,7,12,28,4,7
2865,3082,0.849,0.65,0.2809900568667787,0.5079413070742523,21,33,1,7,13,28,4,7
2865,3083,0.798,0.632,0.3281934270111856,0.5342428255950973,21,33,1,7,14,28,4,7
2865,3084,0.731,0.611,0.3919637377927909,0.5679143504969624,21,33,1,7,15,28,4,7
2865,3085,0.644,0.589,0.4747383573468167,0.6107874129364861,21,33,1,7,16,28,4,7
2865,3086,0.532,0.563,0.5773224097171615,0.6653713547105846,21,33,1,7,17,28,4,7
2865,3087,0.392,0.533,0.7013578585507629,0.7359050452993248,21,33,1,7,18,28,4,7
2865,3088,0.223,0.5,0.8522933172613567,0.827948429700009,21,33,1,7,19,28,4,7
2865,3089,0.127,0.461,0.9051827861380569,0.9133027140638771,21,33,1,7,20,28,4,7
2865,3090,0.242,0.417,0.7387854039129843,0.8160598752301016,21,33,1,7,21,28,4,7
2865,3091,0.397,0.5,0.5475093623583961,0.6797644967880345,21,33,1,7,22,28,4,7
2865,3092,0.554,0.583,0.39828157079015447,0.591687833100143,21,33,1,7,23,28,4,7
2865,3093,0.694,0.667,0.3195381451566337,0.5485479291562859,21,33,1,7,24,28,4,7
2865,3094,0.807,0.75,0.28861519980566197,0.529626431799368,21,33,1,7,25,28,4,7
2865,3095,0.889,0.834,0.28090385628586856,0.5226878122296841,21,33,1,7,26,28,4,7
2865,3096,0.942,0.917,0.28523582971813166,0.525630307587784,21,33,1,7,27,28,4,7
2865,3097,0.896,0.652,0.2307442917789837,0.4794221029361312,21,33,1,7,10,29,4,7
2865,3098,0.866,0.637,0.25309401717277324,0.49424467475791944,21,33,1,7,11,29,4,7
2865,3099,0.827,0.619,0.28366580503382044,0.5129014055790677,21,33,1,7,12,29,4,7
2865,3100,0.778,0.6,0.32504551154687245,0.5364381474168343,21,33,1,7,13,29,4,7
2865,3101,0.714,0.579,0.3798508079064342,0.5660129788787962,21,33,1,7,14,29,4,7
2865,3102,0.634,0.556,0.4504473922914678,0.6029240476726193,21,33,1,7,15,29,4,7
2865,3103,0.534,0.529,0.5384049586205737,0.6487274228621291,21,33,1,7,16,29,4,7
2865,3104,0.413,0.5,0.6439716567793781,0.705631032166983,21,33,1,7,17,29,4,7
2865,3105,0.269,0.466,0.7683337350788058,0.7772430990268976,21,33,1,7,18,29,4,7
2865,3106,0.112,0.428,0.9093137160626648,0.8659378773478255,21,33,1,7,19,29,4,7
2865,3107,0.139,0.384,0.877810694254421,0.9150012913856792,21,33,1,7,20,29,4,7
2865,3108,0.293,0.333,0.7004761125375252,0.7940227998831195,21,33,1,7,21,29,4,7
2865,3109,0.458,0.417,0.5172763119590471,0.6635051491329124,21,33,1,7,22,29,4,7
2865,3110,0.611,0.5,0.3798062366984566,0.5804624893990427,21,33,1,7,23,29,4,7
2865,3111,0.741,0.583,0.31050229437937926,0.5401487340469684,21,33,1,7,24,29,4,7
2865,3112,0.843,0.667,0.2812244099313236,0.5215669889643646,21,33,1,7,25,29,4,7
2865,3113,0.913,0.75,0.27220292750030184,0.5127098000474634,21,33,1,7,26,29,4,7
2865,3114,0.957,0.833,0.2737681152147846,0.5119717399757912,21,33,1,7,27,29,4,7
2865,3115,0.981,0.917,0.2807308749281998,0.5176626130783626,21,33,1,7,28,29,4,7
2865,3116,0.845,0.609,0.25908811058812053,0.5000455300539715,21,33,1,7,10,30,4,7
2865,3117,0.806,0.591,0.2867880166427883,0.5170108034750354,21,33,1,7,11,30,4,7
2865,3118,0.757,0.572,0.32319145642708746,0.5379701417619762,21,33,1,7,12,30,4,7
2865,3119,0.697,0.55,0.37044028465951706,0.5638913276198675,21,33,1,7,13,30,4,7
2865,3120,0.622,0.526,0.4307198499144974,0.5957960779713725,21,33,1,7,14,30,4,7
2865,3121,0.531,0.5,0.5056504698982538,0.6347829705582932,21,33,1,7,15,30,4,7
2865,3122,0.422,0.471,0.5961770744649287,0.6821456378757953,21,33,1,7,16,30,4,7
2865,3123,0.296,0.437,0.7017803612137529,0.7397100255793408,21,33,1,7,17,30,4,7
2865,3124,0.151,0.4,0.8214274333006676,0.8098888174831103,21,33,1,7,18,30,4,7
2865,3125,0.098,0.357,0.9164901374944517,0.888338798497132,21,33,1,7,19,30,4,7
2865,3126,0.197,0.308,0.8322067676113186,0.8922108013843492,21,33,1,7,20,30,4,7
2865,3127,0.363,0.25,0.6552991073474299,0.7671437149108365,21,33,1,7,21,30,4,7
2865,3128,0.524,0.333,0.4844851325421664,0.644513006504934,21,33,1,7,22,30,4,7
2865,3129,0.667,0.416,0.360675791489241,0.567686877016751,21,33,1,7,23,30,4,7
2865,3130,0.784,0.5,0.3005769636295643,0.5306133575057517,21,33,1,7,24,30,4,7
2865,3131,0.873,0.583,0.2735934000372494,0.5122182716898827,21,33,1,7,25,30,4,7
2865,3132,0.933,0.667,0.26307819921497655,0.501693102704341,21,33,1,7,26,30,4,7
2865,3133,0.969,0.75,0.26172926747108105,0.49719844073016006,21,33,1,7,27,30,4,7
2865,3134,0.988,0.833,0.2680724943344355,0.5014328951807303,21,33,1,7,28,30,4,7
2865,3135,0.996,0.917,0.2816964788143781,0.5173351896894884,21,33,1,7,29,30,4,7
2865,3136,0.786,0.565,0.290122342773003,0.5204826519162407,21,33,1,7,10,31,4,7
2865,3137,0.737,0.546,0.32237757278372836,0.5391705310567545,21,33,1,7,11,31,4,7
2865,3138,0.679,0.524,0.3633930156396791,0.5618954498438562,21,33,1,7,12,31,4,7
2865,3139,0.608,0.5,0.41500209225031015,0.589526161456897,21,33,1,7,13,31,4,7
2865,3140,0.524,0.474,0.47897999840919425,0.6229345436842806,21,33,1,7,14,31,4,7
2865,3141,0.425,0.444,0.5564286470526485,0.6630088622116475,21,33,1,7,15,31,4,7
2865,3142,0.31,0.412,0.6475347420095889,0.7107302031272665,21,33,1,7,16,31,4,7
2865,3143,0.181,0.375,0.7506866533052203,0.7672769529465171,21,33,1,7,17,31,4,7
2865,3144,0.124,0.333,0.8606697823113928,0.8327380767843398,21,33,1,7,18,31,4,7
2865,3145,0.149,0.286,0.8811323551764939,0.8913312444031807,21,33,1,7,19,31,4,7
2865,3146,0.274,0.231,0.779360981695808,0.8593242889338522,21,33,1,7,20,31,4,7
2865,3147,0.435,0.167,0.6098694936706239,0.7382271068983023,21,33,1,7,21,31,4,7
2865,3148,0.586,0.25,0.4524655132773302,0.6245126716000278,21,33,1,7,22,31,4,7
2865,3149,0.715,0.333,0.34309280070394066,0.5543235223546318,21,33,1,7,23,31,4,7
2865,3150,0.819,0.416,0.29058353218468724,0.5201349296398174,21,33,1,7,24,31,4,7
2865,3151,0.896,0.5,0.2656222864763397,0.501679103528931,21,33,1,7,25,31,4,7
2865,3152,0.947,0.583,0.2541865337696211,0.490206781635826,21,33,1,7,26,31,4,7
2865,3153,0.976,0.667,0.2522272091807338,0.4853823501224436,21,33,1,7,27,31,4,7
2865,3154,0.991,0.75,0.2585689383839105,0.48959868698760656,21,33,1,7,28,31,4,7
2865,3155,0.998,0.834,0.2681279206401267,0.4988611733019258,21,33,1,7,29,31,4,7
2865,3156,0.999,0.917,0.2793847380665203,0.512444194043669,21,33,1,7,30,31,4,7
2865,3157,0.717,0.522,0.3223154733692918,0.540169261863028,21,33,1,7,10,32,4,7
2865,3158,0.66,0.5,0.35823604289591937,0.5601750141873318,21,33,1,7,11,32,4,7
2865,3159,0.593,0.476,0.4027772592329725,0.5841672121344101,21,33,1,7,12,32,4,7
2865,3160,0.514,0.45,0.4575809661927118,0.6129007405882445,21,33,1,7,13,32,4,7
2865,3161,0.422,0.421,0.5239623840386143,0.6470811217841337,21,33,1,7,14,32,4,7
2865,3162,0.317,0.389,0.602528667244549,0.6873479865609007,21,33,1,7,15,32,4,7
2865,3163,0.21,0.353,0.6926303970709465,0.7342411578492136,21,33,1,7,16,32,4,7
2865,3164,0.169,0.312,0.7903064187157263,0.7878467655336574,21,33,1,7,17,32,4,7
2865,3165,0.158,0.267,0.8524002852844048,0.8444804675995701,21,33,1,7,18,32,4,7
2865,3166,0.215,0.214,0.8352774707066911,0.8770238154748755,21,33,1,7,19,32,4,7
2865,3167,0.346,0.153,0.7271580803020683,0.823873877638102,21,33,1,7,20,32,4,7
2865,3168,0.498,0.083,0.566866909919869,0.7090575569641744,21,33,1,7,21,32,4,7
2865,3169,0.637,0.167,0.4229046784547663,0.6045111748060813,21,33,1,7,22,32,4,7
2865,3170,0.754,0.25,0.32747733737003515,0.5408022945491253,21,33,1,7,23,32,4,7
2865,3171,0.846,0.333,0.28095495050764674,0.5092042101870442,21,33,1,7,24,32,4,7
2865,3172,0.913,0.417,0.25775790958488853,0.4911645581893358,21,33,1,7,25,32,4,7
2865,3173,0.956,0.5,0.2464214398677107,0.480072335128351,21,33,1,7,26,32,4,7
2865,3174,0.981,0.584,0.24463064993400352,0.4759222151044462,21,33,1,7,27,32,4,7
2865,3175,0.994,0.667,0.2496457192078967,0.4784186970643183,21,33,1,7,28,32,4,7
2865,3176,0.998,0.75,0.2558809804163875,0.4828959555341379,21,33,1,7,29,32,4,7
2865,3177,1,0.834,0.26395475675288704,0.4916189177352005,21,33,1,7,30,32,4,7
2865,3178,1,0.917,0.27640714053973214,0.5099201036525404,21,33,1,7,31,32,4,7
2865,3179,0.642,0.478,0.3544178955439956,0.5587299830202602,21,33,1,7,10,33,4,7
2865,3180,0.577,0.455,0.3933257590827448,0.5796766678461074,21,33,1,7,11,33,4,7
2865,3181,0.502,0.429,0.44064433127649694,0.6044803673558319,21,33,1,7,12,33,4,7
2865,3182,0.416,0.4,0.49774864679538,0.633765897645818,21,33,1,7,13,33,4,7
2865,3183,0.325,0.368,0.5655175177895803,0.6680440580587207,21,33,1,7,14,33,4,7
2865,3184,0.249,0.333,0.6438383218472323,0.7076353444665895,21,33,1,7,15,33,4,7
2865,3185,0.209,0.294,0.7276275342518685,0.7524452552992856,21,33,1,7,16,33,4,7
2865,3186,0.191,0.25,0.7969557214639771,0.8009484641462269,21,33,1,7,17,33,4,7
2865,3187,0.201,0.2,0.8247244193692134,0.8448553488163397,21,33,1,7,18,33,4,7
2865,3188,0.277,0.143,0.7881888488380413,0.8526159542357911,21,33,1,7,19,33,4,7
2865,3189,0.408,0.077,0.6778140575249779,0.7887336812103508,21,33,1,7,20,33,4,7
2865,3190,0.552,0,0.5267287733080771,0.6807984702383691,21,33,1,7,21,33,4,7
2865,3191,0.679,0.083,0.3961744439782997,0.585239982606363,21,33,1,7,22,33,4,7
2865,3192,0.785,0.167,0.3135462419552638,0.5276502774687826,21,33,1,7,23,33,4,7
2865,3193,0.867,0.25,0.27186636287148835,0.49855384430171834,21,33,1,7,24,33,4,7
2865,3194,0.926,0.333,0.250164460290195,0.48145833071585864,21,33,1,7,25,33,4,7
2865,3195,0.964,0.417,0.23931983645993693,0.47123557115176673,21,33,1,7,26,33,4,7
2865,3196,0.985,0.5,0.23751438300589844,0.46733404394183176,21,33,1,7,27,33,4,7
2865,3197,0.995,0.584,0.2408710030582063,0.46797201546670397,21,33,1,7,28,33,4,7
2865,3198,0.999,0.667,0.2449717549939049,0.4705902633776019,21,33,1,7,29,33,4,7
2865,3199,1,0.75,0.25104703729488975,0.4781877501038626,21,33,1,7,30,33,4,7
2865,3200,1,0.834,0.26263015109576826,0.49472180265311416,21,33,1,7,31,33,4,7
2865,3201,1,0.917,0.2786731459958164,0.515671940263693,21,33,1,7,32,33,4,7
2865,3202,0.562,0.5,0.38591226344040774,0.5759259695976181,21,33,1,7,10,34,4,7
2865,3203,0.493,0.478,0.4271986732107178,0.5974661271937305,21,33,1,7,11,34,4,7
2865,3204,0.418,0.454,0.47655392740622926,0.6226627086678402,21,33,1,7,12,34,4,7
2865,3205,0.344,0.428,0.5348015180340122,0.651989575438348,21,33,1,7,13,34,4,7
2865,3206,0.282,0.4,0.6016618808697829,0.6857217099272352,21,33,1,7,14,34,4,7
2865,3207,0.243,0.368,0.6736705372384337,0.723767311520509,21,33,1,7,15,34,4,7
2865,3208,0.224,0.333,0.7403697561348466,0.7651879426868149,21,33,1,7,16,34,4,7
2865,3209,0.216,0.294,0.7858628012022727,0.8064872769778128,21,33,1,7,17,34,4,7
2865,3210,0.246,0.25,0.7913728377788836,0.8355475585868064,21,33,1,7,18,34,4,7
2865,3211,0.333,0.2,0.7415008427532603,0.8239840289332234,21,33,1,7,19,34,4,7
2865,3212,0.463,0.143,0.6312728776332217,0.755148462822895,21,33,1,7,20,34,4,7
