spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1538,1559,0.078,0.111,0.915274536924982,0.9001972915541875,16,32,1,4,15,33,1,4
1538,1560,0.038,0.059,0.9717110720214475,0.979411828920077,16,32,1,4,16,33,1,4
1538,1561,0.153,0.117,0.8687555567624068,0.8745083100326674,16,32,1,4,17,33,1,4
1538,1562,0.27,0.176,0.7538403666381872,0.7865506733460972,16,32,1,4,18,33,1,4
1538,1563,0.386,0.235,0.6475768751148345,0.7176818102255482,16,32,1,4,19,33,1,4
1538,1564,0.5,0.294,0.5408249048068303,0.6575325375363281,16,32,1,4,20,33,1,4
1538,1565,0.607,0.353,0.43519404065183587,0.5988483195006837,16,32,1,4,21,33,1,4
1538,1566,0.705,0.412,0.33271783351739004,0.5431756728018406,16,32,1,4,22,33,1,4
1538,1567,0.79,0.47,0.2527042581099822,0.4982789654878925,16,32,1,4,23,33,1,4
1538,1568,0.859,0.529,0.21150847698232256,0.47156717799603,16,32,1,4,24,33,1,4
1538,1569,0.913,0.588,0.1982205498704699,0.45814748384929826,16,32,1,4,25,33,1,4
1538,1570,0.951,0.647,0.194168494489514,0.449119090200339,16,32,1,4,26,33,1,4
1538,1571,0.976,0.706,0.19399097981381475,0.44328363849142227,16,32,1,4,27,33,1,4
1538,1572,0.99,0.765,0.19711652975981253,0.4414345558492456,16,32,1,4,28,33,1,4
1538,1573,0.997,0.824,0.20338123953400022,0.44345185487132854,16,32,1,4,29,33,1,4
1538,1574,0.999,0.883,0.20931670826382265,0.4474679074429858,16,32,1,4,30,33,1,4
1538,1575,1,0.942,0.2197727861600296,0.4593917942920237,16,32,1,4,31,33,1,4
1538,1576,1,1,0.23818994985214847,0.48029841960662956,16,32,1,4,32,33,1,4
1538,1577,0.426,0.333,0.6435579946990119,0.7077630773561844,16,32,1,4,10,34,1,4
1538,1578,0.361,0.304,0.6813329729502002,0.7303859893818379,16,32,1,4,11,34,1,4
1538,1579,0.291,0.273,0.7278851405873983,0.7593257100972381,16,32,1,4,12,34,1,4
1538,1580,0.217,0.238,0.7828808115600341,0.7953569810279952,16,32,1,4,13,34,1,4
1538,1581,0.142,0.2,0.8471777547330914,0.8413652250769895,16,32,1,4,14,34,1,4
1538,1582,0.083,0.158,0.9192985655350971,0.904061579986487,16,32,1,4,15,34,1,4
1538,1583,0.073,0.111,0.9458398583206896,0.9601487115466595,16,32,1,4,16,34,1,4
1538,1584,0.186,0.166,0.8510985321682054,0.8655627642002481,16,32,1,4,17,34,1,4
1538,1585,0.301,0.222,0.7415403598639918,0.7797857468984939,16,32,1,4,18,34,1,4
1538,1586,0.415,0.278,0.6380522164429523,0.7118821639179104,16,32,1,4,19,34,1,4
1538,1587,0.525,0.333,0.5334209827074778,0.6521283226692356,16,32,1,4,20,34,1,4
1538,1588,0.629,0.389,0.4292916518540667,0.5936883645040996,16,32,1,4,21,34,1,4
1538,1589,0.722,0.444,0.32814790864305576,0.5381106000358606,16,32,1,4,22,34,1,4
1538,1590,0.803,0.5,0.24887831200035715,0.4932731375428756,16,32,1,4,23,34,1,4
1538,1591,0.869,0.556,0.20692060510722843,0.46653836318373443,16,32,1,4,24,34,1,4
1538,1592,0.92,0.611,0.1927855323723786,0.4529072101345931,16,32,1,4,25,34,1,4
1538,1593,0.956,0.667,0.18780567976179197,0.4435026692260675,16,32,1,4,26,34,1,4
1538,1594,0.979,0.722,0.18686027209509992,0.4373658170431489,16,32,1,4,27,34,1,4
1538,1595,0.992,0.778,0.1891517751874474,0.43499087571970696,16,32,1,4,28,34,1,4
1538,1596,0.998,0.834,0.1938727034296761,0.4357936464192501,16,32,1,4,29,34,1,4
1538,1597,1,0.889,0.1986629930900412,0.4392647117034665,16,32,1,4,30,34,1,4
1538,1598,1,0.945,0.20762770654341833,0.44989440934117664,16,32,1,4,31,34,1,4
1538,1599,1,1,0.22045637242086347,0.46431559895103225,16,32,1,4,32,34,1,4
1538,1601,0.388,0.36,0.661266300893474,0.7172605450630196,16,32,1,4,10,35,1,4
1538,1602,0.326,0.333,0.6982279452347949,0.7395179271934739,16,32,1,4,11,35,1,4
1538,1603,0.261,0.304,0.7431760635075944,0.7678033034863477,16,32,1,4,12,35,1,4
1538,1604,0.196,0.273,0.7953352381529762,0.8027176762029917,16,32,1,4,13,35,1,4
1538,1605,0.138,0.238,0.8541193812460255,0.8466242729932023,16,32,1,4,14,35,1,4
1538,1606,0.1,0.2,0.9142277011112115,0.9039586179278876,16,32,1,4,15,35,1,4
1538,1607,0.104,0.158,0.9220311549811495,0.9421304040414639,16,32,1,4,16,35,1,4
1538,1608,0.216,0.21,0.8328772303952754,0.8555202435204917,16,32,1,4,17,35,1,4
1538,1609,0.329,0.263,0.7291228462358461,0.7723189380921163,16,32,1,4,18,35,1,4
1538,1610,0.44,0.316,0.6283502043848446,0.7055364238943945,16,32,1,4,19,35,1,4
1538,1611,0.547,0.368,0.5259525728131381,0.6462815256259331,16,32,1,4,20,35,1,4
1538,1612,0.647,0.421,0.42321953957175884,0.5881821263658313,16,32,1,4,21,35,1,4
1538,1613,0.737,0.474,0.32328925849752865,0.5328633738788162,16,32,1,4,22,35,1,4
1538,1614,0.815,0.526,0.24500012327240728,0.4883330614654663,16,32,1,4,23,35,1,4
1538,1615,0.878,0.579,0.20253843084260936,0.4618338222592383,16,32,1,4,24,35,1,4
1538,1616,0.926,0.632,0.18767106698502456,0.4482233245315248,16,32,1,4,25,35,1,4
1538,1617,0.959,0.684,0.1818064490796515,0.43874889340913026,16,32,1,4,26,35,1,4
1538,1618,0.981,0.737,0.18014912982821674,0.4326198935571177,16,32,1,4,27,35,1,4
1538,1619,0.992,0.79,0.18175485144525116,0.4300963177870837,16,32,1,4,28,35,1,4
1538,1620,0.998,0.843,0.18548977999829885,0.4304718990872134,16,32,1,4,29,35,1,4
1538,1621,1,0.895,0.18966065075914929,0.4338645445743432,16,32,1,4,30,35,1,4
1538,1622,1,0.948,0.19728550107487997,0.44303419104342967,16,32,1,4,31,35,1,4
1538,1623,1,1,0.20679963023388692,0.4526829960269908,16,32,1,4,32,35,1,4
1538,1641,1,1,0.19721286241661395,0.4249223659627904,16,32,1,4,10,16,4,4
1538,1642,1,1,0.20021371392877219,0.4283905879908414,16,32,1,4,11,16,4,4
1538,1643,1,1,0.2043945397946303,0.43314769116119445,16,32,1,4,12,16,4,4
1538,1644,1,1,0.20907993843286599,0.4384487773926524,16,32,1,4,13,16,4,4
1538,1645,1,1,0.2170378418000639,0.4479679299387431,16,32,1,4,14,16,4,4
1538,1646,1,1,0.23308439608801268,0.46784576323956273,16,32,1,4,15,16,4,4
1538,1647,0.997,0.955,0.18931178507871904,0.41717348329637416,16,32,1,4,10,17,4,4
1538,1648,0.995,0.953,0.19267423119465454,0.4202261330395404,16,32,1,4,11,17,4,4
1538,1649,0.991,0.95,0.1974766458734596,0.4245377585889799,16,32,1,4,12,17,4,4
1538,1650,0.982,0.948,0.2043822060563254,0.4310723621797443,16,32,1,4,13,17,4,4
1538,1651,0.962,0.945,0.2157621542514334,0.44388503191268036,16,32,1,4,14,17,4,4
1538,1652,0.912,0.942,0.23264831782997408,0.467918548073021,16,32,1,4,15,17,4,4
1538,1653,0.74,0.938,0.2568922531090585,0.5041355565744375,16,32,1,4,16,17,4,4
1538,1654,0.974,0.909,0.20100244722107252,0.42353072404395953,16,32,1,4,10,18,4,4
1538,1655,0.961,0.905,0.20916971188363864,0.4297336784183099,16,32,1,4,11,18,4,4
1538,1656,0.942,0.9,0.2198394838718577,0.4387058493483017,16,32,1,4,12,18,4,4
1538,1657,0.91,0.895,0.23405587884519585,0.452425754239843,16,32,1,4,13,18,4,4
1538,1658,0.856,0.889,0.2529943026983401,0.47466356272983445,16,32,1,4,14,18,4,4
1538,1659,0.757,0.883,0.27655393861939037,0.5074841326143134,16,32,1,4,15,18,4,4
1538,1660,0.579,0.876,0.3037351037829005,0.5362399477139941,16,32,1,4,16,18,4,4
1538,1661,0.518,0.938,0.29361189884312733,0.5294930979265917,16,32,1,4,17,18,4,4
1538,1662,0.924,0.864,0.2361533430795003,0.44575768999772303,16,32,1,4,10,19,4,4
1538,1663,0.899,0.858,0.2508728653795178,0.4568744408751041,16,32,1,4,11,19,4,4
1538,1664,0.862,0.85,0.2690590978135805,0.4720503512026003,16,32,1,4,12,19,4,4
1538,1665,0.81,0.843,0.2915384203933207,0.49328550701684304,16,32,1,4,13,19,4,4
1538,1666,0.732,0.834,0.31939966127338726,0.5228066850386476,16,32,1,4,14,19,4,4
1538,1667,0.609,0.824,0.3514813551242957,0.5581527741863788,16,32,1,4,15,19,4,4
1538,1668,0.47,0.813,0.3803434689113918,0.5791733126002914,16,32,1,4,16,19,4,4
1538,1669,0.454,0.875,0.35878731907482586,0.5672169649126767,16,32,1,4,17,19,4,4
1538,1670,0.471,0.938,0.30990545120833135,0.538683962635595,16,32,1,4,18,19,4,4
1538,1671,0.856,0.818,0.28989170928036845,0.4792631468658085,16,32,1,4,10,20,4,4
1538,1672,0.818,0.81,0.3115519698048037,0.4951151885513254,16,32,1,4,11,20,4,4
1538,1673,0.768,0.8,0.3372313939410623,0.5155552783962463,16,32,1,4,12,20,4,4
1538,1674,0.7,0.79,0.36672807080631,0.5419750620097803,16,32,1,4,13,20,4,4
1538,1675,0.608,0.778,0.3989862734621956,0.5745983467045988,16,32,1,4,14,20,4,4
1538,1676,0.476,0.765,0.4323703122977055,0.6073267311191632,16,32,1,4,15,20,4,4
1538,1677,0.397,0.75,0.45329758783263085,0.6198593024420762,16,32,1,4,16,20,4,4
1538,1678,0.41,0.813,0.4235605501989125,0.6036460402286017,16,32,1,4,17,20,4,4
1538,1679,0.438,0.875,0.36684664936543543,0.5726696331718434,16,32,1,4,18,20,4,4
1538,1680,0.469,0.938,0.3098143297449998,0.5393856029024334,16,32,1,4,19,20,4,4
1538,1681,0.777,0.773,0.354046391982217,0.5195181090582977,16,32,1,4,10,21,4,4
1538,1682,0.729,0.762,0.38126050514600607,0.5393968643221108,16,32,1,4,11,21,4,4
1538,1683,0.668,0.75,0.41158095708729026,0.5639755904033432,16,32,1,4,12,21,4,4
1538,1684,0.59,0.737,0.4445006763140186,0.5939807105067071,16,32,1,4,13,21,4,4
1538,1685,0.49,0.722,0.4796275289390788,0.6280831207044721,16,32,1,4,14,21,4,4
1538,1686,0.358,0.706,0.516863756828031,0.6581083135101715,16,32,1,4,15,21,4,4
1538,1687,0.348,0.688,0.52873245266371,0.6650016834347052,16,32,1,4,16,21,4,4
1538,1688,0.375,0.75,0.49216536670563427,0.6449352472571162,16,32,1,4,17,21,4,4
1538,1689,0.407,0.813,0.43125201448324957,0.6114623916302218,16,32,1,4,18,21,4,4
1538,1690,0.441,0.875,0.3745209690754461,0.5787453042620117,16,32,1,4,19,21,4,4
1538,1691,0.48,0.938,0.3140015157784991,0.5429442740879504,16,32,1,4,20,21,4,4
1538,1692,0.691,0.727,0.4239016063614176,0.5650024543422565,16,32,1,4,10,22,4,4
1538,1693,0.635,0.715,0.4554050365678969,0.5886219050676618,16,32,1,4,11,22,4,4
1538,1694,0.567,0.7,0.4900357985033712,0.6169888762494041,16,32,1,4,12,22,4,4
1538,1695,0.484,0.684,0.5280230135884403,0.6502284529288589,16,32,1,4,13,22,4,4
1538,1696,0.381,0.667,0.5689105673462217,0.685656572621035,16,32,1,4,14,22,4,4
1538,1697,0.292,0.647,0.6107947337828836,0.7130490875442962,16,32,1,4,15,22,4,4
1538,1698,0.313,0.625,0.6055709440917036,0.7134039406615412,16,32,1,4,16,22,4,4
1538,1699,0.344,0.688,0.5575986702156911,0.6866512378802192,16,32,1,4,17,22,4,4
1538,1700,0.379,0.75,0.49317244987131326,0.6495619166187905,16,32,1,4,18,22,4,4
1538,1701,0.419,0.813,0.4350262915646522,0.6151267299245728,16,32,1,4,19,22,4,4
1538,1702,0.465,0.875,0.3736533094730682,0.5787012108358395,16,32,1,4,20,22,4,4
1538,1703,0.516,0.938,0.3090591147355566,0.5397130677463594,16,32,1,4,21,22,4,4
1538,1704,0.603,0.682,0.4985783469684715,0.6151438905153777,16,32,1,4,10,23,4,4
1538,1705,0.541,0.667,0.5351651884941673,0.6425612685135658,16,32,1,4,11,23,4,4
1538,1706,0.469,0.65,0.575671939083616,0.6748201454857894,16,32,1,4,12,23,4,4
1538,1707,0.383,0.632,0.619595133882858,0.7114393771880219,16,32,1,4,13,23,4,4
1538,1708,0.279,0.611,0.6650139316339192,0.7481937714871314,16,32,1,4,14,23,4,4
1538,1709,0.253,0.588,0.7026630197948616,0.7719386957207609,16,32,1,4,15,23,4,4
1538,1710,0.282,0.563,0.6732090358528586,0.762999516476359,16,32,1,4,16,23,4,4
1538,1711,0.317,0.625,0.6163317564581332,0.7275052644411428,16,32,1,4,17,23,4,4
1538,1712,0.359,0.688,0.5547293076894348,0.6861276939082652,16,32,1,4,18,23,4,4
1538,1713,0.407,0.75,0.4931548936740239,0.6482225518431587,16,32,1,4,19,23,4,4
1538,1714,0.46,0.813,0.42375731072705936,0.6072995973729225,16,32,1,4,20,23,4,4
1538,1715,0.518,0.876,0.35771213278327885,0.5674555824251943,16,32,1,4,21,23,4,4
1538,1716,0.578,0.938,0.291478406072161,0.5281570724247862,16,32,1,4,22,23,4,4
1538,1717,0.513,0.636,0.5779941658300363,0.6678349669535397,16,32,1,4,10,24,4,4
1538,1718,0.448,0.619,0.6205283981890486,0.6988896205436592,16,32,1,4,11,24,4,4
1538,1719,0.373,0.6,0.6669845345662377,0.7348033671473018,16,32,1,4,12,24,4,4
1538,1720,0.287,0.579,0.7153074763003827,0.7743314695180372,16,32,1,4,13,24,4,4
1538,1721,0.211,0.556,0.7619185302861976,0.8110003943093828,16,32,1,4,14,24,4,4
1538,1722,0.221,0.529,0.7733067249005697,0.8268998175962017,16,32,1,4,15,24,4,4
1538,1723,0.256,0.5,0.7262064652363709,0.8030257240901756,16,32,1,4,16,24,4,4
1538,1724,0.3,0.563,0.6620372771823899,0.7562640907856113,16,32,1,4,17,24,4,4
1538,1725,0.351,0.625,0.5971134234943907,0.7089358446010408,16,32,1,4,18,24,4,4
1538,1726,0.407,0.688,0.5287673376359099,0.6658863051879733,16,32,1,4,19,24,4,4
1538,1727,0.467,0.75,0.4527594391881423,0.6213317836692274,16,32,1,4,20,24,4,4
1538,1728,0.531,0.813,0.3792980516795208,0.5783570406480691,16,32,1,4,21,24,4,4
1538,1729,0.595,0.875,0.308723348474529,0.5379635140131156,16,32,1,4,22,24,4,4
1538,1730,0.658,0.938,0.26327663760533193,0.5099925301382247,16,32,1,4,23,24,4,4
1538,1731,0.425,0.591,0.65949425741143,0.7189175797550699,16,32,1,4,10,25,4,4
1538,1732,0.358,0.572,0.7076754467301196,0.75280080350601275,16,32,1,4,11,25,4,4
1538,1733,0.282,0.55,0.7585630421223296,0.7912513230989481,16,32,1,4,12,25,4,4
1538,1734,0.196,0.526,0.807775123119907,0.8318893820752951,16,32,1,4,13,25,4,4
1538,1735,0.171,0.5,0.8464293563454333,0.8644790954043751,16,32,1,4,14,25,4,4
1538,1736,0.197,0.47,0.8158773201464921,0.8645934644610233,16,32,1,4,15,25,4,4
1538,1737,0.243,0.438,0.752901056207107,0.8222103222773881,16,32,1,4,16,25,4,4
1538,1738,0.297,0.5,0.6817959088731647,0.7661842812947832,16,32,1,4,17,25,4,4
1538,1739,0.357,0.563,0.6101485152077423,0.7146850046035198,16,32,1,4,18,25,4,4
1538,1740,0.42,0.625,0.5346183932092132,0.6682952973211274,16,32,1,4,19,25,4,4
1538,1741,0.487,0.688,0.4566393821767466,0.6219273137114163,16,32,1,4,20,25,4,4
1538,1742,0.554,0.75,0.37793969035575015,0.5775800919571896,16,32,1,4,21,25,4,4
1538,1743,0.62,0.813,0.3076766233012591,0.5370141227967897,16,32,1,4,22,25,4,4
1538,1744,0.684,0.876,0.263312299079961,0.5102086995414146,16,32,1,4,23,25,4,4
1538,1745,0.744,0.938,0.25240914664826797,0.5013026096183802,16,32,1,4,24,25,4,4
1538,1746,0.338,0.545,0.7381159583474317,0.7648236731018359,16,32,1,4,10,26,4,4
1538,1747,0.27,0.524,0.7910954029249376,0.8001756699731353,16,32,1,4,11,26,4,4
1538,1748,0.195,0.5,0.8440163870102357,0.8392368555312328,16,32,1,4,12,26,4,4
1538,1749,0.141,0.474,0.8888857348646151,0.8776677673632618,16,32,1,4,13,26,4,4
1538,1750,0.147,0.444,0.8802050689480694,0.89887731376467,16,32,1,4,14,26,4,4
1538,1751,0.189,0.412,0.8239877836101752,0.8766836558388766,16,32,1,4,15,26,4,4
1538,1752,0.247,0.375,0.750602161883944,0.8210742513713627,16,32,1,4,16,26,4,4
1538,1753,0.31,0.437,0.6741644871203017,0.7615155825210175,16,32,1,4,17,26,4,4
1538,1754,0.377,0.5,0.5982581351369571,0.709062065424779,16,32,1,4,18,26,4,4
1538,1755,0.447,0.563,0.5210590364467127,0.6618577961692296,16,32,1,4,19,26,4,4
1538,1756,0.517,0.625,0.4449946069244789,0.6155980015545433,16,32,1,4,20,26,4,4
1538,1757,0.586,0.688,0.3679399380472702,0.5718285453744835,16,32,1,4,21,26,4,4
1538,1758,0.652,0.75,0.3016344777918549,0.5331832648426138,16,32,1,4,22,26,4,4
1538,1759,0.715,0.813,0.2606232745585807,0.507906069652763,16,32,1,4,23,26,4,4
1538,1760,0.773,0.875,0.2459884087440496,0.49714836870691037,16,32,1,4,24,26,4,4
1538,1761,0.825,0.938,0.24842251860696496,0.49688821136412775,16,32,1,4,25,26,4,4
1538,1762,0.254,0.5,0.8073327626777768,0.8034825164910052,16,32,1,4,10,27,4,4
1538,1763,0.186,0.477,0.8658891712130213,0.838653205921861,16,32,1,4,11,27,4,4
1538,1764,0.124,0.45,0.9161397857972073,0.8757489643546738,16,32,1,4,12,27,4,4
1538,1765,0.113,0.421,0.9172105128785425,0.9068543132668982,16,32,1,4,13,27,4,4
1538,1766,0.145,0.389,0.8738295104030362,0.9088101096877936,16,32,1,4,14,27,4,4
1538,1767,0.202,0.353,0.8052424124482158,0.8689963563601429,16,32,1,4,15,27,4,4
1538,1768,0.269,0.313,0.7284430855627915,0.8092696615239869,16,32,1,4,16,27,4,4
1538,1769,0.339,0.375,0.6525198711868334,0.750532743313008,16,32,1,4,17,27,4,4
1538,1770,0.411,0.437,0.5778319136735104,0.6992471365503957,16,32,1,4,18,27,4,4
1538,1771,0.484,0.5,0.5040219984520651,0.6527645772985524,16,32,1,4,19,27,4,4
1538,1772,0.555,0.563,0.42981548615045506,0.6075268935244086,16,32,1,4,20,27,4,4
1538,1773,0.624,0.625,0.35598730384916766,0.5648374047351828,16,32,1,4,21,27,4,4
1538,1774,0.69,0.688,0.2928892390823491,0.5276235210724267,16,32,1,4,22,27,4,4
1538,1775,0.75,0.75,0.2536710649442203,0.502726439162313,16,32,1,4,23,27,4,4
1538,1776,0.805,0.813,0.23785185698485645,0.49121601596435793,16,32,1,4,24,27,4,4
1538,1777,0.853,0.876,0.23712100689510163,0.4882754113713331,16,32,1,4,25,27,4,4
1538,1778,0.893,0.938,0.24566578766856895,0.49289923426549287,16,32,1,4,26,27,4,4
1538,1779,0.172,0.454,0.8592645899860756,0.834228440665663,16,32,1,4,10,28,4,4
1538,1780,0.116,0.429,0.9108210166885752,0.8673311433514742,16,32,1,4,11,28,4,4
1538,1781,0.098,0.4,0.9303359784767827,0.8990653925202782,16,32,1,4,12,28,4,4
1538,1782,0.118,0.368,0.9014065762774564,0.9166737093955133,16,32,1,4,13,28,4,4
1538,1783,0.168,0.333,0.8454224206138897,0.8996331694418812,16,32,1,4,14,28,4,4
1538,1784,0.234,0.294,0.7753164167518506,0.8524661429946749,16,32,1,4,15,28,4,4
1538,1785,0.308,0.25,0.7012169135745876,0.7936827751677166,16,32,1,4,16,28,4,4
1538,1786,0.382,0.312,0.6277856019786262,0.7374007220636909,16,32,1,4,17,28,4,4
1538,1787,0.456,0.375,0.5558000631907055,0.6878736911782146,16,32,1,4,18,28,4,4
1538,1788,0.529,0.437,0.4847025802491709,0.6423666928966065,16,32,1,4,19,28,4,4
1538,1789,0.599,0.5,0.41207556565634906,0.5979467297792134,16,32,1,4,20,28,4,4
1538,1790,0.666,0.563,0.3415349167450167,0.5558751728815292,16,32,1,4,21,28,4,4
1538,1791,0.729,0.625,0.28188404392338817,0.5195436314559996,16,32,1,4,22,28,4,4
1538,1792,0.786,0.688,0.2446888806157641,0.49541432587124334,16,32,1,4,23,28,4,4
1538,1793,0.836,0.75,0.22995607976894672,0.48424697819487195,16,32,1,4,24,28,4,4
1538,1794,0.88,0.813,0.22877359598568603,0.48098563322275567,16,32,1,4,25,28,4,4
1538,1795,0.916,0.875,0.2344537970583892,0.4824834356306331,16,32,1,4,26,28,4,4
1538,1796,0.944,0.938,0.2447499988060381,0.48993715393977777,16,32,1,4,27,28,4,4
1538,1797,0.116,0.409,0.8933189475644501,0.8567180492837824,16,32,1,4,10,29,4,4
1538,1798,0.099,0.381,0.9226650382760216,0.8854196260672622,16,32,1,4,11,29,4,4
1538,1799,0.111,0.35,0.9075640236687109,0.9077947340407345,16,32,1,4,12,29,4,4
1538,1800,0.15,0.316,0.8688617032117321,0.9094458903172663,16,32,1,4,13,29,4,4
1538,1801,0.21,0.278,0.8112105462319248,0.8811912205879384,16,32,1,4,14,29,4,4
1538,1802,0.282,0.235,0.7428606640751239,0.8327494211208208,16,32,1,4,15,29,4,4
1538,1803,0.357,0.188,0.6715431026188263,0.7765483711947342,16,32,1,4,16,29,4,4
1538,1804,0.432,0.25,0.601170461789271,0.7229376826299714,16,32,1,4,17,29,4,4
1538,1805,0.505,0.312,0.5323611481151098,0.6750295558557473,16,32,1,4,18,29,4,4
1538,1806,0.577,0.375,0.4632259274771484,0.6302736184478784,16,32,1,4,19,29,4,4
1538,1807,0.644,0.437,0.39282023760946627,0.5863642533791211,16,32,1,4,20,29,4,4
1538,1808,0.708,0.5,0.3250774597665501,0.544866385371175,16,32,1,4,21,29,4,4
1538,1809,0.767,0.563,0.2696785677676736,0.509866491960798,16,32,1,4,22,29,4,4
1538,1810,0.819,0.625,0.23533557314644105,0.4873819834401558,16,32,1,4,23,29,4,4
1538,1811,0.865,0.688,0.22243901247318898,0.4769830552116612,16,32,1,4,24,29,4,4
1538,1812,0.904,0.75,0.22056322551598984,0.47293867171407733,16,32,1,4,25,29,4,4
1538,1813,0.935,0.813,0.22382087267617434,0.4722409536498856,16,32,1,4,26,29,4,4
1538,1814,0.959,0.875,0.2297520282400468,0.47469276724074716,16,32,1,4,27,29,4,4
1538,1815,0.976,0.938,0.24061974457291024,0.4835523649597786,16,32,1,4,28,29,4,4
1538,1816,0.116,0.363,0.9042515734351878,0.8705509915297849,16,32,1,4,10,30,4,4
1538,1817,0.122,0.333,0.8989975328029354,0.8923582969056552,16,32,1,4,11,30,4,4
1538,1818,0.15,0.3,0.8736008524457031,0.9030848934176913,16,32,1,4,12,30,4,4
1538,1819,0.199,0.263,0.8313408786753501,0.8923724910274465,16,32,1,4,13,30,4,4
1538,1820,0.264,0.222,0.775041171118845,0.8593004712138229,16,32,1,4,14,30,4,4
1538,1821,0.337,0.176,0.7092779978563122,0.8118168651194798,16,32,1,4,15,30,4,4
1538,1822,0.411,0.125,0.64133537963874,0.7584333324984206,16,32,1,4,16,30,4,4
1538,1823,0.484,0.187,0.5743229772625711,0.7072469959931448,16,32,1,4,17,30,4,4
1538,1824,0.555,0.25,0.5080754386029653,0.6606836519090349,16,32,1,4,18,30,4,4
1538,1825,0.623,0.312,0.4406859809777257,0.61651497918381,16,32,1,4,19,30,4,4
1538,1826,0.687,0.375,0.3727668348929757,0.5731217837694988,16,32,1,4,20,30,4,4
1538,1827,0.747,0.437,0.30789429097810816,0.5325720136740225,16,32,1,4,21,30,4,4
1538,1828,0.801,0.5,0.25703705240464747,0.49942128637053407,16,32,1,4,22,30,4,4
1538,1829,0.848,0.563,0.22591091681962183,0.47869967796269164,16,32,1,4,23,30,4,4
1538,1830,0.89,0.625,0.2143547680470831,0.46859522481572946,16,32,1,4,24,30,4,4
1538,1831,0.924,0.688,0.21146643225368988,0.46332459931023406,16,32,1,4,25,30,4,4
1538,1832,0.95,0.75,0.21262227687349955,0.46069506814260686,16,32,1,4,26,30,4,4
1538,1833,0.97,0.813,0.21690874088638024,0.46150912303531133,16,32,1,4,27,30,4,4
1538,1834,0.984,0.875,0.2269751689117585,0.4688879551585813,16,32,1,4,28,30,4,4
1538,1835,0.993,0.938,0.2415802802887128,0.483058738595764,16,32,1,4,29,30,4,4
1538,1836,0.144,0.318,0.8815762501882217,0.8755482600253888,16,32,1,4,10,31,4,4
1538,1837,0.162,0.286,0.8665242705547012,0.888924183664964,16,32,1,4,11,31,4,4
1538,1838,0.2,0.25,0.836676810828024,0.8890771527089674,16,32,1,4,12,31,4,4
1538,1839,0.254,0.21,0.7934870157065046,0.870878061550159,16,32,1,4,13,31,4,4
1538,1840,0.32,0.166,0.7391626359857204,0.8360640027059635,16,32,1,4,14,31,4,4
1538,1841,0.391,0.117,0.6763375156087481,0.7901454310659243,16,32,1,4,15,31,4,4
1538,1842,0.463,0.062,0.611811287220909,0.7393489172305561,16,32,1,4,16,31,4,4
1538,1843,0.534,0.125,0.5477452386477387,0.6902400450546728,16,32,1,4,17,31,4,4
1538,1844,0.601,0.187,0.4832655141690938,0.6447943908502565,16,32,1,4,18,31,4,4
1538,1845,0.665,0.25,0.41773300245437983,0.6011942254713347,16,32,1,4,19,31,4,4
1538,1846,0.725,0.312,0.35221453542728365,0.5585400774387526,16,32,1,4,20,31,4,4
