spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2307,2796,0.338,0.824,0.5544290129765602,0.6672220561686828,13,18,10,4,15,30,1,7
2307,2797,0.644,0.883,0.4008256504796711,0.5686520919337098,13,18,10,4,16,30,1,7
2307,2798,0.936,0.942,0.26004095618359746,0.4589321593395671,13,18,10,4,17,30,1,7
2307,2799,1,1,0.22325438639908624,0.4323661089014327,13,18,10,4,18,30,1,7
2307,2811,0.586,0.762,0.45836496694011686,0.6166756219505674,13,18,10,4,10,31,1,7
2307,2812,0.516,0.75,0.4788446517722562,0.6319346867060522,13,18,10,4,11,31,1,7
2307,2813,0.446,0.737,0.5066533455358391,0.651281120540836,13,18,10,4,12,31,1,7
2307,2814,0.387,0.723,0.5352112002041671,0.6699269206367235,13,18,10,4,13,31,1,7
2307,2815,0.352,0.778,0.5548668886838475,0.6789947302549442,13,18,10,4,14,31,1,7
2307,2816,0.351,0.834,0.5253802882874372,0.6527387132289038,13,18,10,4,15,31,1,7
2307,2817,0.661,0.889,0.3802198531885783,0.5583246330923983,13,18,10,4,16,31,1,7
2307,2818,0.939,0.945,0.250374201023716,0.4549415998536873,13,18,10,4,17,31,1,7
2307,2819,1,1,0.21588114474534148,0.4300518671878807,13,18,10,4,18,31,1,7
2307,2832,0.562,0.773,0.45666883621105014,0.6169494263119066,13,18,10,4,10,32,1,7
2307,2833,0.497,0.762,0.47541346192734146,0.6307215919911222,13,18,10,4,11,32,1,7
2307,2834,0.435,0.75,0.5000502123604276,0.6476386986444731,13,18,10,4,12,32,1,7
2307,2835,0.385,0.737,0.5239343501945255,0.6629355671909318,13,18,10,4,13,32,1,7
2307,2836,0.359,0.789,0.5373904418614941,0.6681632407134974,13,18,10,4,14,32,1,7
2307,2837,0.364,0.842,0.49957835909440984,0.6398736307366557,13,18,10,4,15,32,1,7
2307,2838,0.676,0.895,0.36240222492681573,0.5493431615880091,13,18,10,4,16,32,1,7
2307,2839,0.942,0.948,0.2422468520921519,0.4515925236593089,13,18,10,4,17,32,1,7
2307,2840,1,1,0.21005611245513844,0.42823231146310525,13,18,10,4,18,32,1,7
2307,2854,0.542,0.783,0.4542060822671605,0.6165264083447016,13,18,10,4,10,33,1,7
2307,2855,0.481,0.773,0.4712208089015003,0.6288896907641484,13,18,10,4,11,33,1,7
2307,2856,0.426,0.762,0.4928718434178917,0.6436063795108999,13,18,10,4,12,33,1,7
2307,2857,0.385,0.75,0.5125681953483345,0.6560091843676887,13,18,10,4,13,33,1,7
2307,2858,0.366,0.8,0.520690057382601,0.658110805588656,13,18,10,4,14,33,1,7
2307,2859,0.376,0.85,0.4766921915559058,0.6284372364365103,13,18,10,4,15,33,1,7
2307,2860,0.689,0.9,0.34697310162705963,0.5415147644638154,13,18,10,4,16,33,1,7
2307,2861,0.945,0.95,0.2354798387735585,0.4487856549304754,13,18,10,4,17,33,1,7
2307,2862,1,1,0.20547015615979036,0.42681688198850254,13,18,10,4,18,33,1,7
2307,2877,0.524,0.792,0.45112613137890323,0.615568378012409,13,18,10,4,10,34,1,7
2307,2878,0.468,0.783,0.4664707468799826,0.6266199761902527,13,18,10,4,11,34,1,7
2307,2879,0.42,0.773,0.4853823420381759,0.6393651153327543,13,18,10,4,12,34,1,7
2307,2880,0.386,0.762,0.50137417465768,0.6492802853054702,13,18,10,4,13,34,1,7
2307,2881,0.372,0.81,0.5049089573337986,0.6488371706689386,13,18,10,4,14,34,1,7
2307,2882,0.388,0.858,0.45636808728801836,0.6182546366004634,13,18,10,4,15,34,1,7
2307,2883,0.701,0.905,0.3336215374264019,0.5346723718016844,13,18,10,4,16,34,1,7
2307,2884,0.947,0.953,0.22988768946281324,0.44643536528259864,13,18,10,4,17,34,1,7
2307,2885,1,1,0.20183621610288538,0.42573035142971427,13,18,10,4,18,34,1,7
2307,2901,0.508,0.8,0.4476019752136069,0.6142098152112363,13,18,10,4,10,35,1,7
2307,2902,0.458,0.792,0.46138273679767083,0.624055310684182,13,18,10,4,11,35,1,7
2307,2903,0.416,0.783,0.4777983940508903,0.6350466593645399,13,18,10,4,12,35,1,7
2307,2904,0.389,0.773,0.4904941461839353,0.6428292005186251,13,18,10,4,13,35,1,7
2307,2905,0.378,0.818,0.4901011367058985,0.6403117361506987,13,18,10,4,14,35,1,7
2307,2906,0.4,0.864,0.4383439392074795,0.6091680760851915,13,18,10,4,15,35,1,7
2307,2907,0.712,0.91,0.32204807267866653,0.5286726543085902,13,18,10,4,16,35,1,7
2307,2908,0.949,0.955,0.2252543946949529,0.44446921225575353,13,18,10,4,17,35,1,7
2307,2909,1,1,0.1989485071903535,0.4249118937434829,13,18,10,4,18,35,1,7
2307,2929,1,1,0.4128472890328363,0.5445679753156474,13,18,10,4,10,13,4,7
2307,2930,1,1,0.41395537311161257,0.5488154163011065,13,18,10,4,11,13,4,7
2307,2931,1,1,0.4169983716472965,0.5637879988910313,13,18,10,4,12,13,4,7
2307,2932,1,0.875,0.40558529744949856,0.5249819680116269,13,18,10,4,10,14,4,7
2307,2933,1,0.858,0.40670927204808827,0.5276506231597926,13,18,10,4,11,14,4,7
2307,2934,1,0.834,0.4109439712485048,0.5388101832534556,13,18,10,4,12,14,4,7
2307,2935,1,0.8,0.4165636522926779,0.5622332720287578,13,18,10,4,13,14,4,7
2307,2936,1,0.75,0.3965694490510179,0.5076065338019269,13,18,10,4,10,15,4,7
2307,2937,1,0.715,0.39790540672252017,0.5104669159155178,13,18,10,4,11,15,4,7
2307,2938,0.999,0.667,0.4030896572019248,0.521162822831513,13,18,10,4,12,15,4,7
2307,2939,0.998,0.6,0.4101281747145461,0.5376408642440524,13,18,10,4,13,15,4,7
2307,2940,0.991,0.8,0.41619741688049283,0.5588755377053783,13,18,10,4,14,15,4,7
2307,2941,0.997,0.625,0.38926980077649864,0.4952413284406365,13,18,10,4,10,16,4,7
2307,2942,0.994,0.572,0.39209664670904876,0.4998928306943119,13,18,10,4,11,16,4,7
2307,2943,0.989,0.5,0.39897447554025034,0.5113025242088456,13,18,10,4,12,16,4,7
2307,2944,0.975,0.4,0.40854462751549747,0.5276455014140897,13,18,10,4,13,16,4,7
2307,2945,0.934,0.6,0.4243888085760419,0.5550707027190576,13,18,10,4,14,16,4,7
2307,2946,0.791,0.8,0.45777478927040505,0.60232790266588,13,18,10,4,15,16,4,7
2307,2947,0.983,0.5,0.3896187093647092,0.4938937726781959,13,18,10,4,10,17,4,7
2307,2948,0.972,0.429,0.39754790770202886,0.5038843583377509,13,18,10,4,11,17,4,7
2307,2949,0.949,0.334,0.4125803300845824,0.5224299600610978,13,18,10,4,12,17,4,7
2307,2950,0.902,0.2,0.43842757671081134,0.5522255539334697,13,18,10,4,13,17,4,7
2307,2951,0.795,0.4,0.49028075865486154,0.6084902197304123,13,18,10,4,14,17,4,7
2307,2952,0.55,0.6,0.5835113300020622,0.6891798661220623,13,18,10,4,15,17,4,7
2307,2953,0.389,0.8,0.5988379394576884,0.6953099967396656,13,18,10,4,16,17,4,7
2307,2954,0.948,0.375,0.4063650936598898,0.5120219507529296,13,18,10,4,10,18,4,7
2307,2955,0.917,0.286,0.42686072393985075,0.5328670660204071,13,18,10,4,11,18,4,7
2307,2956,0.863,0.167,0.46179816238526505,0.5670071564571839,13,18,10,4,12,18,4,7
2307,2957,0.767,0,0.5202998916409309,0.6219888664033653,13,18,10,4,13,18,4,7
2307,2958,0.588,0.2,0.6234524799278813,0.7179697625617656,13,18,10,4,14,18,4,7
2307,2959,0.283,0.4,0.7803756633093893,0.8404159401036069,13,18,10,4,15,18,4,7
2307,2960,0.271,0.6,0.7487130127009924,0.7814285009507842,13,18,10,4,16,18,4,7
2307,2961,0.752,0.8,0.473515871395941,0.6098887360698324,13,18,10,4,17,18,4,7
2307,2962,0.881,0.444,0.422882450829394,0.5491649373210081,13,18,10,4,10,19,4,7
2307,2963,0.822,0.375,0.45913048846465754,0.5829713339679257,13,18,10,4,11,19,4,7
2307,2964,0.729,0.286,0.5183211091509856,0.6340652369578459,13,18,10,4,12,19,4,7
2307,2965,0.581,0.167,0.6130298389278561,0.7122429459396133,13,18,10,4,13,19,4,7
2307,2966,0.346,0.334,0.7719110629010408,0.8375583452688393,13,18,10,4,14,19,4,7
2307,2967,0.075,0.5,0.9517348083110928,0.9281736247678427,13,18,10,4,15,19,4,7
2307,2968,0.5,0.667,0.6689130487080543,0.7218725223482506,13,18,10,4,16,19,4,7
2307,2969,0.911,0.834,0.4296879508228336,0.5479814578790907,13,18,10,4,17,19,4,7
2307,2970,1,1,0.4083344371969443,0.5372273626577708,13,18,10,4,18,19,4,7
2307,2971,0.781,0.5,0.45221267319818637,0.5937022534795904,13,18,10,4,10,20,4,7
2307,2972,0.691,0.445,0.5056308427861171,0.636742249974299,13,18,10,4,11,20,4,7
2307,2973,0.564,0.375,0.5843762710090796,0.6970289967436512,13,18,10,4,12,20,4,7
2307,2974,0.389,0.286,0.6961092360486898,0.780730072547686,13,18,10,4,13,20,4,7
2307,2975,0.187,0.429,0.8395650578591165,0.878962455782311,13,18,10,4,14,20,4,7
2307,2976,0.257,0.572,0.8018519556814022,0.8212854504381086,13,18,10,4,15,20,4,7
2307,2977,0.678,0.715,0.5658080949218613,0.6358329873416149,13,18,10,4,16,20,4,7
2307,2978,0.957,0.858,0.40029800332112964,0.5090681902962485,13,18,10,4,17,20,4,7
2307,2979,1,1,0.3937069423126529,0.5107498505966748,13,18,10,4,18,20,4,7
2307,2981,0.661,0.546,0.4948122619898543,0.6340698632482704,13,18,10,4,10,21,4,7
2307,2982,0.553,0.5,0.5574824439946766,0.6796510647432419,13,18,10,4,11,21,4,7
2307,2983,0.421,0.444,0.6382835285232308,0.7373103880424176,13,18,10,4,12,21,4,7
2307,2984,0.283,0.375,0.7321089795336773,0.8017226700920834,13,18,10,4,13,21,4,7
2307,2985,0.198,0.5,0.7995986389840124,0.8263763183294073,13,18,10,4,14,21,4,7
2307,2986,0.426,0.625,0.653672500665308,0.7284376612065155,13,18,10,4,15,21,4,7
2307,2987,0.782,0.75,0.4614956611115204,0.5773677880724601,13,18,10,4,16,21,4,7
2307,2988,0.976,0.875,0.37974256266849715,0.487877375352468,13,18,10,4,17,21,4,7
2307,2989,1,1,0.380179328052925,0.49062648803176545,13,18,10,4,18,21,4,7
2307,2992,0.549,0.583,0.5327242383680516,0.6637794401813231,13,18,10,4,10,22,4,7
2307,2993,0.444,0.546,0.592717858452676,0.7052222476989143,13,18,10,4,11,22,4,7
2307,2994,0.341,0.5,0.659065254288251,0.7500050681539423,13,18,10,4,12,22,4,7
2307,2995,0.268,0.445,0.7161601950610044,0.782532292580801,13,18,10,4,13,22,4,7
2307,2996,0.248,0.556,0.7066074471912571,0.761030272238146,13,18,10,4,14,22,4,7
2307,2997,0.552,0.667,0.5427818492370698,0.6614504538839878,13,18,10,4,15,22,4,7
2307,2998,0.846,0.778,0.39069770324324393,0.5383479000244253,13,18,10,4,16,22,4,7
2307,2999,0.985,0.889,0.3358757080480871,0.47257787244909866,13,18,10,4,17,22,4,7
2307,3000,1,1,0.3667506858882815,0.4731537663962898,13,18,10,4,18,22,4,7
2307,3004,0.462,0.616,0.5563270374182766,0.680891801168013,13,18,10,4,10,23,4,7
2307,3005,0.38,0.583,0.6054654811217164,0.7135791693498403,13,18,10,4,11,23,4,7
2307,3006,0.318,0.545,0.6500025289445241,0.7412176175352863,13,18,10,4,12,23,4,7
2307,3007,0.289,0.5,0.670085439175439,0.746721490199511,13,18,10,4,13,23,4,7
2307,3008,0.329,0.6,0.6086444862852838,0.7047104951325313,13,18,10,4,14,23,4,7
2307,3009,0.647,0.7,0.4595424603642291,0.6117633805288183,13,18,10,4,15,23,4,7
2307,3010,0.889,0.8,0.3395058946795866,0.510241853272798,13,18,10,4,16,23,4,7
2307,3011,0.991,0.9,0.29992148204916913,0.45992852062921785,13,18,10,4,17,23,4,7
2307,3012,1,1,0.31865343732430973,0.4590546092617467,13,18,10,4,18,23,4,7
2307,3017,0.408,0.643,0.5640515428682056,0.6865159241093091,13,18,10,4,10,24,4,7
2307,3018,0.354,0.616,0.598975429279057,0.708689636809968,13,18,10,4,11,24,4,7
2307,3019,0.324,0.584,0.6218252321985974,0.7204843926065965,13,18,10,4,12,24,4,7
2307,3020,0.313,0.546,0.6116156901040547,0.7082606275134737,13,18,10,4,13,24,4,7
2307,3021,0.424,0.636,0.5249404854445656,0.6581341943542128,13,18,10,4,14,24,4,7
2307,3022,0.718,0.727,0.39571744979005563,0.5735588719141267,13,18,10,4,15,24,4,7
2307,3023,0.917,0.819,0.3005619648060007,0.48892344287641,13,18,10,4,16,24,4,7
2307,3024,0.994,0.909,0.27009383976319346,0.449391110867295,13,18,10,4,17,24,4,7
2307,3025,1,1,0.27961986214215806,0.44791966176783615,13,18,10,4,18,24,4,7
2307,3031,0.382,0.667,0.5586663645725325,0.6832587094293314,13,18,10,4,10,25,4,7
2307,3032,0.352,0.643,0.5795045617158516,0.6954198476709719,13,18,10,4,11,25,4,7
2307,3033,0.337,0.615,0.5834331244613569,0.6949313145259999,13,18,10,4,12,25,4,7
2307,3034,0.349,0.584,0.5508247562186747,0.6721351012677474,13,18,10,4,13,25,4,7
2307,3035,0.512,0.667,0.45631171091728384,0.6196632800950214,13,18,10,4,14,25,4,7
2307,3036,0.773,0.75,0.3459468387703163,0.5435133244986021,13,18,10,4,15,25,4,7
2307,3037,0.937,0.833,0.27002478352366766,0.47241973321381203,13,18,10,4,16,25,4,7
2307,3038,0.996,0.917,0.24641625928788113,0.44090181848879784,13,18,10,4,17,25,4,7
2307,3039,1,1,0.25141081594348447,0.4395602094173905,13,18,10,4,18,25,4,7
2307,3046,0.374,0.688,0.5441456123592452,0.6740231023357883,13,18,10,4,10,26,4,7
2307,3047,0.359,0.667,0.5522409363719458,0.6777968199845443,13,18,10,4,11,26,4,7
2307,3048,0.353,0.643,0.5406787041142664,0.6686047853722998,13,18,10,4,12,26,4,7
2307,3049,0.396,0.616,0.49343539582796236,0.6398883028880507,13,18,10,4,13,26,4,7
2307,3050,0.587,0.692,0.40037279214523236,0.5879702828175075,13,18,10,4,14,26,4,7
2307,3051,0.816,0.769,0.3067677029376674,0.5198362123329177,13,18,10,4,15,26,4,7
2307,3052,0.952,0.847,0.24649966290579706,0.4598476890980536,13,18,10,4,16,26,4,7
2307,3053,0.997,0.923,0.22883990593057302,0.4346353569925543,13,18,10,4,17,26,4,7
2307,3054,1,1,0.23187145454030522,0.43404122315698446,13,18,10,4,18,26,4,7
2307,3062,0.376,0.706,0.5237883755385048,0.6613385589465304,13,18,10,4,10,27,4,7
2307,3063,0.368,0.688,0.5210668108817562,0.658616200278788,13,18,10,4,11,27,4,7
2307,3064,0.374,0.667,0.4977192237604219,0.6436050255873038,13,18,10,4,12,27,4,7
2307,3065,0.447,0.643,0.4423798822870405,0.6119272678024839,13,18,10,4,13,27,4,7
2307,3066,0.648,0.715,0.35540605034348927,0.5620952495659259,13,18,10,4,14,27,4,7
2307,3067,0.849,0.786,0.2764844193979058,0.5013741126182056,13,18,10,4,15,27,4,7
2307,3068,0.962,0.858,0.22884456152228383,0.4505657698165343,13,18,10,4,16,27,4,7
2307,3069,0.998,0.929,0.21582333841210732,0.4304327282040411,13,18,10,4,17,27,4,7
2307,3070,1,1,0.2188573707285617,0.4308949582752366,13,18,10,4,18,27,4,7
2307,3079,0.383,0.722,0.5002236033843672,0.6471023122197901,13,18,10,4,10,28,4,7
2307,3080,0.379,0.706,0.4887069266176214,0.6396083611407298,13,18,10,4,11,28,4,7
2307,3081,0.402,0.688,0.45711550444283766,0.6209169502156792,13,18,10,4,12,28,4,7
2307,3082,0.499,0.667,0.39849075228916286,0.5881562917517783,13,18,10,4,13,28,4,7
2307,3083,0.699,0.734,0.3197215480758997,0.5411810570513271,13,18,10,4,14,28,4,7
2307,3084,0.875,0.8,0.25363798005794147,0.48715470044711073,13,18,10,4,15,28,4,7
2307,3085,0.97,0.867,0.2161222809524056,0.44393600540686884,13,18,10,4,16,28,4,7
2307,3086,0.998,0.934,0.2068261945111428,0.42793327746612464,13,18,10,4,17,28,4,7
2307,3087,1,1,0.21058171097181522,0.42954838870998224,13,18,10,4,18,28,4,7
2307,3097,0.389,0.737,0.4752719331742974,0.6325926071515342,13,18,10,4,10,29,4,7
2307,3098,0.393,0.722,0.4570278561601323,0.6217413221769186,13,18,10,4,11,29,4,7
2307,3099,0.434,0.706,0.4203623224540406,0.6008967067757724,13,18,10,4,12,29,4,7
2307,3100,0.55,0.688,0.3619475287571531,0.5682298422730201,13,18,10,4,13,29,4,7
2307,3101,0.742,0.75,0.29199084225559735,0.52442343280209,13,18,10,4,14,29,4,7
2307,3102,0.896,0.813,0.2367734972381932,0.4763336575867212,13,18,10,4,15,29,4,7
2307,3103,0.976,0.875,0.20741454665593173,0.4393933935943969,13,18,10,4,16,29,4,7
2307,3104,0.999,0.938,0.20114153613113028,0.42677740529355457,13,18,10,4,17,29,4,7
2307,3105,1,1,0.20610977996398372,0.42952262633638183,13,18,10,4,18,29,4,7
2307,3116,0.397,0.75,0.45042803448844526,0.618599106620876,13,18,10,4,10,30,4,7
2307,3117,0.412,0.737,0.4275174403890185,0.6054861273053265,13,18,10,4,11,30,4,7
2307,3118,0.469,0.722,0.38830822127763953,0.5835493290112341,13,18,10,4,12,30,4,7
2307,3119,0.596,0.706,0.33214664262028337,0.5516858683055559,13,18,10,4,13,30,4,7
2307,3120,0.778,0.765,0.270683158714631,0.5110817493269912,13,18,10,4,14,30,4,7
2307,3121,0.913,0.824,0.2247870284722161,0.46819150805109977,13,18,10,4,15,30,4,7
2307,3122,0.98,0.883,0.20177451792516732,0.43645938516704896,13,18,10,4,16,30,4,7
2307,3123,0.999,0.942,0.19802088467985102,0.4266349616736096,13,18,10,4,17,30,4,7
2307,3124,1,1,0.204360552860279,0.43040185092016336,13,18,10,4,18,30,4,7
2307,3136,0.407,0.762,0.426860480814518,0.6055582996738272,13,18,10,4,10,31,4,7
2307,3137,0.434,0.75,0.40085871777399273,0.5910002978160118,13,18,10,4,11,31,4,7
2307,3138,0.505,0.737,0.36091846539827477,0.5686875265710911,13,18,10,4,12,31,4,7
2307,3139,0.639,0.723,0.3082233755173326,0.5380252082121438,13,18,10,4,13,31,4,7
2307,3140,0.807,0.778,0.2546272215236248,0.5004960316580556,13,18,10,4,14,31,4,7
2307,3141,0.926,0.834,0.21640818496725278,0.46212660001679007,13,18,10,4,15,31,4,7
2307,3142,0.984,0.889,0.1983295801719478,0.434732208017911,13,18,10,4,16,31,4,7
2307,3143,0.999,0.945,0.19656410473504826,0.4272111152236401,13,18,10,4,17,31,4,7
2307,3144,1,1,0.20388468710150687,0.43184000652238164,13,18,10,4,18,31,4,7
2307,3157,0.421,0.773,0.4050855588492721,0.5936654463392549,13,18,10,4,10,32,4,7
2307,3158,0.458,0.762,0.3773347252545446,0.5782530355808105,13,18,10,4,11,32,4,7
2307,3159,0.541,0.75,0.3379552625417853,0.556031984143422,13,18,10,4,12,32,4,7
2307,3160,0.677,0.737,0.2892844922313168,0.5267653293766382,13,18,10,4,13,32,4,7
2307,3161,0.833,0.789,0.24251613736638633,0.4921022279925814,13,18,10,4,14,32,4,7
2307,3162,0.937,0.842,0.2105695389452531,0.45765270676425873,13,18,10,4,15,32,4,7
2307,3163,0.987,0.895,0.1962624113281124,0.433890997674234,13,18,10,4,16,32,4,7
2307,3164,0.999,0.948,0.1960607298075283,0.42826940444994854,13,18,10,4,17,32,4,7
2307,3165,1,1,0.20444351918974468,0.4335795433112376,13,18,10,4,18,32,4,7
2307,3179,0.437,0.783,0.3854094645490901,0.5829615174955305,13,18,10,4,10,33,4,7
2307,3180,0.485,0.773,0.3569594531047475,0.5671115915894127,13,18,10,4,11,33,4,7
2307,3181,0.576,0.762,0.3188924767292425,0.5452763767853139,13,18,10,4,12,33,4,7
2307,3182,0.712,0.75,0.27420648359848576,0.5174731092190987,13,18,10,4,13,33,4,7
2307,3183,0.854,0.8,0.23336468342925154,0.4854362273342566,13,18,10,4,14,33,4,7
2307,3184,0.946,0.85,0.20642755888693454,0.45438774925758096,13,18,10,4,15,33,4,7
2307,3185,0.989,0.9,0.1951298235480493,0.43368630981712986,13,18,10,4,16,33,4,7
2307,3186,0.999,0.95,0.1965157388153418,0.42962517815006207,13,18,10,4,17,33,4,7
2307,3187,1,1,0.20581983175125695,0.4354291646375571,13,18,10,4,18,33,4,7
2307,3202,0.455,0.792,0.36789019606553,0.573398858211867,13,18,10,4,10,34,4,7
2307,3203,0.512,0.783,0.33942685456701605,0.5574003331343118,13,18,10,4,11,34,4,7
2307,3204,0.609,0.773,0.30296075848476334,0.5361277158661393,13,18,10,4,12,34,4,7
2307,3205,0.742,0.762,0.26210190280879264,0.5097806485045718,13,18,10,4,13,34,4,7
2307,3206,0.872,0.81,0.22632903675926264,0.4801285135132437,13,18,10,4,14,34,4,7
2307,3207,0.954,0.858,0.2036341317653838,0.4520392248789561,13,18,10,4,15,34,4,7
2307,3208,0.991,0.905,0.19502761104781707,0.4339304424893431,13,18,10,4,16,34,4,7
2307,3209,1,0.953,0.19767139605481565,0.43114202267452084,13,18,10,4,17,34,4,7
2307,3210,1,1,0.20747414621920934,0.4372583608341636,13,18,10,4,18,34,4,7
2307,3226,0.475,0.8,0.352405872295229,0.5648880343559162,13,18,10,4,10,35,4,7
2307,3227,0.54,0.792,0.32424977394193044,0.54893851867856025,13,18,10,4,11,35,4,7
2307,3228,0.641,0.783,0.28959257404745276,0.5283282404892756,13,18,10,4,12,35,4,7
2307,3229,0.769,0.773,0.2524025460425431,0.503389136920905,13,18,10,4,13,35,4,7
2307,3230,0.887,0.818,0.2211430944473991,0.4758944920177042,13,18,10,4,14,35,4,7
2307,3231,0.96,0.864,0.20206841406442022,0.4503915694778068,13,18,10,4,15,35,4,7
2307,3232,0.992,0.91,0.19561696849044352,0.43449246584863677,13,18,10,4,16,35,4,7
2307,3233,1,0.955,0.1992528915867311,0.4327348590541471,13,18,10,4,17,35,4,7
2307,3234,1,1,0.20935478164334687,0.43900354542779674,13,18,10,4,18,35,4,7
2307,3254,1,1,0.4118568152919023,0.5409291344118857,13,18,10,4,10,13,7,7
2307,3255,1,1,0.41389286749655985,0.5486503964726721,13,18,10,4,11,13,7,7
2307,3256,1,1,0.41702892857690566,0.5639583108877212,13,18,10,4,12,13,7,7
2307,3257,1,0.875,0.4031906179112674,0.5200393773390759,13,18,10,4,10,14,7,7
2307,3258,1,0.858,0.40624065987996727,0.526885772459126,13,18,10,4,11,14,7,7
2307,3259,1,0.834,0.4117570168670387,0.5415643899083908,13,18,10,4,12,14,7,7
2307,3260,1,0.8,0.4167656134514215,0.5633899115211018,13,18,10,4,13,14,7,7
2307,3261,1,0.75,0.39397705393769444,0.5035661041068213,13,18,10,4,10,15,7,7
2307,3262,0.999,0.715,0.3979914029069349,0.5112940022530632,13,18,10,4,11,15,7,7
2307,3263,0.998,0.667,0.4042438404737343,0.524078655871054,13,18,10,4,12,15,7,7
2307,3264,0.996,0.6,0.410804377949897,0.5398744923105553,13,18,10,4,13,15,7,7
2307,3265,0.988,0.8,0.4167429398753747,0.5610750453088567,13,18,10,4,14,15,7,7
2307,3266,0.992,0.625,0.3893310175902902,0.49512937069719953,13,18,10,4,10,16,7,7
2307,3267,0.987,0.572,0.39534427123582605,0.5046560512615244,13,18,10,4,11,16,7,7
2307,3268,0.976,0.5,0.40360668066859884,0.5181357252631289,13,18,10,4,12,16,7,7
2307,3269,0.954,0.4,0.4149136369055668,0.5370491712806212,13,18,10,4,13,16,7,7
2307,3270,0.896,0.6,0.4363849312839695,0.5709142683789519,13,18,10,4,14,16,7,7
2307,3271,0.74,0.8,0.4668479035990306,0.61002592216411,13,18,10,4,15,16,7,7
2307,3272,0.957,0.5,0.40237999477877506,0.5069713301229342,13,18,10,4,10,17,7,7
2307,3273,0.933,0.429,0.41827182244595806,0.5250024346296776,13,18,10,4,11,17,7,7
2307,3274,0.891,0.334,0.4430087513340898,0.5518358418218654,13,18,10,4,12,17,7,7
2307,3275,0.815,0.2,0.4840350482928373,0.5947697509056958,13,18,10,4,13,17,7,7
2307,3276,0.663,0.4,0.553715670011274,0.6620943614387669,13,18,10,4,14,17,7,7
2307,3277,0.416,0.6,0.6376938880986941,0.7228988611713882,13,18,10,4,15,17,7,7
2307,3278,0.39,0.8,0.5971007645598836,0.6932566082631072,13,18,10,4,16,17,7,7
2307,3279,0.869,0.375,0.44404271776248017,0.554986085200369,13,18,10,4,10,18,7,7
2307,3280,0.809,0.286,0.48594323215338453,0.5908065136068292,13,18,10,4,11,18,7,7
2307,3281,0.717,0.167,0.5495085568333471,0.6432526885504111,13,18,10,4,12,18,7,7
2307,3282,0.57,0,0.6414557986262908,0.7229187454107164,13,18,10,4,13,18,7,7
2307,3283,0.333,0.2,0.772613236833447,0.8340291947285671,13,18,10,4,14,18,7,7
2307,3284,0.171,0.4,0.857847958545274,0.8817068432177755,13,18,10,4,15,18,7,7
2307,3285,0.402,0.6,0.6612522971940018,0.7319324953491539,13,18,10,4,16,18,7,7
2307,3286,0.838,0.8,0.45037063609374006,0.592607705944213,13,18,10,4,17,18,7,7
2307,3287,0.715,0.444,0.501006966082518,0.6300740951724082,13,18,10,4,10,19,7,7
2307,3288,0.612,0.375,0.5693231074592693,0.68350939256466825,13,18,10,4,11,19,7,7
2307,3289,0.467,0.286,0.6663080517156563,0.7573679308311685,13,18,10,4,12,19,7,7
2307,3290,0.271,0.167,0.8029440100360522,0.8596458859418237,13,18,10,4,13,19,7,7
2307,3291,0.056,0.334,0.9539792034786073,0.9425675205889975,13,18,10,4,14,19,7,7
2307,3292,0.374,0.5,0.7626626024898814,0.79640203735094794,13,18,10,4,15,19,7,7
2307,3293,0.735,0.667,0.5304697645794372,0.6233390357723254,13,18,10,4,16,19,7,7
2307,3294,0.967,0.834,0.4057545613553104,0.5245986096757214,13,18,10,4,17,19,7,7
2307,3295,1,1,0.41011414994578743,0.5412323156620884,13,18,10,4,18,19,7,7
2307,3296,0.521,0.5,0.5860904231712498,0.6999513031488835,13,18,10,4,10,20,7,7
2307,3297,0.397,0.445,0.6663876649536253,0.7564250841995727,13,18,10,4,11,20,7,7
2307,3298,0.266,0.375,0.7590515173974604,0.8202348814525507,13,18,10,4,12,20,7,7
2307,3299,0.176,0.286,0.8340510963657,0.8591599843938293,13,18,10,4,13,20,7,7
2307,3300,0.294,0.429,0.7497161992770263,0.7971223055588581,13,18,10,4,14,20,7,7
2307,3301,0.619,0.572,0.5765994059105222,0.665907690033169,13,18,10,4,15,20,7,7
2307,3302,0.876,0.715,0.4459297677182814,0.5443904693783903,13,18,10,4,16,20,7,7
2307,3303,0.991,0.858,0.38525090884288815,0.4974153398417698,13,18,10,4,17,20,7,7
2307,3304,1,1,0.396745565364123,0.5152376282850062,13,18,10,4,18,20,7,7
2307,3306,0.373,0.546,0.6441860834203368,0.7391419008633398,13,18,10,4,10,21,7,7
2307,3307,0.294,0.5,0.7030681591431593,0.7774050749617196,13,18,10,4,11,21,7,7
2307,3308,0.248,0.444,0.7435599099644971,0.7977391641591288,13,18,10,4,12,21,7,7
2307,3309,0.248,0.375,0.7164386016000062,0.7711828671154691,13,18,10,4,13,21,7,7
2307,3310,0.504,0.5,0.5824506136573672,0.6902028436900034,13,18,10,4,14,21,7,7
2307,3311,0.768,0.625,0.44955067507344226,0.5857078292786875,13,18,10,4,15,21,7,7
2307,3312,0.939,0.75,0.3754343669741955,0.5044179431464301,13,18,10,4,16,21,7,7
2307,3313,0.997,0.875,0.37258427891509993,0.4816084510288947,13,18,10,4,17,21,7,7
