spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2115,2137,0.86,0.625,0.46484942749738256,0.5980333785127272,21,28,7,4,25,29,7,4
2115,2138,0.955,0.75,0.4256767851366998,0.5706785599700106,21,28,7,4,26,29,7,4
2115,2139,0.996,0.876,0.4191485608831108,0.570489400397203,21,28,7,4,27,29,7,4
2115,2140,1,1,0.43125398817577043,0.5945608173250894,21,28,7,4,28,29,7,4
2115,2141,0.495,0.65,0.38186615921542233,0.5867525143363903,21,28,7,4,10,30,7,4
2115,2142,0.456,0.632,0.4088934004100583,0.6035933580474602,21,28,7,4,11,30,7,4
2115,2143,0.415,0.611,0.4403776463558433,0.6230644754264631,21,28,7,4,12,30,7,4
2115,2144,0.372,0.588,0.47737240410054127,0.6457443631814367,21,28,7,4,13,30,7,4
2115,2145,0.33,0.563,0.5210958908074385,0.6723257042426767,21,28,7,4,14,30,7,4
2115,2146,0.291,0.533,0.5723314789342464,0.7034966168514893,21,28,7,4,15,30,7,4
2115,2147,0.257,0.5,0.6307893212503373,0.7395246360042254,21,28,7,4,16,30,7,4
2115,2148,0.231,0.462,0.6936093052932626,0.7790981997744227,21,28,7,4,17,30,7,4
2115,2149,0.209,0.416,0.7526043068718121,0.816376903419527,21,28,7,4,18,30,7,4
2115,2150,0.204,0.364,0.7899039984294864,0.8358649031804928,21,28,7,4,19,30,7,4
2115,2151,0.275,0.3,0.7719334766743995,0.8178939031171197,21,28,7,4,20,30,7,4
2115,2152,0.423,0.222,0.6984330938318071,0.7659209501190387,21,28,7,4,21,30,7,4
2115,2153,0.575,0.333,0.6256812358803674,0.7015293075929765,21,28,7,4,22,30,7,4
2115,2154,0.716,0.445,0.5470635323917288,0.6406384055783628,21,28,7,4,23,30,7,4
2115,2155,0.838,0.556,0.47611617735205813,0.5900490935851901,21,28,7,4,24,30,7,4
2115,2156,0.929,0.667,0.4279598824122699,0.5555782487412388,21,28,7,4,25,30,7,4
2115,2157,0.982,0.778,0.40670946530859264,0.5427454808631261,21,28,7,4,26,30,7,4
2115,2158,0.999,0.889,0.4078672435886763,0.5504665309950563,21,28,7,4,27,30,7,4
2115,2159,1,1,0.4192108858595829,0.5713793037319379,21,28,7,4,28,30,7,4
2115,2161,0.406,0.667,0.4245214897927797,0.6117567935259548,21,28,7,4,10,31,7,4
2115,2162,0.376,0.65,0.45339251975101924,0.6291942805107233,21,28,7,4,11,31,7,4
2115,2163,0.347,0.632,0.48591517286438757,0.6488890349840917,21,28,7,4,12,31,7,4
2115,2164,0.321,0.611,0.5224566356339626,0.6710869912910483,21,28,7,4,13,31,7,4
2115,2165,0.299,0.588,0.5629921724345521,0.6958679285606351,21,28,7,4,14,31,7,4
2115,2166,0.282,0.563,0.606570456642514,0.7227899596622034,21,28,7,4,15,31,7,4
2115,2167,0.267,0.533,0.6505586861670698,0.7501085015791247,21,28,7,4,16,31,7,4
2115,2168,0.254,0.5,0.6893709359919862,0.773393644694661,21,28,7,4,17,31,7,4
2115,2169,0.26,0.462,0.7124636019932156,0.7843384014617582,21,28,7,4,18,31,7,4
2115,2170,0.313,0.416,0.7031559911104146,0.7735258805234406,21,28,7,4,19,31,7,4
2115,2171,0.428,0.364,0.6502726482553438,0.7389717064217844,21,28,7,4,20,31,7,4
2115,2172,0.568,0.3,0.5804818962616786,0.6891612902742668,21,28,7,4,21,31,7,4
2115,2173,0.699,0.4,0.5194027059256823,0.6361500637143358,21,28,7,4,22,31,7,4
2115,2174,0.812,0.5,0.4718139405378431,0.5890293628372809,21,28,7,4,23,31,7,4
2115,2175,0.902,0.6,0.4352745990248258,0.5529035903569729,21,28,7,4,24,31,7,4
2115,2176,0.963,0.7,0.40557787158373915,0.5320593808678162,21,28,7,4,25,31,7,4
2115,2177,0.992,0.8,0.3954939444595317,0.528081903372839,21,28,7,4,26,31,7,4
2115,2178,1,0.9,0.39938623014504526,0.5366230212238661,21,28,7,4,27,31,7,4
2115,2179,1,1,0.40744451115957947,0.5497489572016403,21,28,7,4,28,31,7,4
2115,2182,0.363,0.682,0.4576331237079043,0.6305936362694775,21,28,7,4,10,32,7,4
2115,2183,0.344,0.667,0.4852031202362975,0.6473011057488645,21,28,7,4,11,32,7,4
2115,2184,0.329,0.65,0.514953580770547,0.6654793463371667,21,28,7,4,12,32,7,4
2115,2185,0.316,0.632,0.5465790599583467,0.684899860183781,21,28,7,4,13,32,7,4
2115,2186,0.306,0.611,0.5790182775664612,0.7048936597400675,21,28,7,4,14,32,7,4
2115,2187,0.295,0.588,0.6101422731277044,0.723928623912792,21,28,7,4,15,32,7,4
2115,2188,0.29,0.563,0.6360101528204254,0.7390276125464426,21,28,7,4,16,32,7,4
2115,2189,0.302,0.533,0.6501356887519092,0.7454900591938076,21,28,7,4,17,32,7,4
2115,2190,0.346,0.5,0.643150581960023,0.7381150621058721,21,28,7,4,18,32,7,4
2115,2191,0.434,0.462,0.6067041473246104,0.7144366367196562,21,28,7,4,19,32,7,4
2115,2192,0.555,0.417,0.5473250396190313,0.6772029485932773,21,28,7,4,20,32,7,4
2115,2193,0.677,0.364,0.4878384601487512,0.6332519753352661,21,28,7,4,21,32,7,4
2115,2194,0.786,0.454,0.439488556155856,0.5903471690344804,21,28,7,4,22,32,7,4
2115,2195,0.875,0.546,0.40503138656832105,0.5543802142336416,21,28,7,4,23,32,7,4
2115,2196,0.94,0.637,0.38708874145512395,0.5289255705174271,21,28,7,4,24,32,7,4
2115,2197,0.979,0.727,0.3875212823491131,0.516226039242648,21,28,7,4,25,32,7,4
2115,2198,0.996,0.819,0.3858826689912137,0.5153285618979182,21,28,7,4,26,32,7,4
2115,2199,1,0.909,0.38970312559478837,0.5215168195750524,21,28,7,4,27,32,7,4
2115,2200,1,1,0.3955546623517039,0.5303585589847987,21,28,7,4,28,32,7,4
2115,2204,0.351,0.696,0.4794568553919635,0.6431119005831608,21,28,7,4,10,33,7,4
2115,2205,0.342,0.682,0.5035681635300311,0.6578939506464704,21,28,7,4,11,33,7,4
2115,2206,0.333,0.667,0.5282761378375828,0.6731013318866359,21,28,7,4,12,33,7,4
2115,2207,0.325,0.65,0.552600980847345,0.6880610254451579,21,28,7,4,13,33,7,4
2115,2208,0.319,0.632,0.5747780535093203,0.7015637489807731,21,28,7,4,14,33,7,4
2115,2209,0.319,0.611,0.5920255290143248,0.7116254246167809,21,28,7,4,15,33,7,4
2115,2210,0.334,0.589,0.6003225659187988,0.7154289012433406,21,28,7,4,16,33,7,4
2115,2211,0.372,0.563,0.5940118524691127,0.7098696072641395,21,28,7,4,17,33,7,4
2115,2212,0.442,0.533,0.5675368023015133,0.6929353998241562,21,28,7,4,18,33,7,4
2115,2213,0.542,0.5,0.5212839920546153,0.6651715499789986,21,28,7,4,19,33,7,4
2115,2214,0.654,0.461,0.46665321397145265,0.6299741551406755,21,28,7,4,20,33,7,4
2115,2215,0.759,0.417,0.41833330995274254,0.5925407937993606,21,28,7,4,21,33,7,4
2115,2216,0.847,0.5,0.3812881285575106,0.5582331508298897,21,28,7,4,22,33,7,4
2115,2217,0.916,0.583,0.356729857343825,0.5310443149862714,21,28,7,4,23,33,7,4
2115,2218,0.962,0.667,0.34560344562077683,0.513301461569238,21,28,7,4,24,33,7,4
2115,2219,0.988,0.75,0.34790307858989333,0.5057797085775648,21,28,7,4,25,33,7,4
2115,2220,0.998,0.834,0.36140688470046,0.5066852769860928,21,28,7,4,26,33,7,4
2115,2221,1,0.917,0.380231353131279,0.5125221922665983,21,28,7,4,27,33,7,4
2115,2222,1,1,0.38557822854967994,0.5213065821883792,21,28,7,4,28,33,7,4
2115,2227,0.354,0.708,0.49145350633000595,0.6499372123131819,21,28,7,4,10,34,7,4
2115,2228,0.348,0.696,0.5109305096021073,0.6619638172185154,21,28,7,4,11,34,7,4
2115,2229,0.342,0.682,0.5294394887863081,0.6733616202782968,21,28,7,4,12,34,7,4
2115,2230,0.339,0.667,0.5455312627588725,0.6832039378354755,21,28,7,4,13,34,7,4
2115,2231,0.343,0.65,0.5572934363082551,0.6901375127079483,21,28,7,4,14,34,7,4
2115,2232,0.36,0.632,0.561980554118882,0.6923826734093081,21,28,7,4,15,34,7,4
2115,2233,0.394,0.611,0.5559481702123629,0.6879895506281614,21,28,7,4,16,34,7,4
2115,2234,0.452,0.588,0.5355889663016377,0.6754670466158925,21,28,7,4,17,34,7,4
2115,2235,0.534,0.563,0.49999641286750507,0.6545969675467647,21,28,7,4,18,34,7,4
2115,2236,0.632,0.533,0.4539962975722315,0.626916534489171,21,28,7,4,19,34,7,4
2115,2237,0.732,0.5,0.4079793516828635,0.5955367047600331,21,28,7,4,20,34,7,4
2115,2238,0.819,0.462,0.3704504282682872,0.5644314958596095,21,28,7,4,21,34,7,4
2115,2239,0.89,0.539,0.3434430043821576,0.5374488828176543,21,28,7,4,22,34,7,4
2115,2240,0.942,0.616,0.3271576644684304,0.5173539053449581,21,28,7,4,23,34,7,4
2115,2241,0.976,0.693,0.3214558186615978,0.5055720427990817,21,28,7,4,24,34,7,4
2115,2242,0.993,0.769,0.3252129353415767,0.5020669496013189,21,28,7,4,25,34,7,4
2115,2243,0.999,0.847,0.3361266120400318,0.5050269595074999,21,28,7,4,26,34,7,4
2115,2244,1,0.924,0.35179502734820245,0.5119964215303129,21,28,7,4,27,34,7,4
2115,2245,1,1,0.37202926551182425,0.5217223675615397,21,28,7,4,28,34,7,4
2115,2251,0.36,0.72,0.49602302758094197,0.6522819483646738,21,28,7,4,10,35,7,4
2115,2252,0.357,0.708,0.5104661545809288,0.6611988277795308,21,28,7,4,11,35,7,4
2115,2253,0.357,0.696,0.5225637595355752,0.6686386561730475,21,28,7,4,12,35,7,4
2115,2254,0.364,0.682,0.5308541717240496,0.6736474935228923,21,28,7,4,13,35,7,4
2115,2255,0.38,0.667,0.5335120262931365,0.6750427358594143,21,28,7,4,14,35,7,4
2115,2256,0.412,0.65,0.5280829384452199,0.6715450189329508,21,28,7,4,15,35,7,4
2115,2257,0.461,0.632,0.5121775030688434,0.6620811932871141,21,28,7,4,16,35,7,4
2115,2258,0.53,0.611,0.4847508609611779,0.6462238729304135,21,28,7,4,17,35,7,4
2115,2259,0.614,0.588,0.447829200387421,0.6245794241231152,21,28,7,4,18,35,7,4
2115,2260,0.706,0.563,0.4074002579417826,0.5988932737605741,21,28,7,4,19,35,7,4
2115,2261,0.792,0.533,0.3709275769948739,0.5718149067847593,21,28,7,4,20,35,7,4
2115,2262,0.864,0.5,0.34265662976235356,0.5464093201367182,21,28,7,4,21,35,7,4
2115,2263,0.921,0.572,0.3227956481296903,0.5254844402482843,21,28,7,4,22,35,7,4
2115,2264,0.96,0.643,0.31107358336457347,0.5109359289394558,21,28,7,4,23,35,7,4
2115,2265,0.984,0.714,0.30703353293167335,0.5035036389881519,21,28,7,4,24,35,7,4
2115,2266,0.996,0.786,0.3097990683738888,0.502637495579851,21,28,7,4,25,35,7,4
2115,2267,0.999,0.857,0.3178601087905044,0.5065492350230159,21,28,7,4,26,35,7,4
2115,2268,1,0.929,0.32967999962602146,0.5131490657322597,21,28,7,4,27,35,7,4
2115,2269,1,1,0.3457182750872767,0.5210053797291072,21,28,7,4,28,35,7,4
2115,2331,1,1,0.24755542651749818,0.45330241595761056,21,28,7,4,10,21,10,4
2115,2332,1,1,0.2556362097863357,0.457302866971966,21,28,7,4,11,21,10,4
2115,2333,1,1,0.2664871077490344,0.46196105110920405,21,28,7,4,12,21,10,4
2115,2334,1,1,0.2811960913143098,0.46739809539789434,21,28,7,4,13,21,10,4
2115,2335,1,1,0.3012134064876322,0.4737491719933601,21,28,7,4,14,21,10,4
2115,2336,1,1,0.3278876371631254,0.48112700848707635,21,28,7,4,15,21,10,4
2115,2337,1,1,0.3615989547589509,0.4896107722234956,21,28,7,4,16,21,10,4
2115,2338,1,1,0.3839354653553805,0.4994800938678534,21,28,7,4,17,21,10,4
2115,2339,1,1,0.39240564897140495,0.5122681818256649,21,28,7,4,18,21,10,4
2115,2340,1,1,0.4033316430048567,0.5316353184065659,21,28,7,4,19,21,10,4
2115,2341,1,1,0.4212013693390295,0.5684816534725035,21,28,7,4,20,21,10,4
2115,2342,1,0.945,0.2348032216061362,0.4486239236967796,21,28,7,4,10,22,10,4
2115,2343,1,0.942,0.24210960737262632,0.45181148851471364,21,28,7,4,11,22,10,4
2115,2344,1,0.938,0.25106543284568705,0.4553204527830147,21,28,7,4,12,22,10,4
2115,2345,1,0.934,0.2622149709047983,0.45914750815459504,21,28,7,4,13,22,10,4
2115,2346,1,0.929,0.27604471267520403,0.4633026086110228,21,28,7,4,14,22,10,4
2115,2347,1,0.924,0.2927881429399677,0.46790196985825694,21,28,7,4,15,22,10,4
2115,2348,1,0.917,0.3129407240697011,0.473343844420653,21,28,7,4,16,22,10,4
2115,2349,1,0.909,0.338991803969652,0.4805256723775181,21,28,7,4,17,22,10,4
2115,2350,1,0.9,0.3757460499203217,0.4909120392745533,21,28,7,4,18,22,10,4
2115,2351,1,0.889,0.3883947419962902,0.5058756337724803,21,28,7,4,19,22,10,4
2115,2352,1,0.876,0.3996813120588707,0.5257755473968734,21,28,7,4,20,22,10,4
2115,2353,1,0.857,0.41743578155332317,0.5612425540436432,21,28,7,4,21,22,10,4
2115,2354,0.999,0.889,0.22270229021437837,0.44438678344339744,21,28,7,4,10,23,10,4
2115,2355,0.999,0.883,0.22839845037216877,0.4468075193480563,21,28,7,4,11,23,10,4
2115,2356,0.999,0.876,0.23511969044639713,0.4493715536071853,21,28,7,4,12,23,10,4
2115,2357,0.998,0.867,0.24288893626400643,0.4521117410496158,21,28,7,4,13,23,10,4
2115,2358,0.998,0.857,0.2518796161015977,0.455154011610609,21,28,7,4,14,23,10,4
2115,2359,0.998,0.847,0.2623230345178622,0.45880225382913953,21,28,7,4,15,23,10,4
2115,2360,0.997,0.834,0.2754469236417628,0.4635822712378025,21,28,7,4,16,23,10,4
2115,2361,0.997,0.819,0.29313917792625777,0.4702171752213742,21,28,7,4,17,23,10,4
2115,2362,0.996,0.8,0.31830268359461755,0.47957167424128655,21,28,7,4,18,23,10,4
2115,2363,0.995,0.778,0.35568473575898074,0.49293341663296353,21,28,7,4,19,23,10,4
2115,2364,0.992,0.75,0.390399373527597,0.5131693517261883,21,28,7,4,20,23,10,4
2115,2365,0.988,0.715,0.4045085337548896,0.543243847184146,21,28,7,4,21,23,10,4
2115,2366,0.975,0.857,0.42450052797683446,0.584429875625416,21,28,7,4,22,23,10,4
2115,2367,0.99,0.834,0.21788058178200875,0.4461150973779715,21,28,7,4,10,24,10,4
2115,2368,0.989,0.824,0.22328624666312247,0.44889224159915997,21,28,7,4,11,24,10,4
2115,2369,0.987,0.813,0.22966217021120627,0.4520256695252748,21,28,7,4,12,24,10,4
2115,2370,0.985,0.8,0.23696788495804033,0.4556957461701312,21,28,7,4,13,24,10,4
2115,2371,0.983,0.786,0.24522585134565045,0.4602229247076951,21,28,7,4,14,24,10,4
2115,2372,0.98,0.769,0.25539738609696705,0.46611124254962555,21,28,7,4,15,24,10,4
2115,2373,0.975,0.75,0.2689432350704135,0.47405616241047943,21,28,7,4,16,24,10,4
2115,2374,0.97,0.727,0.2879886479077419,0.4849498296017736,21,28,7,4,17,24,10,4
2115,2375,0.962,0.7,0.31531345499905084,0.49995298419873135,21,28,7,4,18,24,10,4
2115,2376,0.951,0.667,0.35522557048635217,0.5206841942131295,21,28,7,4,19,24,10,4
2115,2377,0.935,0.625,0.4146189691444002,0.5489310600626299,21,28,7,4,20,24,10,4
2115,2378,0.906,0.572,0.4469132362774805,0.5843176999223707,21,28,7,4,21,24,10,4
2115,2379,0.852,0.714,0.4671688073241056,0.6186269392509076,21,28,7,4,22,24,10,4
2115,2380,0.777,0.858,0.47413404311775,0.6385819628649585,21,28,7,4,23,24,10,4
2115,2381,0.96,0.778,0.23112661005472934,0.4606834332251196,21,28,7,4,10,25,10,4
2115,2382,0.954,0.765,0.23922143048747113,0.46558700797134933,21,28,7,4,11,25,10,4
2115,2383,0.948,0.75,0.24859819202914257,0.4713820565785738,21,28,7,4,12,25,10,4
2115,2384,0.94,0.733,0.25949683131408596,0.47841303250781175,21,28,7,4,13,25,10,4
2115,2385,0.93,0.714,0.27288603934747335,0.4871848041804637,21,28,7,4,14,25,10,4
2115,2386,0.919,0.693,0.28991042240628984,0.49838821671619526,21,28,7,4,15,25,10,4
2115,2387,0.904,0.667,0.3121805357405014,0.5129087173598879,21,28,7,4,16,25,10,4
2115,2388,0.885,0.637,0.34197583793442343,0.531827877158423,21,28,7,4,17,25,10,4
2115,2389,0.859,0.6,0.38229051872703834,0.5563962721606243,21,28,7,4,18,25,10,4
2115,2390,0.825,0.556,0.43691966622496725,0.5877204925588756,21,28,7,4,19,25,10,4
2115,2391,0.776,0.5,0.5106208161528305,0.6253075136289443,21,28,7,4,20,25,10,4
2115,2392,0.702,0.429,0.5543101902994396,0.6636653815560178,21,28,7,4,21,25,10,4
2115,2393,0.596,0.572,0.577419530434395,0.6899888917517785,21,28,7,4,22,25,10,4
2115,2394,0.514,0.715,0.5625983922270749,0.6905251915503406,21,28,7,4,23,25,10,4
2115,2395,0.489,0.858,0.5155063868584471,0.668300206861955,21,28,7,4,24,25,10,4
2115,2396,0.892,0.722,0.2643632367178341,0.488913301178567,21,28,7,4,10,26,10,4
2115,2397,0.878,0.706,0.27690857534859414,0.4972176352143425,21,28,7,4,11,26,10,4
2115,2398,0.863,0.688,0.29145881378014327,0.5070853753831327,21,28,7,4,12,26,10,4
2115,2399,0.844,0.667,0.308957896130879,0.5190232415120835,21,28,7,4,13,26,10,4
2115,2400,0.822,0.643,0.330693385369796,0.5337213605723188,21,28,7,4,14,26,10,4
2115,2401,0.795,0.616,0.35822149006784265,0.5520773175673952,21,28,7,4,15,26,10,4
2115,2402,0.763,0.583,0.39345232334270075,0.575201715007463,21,28,7,4,16,26,10,4
2115,2403,0.723,0.546,0.43905969829287805,0.6043731493585609,21,28,7,4,17,26,10,4
2115,2404,0.672,0.5,0.49883060905643584,0.6408036557257083,21,28,7,4,18,26,10,4
2115,2405,0.606,0.445,0.5769795291778168,0.6846867300965315,21,28,7,4,19,26,10,4
2115,2406,0.518,0.375,0.6685097075393758,0.7323296736516536,21,28,7,4,20,26,10,4
2115,2407,0.398,0.286,0.7128910503727373,0.7707394265800271,21,28,7,4,21,26,10,4
2115,2408,0.315,0.429,0.714170474326195,0.7789946683399513,21,28,7,4,22,26,10,4
2115,2409,0.325,0.572,0.6661985957516934,0.7554087743445764,21,28,7,4,23,26,10,4
2115,2410,0.379,0.715,0.6012517147499103,0.7184164098357835,21,28,7,4,24,26,10,4
2115,2411,0.442,0.858,0.5281882582987312,0.6760252315422974,21,28,7,4,25,26,10,4
2115,2412,0.778,0.667,0.31250100246564916,0.5299924674501997,21,28,7,4,10,27,10,4
2115,2413,0.754,0.647,0.3309669507777523,0.5428243339343417,21,28,7,4,11,27,10,4
2115,2414,0.726,0.625,0.3529953513612255,0.5580671195626272,21,28,7,4,12,27,10,4
2115,2415,0.693,0.6,0.3798023207128095,0.5764354988134898,21,28,7,4,13,27,10,4
2115,2416,0.655,0.572,0.41306405383467093,0.5988734620533862,21,28,7,4,14,27,10,4
2115,2417,0.611,0.539,0.4547624230739967,0.6265843783383731,21,28,7,4,15,27,10,4
2115,2418,0.558,0.5,0.5077546250894944,0.6610244851620328,21,28,7,4,16,27,10,4
2115,2419,0.496,0.454,0.5752516439120592,0.7037765370974058,21,28,7,4,17,27,10,4
2115,2420,0.42,0.4,0.6598605197684969,0.756013111862027,21,28,7,4,18,27,10,4
2115,2421,0.327,0.333,0.7608330738035968,0.8165608426027342,21,28,7,4,19,27,10,4
2115,2422,0.211,0.25,0.8544060006986903,0.875024369867692,21,28,7,4,20,27,10,4
2115,2423,0.142,0.143,0.8737627446809639,0.8943152371117155,21,28,7,4,21,27,10,4
2115,2424,0.199,0.286,0.806253622322342,0.8528589449827704,21,28,7,4,22,27,10,4
2115,2425,0.279,0.429,0.722161848715342,0.7941042192172351,21,28,7,4,23,27,10,4
2115,2426,0.39,0.572,0.6344513627329763,0.7370161784608353,21,28,7,4,24,27,10,4
2115,2427,0.526,0.714,0.5462600453979333,0.6849654475229099,21,28,7,4,25,27,10,4
2115,2428,0.679,0.857,0.47644435099311555,0.6464435891642106,21,28,7,4,26,27,10,4
2115,2429,0.621,0.611,0.3742722195948279,0.5798448189536143,21,28,7,4,10,28,10,4
2115,2430,0.584,0.589,0.4005716468019048,0.5976811785990724,21,28,7,4,11,28,10,4
2115,2431,0.542,0.563,0.4321164006273127,0.6187738063529161,21,28,7,4,12,28,10,4
2115,2432,0.496,0.534,0.470462598261043,0.6440012329494157,21,28,7,4,13,28,10,4
2115,2433,0.443,0.5,0.5175522387062061,0.6744756300717267,21,28,7,4,14,28,10,4
2115,2434,0.382,0.462,0.5756903550593824,0.7115415575450119,21,28,7,4,15,28,10,4
2115,2435,0.313,0.417,0.6472540427077298,0.7567011265572464,21,28,7,4,16,28,10,4
2115,2436,0.233,0.364,0.7337404240677997,0.8113714125383957,21,28,7,4,17,28,10,4
2115,2437,0.141,0.3,0.834569833335754,0.8762251539318413,21,28,7,4,18,28,10,4
2115,2438,0.041,0.222,0.9441145110696656,0.9486463742349289,21,28,7,4,19,28,10,4
2115,2439,0.09,0.125,0.9351874383832218,0.9571033484632838,21,28,7,4,20,28,10,4
2115,2440,0.226,0,0.8262962949121274,0.8786942822700871,21,28,7,4,21,28,10,4
2115,2441,0.368,0.143,0.7264522664972226,0.8033956494647436,21,28,7,4,22,28,10,4
2115,2442,0.514,0.286,0.6350063296561334,0.7370839281386506,21,28,7,4,23,28,10,4
2115,2443,0.661,0.429,0.5500561883512567,0.6792274130350495,21,28,7,4,24,28,10,4
2115,2444,0.799,0.572,0.4816802604645224,0.6333558288126038,21,28,7,4,25,28,10,4
2115,2445,0.914,0.715,0.44418843788196505,0.6089434509507761,21,28,7,4,26,28,10,4
2115,2446,0.985,0.857,0.4373446924233517,0.6087959347873095,21,28,7,4,27,28,10,4
2115,2447,0.439,0.632,0.44706438232436896,0.6282802438117714,21,28,7,4,10,29,10,4
2115,2448,0.396,0.611,0.48162723517789086,0.649720236964769,21,28,7,4,11,29,10,4
2115,2449,0.351,0.588,0.5224046504998316,0.6746306167387224,21,28,7,4,12,29,10,4
2115,2450,0.304,0.563,0.570498849936639,0.703678406770414,21,28,7,4,13,29,10,4
2115,2451,0.258,0.533,0.6266817121655948,0.737480519010935,21,28,7,4,14,29,10,4
2115,2452,0.216,0.5,0.6903076567926751,0.7762721376069267,21,28,7,4,15,29,10,4
2115,2453,0.183,0.461,0.7576719210501137,0.8190022355442209,21,28,7,4,16,29,10,4
2115,2454,0.156,0.417,0.8195813622074042,0.8606922616521842,21,28,7,4,17,29,10,4
2115,2455,0.149,0.364,0.8569848753315099,0.8857333102699327,21,28,7,4,18,29,10,4
2115,2456,0.222,0.3,0.8396083870048062,0.8706867419140673,21,28,7,4,19,29,10,4
2115,2457,0.35,0.222,0.778336464062679,0.8212968083568243,21,28,7,4,20,29,10,4
2115,2458,0.482,0.125,0.6897875364630676,0.7603830748161505,21,28,7,4,21,29,10,4
2115,2459,0.612,0.25,0.6081073446118289,0.7009961051642062,21,28,7,4,22,29,10,4
2115,2460,0.734,0.375,0.5348889489201158,0.6482259190478207,21,28,7,4,23,29,10,4
2115,2461,0.842,0.5,0.47495336976318336,0.6051784711880317,21,28,7,4,24,29,10,4
2115,2462,0.927,0.625,0.4357962485284903,0.5769149958215862,21,28,7,4,25,29,10,4
2115,2463,0.98,0.75,0.41936283080042547,0.5670159781518841,21,28,7,4,26,29,10,4
2115,2464,0.999,0.876,0.4218814094675921,0.5758274344138087,21,28,7,4,27,29,10,4
2115,2465,1,1,0.43364726774339135,0.5998468292464696,21,28,7,4,28,29,10,4
2115,2466,0.328,0.65,0.5147173187811958,0.6666746462074743,21,28,7,4,10,30,10,4
2115,2467,0.301,0.632,0.5514655549281103,0.6886871796853504,21,28,7,4,11,30,10,4
2115,2468,0.278,0.611,0.5919420706985674,0.7131267768534671,21,28,7,4,12,30,10,4
2115,2469,0.258,0.588,0.6353242853771257,0.7397404465837814,21,28,7,4,13,30,10,4
2115,2470,0.241,0.563,0.6796271632144542,0.7674775167018295,21,28,7,4,14,30,10,4
2115,2471,0.225,0.533,0.720941917359607,0.7936326679525743,21,28,7,4,15,30,10,4
2115,2472,0.219,0.5,0.7523610854541775,0.8126604248616445,21,28,7,4,16,30,10,4
2115,2473,0.243,0.462,0.7632605515604745,0.8163150364080354,21,28,7,4,17,30,10,4
2115,2474,0.316,0.416,0.7415612822578752,0.7986574636341731,21,28,7,4,18,30,10,4
2115,2475,0.428,0.364,0.6900719255368009,0.7621534502078108,21,28,7,4,19,30,10,4
2115,2476,0.548,0.3,0.6320316341099885,0.7151701902879718,21,28,7,4,20,30,10,4
2115,2477,0.662,0.222,0.5793912304481955,0.6661301014742556,21,28,7,4,21,30,10,4
2115,2478,0.767,0.333,0.5168396755335657,0.6210003894816762,21,28,7,4,22,30,10,4
2115,2479,0.857,0.445,0.46549243187056333,0.5834986426757922,21,28,7,4,23,30,10,4
2115,2480,0.927,0.556,0.42917733601804764,0.5569611220991296,21,28,7,4,24,30,10,4
2115,2481,0.973,0.667,0.4097711905656499,0.5443998658248074,21,28,7,4,25,30,10,4
2115,2482,0.995,0.778,0.4059417074057031,0.5461845964681318,21,28,7,4,26,30,10,4
