spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
328,1681,0.93,0.909,0.2704434916986699,0.5088534312244434,11,12,4,1,10,21,4,4
328,1682,0.995,0.901,0.2718904325515711,0.5039278204299393,11,12,4,1,11,21,4,4
328,1683,1,1,0.2783077509878076,0.5056851888821714,11,12,4,1,12,21,4,4
328,1692,0.947,0.917,0.2570301240554118,0.501485076993702,11,12,4,1,10,22,4,4
328,1693,0.997,0.91,0.2589915746330774,0.4979398102587056,11,12,4,1,11,22,4,4
328,1694,1,1,0.264517305802374,0.49985324818325416,11,12,4,1,12,22,4,4
328,1704,0.96,0.923,0.2467332804757203,0.4954349213055613,11,12,4,1,10,23,4,4
328,1705,0.998,0.917,0.2488882799840666,0.49275686122285545,11,12,4,1,11,23,4,4
328,1706,1,1,0.253558122198278,0.4945171332449748,11,12,4,1,12,23,4,4
328,1717,0.969,0.929,0.23898003292937597,0.4903440130871133,11,12,4,1,10,24,4,4
328,1718,0.998,0.924,0.24120635556638037,0.4881870343057707,11,12,4,1,11,24,4,4
328,1719,1,1,0.2452769994058338,0.489620684614146,11,12,4,1,12,24,4,4
328,1731,0.976,0.934,0.233898533913104,0.4862997007559414,11,12,4,1,10,25,4,4
328,1732,0.999,0.929,0.23628107367484652,0.4845110569960709,11,12,4,1,11,25,4,4
328,1733,1,1,0.24009844285590642,0.48565714167576,11,12,4,1,12,25,4,4
328,1746,0.981,0.938,0.23150208589805665,0.4833912209425356,11,12,4,1,10,26,4,4
328,1747,0.999,0.934,0.23416958387108644,0.4819301916588944,11,12,4,1,11,26,4,4
328,1748,1,1,0.23787768414407906,0.48292813523685263,11,12,4,1,12,26,4,4
328,1762,0.984,0.942,0.23092020500773536,0.4815120959586473,11,12,4,1,10,27,4,4
328,1763,0.999,0.938,0.23355481795812483,0.48038557236787294,11,12,4,1,11,27,4,4
328,1764,1,1,0.23693467974562243,0.4813905982426887,11,12,4,1,12,27,4,4
328,1779,0.987,0.945,0.2313240689262035,0.4805841226904525,11,12,4,1,10,28,4,4
328,1780,0.999,0.942,0.23417941185968516,0.4798261553682931,11,12,4,1,11,28,4,4
328,1781,1,1,0.2375630292470019,0.480983453614071,11,12,4,1,12,28,4,4
328,1797,0.989,0.948,0.23304646449980404,0.4804969713400007,11,12,4,1,10,29,4,4
328,1798,0.999,0.945,0.2361008585102481,0.4801331630078284,11,12,4,1,11,29,4,4
328,1799,1,1,0.2395030313209997,0.4815398386254607,11,12,4,1,12,29,4,4
328,1816,0.991,0.951,0.23575609842500544,0.4811081564325428,11,12,4,1,10,30,4,4
328,1817,1,0.948,0.23907823717870091,0.48114575379506264,11,12,4,1,11,30,4,4
328,1818,1,1,0.24272005528226193,0.482852518352167,11,12,4,1,12,30,4,4
328,1836,0.993,0.953,0.23935246243563246,0.4822811625608837,11,12,4,1,10,31,4,4
328,1837,1,0.951,0.24300354755234188,0.4827114027339361,11,12,4,1,11,31,4,4
328,1838,1,1,0.24693312429046355,0.48473369303764735,11,12,4,1,12,31,4,4
328,1857,0.994,0.955,0.24356567506452453,0.4838868705654459,11,12,4,1,10,32,4,4
328,1858,1,0.953,0.2475103351654938,0.484687243793119,11,12,4,1,11,32,4,4
328,1859,1,1,0.25160103743156415,0.487013616230343,11,12,4,1,12,32,4,4
328,1879,0.995,0.957,0.24812848360369566,0.4858441140680808,11,12,4,1,10,33,4,4
328,1880,1,0.955,0.25225761991291595,0.486986911419507,11,12,4,1,11,33,4,4
328,1881,1,1,0.25642339358038324,0.4895936325095145,11,12,4,1,12,33,4,4
328,1902,0.996,0.959,0.2530945166972125,0.48816835132744074,11,12,4,1,10,34,4,4
328,1903,1,0.957,0.2574561899934116,0.4896370305840677,11,12,4,1,11,34,4,4
328,1904,1,1,0.261932862667391,0.492510886688042,11,12,4,1,12,34,4,4
328,1926,0.996,0.961,0.258776653717422,0.49097724981067337,11,12,4,1,10,35,4,4
328,1927,1,0.959,0.2634447945142483,0.4927773168787486,11,12,4,1,11,35,4,4
328,1928,1,1,0.26827600901258286,0.49592947910400353,11,12,4,1,12,35,4,4
328,1951,1,1,0.8541569501185244,0.7685084368528676,11,12,4,1,10,11,7,4
328,1952,0.723,0.501,0.8633246538763575,0.8038128357651462,11,12,4,1,10,12,7,4
328,1953,0.289,0,0.9465804906437334,0.9182376102101344,11,12,4,1,11,12,7,4
328,1954,0.306,0.667,0.8256102628282767,0.807030585115422,11,12,4,1,10,13,7,4
328,1955,0.774,0.501,0.7870444543407236,0.7511057391983376,11,12,4,1,11,13,7,4
328,1956,1,1,0.8374258045059908,0.7287896822204891,11,12,4,1,12,13,7,4
328,1957,0.638,0.751,0.6498958069571108,0.6934329268492777,11,12,4,1,10,14,7,4
328,1958,0.968,0.667,0.6464788124668084,0.6646493896168605,11,12,4,1,11,14,7,4
328,1959,1,1,0.7209820361676395,0.6811968567824296,11,12,4,1,12,14,7,4
328,1961,0.861,0.8,0.5379452773114468,0.632960711299575,11,12,4,1,10,15,7,4
328,1962,0.994,0.75,0.5588332687873978,0.6224984480115481,11,12,4,1,11,15,7,4
328,1963,1,1,0.6096486360917492,0.6371782018664625,11,12,4,1,12,15,7,4
328,1966,0.945,0.834,0.4519236165780105,0.5887902299199689,11,12,4,1,10,16,7,4
328,1967,0.998,0.8,0.46776166151595266,0.5834250066902977,11,12,4,1,11,16,7,4
328,1968,1,1,0.49422959949889345,0.5918474758385786,11,12,4,1,12,16,7,4
328,1972,0.977,0.857,0.38365147257651144,0.5555698169507941,11,12,4,1,10,17,7,4
328,1973,1,0.834,0.3959708125010949,0.5536983674222212,11,12,4,1,11,17,7,4
328,1974,1,1,0.4164035103192567,0.5613117981622537,11,12,4,1,12,17,7,4
328,1979,0.989,0.876,0.33644751043684784,0.5331565803268257,11,12,4,1,10,18,7,4
328,1980,1,0.857,0.34778238651700644,0.533917977415035,11,12,4,1,11,18,7,4
328,1981,1,1,0.36531341120747296,0.5412736789746335,11,12,4,1,12,18,7,4
328,1987,0.995,0.889,0.30828804553693134,0.5199677830928444,11,12,4,1,10,19,7,4
328,1988,1,0.876,0.3189617282576982,0.5226124846472422,11,12,4,1,11,19,7,4
328,1989,1,1,0.3336248249063588,0.5298996388057071,11,12,4,1,12,19,7,4
328,1996,0.997,0.901,0.2884375795262031,0.5119143660219094,11,12,4,1,10,20,7,4
328,1997,1,0.889,0.2971117338313414,0.5153051606483321,11,12,4,1,11,20,7,4
328,1998,1,1,0.3084423391072523,0.5218691863394689,11,12,4,1,12,20,7,4
328,2006,0.999,0.909,0.27332575527311065,0.5058964270550368,11,12,4,1,10,21,7,4
328,2007,1,0.901,0.2807736234152002,0.5093881295588867,11,12,4,1,11,21,7,4
328,2008,1,1,0.2902114541609211,0.5150981697553494,11,12,4,1,12,21,7,4
328,2017,0.999,0.917,0.26135142811653755,0.5003639798396681,11,12,4,1,10,22,7,4
328,2018,1,0.91,0.2677317645966435,0.5034638231317459,11,12,4,1,11,22,7,4
328,2019,1,1,0.275860959484195,0.5080143713398944,11,12,4,1,12,22,7,4
328,2029,0.999,0.923,0.25200430613457614,0.49485887366104375,11,12,4,1,10,23,7,4
328,2030,1,0.917,0.257599288151085,0.4972469039028622,11,12,4,1,11,23,7,4
328,2031,1,1,0.2644209707575528,0.500466708243734,11,12,4,1,12,23,7,4
328,2042,1,0.929,0.2450229845861529,0.48950517223875667,11,12,4,1,10,24,7,4
328,2043,1,0.924,0.24973051467973528,0.49113195949189903,11,12,4,1,11,24,7,4
328,2044,1,1,0.2549261009088092,0.49320290975340586,11,12,4,1,12,24,7,4
328,2056,1,0.934,0.24144458471934116,0.48548529278564556,11,12,4,1,10,25,7,4
328,2057,1,0.929,0.2451408518257605,0.48671791092072936,11,12,4,1,11,25,7,4
328,2058,1,1,0.24849811744544092,0.48829106002198597,11,12,4,1,12,25,7,4
328,2071,1,0.938,0.23975344261471432,0.4833702694416755,11,12,4,1,10,26,7,4
328,2072,1,0.934,0.24239234394903197,0.48463284251470184,11,12,4,1,11,26,7,4
328,2073,1,1,0.2445957236483196,0.4863073231582492,11,12,4,1,12,26,7,4
328,2087,1,0.942,0.2400551395684567,0.48314232903123355,11,12,4,1,10,27,7,4
328,2088,1,0.938,0.2423670555324755,0.4847705181563491,11,12,4,1,11,27,7,4
328,2089,1,1,0.24450691108733147,0.4869578428703757,11,12,4,1,12,27,7,4
328,2104,1,0.945,0.2426077264226426,0.4846819081657482,11,12,4,1,10,28,7,4
328,2105,1,0.942,0.24526543273686208,0.4868918435969898,11,12,4,1,11,28,7,4
328,2106,1,1,0.2484362377955741,0.4898173417905479,11,12,4,1,12,28,7,4
328,2122,1,0.948,0.2476699791222401,0.48754506997247216,11,12,4,1,10,29,7,4
328,2123,1,0.945,0.2512356863626082,0.49039373920207274,11,12,4,1,11,29,7,4
328,2124,1,1,0.25551087131430117,0.4940764834079694,11,12,4,1,12,29,7,4
328,2141,1,0.951,0.25433634320405263,0.491315610144922,11,12,4,1,10,30,7,4
328,2142,1,0.948,0.25846864825683746,0.49476804531796437,11,12,4,1,11,30,7,4
328,2143,1,1,0.2632693765031645,0.49911922367682826,11,12,4,1,12,30,7,4
328,2161,1,0.953,0.26116114865931905,0.49560986327482204,11,12,4,1,10,31,7,4
328,2162,1,0.951,0.26569491235351705,0.49955638625131515,11,12,4,1,11,31,7,4
328,2163,1,1,0.27108812803679116,0.5044006310415154,11,12,4,1,12,31,7,4
328,2182,1,0.955,0.268593945679639,0.5000936017751341,11,12,4,1,10,32,7,4
328,2183,1,0.953,0.2735706183154868,0.5043775861407187,11,12,4,1,11,32,7,4
328,2184,1,1,0.2793475897878652,0.5094935606507337,11,12,4,1,12,32,7,4
328,2204,1,0.957,0.2763072958767756,0.5046232048260774,11,12,4,1,10,33,7,4
328,2205,1,0.955,0.2815237233037152,0.5090880488929321,11,12,4,1,11,33,7,4
328,2206,1,1,0.287603810155179,0.5142703969901418,11,12,4,1,12,33,7,4
328,2227,1,0.959,0.2848701390793442,0.5094226209257136,11,12,4,1,10,34,7,4
328,2228,1,0.957,0.29060985881606916,0.5139783045781608,11,12,4,1,11,34,7,4
328,2229,1,1,0.2971993719878573,0.5191190182680352,11,12,4,1,12,34,7,4
328,2251,1,0.961,0.29582912726489397,0.5149532266617641,11,12,4,1,10,35,7,4
328,2252,1,0.959,0.30235114868953195,0.5195926565580404,11,12,4,1,11,35,7,4
328,2253,1,1,0.3096060948915651,0.5246932378004545,11,12,4,1,12,35,7,4
328,2276,1,1,0.8542062601135417,0.7729741753450363,11,12,4,1,10,11,10,4
328,2277,0.605,0.501,0.8941952486638681,0.8414072962622884,11,12,4,1,10,12,10,4
328,2278,0.185,0,0.9538285395058606,0.9338187157693281,11,12,4,1,11,12,10,4
328,2279,0.465,0.667,0.8044961650035499,0.7808099752965538,11,12,4,1,10,13,10,4
328,2280,0.934,0.501,0.7803198194355252,0.7260248558984098,11,12,4,1,11,13,10,4
328,2281,1,1,0.8538014256293768,0.7384686554515039,11,12,4,1,12,13,10,4
328,2282,0.892,0.751,0.6351826170145674,0.6722691692065326,11,12,4,1,10,14,10,4
328,2283,0.997,0.667,0.6742085864285374,0.6659717536034636,11,12,4,1,11,14,10,4
328,2284,1,1,0.7506151942094481,0.693685094540799,11,12,4,1,12,14,10,4
328,2286,0.979,0.8,0.548352630420611,0.6237573837184751,11,12,4,1,10,15,10,4
328,2287,1,0.75,0.5856762735587089,0.6286837933535515,11,12,4,1,11,15,10,4
328,2288,1,1,0.6338690064293697,0.6465232266691494,11,12,4,1,12,15,10,4
328,2291,0.995,0.834,0.4611036255188209,0.5829207610330174,11,12,4,1,10,16,10,4
328,2292,1,0.8,0.4828876817230465,0.5875939021594876,11,12,4,1,11,16,10,4
328,2293,1,1,0.5129772006550235,0.599753981798208,11,12,4,1,12,16,10,4
328,2297,0.999,0.857,0.39339604686489715,0.5536458404522893,11,12,4,1,10,17,10,4
328,2298,1,0.834,0.4117774475505386,0.5595851820616828,11,12,4,1,11,17,10,4
328,2299,1,1,0.4380836701856421,0.5706242547429561,11,12,4,1,12,17,10,4
328,2304,1,0.876,0.3491854496545095,0.5351606173923742,11,12,4,1,10,18,10,4
328,2305,1,0.857,0.36562093165238374,0.54165920403249,11,12,4,1,11,18,10,4
328,2306,1,1,0.38777947021015646,0.5514758156683746,11,12,4,1,12,18,10,4
328,2312,1,0.889,0.32288429012355957,0.5254983208882161,11,12,4,1,10,19,10,4
328,2313,1,0.876,0.3364932994016955,0.5321698770359617,11,12,4,1,11,19,10,4
328,2314,1,1,0.3533952671750763,0.5409978030107083,11,12,4,1,12,19,10,4
328,2321,1,0.901,0.30165916232585444,0.5190428954563593,11,12,4,1,10,20,10,4
328,2322,1,0.889,0.3124768513541899,0.5250726998942528,11,12,4,1,11,20,10,4
328,2323,1,1,0.32585472313104624,0.5325259342545856,11,12,4,1,12,20,10,4
328,2331,1,0.909,0.28632187246846785,0.5134893264597304,11,12,4,1,10,21,10,4
328,2332,1,0.901,0.29590677944114996,0.518755089502524,11,12,4,1,11,21,10,4
328,2333,1,1,0.3079892196359436,0.5249964782040023,11,12,4,1,12,21,10,4
328,2342,1,0.917,0.27418692687417323,0.5070657791117754,11,12,4,1,10,22,10,4
328,2343,1,0.91,0.2827143185416493,0.5110754736390304,11,12,4,1,11,22,10,4
328,2344,1,1,0.2931075115863503,0.5155222024739657,11,12,4,1,12,22,10,4
328,2354,1,0.923,0.2641112371258998,0.4996667397877498,11,12,4,1,10,23,10,4
328,2355,1,0.917,0.2707866275560872,0.5022624063856496,11,12,4,1,11,23,10,4
328,2356,1,1,0.2778606902671884,0.5049546300481056,11,12,4,1,12,23,10,4
328,2367,1,0.929,0.25477602346317363,0.49245094288729896,11,12,4,1,10,24,10,4
328,2368,1,0.924,0.25851100405554617,0.4940739400856551,11,12,4,1,11,24,10,4
328,2369,1,1,0.2617975403019638,0.4957937654283594,11,12,4,1,12,24,10,4
328,2381,1,0.934,0.2481336050091183,0.48824773151622347,11,12,4,1,10,25,10,4
328,2382,1,0.929,0.2501123609475019,0.4898371500081067,11,12,4,1,11,25,10,4
328,2383,1,1,0.2521839332864242,0.49177808762458675,11,12,4,1,12,25,10,4
328,2396,1,0.938,0.2454011554206168,0.4877042909786564,11,12,4,1,10,26,10,4
328,2397,1,0.934,0.24760775948243297,0.4899396545417156,11,12,4,1,11,26,10,4
328,2398,1,1,0.2506499745541999,0.4928342414278529,11,12,4,1,12,26,10,4
328,2412,1,0.942,0.24800403546089989,0.4904240462999242,11,12,4,1,10,27,10,4
328,2413,1,0.938,0.25169741062071693,0.49368552887123873,11,12,4,1,11,27,10,4
328,2414,1,1,0.25667600978495786,0.49788144146923663,11,12,4,1,12,27,10,4
328,2429,1,0.945,0.25602085212049974,0.4957551157559037,11,12,4,1,10,28,10,4
328,2430,1,0.942,0.2613304174270864,0.5001379295686225,11,12,4,1,11,28,10,4
328,2431,1,1,0.26832995762979384,0.5056275433279007,11,12,4,1,12,28,10,4
328,2447,1,0.948,0.26614234285220983,0.5024524339070762,11,12,4,1,10,29,10,4
328,2448,1,0.945,0.27249457069855443,0.507759462641513,11,12,4,1,11,29,10,4
328,2449,1,1,0.28049777044531865,0.5141937905518121,11,12,4,1,12,29,10,4
328,2466,1,0.951,0.27621868475320743,0.5096393251626559,11,12,4,1,10,30,10,4
328,2467,1,0.948,0.28340306207332955,0.5155354739104614,11,12,4,1,11,30,10,4
328,2468,1,1,0.2923726096914998,0.5224262160254907,11,12,4,1,12,30,10,4
328,2486,1,0.953,0.28666808447600034,0.5164682953145477,11,12,4,1,10,31,10,4
328,2487,1,0.951,0.2943238327360125,0.5225111246836254,11,12,4,1,11,31,10,4
328,2488,1,1,0.30331129020779946,0.5292866155694806,11,12,4,1,12,31,10,4
328,2507,1,0.955,0.2963109427304357,0.5223526397058005,11,12,4,1,10,32,10,4
328,2508,1,0.953,0.303740683924669,0.5281154069030426,11,12,4,1,11,32,10,4
328,2509,1,1,0.3121072637035691,0.5342929725060707,11,12,4,1,12,32,10,4
328,2529,1,0.957,0.3057046272561119,0.5272889899061437,11,12,4,1,10,33,10,4
328,2530,1,0.955,0.31281480151858676,0.5324943714075403,11,12,4,1,11,33,10,4
328,2531,1,1,0.3204820240455909,0.5378273191068063,11,12,4,1,12,33,10,4
328,2552,1,0.959,0.31735522229734514,0.5321791455842535,11,12,4,1,10,34,10,4
328,2553,1,0.957,0.32428375580764623,0.5368150195494039,11,12,4,1,11,34,10,4
328,2554,1,1,0.3314226260828903,0.5413902317698528,11,12,4,1,12,34,10,4
328,2576,1,0.961,0.33303821933356215,0.5381916834177431,11,12,4,1,10,35,10,4
328,2577,1,0.959,0.34008312400346596,0.5424394323466846,11,12,4,1,11,35,10,4
328,2578,1,1,0.34717201722252355,0.5465446058825225,11,12,4,1,12,35,10,4
328,2601,1,1,0.8542933344813889,0.781466640690244,11,12,4,1,10,11,1,7
328,2602,0.994,0.501,0.854763970695728,0.7561778548528211,11,12,4,1,10,12,1,7
328,2603,0.891,0,0.8654196449117594,0.7954890723389594,11,12,4,1,11,12,1,7
328,2604,0.926,0.667,0.8410352087669257,0.7584543432516604,11,12,4,1,10,13,1,7
328,2605,0.593,0.501,0.8978901960296117,0.851056669533435,11,12,4,1,11,13,1,7
328,2606,1,1,0.8539314187741678,0.7486755733187851,11,12,4,1,12,13,1,7
328,2607,0.79,0.751,0.8047216107195689,0.7661289292754776,11,12,4,1,10,14,1,7
328,2608,0.402,0.667,0.8606563010391146,0.8432425560358987,11,12,4,1,11,14,1,7
328,2609,1,1,0.774942435264351,0.7018377508834452,11,12,4,1,12,14,1,7
328,2611,0.656,0.8,0.76911456168016,0.760665127634402,11,12,4,1,10,15,1,7
328,2612,0.353,0.75,0.8028566235650733,0.8011818114199084,11,12,4,1,11,15,1,7
328,2613,1,1,0.6896555499470987,0.6671318976262874,11,12,4,1,12,15,1,7
328,2616,0.559,0.834,0.7290393575299923,0.7446930002124568,11,12,4,1,10,16,1,7
328,2617,0.361,0.8,0.7406723322338757,0.7588667946335701,11,12,4,1,11,16,1,7
328,2618,1,1,0.6208216232323297,0.6401583919137801,11,12,4,1,12,16,1,7
328,2622,0.498,0.857,0.686030226851901,0.723868649159551,11,12,4,1,10,17,1,7
328,2623,0.38,0.834,0.6807892500721614,0.7221918101979609,11,12,4,1,11,17,1,7
328,2624,1,1,0.5622739150363577,0.6174873537971521,11,12,4,1,12,17,1,7
328,2629,0.464,0.876,0.6424883634815273,0.701726867564212,11,12,4,1,10,18,1,7
328,2630,0.397,0.857,0.6246205986600645,0.6907587377269088,11,12,4,1,11,18,1,7
328,2631,1,1,0.511042276137297,0.5976416719708489,11,12,4,1,12,18,1,7
328,2637,0.447,0.889,0.6000106658850187,0.6800042676894389,11,12,4,1,10,19,1,7
328,2638,0.412,0.876,0.5727998288268574,0.6636452121673899,11,12,4,1,11,19,1,7
328,2639,1,1,0.4662945995491017,0.5801777697527235,11,12,4,1,12,19,1,7
328,2646,0.44,0.901,0.5596523516820168,0.6595301140366768,11,12,4,1,10,20,1,7
328,2647,0.428,0.889,0.5258709550923492,0.6401931546054216,11,12,4,1,11,20,1,7
328,2648,1,1,0.4277916487012624,0.5649753172189629,11,12,4,1,12,20,1,7
328,2656,0.439,0.909,0.5220554223007422,0.6407109923987413,11,12,4,1,10,21,1,7
328,2657,0.443,0.901,0.4841813431119216,0.6199562811776713,11,12,4,1,11,21,1,7
328,2658,1,1,0.3951406852551308,0.5519423908626246,11,12,4,1,12,21,1,7
328,2667,0.441,0.917,0.4876449809037914,0.6237159974747635,11,12,4,1,10,22,1,7
328,2668,0.459,0.91,0.44782233763098944,0.6025627413070662,11,12,4,1,11,22,1,7
328,2669,1,1,0.3679586435610328,0.5408965968676751,11,12,4,1,12,22,1,7
328,2679,0.445,0.923,0.45669220003943667,0.6085489200997802,11,12,4,1,10,23,1,7
328,2680,0.476,0.917,0.41655219586352266,0.5876402370054504,11,12,4,1,11,23,1,7
328,2681,1,1,0.345504546315779,0.5315625665588484,11,12,4,1,12,23,1,7
328,2692,0.449,0.929,0.42920015985064175,0.595100763184486,11,12,4,1,10,24,1,7
328,2693,0.492,0.924,0.38981818510268007,0.5748163144642068,11,12,4,1,11,24,1,7
328,2694,1,1,0.32688047969866596,0.523641589814263,11,12,4,1,12,24,1,7
328,2706,0.452,0.934,0.4049327638250567,0.5832055257516853,11,12,4,1,10,25,1,7
328,2707,0.508,0.929,0.3670240024029948,0.5637500662735226,11,12,4,1,11,25,1,7
328,2708,1,1,0.3113019759296629,0.5168692805905453,11,12,4,1,12,25,1,7
328,2721,0.455,0.938,0.3835839047137938,0.5726844364113811,11,12,4,1,10,26,1,7
328,2722,0.524,0.934,0.3475457386501647,0.5541534538820838,11,12,4,1,11,26,1,7
328,2723,1,1,0.29810016254672556,0.511037055960217,11,12,4,1,12,26,1,7
328,2737,0.459,0.942,0.364837119187698,0.5633731158290873,11,12,4,1,10,27,1,7
328,2738,0.539,0.938,0.3308199126540663,0.5457976702312938,11,12,4,1,11,27,1,7
328,2739,1,1,0.28687568942370567,0.5059924558065851,11,12,4,1,12,27,1,7
328,2754,0.462,0.945,0.34836196386291174,0.5551308204131057,11,12,4,1,10,28,1,7
328,2755,0.553,0.942,0.31645072153582576,0.5385050601564723,11,12,4,1,11,28,1,7
328,2756,1,1,0.2773625629186932,0.5016251969296495,11,12,4,1,12,28,1,7
328,2772,0.466,0.948,0.33393236007603777,0.5478379331614542,11,12,4,1,10,29,1,7
328,2773,0.567,0.945,0.3041636366331161,0.532134503278756,11,12,4,1,11,29,1,7
328,2774,1,1,0.26935909679432735,0.49785001722402544,11,12,4,1,12,29,1,7
328,2791,0.47,0.951,0.32134902686946687,0.5413902570761712,11,12,4,1,10,30,1,7
328,2792,0.58,0.948,0.29369471928029944,0.5265688975157687,11,12,4,1,11,30,1,7
328,2793,1,1,0.26266782908239494,0.49459517713750223,11,12,4,1,12,30,1,7
328,2811,0.474,0.953,0.3104298699743221,0.5356948571156561,11,12,4,1,10,31,1,7
328,2812,0.592,0.951,0.2848057910755355,0.5217078365918586,11,12,4,1,11,31,1,7
328,2813,1,1,0.2571197426762172,0.4917977109592969,11,12,4,1,12,31,1,7
328,2832,0.478,0.955,0.30097206343828076,0.5306681908107012,11,12,4,1,10,32,1,7
328,2833,0.604,0.953,0.27728690411693957,0.5174642285815678,11,12,4,1,11,32,1,7
328,2834,1,1,0.25253565804376066,0.4894022865720661,11,12,4,1,12,32,1,7
328,2854,0.483,0.957,0.29281372002957895,0.5262354074544275,11,12,4,1,10,33,1,7
328,2855,0.616,0.955,0.2709559128982125,0.5137625243140826,11,12,4,1,11,33,1,7
328,2856,1,1,0.24876522167254023,0.48736074218573555,11,12,4,1,12,33,1,7
328,2877,0.488,0.959,0.28579754481719744,0.522329864279806,11,12,4,1,10,34,1,7
328,2878,0.626,0.957,0.2656166730301406,0.5105372826942408,11,12,4,1,11,34,1,7
328,2879,1,1,0.24570854189862246,0.48563132020442235,11,12,4,1,12,34,1,7
328,2901,0.493,0.961,0.2797761012913047,0.5188925565145823,11,12,4,1,10,35,1,7
328,2902,0.637,0.959,0.26114129918036055,0.5077318260551262,11,12,4,1,11,35,1,7
328,2903,1,1,0.24326472370346397,0.48417777825371533,11,12,4,1,12,35,1,7
328,2926,1,1,0.854199849250235,0.7727506006520399,11,12,4,1,10,11,4,7
328,2927,0.961,0.501,0.853081865639699,0.7472444326735466,11,12,4,1,10,12,4,7
328,2928,0.718,0,0.8883145033103108,0.829862264549786,11,12,4,1,11,12,4,7
328,2929,0.634,0.667,0.82211119824951,0.7964631515694296,11,12,4,1,10,13,4,7
328,2930,0.209,0.501,0.9160477950981059,0.884136831892804,11,12,4,1,11,13,4,7
328,2931,1,1,0.849123375485397,0.7338924340756039,11,12,4,1,12,13,4,7
328,2932,0.385,0.751,0.7804051851704279,0.7856861539221769,11,12,4,1,10,14,4,7
328,2933,0.436,0.667,0.7689574113102909,0.7605090614283272,11,12,4,1,11,14,4,7
328,2934,1,1,0.7240220611031152,0.6811959970102287,11,12,4,1,12,14,4,7
328,2936,0.381,0.8,0.6988262935090161,0.7324729158314307,11,12,4,1,10,15,4,7
328,2937,0.691,0.75,0.638922936723678,0.6865347905422303,11,12,4,1,11,15,4,7
328,2938,1,1,0.634014010745173,0.6461843285803992,11,12,4,1,12,15,4,7
328,2941,0.419,0.834,0.6115937535188882,0.6823629676745595,11,12,4,1,10,16,4,7
328,2942,0.824,0.8,0.5484984083810572,0.63946653610032,11,12,4,1,11,16,4,7
328,2943,1,1,0.553589962294099,0.6150502911588834,11,12,4,1,12,16,4,7
328,2947,0.493,0.857,0.5306768471878589,0.6410045695943294,11,12,4,1,10,17,4,7
328,2948,0.895,0.834,0.4771719869874258,0.6039027648864642,11,12,4,1,11,17,4,7
328,2949,1,1,0.4787202524604157,0.585624894422577,11,12,4,1,12,17,4,7
328,2954,0.582,0.876,0.46052138602692105,0.6068541301973382,11,12,4,1,10,18,4,7
328,2955,0.935,0.857,0.41825016686610283,0.5752767494861348,11,12,4,1,11,18,4,7
328,2956,1,1,0.4166579390893126,0.5609190006538565,11,12,4,1,12,18,4,7
328,2962,0.664,0.889,0.4028710872922756,0.5790059999555217,11,12,4,1,10,19,4,7
328,2963,0.957,0.876,0.3711544620690793,0.5526568094154919,11,12,4,1,11,19,4,7
328,2964,1,1,0.3693195102252058,0.5418412590907835,11,12,4,1,12,19,4,7
328,2971,0.734,0.901,0.35822225313697353,0.5569795239468595,11,12,4,1,10,20,4,7
328,2972,0.971,0.889,0.33579006110062803,0.5355305292052788,11,12,4,1,11,20,4,7
328,2973,1,1,0.3355803769185024,0.5279853163558698,11,12,4,1,12,20,4,7
328,2981,0.789,0.909,0.32540555058280995,0.5400929298722384,11,12,4,1,10,21,4,7
328,2982,0.98,0.901,0.31035654920507716,0.5229804378375347,11,12,4,1,11,21,4,7
328,2983,1,1,0.3118936516554436,0.5181254221072689,11,12,4,1,12,21,4,7
328,2992,0.832,0.917,0.30137885280746823,0.5272519833140559,11,12,4,1,10,22,4,7
328,2993,0.986,0.91,0.291587487160338,0.5136956828163841,11,12,4,1,11,22,4,7
328,2994,1,1,0.2938236656582711,0.5107872564804703,11,12,4,1,12,22,4,7
328,3004,0.865,0.923,0.2833215396846964,0.5173277247133257,11,12,4,1,10,23,4,7
328,3005,0.989,0.917,0.2769495064197741,0.5065484844432078,11,12,4,1,11,23,4,7
328,3006,1,1,0.2793301913686179,0.5049403401835979,11,12,4,1,12,23,4,7
328,3017,0.891,0.929,0.26926135991446853,0.509453737171419,11,12,4,1,10,24,4,7
328,3018,0.992,0.924,0.26521399628668463,0.5007956972868446,11,12,4,1,11,24,4,7
328,3019,1,1,0.26760051511835226,0.5000062515005812,11,12,4,1,12,24,4,7
328,3031,0.912,0.934,0.2582278601408302,0.5030557221598158,11,12,4,1,10,25,4,7
328,3032,0.994,0.929,0.25576602621898226,0.49600928869749217,11,12,4,1,11,25,4,7
328,3033,1,1,0.2581612106134409,0.4957021158728394,11,12,4,1,12,25,4,7
328,3046,0.928,0.938,0.2496185325194149,0.4977953119256192,11,12,4,1,10,26,4,7
328,3047,0.995,0.934,0.24830731311254173,0.49198439880966505,11,12,4,1,11,26,4,7
328,3048,1,1,0.2507192197256678,0.49194622456230497,11,12,4,1,12,26,4,7
328,3062,0.94,0.942,0.24311858160581212,0.4934904863952989,11,12,4,1,10,27,4,7
328,3063,0.996,0.938,0.24270947461789671,0.48864809774530527,11,12,4,1,11,27,4,7
328,3064,1,1,0.24520237789958166,0.4887646233514735,11,12,4,1,12,27,4,7
