spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,475,0.722,0.667,0.39738199795837326,0.5719384645297678,18,26,4,1,23,27,4,1
454,476,0.841,0.778,0.33949477975220466,0.5378618049004982,18,26,4,1,24,27,4,1
454,477,0.954,0.889,0.3050599700790311,0.5212877790375028,18,26,4,1,25,27,4,1
454,478,1,1,0.30561307613411226,0.5314070281530361,18,26,4,1,26,27,4,1
454,479,0.278,0.556,0.6806131158897731,0.7615135547387443,18,26,4,1,10,28,4,1
454,480,0.265,0.529,0.7023774761655657,0.7745545742607702,18,26,4,1,11,28,4,1
454,481,0.251,0.5,0.7249254092790871,0.7874947062181252,18,26,4,1,12,28,4,1
454,482,0.237,0.467,0.747544180698418,0.7994384080505303,18,26,4,1,13,28,4,1
454,483,0.227,0.428,0.7688042336284163,0.8088900486442632,18,26,4,1,14,28,4,1
454,484,0.225,0.385,0.7857812849850663,0.81358748274055,18,26,4,1,15,28,4,1
454,485,0.241,0.333,0.7926198438227071,0.8105614800481162,18,26,4,1,16,28,4,1
454,486,0.291,0.273,0.7786731855883083,0.7966846688183665,18,26,4,1,17,28,4,1
454,487,0.377,0.2,0.7307891051902555,0.7696836327201155,18,26,4,1,18,28,4,1
454,488,0.471,0.3,0.6537800733369792,0.7291947030218069,18,26,4,1,19,28,4,1
454,489,0.567,0.4,0.5677601077732546,0.6776507174207813,18,26,4,1,20,28,4,1
454,490,0.664,0.5,0.4808664386791097,0.620956322467709,18,26,4,1,21,28,4,1
454,491,0.76,0.6,0.40385968599227395,0.5685479418964722,18,26,4,1,22,28,4,1
454,492,0.853,0.7,0.3447181938573747,0.5298763531893957,18,26,4,1,23,28,4,1
454,493,0.935,0.8,0.3051132886173522,0.5075960034330453,18,26,4,1,24,28,4,1
454,494,0.989,0.9,0.2866734732623185,0.5009617111821898,18,26,4,1,25,28,4,1
454,495,1,1,0.2924300767955229,0.5117265969590916,18,26,4,1,26,28,4,1
454,497,0.293,0.579,0.6642921358949856,0.7483876779767427,18,26,4,1,10,29,4,1
454,498,0.286,0.556,0.6795233582859725,0.7563067327642774,18,26,4,1,11,29,4,1
454,499,0.281,0.529,0.693838801295158,0.762885877173561,18,26,4,1,12,29,4,1
454,500,0.281,0.5,0.7059590427620225,0.7671287889833965,18,26,4,1,13,29,4,1
454,501,0.29,0.466,0.7136723859620213,0.7677076599401335,18,26,4,1,14,29,4,1
454,502,0.313,0.428,0.713399067449348,0.7630254785667201,18,26,4,1,15,29,4,1
454,503,0.357,0.385,0.7002569761632373,0.7513923436564789,18,26,4,1,16,29,4,1
454,504,0.426,0.333,0.6689638249431751,0.7313020286520389,18,26,4,1,17,29,4,1
454,505,0.512,0.273,0.6185361607054842,0.7018158704731637,18,26,4,1,18,29,4,1
454,506,0.6,0.364,0.547198416778993,0.6631885802373603,18,26,4,1,19,29,4,1
454,507,0.687,0.455,0.47334873159830115,0.6177789259084034,18,26,4,1,20,29,4,1
454,508,0.771,0.546,0.4040435555374049,0.5707757569656955,18,26,4,1,21,29,4,1
454,509,0.85,0.637,0.34651326316615194,0.5297791153179185,18,26,4,1,22,29,4,1
454,510,0.919,0.728,0.3050577423630647,0.5013843675164573,18,26,4,1,23,29,4,1
454,511,0.971,0.819,0.27995155992812226,0.4865498215441475,18,26,4,1,24,29,4,1
454,512,0.997,0.91,0.27186353448582323,0.48385821055772593,18,26,4,1,25,29,4,1
454,513,1,1,0.27803464600158545,0.4920106741133865,18,26,4,1,26,29,4,1
454,516,0.319,0.6,0.6351065735924861,0.7287396003719664,18,26,4,1,10,30,4,1
454,517,0.321,0.579,0.6434268126416025,0.7321028463344219,18,26,4,1,11,30,4,1
454,518,0.328,0.556,0.6493301938001221,0.7334930923014538,18,26,4,1,12,30,4,1
454,519,0.342,0.529,0.6512156741755089,0.7320685779624805,18,26,4,1,13,30,4,1
454,520,0.367,0.5,0.6468482527363522,0.7268459661820144,18,26,4,1,14,30,4,1
454,521,0.407,0.466,0.6335625624415153,0.7167823099708556,18,26,4,1,15,30,4,1
454,522,0.463,0.428,0.60831057697757,0.7008957497745408,18,26,4,1,16,30,4,1
454,523,0.537,0.384,0.5697118960666331,0.6784234294219225,18,26,4,1,17,30,4,1
454,524,0.617,0.333,0.5231468241865529,0.6490788772455454,18,26,4,1,18,30,4,1
454,525,0.697,0.417,0.4626406472293204,0.6135478517336164,18,26,4,1,19,30,4,1
454,526,0.772,0.5,0.401867643439221,0.5741978112892465,18,26,4,1,20,30,4,1
454,527,0.842,0.583,0.34840144748627544,0.5355405647925866,18,26,4,1,21,30,4,1
454,528,0.904,0.667,0.30676011649863233,0.5035403344545624,18,26,4,1,22,30,4,1
454,529,0.953,0.75,0.27873776662559757,0.4827056278850741,18,26,4,1,23,30,4,1
454,530,0.985,0.833,0.26402186730345334,0.4730470882242911,18,26,4,1,24,30,4,1
454,531,0.999,0.917,0.2620314764686159,0.4729295761353486,18,26,4,1,25,30,4,1
454,532,1,1,0.26856584670338524,0.480455939115071,18,26,4,1,26,30,4,1
454,536,0.356,0.619,0.5983886183759863,0.7064111708967904,18,26,4,1,10,31,4,1
454,537,0.367,0.6,0.6000629355384507,0.7061374047646138,18,26,4,1,11,31,4,1
454,538,0.384,0.579,0.5982646975439729,0.7036653347772028,18,26,4,1,12,31,4,1
454,539,0.409,0.556,0.5915607786684248,0.6983461368939248,18,26,4,1,13,31,4,1
454,540,0.445,0.529,0.5782437166330734,0.6894874757829047,18,26,4,1,14,31,4,1
454,541,0.494,0.5,0.5565094234484989,0.6764210564815618,18,26,4,1,15,31,4,1
454,542,0.555,0.467,0.5249656341692968,0.6585884088978515,18,26,4,1,16,31,4,1
454,543,0.626,0.429,0.485038659056245,0.6356570723135998,18,26,4,1,17,31,4,1
454,544,0.699,0.385,0.4418632947989872,0.6077267034823206,18,26,4,1,18,31,4,1
454,545,0.768,0.461,0.3977010748235068,0.5757183178303369,18,26,4,1,19,31,4,1
454,546,0.832,0.539,0.3492800568124723,0.5418858535262061,18,26,4,1,20,31,4,1
454,547,0.889,0.616,0.3089426354033318,0.5100619428200039,18,26,4,1,21,31,4,1
454,548,0.937,0.692,0.2793104850424222,0.48485969711485,18,26,4,1,22,31,4,1
454,549,0.972,0.769,0.26087372314015944,0.4692980680611101,18,26,4,1,23,31,4,1
454,550,0.992,0.847,0.2527583580837425,0.4628093262169174,18,26,4,1,24,31,4,1
454,551,0.999,0.923,0.253515768109274,0.46360580834990706,18,26,4,1,25,31,4,1
454,552,1,1,0.2592892119873982,0.46956708355505394,18,26,4,1,26,31,4,1
454,557,0.4,0.636,0.5579041587507286,0.6835031744708646,18,26,4,1,10,32,4,1
454,558,0.418,0.619,0.5535234691953268,0.6804250493196229,18,26,4,1,11,32,4,1
454,559,0.443,0.6,0.5451688176105197,0.6751495996396174,18,26,4,1,12,32,4,1
454,560,0.476,0.579,0.5316901832437171,0.6672014834335016,18,26,4,1,13,32,4,1
454,561,0.518,0.556,0.5119526698373482,0.6561137266153829,18,26,4,1,14,32,4,1
454,562,0.57,0.529,0.48501307187902687,0.6414815962161229,18,26,4,1,15,32,4,1
454,563,0.631,0.5,0.4511070838887611,0.6230287118418656,18,26,4,1,16,32,4,1
454,564,0.697,0.467,0.41265700601041877,0.6007000653564296,18,26,4,1,17,32,4,1
454,565,0.761,0.429,0.37391182800314493,0.5748276836479893,18,26,4,1,18,32,4,1
454,566,0.821,0.5,0.33861229082613375,0.5464264664383667,18,26,4,1,19,32,4,1
454,567,0.875,0.572,0.3086505458875278,0.5175497960272177,18,26,4,1,20,32,4,1
454,568,0.921,0.643,0.2791037059397029,0.4913876388870445,18,26,4,1,21,32,4,1
454,569,0.957,0.714,0.25855785412287,0.47145793940524905,18,26,4,1,22,32,4,1
454,570,0.982,0.786,0.24684105027324854,0.4597167629510417,18,26,4,1,23,32,4,1
454,571,0.995,0.857,0.24277324413852386,0.45528069935475335,18,26,4,1,24,32,4,1
454,572,1,0.929,0.24456773369618445,0.45638074768473047,18,26,4,1,25,32,4,1
454,573,1,1,0.24929578782472994,0.46106543517028376,18,26,4,1,26,32,4,1
454,579,0.446,0.652,0.5202171914146314,0.6638590896756675,18,26,4,1,10,33,4,1
454,580,0.471,0.637,0.5111222475932374,0.6588713324213709,18,26,4,1,11,33,4,1
454,581,0.501,0.619,0.49796837990182063,0.6518129221274089,18,26,4,1,12,33,4,1
454,582,0.539,0.6,0.47999477035999616,0.6423462505114284,18,26,4,1,13,33,4,1
454,583,0.584,0.579,0.45655697559182673,0.6301687182854228,18,26,4,1,14,33,4,1
454,584,0.636,0.556,0.4275684745068731,0.6150562178924174,18,26,4,1,15,33,4,1
454,585,0.693,0.529,0.394159724993005,0.5969160310659234,18,26,4,1,16,33,4,1
454,586,0.753,0.5,0.3587993219226029,0.575862362396047,18,26,4,1,17,33,4,1
454,587,0.809,0.467,0.32485635295088233,0.5523486181441343,18,26,4,1,18,33,4,1
454,588,0.861,0.533,0.29505482589233545,0.5273923137636551,18,26,4,1,19,33,4,1
454,589,0.905,0.6,0.2713562889510922,0.5028251980740722,18,26,4,1,20,33,4,1
454,590,0.942,0.667,0.2551937898582547,0.48130488577677644,18,26,4,1,21,33,4,1
454,591,0.97,0.733,0.24385446704870695,0.4655441995714249,18,26,4,1,22,33,4,1
454,592,0.988,0.8,0.23677092272657563,0.45681260938333734,18,26,4,1,23,33,4,1
454,593,0.997,0.867,0.23526466782419309,0.45411874617934744,18,26,4,1,24,33,4,1
454,594,1,0.934,0.23771083520749547,0.4558429559171663,18,26,4,1,25,33,4,1
454,595,1,1,0.24203981904306593,0.4603407156893149,18,26,4,1,26,33,4,1
454,602,0.493,0.667,0.48769247809279814,0.6476083239908016,18,26,4,1,10,34,4,1
454,603,0.521,0.652,0.4745281003085633,0.6413297450995801,18,26,4,1,11,34,4,1
454,604,0.555,0.636,0.4574907454124667,0.6331593872369083,18,26,4,1,12,34,4,1
454,605,0.595,0.619,0.4361977868699497,0.6228670074201336,18,26,4,1,13,34,4,1
454,606,0.64,0.6,0.4106005692754031,0.6102706324023774,18,26,4,1,14,34,4,1
454,607,0.691,0.579,0.3812920730849608,0.5952716358620228,18,26,4,1,15,34,4,1
454,608,0.744,0.556,0.349682148605574,0.5778972150167454,18,26,4,1,16,34,4,1
454,609,0.797,0.529,0.3180134912792636,0.5583614173434909,18,26,4,1,17,34,4,1
454,610,0.847,0.5,0.2888443189135538,0.5371703902604857,18,26,4,1,18,34,4,1
454,611,0.891,0.563,0.2641074873254131,0.5152942787643515,18,26,4,1,19,34,4,1
454,612,0.928,0.625,0.24509586037200526,0.49434440512620736,18,26,4,1,20,34,4,1
454,613,0.957,0.688,0.23261019285090967,0.4765303829637254,18,26,4,1,21,34,4,1
454,614,0.979,0.75,0.22669723532506802,0.46394367844109285,18,26,4,1,22,34,4,1
454,615,0.992,0.813,0.22671455731227785,0.4573698923607573,18,26,4,1,23,34,4,1
454,616,0.998,0.875,0.22824756481379938,0.4557728716976549,18,26,4,1,24,34,4,1
454,617,1,0.938,0.23102503290749654,0.45766207212860177,18,26,4,1,25,34,4,1
454,618,1,1,0.23500652698431268,0.46160746341534553,18,26,4,1,26,34,4,1
454,626,0.538,0.68,0.4499121421397603,0.6311903748112822,18,26,4,1,10,35,4,1
454,627,0.569,0.667,0.43445813325354443,0.624007302510655,18,26,4,1,11,35,4,1
454,628,0.605,0.652,0.41578699341434333,0.615128568634421,18,26,4,1,12,35,4,1
454,629,0.645,0.636,0.39381753949071374,0.6044026935719129,18,26,4,1,13,35,4,1
454,630,0.689,0.619,0.36881159009839404,0.5917302040481458,18,26,4,1,14,35,4,1
454,631,0.737,0.6,0.3415762310847933,0.5770918814695528,18,26,4,1,15,35,4,1
454,632,0.786,0.579,0.3134698794547094,0.5605832099614495,18,26,4,1,16,35,4,1
454,633,0.833,0.556,0.28639903922175247,0.5424644299504524,18,26,4,1,17,35,4,1
454,634,0.876,0.53,0.26229429802965176,0.5232460357449216,18,26,4,1,18,35,4,1
454,635,0.913,0.588,0.24255735959083125,0.5038238388037615,18,26,4,1,19,35,4,1
454,636,0.944,0.647,0.22807398441753868,0.4856085794359448,18,26,4,1,20,35,4,1
454,637,0.968,0.706,0.21925998462888263,0.4704516472365444,18,26,4,1,21,35,4,1
454,638,0.984,0.765,0.21593163649656733,0.4599880229999733,18,26,4,1,22,35,4,1
454,639,0.994,0.824,0.21743489391495863,0.45468780285225807,18,26,4,1,23,35,4,1
454,640,0.999,0.883,0.22293032642820976,0.4535321404854118,18,26,4,1,24,35,4,1
454,641,1,0.941,0.22769290146981291,0.4551755322111787,18,26,4,1,25,35,4,1
454,642,1,1,0.23188604136181923,0.45839472626371247,18,26,4,1,26,35,4,1
454,679,1,1,0.2356262812752884,0.434770942586161,18,26,4,1,10,18,7,1
454,680,1,1,0.23975098641115378,0.4397261387357909,18,26,4,1,11,18,7,1
454,681,1,1,0.2446874212592156,0.44578140949005707,18,26,4,1,12,18,7,1
454,682,1,1,0.25071042015175504,0.4532966553477584,18,26,4,1,13,18,7,1
454,683,1,1,0.2582425726176433,0.46282137765117637,18,26,4,1,14,18,7,1
454,684,1,1,0.26776575669486324,0.4752312480647731,18,26,4,1,15,18,7,1
454,685,1,1,0.27995208593529963,0.4919880597863352,18,26,4,1,16,18,7,1
454,686,1,1,0.29667145609038037,0.5163955649893568,18,26,4,1,17,18,7,1
454,687,1,0.938,0.22816121634564168,0.4303436261112611,18,26,4,1,10,19,7,1
454,688,1,0.934,0.23231783948979223,0.43468220722136974,18,26,4,1,11,19,7,1
454,689,1,0.929,0.2370785881482802,0.43986530682003855,18,26,4,1,12,19,7,1
454,690,1,0.923,0.2426538431760179,0.44615181098307055,18,26,4,1,13,19,7,1
454,691,1,0.917,0.2493841527504682,0.45394202798252714,18,26,4,1,14,19,7,1
454,692,1,0.91,0.25779070080485966,0.46389374199642885,18,26,4,1,15,19,7,1
454,693,1,0.9,0.26851218225883333,0.477195042216518,18,26,4,1,16,19,7,1
454,694,0.999,0.889,0.2822930292905167,0.49594069751246894,18,26,4,1,17,19,7,1
454,695,0.999,0.876,0.3000812550572268,0.522493468249323,18,26,4,1,18,19,7,1
454,696,0.995,0.875,0.22609965879196425,0.43467457307589763,18,26,4,1,10,20,7,1
454,697,0.995,0.867,0.23190914077572922,0.43922291756336873,18,26,4,1,11,20,7,1
454,698,0.994,0.857,0.23657396501608008,0.44456338379709515,18,26,4,1,12,20,7,1
454,699,0.994,0.847,0.24188848940773178,0.450889966599633,18,26,4,1,13,20,7,1
454,700,0.993,0.833,0.24803757829174522,0.458456077153356,18,26,4,1,14,20,7,1
454,701,0.992,0.819,0.25526638508571464,0.4675875429522234,18,26,4,1,15,20,7,1
454,702,0.991,0.8,0.2638360608756334,0.4786868511822556,18,26,4,1,16,20,7,1
454,703,0.989,0.778,0.27385806967623916,0.49216770874546356,18,26,4,1,17,20,7,1
454,704,0.984,0.75,0.2857877784664199,0.508649543840032,18,26,4,1,18,20,7,1
454,705,0.975,0.876,0.3018104436519389,0.5302115807323888,18,26,4,1,19,20,7,1
454,706,0.971,0.813,0.23840272044947464,0.45513239565038954,18,26,4,1,10,21,7,1
454,707,0.969,0.8,0.24847184372532738,0.46037296443193454,18,26,4,1,11,21,7,1
454,708,0.967,0.786,0.25592493780669934,0.4662950833020423,18,26,4,1,12,21,7,1
454,709,0.964,0.769,0.2599942216362999,0.4729836593925635,18,26,4,1,13,21,7,1
454,710,0.961,0.75,0.26469731057952395,0.48052383226093665,18,26,4,1,14,21,7,1
454,711,0.957,0.728,0.270044010659221,0.48900126920398335,18,26,4,1,15,21,7,1
454,712,0.951,0.7,0.2761548443022337,0.4985004250587044,18,26,4,1,16,21,7,1
454,713,0.942,0.667,0.2833795903871128,0.5090891201065568,18,26,4,1,17,21,7,1
454,714,0.927,0.625,0.29239326166920676,0.5208219021462166,18,26,4,1,18,21,7,1
454,715,0.905,0.75,0.3034754382261067,0.5336952838098655,18,26,4,1,19,21,7,1
454,716,0.882,0.875,0.3146287202903767,0.5471142061285101,18,26,4,1,20,21,7,1
454,717,0.905,0.75,0.3010929889674845,0.5026915544069499,18,26,4,1,10,22,7,1
454,718,0.9,0.733,0.3108408800236989,0.5095672205950874,18,26,4,1,11,22,7,1
454,719,0.894,0.714,0.3220370839503913,0.5170775791799195,18,26,4,1,12,22,7,1
454,720,0.886,0.692,0.33486207610743246,0.5252319122717974,18,26,4,1,13,22,7,1
454,721,0.877,0.667,0.34180155538878887,0.5340129631091564,18,26,4,1,14,22,7,1
454,722,0.865,0.637,0.34670501899394524,0.5433600240015004,18,26,4,1,15,22,7,1
454,723,0.85,0.6,0.35206683827086827,0.553114833005983,18,26,4,1,16,22,7,1
454,724,0.829,0.556,0.3581422726907717,0.5628864546248517,18,26,4,1,17,22,7,1
454,725,0.798,0.5,0.3652490061938599,0.5717736346804938,18,26,4,1,18,22,7,1
454,726,0.764,0.625,0.37024023115263194,0.5780410813673764,18,26,4,1,19,22,7,1
454,727,0.737,0.75,0.3664508769407444,0.5796442457975812,18,26,4,1,20,22,7,1
454,728,0.719,0.875,0.35256371725675095,0.5750781874328714,18,26,4,1,21,22,7,1
454,729,0.784,0.688,0.42630856071484546,0.582745694477292,18,26,4,1,10,23,7,1
454,730,0.773,0.667,0.43973042999174317,0.5922258847258689,18,26,4,1,11,23,7,1
454,731,0.76,0.643,0.4543758033857175,0.6023249735439649,18,26,4,1,12,23,7,1
454,732,0.744,0.616,0.47040909935519437,0.6129716272626493,18,26,4,1,13,23,7,1
454,733,0.726,0.583,0.4881554099012949,0.6240263663901728,18,26,4,1,14,23,7,1
454,734,0.703,0.546,0.5080248914646913,0.635227440259339,18,26,4,1,15,23,7,1
454,735,0.673,0.5,0.5182721252794555,0.6460729256433624,18,26,4,1,16,23,7,1
454,736,0.635,0.444,0.5270781575164923,0.6556043731269244,18,26,4,1,17,23,7,1
454,737,0.589,0.375,0.5340487035127652,0.6621092987591852,18,26,4,1,18,23,7,1
454,738,0.557,0.5,0.5276817057754808,0.6629839952470012,18,26,4,1,19,23,7,1
454,739,0.542,0.625,0.5040371370562734,0.6550226005571473,18,26,4,1,20,23,7,1
454,740,0.541,0.75,0.4589825682558727,0.6347706379908677,18,26,4,1,21,23,7,1
454,741,0.55,0.875,0.3967616577917559,0.601894842163953,18,26,4,1,22,23,7,1
454,742,0.61,0.625,0.5798310706193094,0.6799941049678044,18,26,4,1,10,24,7,1
454,743,0.591,0.6,0.5999328884161726,0.6928464680102537,18,26,4,1,11,24,7,1
454,744,0.569,0.572,0.6214844202463607,0.7063711902974255,18,26,4,1,12,24,7,1
454,745,0.543,0.539,0.6445531394851353,0.7203821522690406,18,26,4,1,13,24,7,1
454,746,0.513,0.5,0.6693455370224419,0.7345226730324776,18,26,4,1,14,24,7,1
454,747,0.477,0.455,0.6962216462136315,0.7481223437994917,18,26,4,1,15,24,7,1
454,748,0.432,0.4,0.7222901315531602,0.7599431744918128,18,26,4,1,16,24,7,1
454,749,0.376,0.333,0.7358564487543889,0.7678256694928652,18,26,4,1,17,24,7,1
454,750,0.349,0.25,0.7283623890887202,0.7684775265813445,18,26,4,1,18,24,7,1
454,751,0.349,0.375,0.6945945070532522,0.7580120548958186,18,26,4,1,19,24,7,1
454,752,0.366,0.5,0.6398997906920958,0.7335017506089614,18,26,4,1,20,24,7,1
454,753,0.392,0.625,0.5668139893142969,0.6949603706616061,18,26,4,1,21,24,7,1
454,754,0.425,0.75,0.4835230259383472,0.6475689123612184,18,26,4,1,22,24,7,1
454,755,0.463,0.875,0.39949224348209833,0.6008440187481219,18,26,4,1,23,24,7,1
454,756,0.397,0.563,0.7126670294042525,0.7728678935261216,18,26,4,1,10,25,7,1
454,757,0.371,0.533,0.7403629238772574,0.7897306174406513,18,26,4,1,11,25,7,1
454,758,0.34,0.5,0.770358785118269,0.8074885436906758,18,26,4,1,12,25,7,1
454,759,0.305,0.461,0.8026074600207964,0.8257461960181821,18,26,4,1,13,25,7,1
454,760,0.264,0.417,0.8363493709035112,0.8436085462682175,18,26,4,1,14,25,7,1
454,761,0.215,0.364,0.8699294696394607,0.8591675694344678,18,26,4,1,15,25,7,1
454,762,0.158,0.3,0.8894207815299564,0.8687579547914617,18,26,4,1,16,25,7,1
454,763,0.165,0.222,0.8687341802010087,0.8669281388092482,18,26,4,1,17,25,7,1
454,764,0.199,0.125,0.8179862440227126,0.8490984242102776,18,26,4,1,18,25,7,1
454,765,0.24,0.25,0.7517153639554505,0.8150111777446933,18,26,4,1,19,25,7,1
454,766,0.283,0.375,0.6742659301818171,0.7681907573142612,18,26,4,1,20,25,7,1
454,767,0.326,0.5,0.5895308734932595,0.7143387166735844,18,26,4,1,21,25,7,1
454,768,0.37,0.625,0.5032574899132793,0.6611103642024441,18,26,4,1,22,25,7,1
454,769,0.416,0.75,0.4250633473910651,0.6161710105527483,18,26,4,1,23,25,7,1
454,770,0.463,0.876,0.3690929334990627,0.5842982985888381,18,26,4,1,24,25,7,1
454,771,0.168,0.5,0.8177909036291136,0.8579664830074261,18,26,4,1,10,26,7,1
454,772,0.135,0.467,0.8511431875043824,0.8805800244416991,18,26,4,1,11,26,7,1
454,773,0.098,0.429,0.8876563682207679,0.9053431317384757,18,26,4,1,12,26,7,1
454,774,0.058,0.385,0.9272856261071855,0.9321278546975845,18,26,4,1,13,26,7,1
454,775,0.031,0.333,0.9658238382494523,0.959120510627415,18,26,4,1,14,26,7,1
454,776,0.052,0.273,0.9580650019915251,0.9714741595704197,18,26,4,1,15,26,7,1
454,777,0.103,0.2,0.9079626394484684,0.9456704398622067,18,26,4,1,16,26,7,1
454,778,0.16,0.111,0.8435147499303177,0.9035627750629328,18,26,4,1,17,26,7,1
454,779,0.22,0,0.7707972335390707,0.8540628941440076,18,26,4,1,18,26,7,1
454,780,0.281,0.125,0.6914781783392112,0.7993552757870377,18,26,4,1,19,26,7,1
454,781,0.345,0.25,0.6087002806584503,0.7420606613214901,18,26,4,1,20,26,7,1
454,782,0.413,0.375,0.5286089832653875,0.6866954433734456,18,26,4,1,21,26,7,1
454,783,0.485,0.5,0.4590156355796665,0.6389938441405306,18,26,4,1,22,26,7,1
454,784,0.565,0.625,0.40260575495417406,0.6029430271554292,18,26,4,1,23,26,7,1
454,785,0.658,0.75,0.35850769308282715,0.5771742446495013,18,26,4,1,24,26,7,1
454,786,0.777,0.876,0.3280649855231542,0.559769062612159,18,26,4,1,25,26,7,1
454,787,0.171,0.529,0.8241353306494341,0.8485544516026754,18,26,4,1,10,27,7,1
454,788,0.164,0.5,0.8412093431403088,0.8567517823620111,18,26,4,1,11,27,7,1
454,789,0.168,0.467,0.8533681231487985,0.8608794877731135,18,26,4,1,12,27,7,1
454,790,0.188,0.429,0.8564324147280874,0.8589468825171724,18,26,4,1,13,27,7,1
454,791,0.229,0.384,0.8415596432962517,0.8492044696191474,18,26,4,1,14,27,7,1
454,792,0.285,0.333,0.8001863259078362,0.830754568747679,18,26,4,1,15,27,7,1
454,793,0.348,0.273,0.7457484360138522,0.8037027442615451,18,26,4,1,16,27,7,1
454,794,0.414,0.2,0.6832445586060134,0.7689075448622065,18,26,4,1,17,27,7,1
454,795,0.482,0.111,0.615839761286356,0.7278439170453881,18,26,4,1,18,27,7,1
454,796,0.552,0.222,0.5469430356150891,0.6827985915313088,18,26,4,1,19,27,7,1
454,797,0.625,0.333,0.4807573293017078,0.6372150508432293,18,26,4,1,20,27,7,1
454,798,0.701,0.444,0.4218880341140452,0.5955983770078562,18,26,4,1,21,27,7,1
454,799,0.779,0.556,0.3736541223351838,0.5621987739250531,18,26,4,1,22,27,7,1
454,800,0.859,0.667,0.3368287302418149,0.5390739194773191,18,26,4,1,23,27,7,1
454,801,0.935,0.778,0.31190472695411675,0.5261054348572238,18,26,4,1,24,27,7,1
454,802,0.99,0.889,0.30237804409892866,0.5253953897994846,18,26,4,1,25,27,7,1
454,803,1,1,0.31044287566033113,0.538814240262891,18,26,4,1,26,27,7,1
454,804,0.262,0.556,0.7632595847040851,0.7965059127445033,18,26,4,1,10,28,7,1
454,805,0.284,0.529,0.7633366090619067,0.7932778330807877,18,26,4,1,11,28,7,1
454,806,0.317,0.5,0.7565769415136241,0.7860230446147558,18,26,4,1,12,28,7,1
454,807,0.362,0.467,0.7412997259919986,0.7740981114763457,18,26,4,1,13,28,7,1
454,808,0.416,0.428,0.7058394651504782,0.7570595508506776,18,26,4,1,14,28,7,1
454,809,0.476,0.385,0.6589925407108977,0.7347409103818124,18,26,4,1,15,28,7,1
454,810,0.539,0.333,0.6059490931776784,0.707328554419296,18,26,4,1,16,28,7,1
454,811,0.603,0.273,0.5496917690828338,0.6754755588112171,18,26,4,1,17,28,7,1
454,812,0.667,0.2,0.49296106691204933,0.6404717898708658,18,26,4,1,18,28,7,1
454,813,0.731,0.3,0.43888461171249027,0.6044289425999219,18,26,4,1,19,28,7,1
454,814,0.794,0.4,0.3906032820740012,0.5703351392648303,18,26,4,1,20,28,7,1
454,815,0.854,0.5,0.3505155198727947,0.5415709454224971,18,26,4,1,21,28,7,1
454,816,0.91,0.6,0.32002618698606333,0.5207630643824721,18,26,4,1,22,28,7,1
454,817,0.956,0.7,0.29949064008213355,0.5087978426688464,18,26,4,1,23,28,7,1
454,818,0.988,0.8,0.28970002646543036,0.5054901524294866,18,26,4,1,24,28,7,1
454,819,0.999,0.9,0.291640637381136,0.5109593133154848,18,26,4,1,25,28,7,1
454,820,1,1,0.3001005661401135,0.5230824019363565,18,26,4,1,26,28,7,1
454,822,0.381,0.579,0.6777019754679771,0.7409900817542197,18,26,4,1,10,29,7,1
