spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
12,67,0.439,0.667,0.35544875992065883,0.561765894676646,11,15,1,1,10,22,1,1
12,68,0.552,0.637,0.32717502425451783,0.5447506562290394,11,15,1,1,11,22,1,1
12,69,0.711,0.727,0.28963182434299584,0.5114834017543188,11,15,1,1,12,22,1,1
12,70,0.85,0.819,0.25129080972460704,0.4716987183524831,11,15,1,1,13,22,1,1
12,71,0.956,0.91,0.21844939518508255,0.4389228439558617,11,15,1,1,14,22,1,1
12,72,1,1,0.20449869320219471,0.423502833472181,11,15,1,1,15,22,1,1
12,79,0.471,0.692,0.3234560652793933,0.5448642479627743,11,15,1,1,10,23,1,1
12,80,0.583,0.667,0.29769883822208676,0.5287024298177011,11,15,1,1,11,23,1,1
12,81,0.734,0.75,0.2646070747903898,0.4982759379095347,11,15,1,1,12,23,1,1
12,82,0.864,0.834,0.23136663890198084,0.4622732868186621,11,15,1,1,13,23,1,1
12,83,0.96,0.917,0.20323909761145065,0.43272074865577903,11,15,1,1,14,23,1,1
12,84,1,1,0.1907822932242933,0.4186458657075086,11,15,1,1,15,23,1,1
12,92,0.499,0.715,0.3001888322442602,0.5324409331349211,11,15,1,1,10,24,1,1
12,93,0.611,0.693,0.2768368591486504,0.5171311530508703,11,15,1,1,11,24,1,1
12,94,0.754,0.769,0.2475937933478377,0.4890858576625795,11,15,1,1,12,24,1,1
12,95,0.876,0.847,0.21863781302326846,0.45619099710798394,11,15,1,1,13,24,1,1
12,96,0.964,0.924,0.19444180784728105,0.42931455296425325,11,15,1,1,14,24,1,1
12,97,1,1,0.18355283584895876,0.4165009602751748,11,15,1,1,15,24,1,1
12,106,0.525,0.734,0.283810847711922,0.5236194324079553,11,15,1,1,10,25,1,1
12,107,0.635,0.715,0.26254941964189893,0.5090808422811355,11,15,1,1,11,25,1,1
12,108,0.771,0.786,0.2364120071933209,0.48294767625125323,11,15,1,1,12,25,1,1
12,109,0.885,0.858,0.21084893463675924,0.45249917396365047,11,15,1,1,13,25,1,1
12,110,0.967,0.929,0.18975217245596032,0.427737160031618,11,15,1,1,14,25,1,1
12,111,1,1,0.18032519783202294,0.4160022082444016,11,15,1,1,15,25,1,1
12,121,0.549,0.75,0.27238409872618374,0.5172471046009719,11,15,1,1,10,26,1,1
12,122,0.656,0.734,0.25288086993803904,0.5033778178750395,11,15,1,1,11,26,1,1
12,123,0.786,0.8,0.22927588090126472,0.47877631988383995,11,15,1,1,12,26,1,1
12,124,0.894,0.867,0.20641962802581504,0.4502562093307002,11,15,1,1,13,26,1,1
12,125,0.97,0.934,0.18774270007585103,0.42716314810015843,11,15,1,1,14,26,1,1
12,126,1,1,0.17951354043399326,0.4163226664082028,11,15,1,1,15,26,1,1
12,137,0.57,0.765,0.26497408650735244,0.5126763661853396,11,15,1,1,10,27,1,1
12,138,0.675,0.75,0.24700508606958016,0.49939321262881986,11,15,1,1,11,27,1,1
12,139,0.799,0.813,0.2254578630532047,0.4760604976486825,11,15,1,1,12,27,1,1
12,140,0.901,0.875,0.20475433895576756,0.44912173410830836,11,15,1,1,13,27,1,1
12,141,0.972,0.938,0.18802706171300487,0.4274023566483084,11,15,1,1,14,27,1,1
12,142,1,1,0.18083265457019448,0.41732491659633586,11,15,1,1,15,27,1,1
12,154,0.589,0.778,0.25921163792738766,0.5090550087110894,11,15,1,1,10,28,1,1
12,155,0.692,0.765,0.2424355951011209,0.49627702494898274,11,15,1,1,11,28,1,1
12,156,0.81,0.824,0.22250621108902835,0.47401066201294983,11,15,1,1,12,28,1,1
12,157,0.907,0.883,0.20349409762461879,0.4483921475445931,11,15,1,1,13,28,1,1
12,158,0.974,0.942,0.1882409175261015,0.42781469926806626,11,15,1,1,14,28,1,1
12,159,1,1,0.18175085396920532,0.4183667036961972,11,15,1,1,15,28,1,1
12,172,0.607,0.789,0.2549445708319863,0.5062745958351245,11,15,1,1,10,29,1,1
12,173,0.707,0.778,0.23925052082432274,0.49394481619267994,11,15,1,1,11,29,1,1
12,174,0.82,0.834,0.2207725992870686,0.4726038103225717,11,15,1,1,12,29,1,1
12,175,0.913,0.889,0.20325463487559403,0.4481265140235974,11,15,1,1,13,29,1,1
12,176,0.976,0.945,0.18934183760565348,0.42853593033712734,11,15,1,1,14,29,1,1
12,177,1,1,0.1835576825943699,0.4196320065417827,11,15,1,1,15,29,1,1
12,191,0.623,0.8,0.25201132416751026,0.5040149894071995,11,15,1,1,10,30,1,1
12,192,0.721,0.79,0.23728147803026467,0.4920853439919748,11,15,1,1,11,30,1,1
12,193,0.83,0.842,0.22006862233134572,0.47156208494818275,11,15,1,1,12,30,1,1
12,194,0.917,0.895,0.20385942860080097,0.4480908962517056,11,15,1,1,13,30,1,1
12,195,0.977,0.948,0.19110456653944108,0.4293669692931912,11,15,1,1,14,30,1,1
12,196,1,1,0.18590808023810734,0.420931756555191,11,15,1,1,15,30,1,1
12,211,0.638,0.81,0.249980387567879,0.5021516774687405,11,15,1,1,10,31,1,1
12,212,0.733,0.8,0.23614768246296436,0.4905836523811863,11,15,1,1,11,31,1,1
12,213,0.838,0.85,0.2201115557479727,0.47079430741179473,11,15,1,1,12,31,1,1
12,214,0.922,0.9,0.20513191364180416,0.4482244822494661,11,15,1,1,13,31,1,1
12,215,0.979,0.95,0.19347105831566735,0.4302736995519847,11,15,1,1,14,31,1,1
12,216,1,1,0.18884842044497085,0.42224748973976634,11,15,1,1,15,31,1,1
12,232,0.652,0.818,0.24940579104411298,0.5008789570916097,11,15,1,1,10,32,1,1
12,233,0.745,0.81,0.23653697429049036,0.48965337758248895,11,15,1,1,11,32,1,1
12,234,0.845,0.857,0.22171920934347733,0.47054572705532616,11,15,1,1,12,32,1,1
12,235,0.926,0.905,0.20798962927776,0.44881208414394225,11,15,1,1,13,32,1,1
12,236,0.98,0.953,0.19745050213011983,0.4315816070075844,11,15,1,1,14,32,1,1
12,237,1,1,0.19347449910480774,0.4239409703866065,11,15,1,1,15,32,1,1
12,254,0.665,0.826,0.2514241072535659,0.5006767568348294,11,15,1,1,10,33,1,1
12,255,0.755,0.818,0.23958463975199462,0.4897908552957816,11,15,1,1,11,33,1,1
12,256,0.852,0.864,0.22603907979089188,0.47132806329819366,11,15,1,1,12,33,1,1
12,257,0.929,0.909,0.21363353304927823,0.45038294227119025,11,15,1,1,13,33,1,1
12,258,0.981,0.955,0.20433052994932221,0.4338448159968442,11,15,1,1,14,33,1,1
12,259,1,1,0.20118303076838562,0.42660437184111666,11,15,1,1,15,33,1,1
12,277,0.677,0.834,0.25617557629128207,0.5017426594090717,11,15,1,1,10,34,1,1
12,278,0.765,0.826,0.24543516241151475,0.49120024106443605,11,15,1,1,11,34,1,1
12,279,0.858,0.87,0.23323369484747491,0.47335634876190535,11,15,1,1,12,34,1,1
12,280,0.932,0.913,0.22223325308757091,0.45316540523756454,11,15,1,1,13,34,1,1
12,281,0.982,0.957,0.21426626823927186,0.43730455933875534,11,15,1,1,14,34,1,1
12,282,1,1,0.21214449173146988,0.43048882393016374,11,15,1,1,15,34,1,1
12,301,0.688,0.841,0.26083565089351424,0.5024750918632981,11,15,1,1,10,35,1,1
12,302,0.774,0.834,0.25105007650791944,0.4922201732570821,11,15,1,1,11,35,1,1
12,303,0.864,0.876,0.23998990033965528,0.47491544858979073,11,15,1,1,12,35,1,1
12,304,0.935,0.917,0.23017739713052854,0.4553817488721863,11,15,1,1,13,35,1,1
12,305,0.983,0.959,0.22336962997235554,0.4400942162186027,11,15,1,1,14,35,1,1
12,306,1,1,0.22212839782224225,0.43359992903974987,11,15,1,1,15,35,1,1
12,326,1,1,0.4175422022525558,0.5692362119699675,11,15,1,1,10,11,4,1
12,327,0.706,0.8,0.47479144078330315,0.6059439416037082,11,15,1,1,10,12,4,1
12,328,0.549,0.75,0.4749123753596909,0.6136260874554376,11,15,1,1,11,12,4,1
12,329,0.319,0.6,0.6459476834282251,0.6985804777499469,11,15,1,1,10,13,4,1
12,330,0.353,0.5,0.6169591513262216,0.6908877210235557,11,15,1,1,11,13,4,1
12,331,0.424,0.751,0.5366413377104823,0.6495424491287061,11,15,1,1,12,13,4,1
12,332,0.2,0.4,0.8114187855770467,0.8128418440673584,11,15,1,1,10,14,4,1
12,333,0.277,0.25,0.7385255550243013,0.7808201728618488,11,15,1,1,11,14,4,1
12,334,0.363,0.501,0.6414826437339749,0.7177563369798917,11,15,1,1,12,14,4,1
12,335,0.454,0.751,0.5330305229552577,0.6483151924556498,11,15,1,1,13,14,4,1
12,336,0.267,0.2,0.8289710388672085,0.8764181052886517,11,15,1,1,10,15,4,1
12,337,0.377,0,0.747144978836404,0.8080327049194617,11,15,1,1,11,15,4,1
12,338,0.496,0.25,0.6555323181762646,0.7303553569957628,11,15,1,1,12,15,4,1
12,339,0.625,0.5,0.5612389615303153,0.6603737658830977,11,15,1,1,13,15,4,1
12,340,0.775,0.75,0.47365486791777267,0.6049593266927373,11,15,1,1,14,15,4,1
12,341,0.501,0.334,0.6404918835446711,0.7029846297549258,11,15,1,1,10,16,4,1
12,342,0.617,0.2,0.5981560352123954,0.6556935081999558,11,15,1,1,11,16,4,1
12,343,0.735,0.4,0.5528198959650918,0.6024013885499033,11,15,1,1,12,16,4,1
12,344,0.852,0.6,0.4849163621914875,0.5545460908351059,11,15,1,1,13,16,4,1
12,345,0.958,0.8,0.4273996521276202,0.5224569799533761,11,15,1,1,14,16,4,1
12,346,1,1,0.41095127330836423,0.5311019989509129,11,15,1,1,15,16,4,1
12,347,0.658,0.429,0.4798848165853572,0.6040422100775933,11,15,1,1,10,17,4,1
12,348,0.759,0.333,0.44531436773101285,0.5685254182970427,11,15,1,1,11,17,4,1
12,349,0.855,0.5,0.4167079798510659,0.5315073577383456,11,15,1,1,12,17,4,1
12,350,0.936,0.667,0.40260363677055155,0.5012735422928093,11,15,1,1,13,17,4,1
12,351,0.989,0.834,0.40509895803705964,0.48607630669770585,11,15,1,1,14,17,4,1
12,352,1,1,0.4027546602059481,0.49695825653319203,11,15,1,1,15,17,4,1
12,354,0.763,0.5,0.38007961383316313,0.5490073405743142,11,15,1,1,10,18,4,1
12,355,0.846,0.429,0.3544248854489578,0.5219518181183497,11,15,1,1,11,18,4,1
12,356,0.917,0.572,0.3352003074358795,0.49562848069185494,11,15,1,1,12,18,4,1
12,357,0.97,0.715,0.32862087039766297,0.47614081591297874,11,15,1,1,13,18,4,1
12,358,0.997,0.858,0.34437597423380795,0.468976859915306,11,15,1,1,14,18,4,1
12,359,1,1,0.3900502847158641,0.47830880581283997,11,15,1,1,15,18,4,1
12,362,0.834,0.556,0.3165266583972173,0.515229922838931,11,15,1,1,10,19,4,1
12,363,0.899,0.5,0.29922156282145973,0.4940994119883183,11,15,1,1,11,19,4,1
12,364,0.951,0.625,0.2876320537636131,0.4746435253267458,11,15,1,1,12,19,4,1
12,365,0.985,0.75,0.2864545673210054,0.4613582349728921,11,15,1,1,13,19,4,1
12,366,0.999,0.875,0.30071036766415293,0.45772593492315883,11,15,1,1,14,19,4,1
12,367,1,1,0.3324561815217927,0.4649960782457563,11,15,1,1,15,19,4,1
12,371,0.881,0.6,0.2756409426695414,0.49331553938675887,11,15,1,1,10,20,4,1
12,372,0.932,0.556,0.2649768420295894,0.4763590408345112,11,15,1,1,11,20,4,1
12,373,0.969,0.667,0.2600727891016774,0.46145010432409095,11,15,1,1,12,20,4,1
12,374,0.992,0.778,0.26340500150723045,0.45200492314871676,11,15,1,1,13,20,4,1
12,375,0.999,0.889,0.2775685838471138,0.45029995085151675,11,15,1,1,14,20,4,1
12,376,1,1,0.3030693390752782,0.4563810539206208,11,15,1,1,15,20,4,1
12,381,0.914,0.636,0.24569658478466327,0.47557969010822243,11,15,1,1,10,21,4,1
12,382,0.953,0.6,0.2388858151925045,0.4615531761087899,11,15,1,1,11,21,4,1
12,383,0.98,0.7,0.2370947358319423,0.4496135937886676,11,15,1,1,12,21,4,1
12,384,0.995,0.8,0.24172839571004945,0.44231792495910915,11,15,1,1,13,21,4,1
12,385,1,0.9,0.25323319796505206,0.44104237837307325,11,15,1,1,14,21,4,1
12,386,1,1,0.27106398788067354,0.4451564411137736,11,15,1,1,15,21,4,1
12,392,0.936,0.667,0.22265390591604006,0.461007948858453,11,15,1,1,10,22,4,1
12,393,0.967,0.637,0.21801596283817837,0.4492089970298281,11,15,1,1,11,22,4,1
12,394,0.987,0.727,0.2173270566951896,0.4394063751605961,11,15,1,1,12,22,4,1
12,395,0.997,0.819,0.22130037520482182,0.4335090545129656,11,15,1,1,13,22,4,1
12,396,1,0.91,0.22990096754408873,0.4323152838538932,11,15,1,1,14,22,4,1
12,397,1,1,0.2420732561012432,0.4349833283063326,11,15,1,1,15,22,4,1
12,404,0.952,0.692,0.20390887310281158,0.449275232765484,11,15,1,1,10,23,4,1
12,405,0.976,0.667,0.20063715662760795,0.4392741398340636,11,15,1,1,11,23,4,1
12,406,0.991,0.75,0.200412326565109,0.4311397037677641,11,15,1,1,12,23,4,1
12,407,0.998,0.834,0.20349966079621118,0.4263137603958299,11,15,1,1,13,23,4,1
12,408,1,0.917,0.2095615688578586,0.42525277568934405,11,15,1,1,14,23,4,1
12,409,1,1,0.2176627609576175,0.42712594500222123,11,15,1,1,15,23,4,1
12,417,0.964,0.715,0.1948209704371393,0.44324230465692105,11,15,1,1,10,24,4,1
12,418,0.982,0.693,0.1928239221982635,0.4348612792577857,11,15,1,1,11,24,4,1
12,419,0.994,0.769,0.19324329818092256,0.42826600865121833,11,15,1,1,12,24,4,1
12,420,0.999,0.847,0.19605957559307352,0.42460290415551216,11,15,1,1,13,24,4,1
12,421,1,0.924,0.20078619005430554,0.42416118831941485,11,15,1,1,14,24,4,1
12,422,1,1,0.20685085217159493,0.4262100642734371,11,15,1,1,15,24,4,1
12,431,0.972,0.734,0.19237039754702,0.4411445941026997,11,15,1,1,10,25,4,1
12,432,0.987,0.715,0.1915110900594571,0.43413329793591404,11,15,1,1,11,25,4,1
12,433,0.995,0.786,0.1926576426489025,0.4288632026303899,11,15,1,1,12,25,4,1
12,434,0.999,0.858,0.19572670365584866,0.42629978990081274,11,15,1,1,13,25,4,1
12,435,1,0.929,0.20041380858098656,0.42665402607452596,11,15,1,1,14,25,4,1
12,436,1,1,0.2067026811905155,0.42929702260982217,11,15,1,1,15,25,4,1
12,446,0.978,0.75,0.19363550318569045,0.44123727948323,11,15,1,1,10,26,4,1
12,447,0.99,0.734,0.19383491040459166,0.4353647739704284,11,15,1,1,11,26,4,1
12,448,0.997,0.8,0.19583944396897002,0.4312057175817019,11,15,1,1,12,26,4,1
12,449,0.999,0.867,0.19959417856134776,0.4296033748593572,11,15,1,1,13,26,4,1
12,450,1,0.934,0.20502189398173432,0.43072150036684,11,15,1,1,14,26,4,1
12,451,1,1,0.21234469946412826,0.4340034075367438,11,15,1,1,15,26,4,1
12,462,0.983,0.765,0.1969798093012738,0.4426748969516916,11,15,1,1,10,27,4,1
12,463,0.992,0.75,0.19792231777014913,0.4377477736951214,11,15,1,1,11,27,4,1
12,464,0.997,0.813,0.2005304180375861,0.434498459662096,11,15,1,1,12,27,4,1
12,465,1,0.875,0.20479597033590735,0.43366768363658315,11,15,1,1,13,27,4,1
12,466,1,0.938,0.21076179949036133,0.4353699976005906,11,15,1,1,14,27,4,1
12,467,1,1,0.21880236480917037,0.4390807051200055,11,15,1,1,15,27,4,1
12,479,0.986,0.778,0.20017788311786477,0.4441180304710972,11,15,1,1,10,28,4,1
12,480,0.994,0.765,0.2017616259107583,0.4399307791343863,11,15,1,1,11,28,4,1
12,481,0.998,0.824,0.2048755803960568,0.4373649574786578,11,15,1,1,12,28,4,1
12,482,1,0.883,0.20951780379355323,0.43706660625075344,11,15,1,1,13,28,4,1
12,483,1,0.942,0.21581670131172215,0.4390961248056924,11,15,1,1,14,28,4,1
12,484,1,1,0.22408333937201608,0.44293522879061986,11,15,1,1,15,28,4,1
12,497,0.989,0.789,0.2037887709777465,0.4457196729633107,11,15,1,1,10,29,4,1
12,498,0.995,0.778,0.20567340846561188,0.4421153268070127,11,15,1,1,11,29,4,1
12,499,0.998,0.834,0.20885958277883976,0.4400550189000998,11,15,1,1,12,29,4,1
12,500,1,0.889,0.21343442662829426,0.4400926493873042,11,15,1,1,13,29,4,1
12,501,1,0.945,0.2195728257066929,0.4422300411833566,11,15,1,1,14,29,4,1
12,502,1,1,0.22743031401401148,0.4459409524319795,11,15,1,1,15,29,4,1
12,516,0.991,0.8,0.20714423594784415,0.44705897927204163,11,15,1,1,10,30,4,1
12,517,0.996,0.79,0.20907602975963313,0.44389128158945945,11,15,1,1,11,30,4,1
12,518,0.999,0.842,0.212186863957465,0.4421717711869525,11,15,1,1,12,30,4,1
12,519,1,0.895,0.21655746569772638,0.4423667618178523,11,15,1,1,13,30,4,1
12,520,1,0.948,0.22220805939884958,0.44442294615707256,11,15,1,1,14,30,4,1
12,521,1,1,0.22925901224447554,0.44780785890135,11,15,1,1,15,30,4,1
12,536,0.992,0.81,0.2109375937471083,0.4481225012185045,11,15,1,1,10,31,4,1
12,537,0.997,0.8,0.21277002096624142,0.4452759661478929,11,15,1,1,11,31,4,1
12,538,0.999,0.85,0.21557959726769982,0.4437717859317256,11,15,1,1,12,31,4,1
12,539,1,0.9,0.2194344098401605,0.4439967204458636,11,15,1,1,13,31,4,1
12,540,1,0.95,0.22430436713245971,0.44585168923600804,11,15,1,1,14,31,4,1
12,541,1,1,0.23030244988126636,0.44880772224111587,11,15,1,1,15,31,4,1
12,557,0.994,0.818,0.21768282409359963,0.4496629559621438,11,15,1,1,10,32,4,1
12,558,0.997,0.81,0.21952902909864436,0.4470849690711536,11,15,1,1,11,32,4,1
12,559,0.999,0.857,0.22220277763976337,0.44574227184703685,11,15,1,1,12,32,4,1
12,560,1,0.905,0.22565243446728622,0.44595099285806483,11,15,1,1,13,32,4,1
12,561,1,0.953,0.22979426247881962,0.4475771356478503,11,15,1,1,14,32,4,1
12,562,1,1,0.234683429028977,0.4501063618596215,11,15,1,1,15,32,4,1
12,579,0.995,0.826,0.23099712659040128,0.45314112427804154,11,15,1,1,10,33,4,1
12,580,0.998,0.818,0.23309171568796594,0.450877223206232,11,15,1,1,11,33,4,1
12,581,0.999,0.864,0.2357054938304266,0.44976062352755997,11,15,1,1,12,33,4,1
12,582,1,0.909,0.2387751105237459,0.4500513673808437,11,15,1,1,13,33,4,1
12,583,1,0.955,0.2422874792725781,0.45159486655968417,11,15,1,1,14,33,4,1
12,584,1,1,0.24628371236855962,0.45390217758057316,11,15,1,1,15,33,4,1
12,602,0.996,0.834,0.25292047638141646,0.4588029245874319,11,15,1,1,10,34,4,1
12,603,0.998,0.826,0.25541298096321186,0.4568788108245285,11,15,1,1,11,34,4,1
12,604,0.999,0.87,0.2583089209622901,0.4560246110524867,11,15,1,1,12,34,4,1
12,605,1,0.913,0.2614922008949866,0.45645404509720244,11,15,1,1,13,34,4,1
12,606,1,0.957,0.26478562289279006,0.45799979141626224,11,15,1,1,14,34,4,1
12,607,1,1,0.2679966200250907,0.460201014758856,11,15,1,1,15,34,4,1
12,626,0.996,0.841,0.2659348899952362,0.46175709522960984,11,15,1,1,10,35,4,1
12,627,0.998,0.834,0.2674097335722945,0.4599588958898936,11,15,1,1,11,35,4,1
12,628,1,0.876,0.2686989971137871,0.4591422104507633,11,15,1,1,12,35,4,1
12,629,1,0.917,0.26971975085773936,0.4594820024493508,11,15,1,1,13,35,4,1
12,630,1,0.959,0.2705318974351353,0.4608043953104576,11,15,1,1,14,35,4,1
12,631,1,1,0.27113781185933716,0.4626781134364172,11,15,1,1,15,35,4,1
12,651,1,1,0.41810116878954473,0.5738611565708622,11,15,1,1,10,11,7,1
12,652,0.588,0.8,0.4781063269912271,0.6136484027680607,11,15,1,1,10,12,7,1
12,653,0.535,0.75,0.4661824145243061,0.6105906255850282,11,15,1,1,11,12,7,1
12,654,0.346,0.6,0.626005046651732,0.6950175910957115,11,15,1,1,10,13,7,1
12,655,0.395,0.5,0.5749676609961047,0.6732073295063903,11,15,1,1,11,13,7,1
12,656,0.447,0.751,0.5048998508088527,0.6350666031131071,11,15,1,1,12,13,7,1
12,657,0.298,0.4,0.7203190724953565,0.7762975721698867,11,15,1,1,10,14,7,1
12,658,0.357,0.25,0.6530593061665848,0.733271960930008,11,15,1,1,11,14,7,1
12,659,0.419,0.501,0.5782898017685618,0.6820236314639303,11,15,1,1,12,14,7,1
12,660,0.483,0.751,0.5013255134720762,0.6325516010910606,11,15,1,1,13,14,7,1
12,661,0.443,0.2,0.6988112004802632,0.7782703839412428,11,15,1,1,10,15,7,1
12,662,0.525,0,0.6360666782628115,0.725746944417849,11,15,1,1,11,15,7,1
12,663,0.612,0.25,0.5721871602840249,0.6747569296280685,11,15,1,1,12,15,7,1
12,664,0.708,0.5,0.5105427490796687,0.6302075769044033,11,15,1,1,13,15,7,1
12,665,0.821,0.75,0.45265025760143573,0.5945761017927498,11,15,1,1,14,15,7,1
12,666,0.71,0.334,0.5661411772072149,0.6204375729271909,11,15,1,1,10,16,7,1
12,667,0.789,0.2,0.5202558665341785,0.5860551753541512,11,15,1,1,11,16,7,1
12,668,0.867,0.4,0.4761477876777367,0.5547346098297763,11,15,1,1,12,16,7,1
12,669,0.939,0.6,0.43718178073803504,0.5314624730684984,11,15,1,1,13,16,7,1
12,670,0.991,0.8,0.4128840403256314,0.5238359625113218,11,15,1,1,14,16,7,1
12,671,1,1,0.4133927403241203,0.5435823108878554,11,15,1,1,15,16,7,1
12,672,0.854,0.429,0.41872074847145846,0.5386557697884946,11,15,1,1,10,17,7,1
12,673,0.91,0.333,0.4101805465265318,0.517382435262214,11,15,1,1,11,17,7,1
12,674,0.956,0.5,0.4129131181022657,0.5007445223971239,11,15,1,1,12,17,7,1
12,675,0.988,0.667,0.40661890955451885,0.49242366443863306,11,15,1,1,13,17,7,1
12,676,0.999,0.834,0.40266484504224853,0.4963880358294187,11,15,1,1,14,17,7,1
12,677,1,1,0.40669126295694724,0.5136036717739225,11,15,1,1,15,17,7,1
12,679,0.927,0.5,0.3376452032003747,0.49905367642404475,11,15,1,1,10,18,7,1
12,680,0.962,0.429,0.33654271741869857,0.486133488095595,11,15,1,1,11,18,7,1
12,681,0.985,0.572,0.34513479980386697,0.4777974799455472,11,15,1,1,12,18,7,1
12,682,0.997,0.715,0.3668484457090113,0.47614555659491953,11,15,1,1,13,18,7,1
12,683,1,0.858,0.3977075859561242,0.48243215249453764,11,15,1,1,14,18,7,1
12,684,1,1,0.4011707931723806,0.4953929026069268,11,15,1,1,15,18,7,1
12,687,0.963,0.556,0.29270413135678974,0.4767738364770131,11,15,1,1,10,19,7,1
12,688,0.983,0.5,0.2965030532454822,0.4687705118078962,11,15,1,1,11,19,7,1
12,689,0.995,0.625,0.30768794194129245,0.46468562210109554,11,15,1,1,12,19,7,1
12,690,0.999,0.75,0.3277588732598854,0.4655918989151967,11,15,1,1,13,19,7,1
12,691,1,0.875,0.35802452910821037,0.4716551161782728,11,15,1,1,14,19,7,1
12,692,1,1,0.39746240957566736,0.4817381683245634,11,15,1,1,15,19,7,1
12,696,0.981,0.6,0.2700053675238735,0.46357887820468224,11,15,1,1,10,20,7,1
12,697,0.992,0.556,0.2772700062904787,0.4586251393785339,11,15,1,1,11,20,7,1
12,698,0.998,0.667,0.2900588157217844,0.4569373134131255,11,15,1,1,12,20,7,1
12,699,1,0.778,0.30911340440755464,0.4590109134622242,11,15,1,1,13,20,7,1
12,700,1,0.889,0.335388143614857,0.4645730745361444,11,15,1,1,14,20,7,1
12,701,1,1,0.37074535809872655,0.4726254382134186,11,15,1,1,15,20,7,1
12,706,0.99,0.636,0.24917831402653523,0.45109703501046583,11,15,1,1,10,21,7,1
12,707,0.996,0.6,0.2564368730626668,0.4476763937371686,11,15,1,1,11,21,7,1
12,708,0.999,0.7,0.26717610374440637,0.44677531541728,11,15,1,1,12,21,7,1
12,709,1,0.8,0.28168008359046526,0.44851331879725387,11,15,1,1,13,21,7,1
