spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,1018,0.986,0.87,0.30220215565891706,0.5098838814126534,10,33,7,1,16,19,10,1
904,1019,0.983,0.913,0.3257905190662618,0.5262556021034992,10,33,7,1,17,19,10,1
904,1020,0.981,0.957,0.35105989974093843,0.5471451573702342,10,33,7,1,18,19,10,1
904,1021,0.986,0.566,0.2219564332927706,0.46700250541087385,10,33,7,1,10,20,10,1
904,1022,0.985,0.609,0.2300348231214855,0.4718730043343069,10,33,7,1,11,20,10,1
904,1023,0.983,0.652,0.23925295619974407,0.4772965475072187,10,33,7,1,12,20,10,1
904,1024,0.982,0.696,0.24973558089210302,0.4833548151347613,10,33,7,1,13,20,10,1
904,1025,0.979,0.739,0.26162595490640816,0.49015071430213875,10,33,7,1,14,20,10,1
904,1026,0.977,0.783,0.2750057674551557,0.4978235380572088,10,33,7,1,15,20,10,1
904,1027,0.974,0.826,0.2900615757163668,0.5065906859923834,10,33,7,1,16,20,10,1
904,1028,0.971,0.87,0.3071239904631714,0.5169480974544587,10,33,7,1,17,20,10,1
904,1029,0.968,0.914,0.3271568413787165,0.5301864576132588,10,33,7,1,18,20,10,1
904,1030,0.965,0.957,0.3508585372822772,0.5486709828131964,10,33,7,1,19,20,10,1
904,1031,0.974,0.522,0.22223544083345104,0.4758580036183312,10,33,7,1,10,21,10,1
904,1032,0.972,0.565,0.2289350524986078,0.47982750163009613,10,33,7,1,11,21,10,1
904,1033,0.969,0.609,0.2363521857649682,0.4840375979526501,10,33,7,1,12,21,10,1
904,1034,0.967,0.652,0.24457674986914468,0.4885153869566179,10,33,7,1,13,21,10,1
904,1035,0.964,0.696,0.25366440260549095,0.4933279080941726,10,33,7,1,14,21,10,1
904,1036,0.96,0.739,0.26373099357059104,0.49861757382243577,10,33,7,1,15,21,10,1
904,1037,0.956,0.783,0.2751059443071652,0.5046585866587636,10,33,7,1,16,21,10,1
904,1038,0.952,0.826,0.2883586093510676,0.5119367547112599,10,33,7,1,17,21,10,1
904,1039,0.948,0.87,0.30477084307110525,0.5212229204553058,10,33,7,1,18,21,10,1
904,1040,0.943,0.913,0.32559026054732665,0.533700656667333,10,33,7,1,19,21,10,1
904,1041,0.939,0.957,0.3503720912473477,0.5506502010039466,10,33,7,1,20,21,10,1
904,1042,0.954,0.478,0.23071244098231802,0.49049547617104894,10,33,7,1,10,22,10,1
904,1043,0.951,0.522,0.23605484270298394,0.49378093287942726,10,33,7,1,11,22,10,1
904,1044,0.948,0.565,0.2419297981220091,0.49717017005981745,10,33,7,1,12,22,10,1
904,1045,0.943,0.609,0.24836525601163972,0.5006924305556449,10,33,7,1,13,22,10,1
904,1046,0.939,0.652,0.25540789471572245,0.5044069259156818,10,33,7,1,14,22,10,1
904,1047,0.934,0.696,0.26321699625431916,0.5084072659161096,10,33,7,1,15,22,10,1
904,1048,0.929,0.739,0.27197372250718943,0.5128155264839742,10,33,7,1,16,22,10,1
904,1049,0.923,0.783,0.28213504946806545,0.517761314906017,10,33,7,1,17,22,10,1
904,1050,0.918,0.826,0.293984944120704,0.5233954637302818,10,33,7,1,18,22,10,1
904,1051,0.912,0.87,0.3080259871218437,0.5301229370980884,10,33,7,1,19,22,10,1
904,1052,0.907,0.913,0.32619316339186866,0.5393497194539902,10,33,7,1,20,22,10,1
904,1053,0.902,0.957,0.3503051606484484,0.5531855453081201,10,33,7,1,21,22,10,1
904,1054,0.924,0.435,0.25399750477111493,0.5116324733884665,10,33,7,1,10,23,10,1
904,1055,0.92,0.478,0.2583996308687949,0.514538107268417,10,33,7,1,11,23,10,1
904,1056,0.915,0.522,0.2632390892935492,0.517490751551982,10,33,7,1,12,23,10,1
904,1057,0.909,0.565,0.2684897980273896,0.5205137532635247,10,33,7,1,13,23,10,1
904,1058,0.903,0.609,0.2741866727562111,0.5236422959556268,10,33,7,1,14,23,10,1
904,1059,0.896,0.652,0.28037579330778906,0.5269160249173148,10,33,7,1,15,23,10,1
904,1060,0.889,0.696,0.2873094807007365,0.5303654062089596,10,33,7,1,16,23,10,1
904,1061,0.883,0.739,0.2950414052940554,0.5340040403947981,10,33,7,1,17,23,10,1
904,1062,0.876,0.783,0.30348590181496615,0.5378512705216123,10,33,7,1,18,23,10,1
904,1063,0.87,0.826,0.313334194370662,0.5419922108026174,10,33,7,1,19,23,10,1
904,1064,0.864,0.87,0.32507009382951724,0.5466245546303053,10,33,7,1,20,23,10,1
904,1065,0.858,0.913,0.339138266912806,0.5524222447504377,10,33,7,1,21,23,10,1
904,1066,0.853,0.957,0.35740093058370803,0.5611935127239347,10,33,7,1,22,23,10,1
904,1067,0.881,0.391,0.28974906478431484,0.5359401222375788,10,33,7,1,10,24,10,1
904,1068,0.875,0.435,0.2938464071033361,0.538854264804973,10,33,7,1,11,24,10,1
904,1069,0.867,0.478,0.2983056858261084,0.5417995518834577,10,33,7,1,12,24,10,1
904,1070,0.86,0.522,0.30309170073968017,0.5447803190449503,10,33,7,1,13,24,10,1
904,1071,0.852,0.565,0.3081793514430541,0.5477934964250972,10,33,7,1,14,24,10,1
904,1072,0.844,0.609,0.3136332619804101,0.5508146049865277,10,33,7,1,15,24,10,1
904,1073,0.835,0.652,0.3193420052054188,0.5537811640082126,10,33,7,1,16,24,10,1
904,1074,0.828,0.696,0.32500532982625796,0.55658259631001,10,33,7,1,17,24,10,1
904,1075,0.82,0.739,0.3309436869967667,0.5590625267737387,10,33,7,1,18,24,10,1
904,1076,0.813,0.783,0.33674223219814015,0.5610393919600365,10,33,7,1,19,24,10,1
904,1077,0.807,0.826,0.3422926282200026,0.5623858454269172,10,33,7,1,20,24,10,1
904,1078,0.801,0.87,0.3485388379989949,0.5633176871419721,10,33,7,1,21,24,10,1
904,1079,0.796,0.913,0.35644190659738795,0.5649033322322998,10,33,7,1,22,24,10,1
904,1080,0.793,0.957,0.3669325608246431,0.5687325502012114,10,33,7,1,23,24,10,1
904,1081,0.822,0.348,0.3267594178598813,0.5590908610223991,10,33,7,1,10,25,10,1
904,1082,0.813,0.391,0.33125994049190566,0.5622136365375316,10,33,7,1,11,25,10,1
904,1083,0.804,0.435,0.3360455555746753,0.5653382843068556,10,33,7,1,12,25,10,1
904,1084,0.794,0.478,0.3410347014486771,0.5684337122399039,10,33,7,1,13,25,10,1
904,1085,0.784,0.522,0.346220149975383,0.5714413265529965,10,33,7,1,14,25,10,1
904,1086,0.774,0.566,0.3514169469253312,0.5742577865428042,10,33,7,1,15,25,10,1
904,1087,0.765,0.609,0.35616715809606503,0.5767194373980277,10,33,7,1,16,25,10,1
904,1088,0.757,0.652,0.3605089991029963,0.5785972552258702,10,33,7,1,17,25,10,1
904,1089,0.749,0.696,0.3636797321635086,0.5796161354559138,10,33,7,1,18,25,10,1
904,1090,0.742,0.739,0.3655242306638937,0.5795286462592524,10,33,7,1,19,25,10,1
904,1091,0.736,0.783,0.36631415945094825,0.5782872656117128,10,33,7,1,20,25,10,1
904,1092,0.731,0.826,0.3672919855468175,0.5762274923739663,10,33,7,1,21,25,10,1
904,1093,0.727,0.87,0.36855588468473033,0.5740620742445957,10,33,7,1,22,25,10,1
904,1094,0.725,0.914,0.36956224445325003,0.5728198257233883,10,33,7,1,23,25,10,1
904,1095,0.723,0.957,0.3741717762740603,0.573801557069689,10,33,7,1,24,25,10,1
904,1096,0.744,0.304,0.37270228489366675,0.5852835546193694,10,33,7,1,10,26,10,1
904,1097,0.733,0.348,0.377807112152426,0.5886089208359208,10,33,7,1,11,26,10,1
904,1098,0.721,0.391,0.38293994376119633,0.591789139480772,10,33,7,1,12,26,10,1
904,1099,0.71,0.435,0.387938913406798,0.5947155666830974,10,33,7,1,13,26,10,1
904,1100,0.698,0.478,0.39250054122449485,0.5972282928087902,10,33,7,1,14,26,10,1
904,1101,0.688,0.522,0.3960373512800759,0.5991046197178792,10,33,7,1,15,26,10,1
904,1102,0.679,0.565,0.3982889260847604,0.600062676598637,10,33,7,1,16,26,10,1
904,1103,0.671,0.609,0.3983229101582576,0.5997976859566521,10,33,7,1,17,26,10,1
904,1104,0.664,0.652,0.39598562586544883,0.5980750039413735,10,33,7,1,18,26,10,1
904,1105,0.658,0.696,0.39162057758234703,0.5948984383354785,10,33,7,1,19,26,10,1
904,1106,0.653,0.739,0.38682718588466913,0.5906931740850379,10,33,7,1,20,26,10,1
904,1107,0.65,0.783,0.38200993265821903,0.5862946676132907,10,33,7,1,21,26,10,1
904,1108,0.648,0.826,0.3787197774167179,0.5826581486249637,10,33,7,1,22,26,10,1
904,1109,0.647,0.87,0.3778400220471638,0.5801638672524263,10,33,7,1,23,26,10,1
904,1110,0.648,0.913,0.3772787868857501,0.578315562240576,10,33,7,1,24,26,10,1
904,1111,0.649,0.957,0.37758145818132893,0.5767963377986034,10,33,7,1,25,26,10,1
904,1112,0.647,0.261,0.4306086081944511,0.616130054342064,10,33,7,1,10,27,10,1
904,1113,0.634,0.304,0.43544377161544245,0.6190930103576571,10,33,7,1,11,27,10,1
904,1114,0.62,0.348,0.43977983536436027,0.6215878708909361,10,33,7,1,12,27,10,1
904,1115,0.608,0.391,0.4431377232657713,0.623428354910827,10,33,7,1,13,27,10,1
904,1116,0.597,0.435,0.4448522770728076,0.6243901190565402,10,33,7,1,14,27,10,1
904,1117,0.587,0.478,0.4443339072774568,0.6242301684902771,10,33,7,1,15,27,10,1
904,1118,0.579,0.522,0.44090419867944386,0.6227346575836398,10,33,7,1,16,27,10,1
904,1119,0.573,0.565,0.4346368015254294,0.619802255657159,10,33,7,1,17,27,10,1
904,1120,0.568,0.609,0.4266763713289482,0.6155561910520595,10,33,7,1,18,27,10,1
904,1121,0.565,0.652,0.4180200035517849,0.6104387806679943,10,33,7,1,19,27,10,1
904,1122,0.563,0.696,0.4100117932647226,0.6051624742946758,10,33,7,1,20,27,10,1
904,1123,0.563,0.739,0.40451415480971686,0.6004435606595995,10,33,7,1,21,27,10,1
904,1124,0.564,0.783,0.40074050799589345,0.596620789826257,10,33,7,1,22,27,10,1
904,1125,0.566,0.826,0.3978511167201305,0.5933409580991621,10,33,7,1,23,27,10,1
904,1126,0.57,0.87,0.39456774003054884,0.5898285825768386,10,33,7,1,24,27,10,1
904,1127,0.574,0.913,0.38969659148552993,0.5854845758791389,10,33,7,1,25,27,10,1
904,1128,0.58,0.957,0.3844204410134089,0.5807308900257966,10,33,7,1,26,27,10,1
904,1129,0.533,0.218,0.4977055833390095,0.6506677821736166,10,33,7,1,10,28,10,1
904,1130,0.518,0.261,0.5017814837131747,0.6527879528302306,10,33,7,1,11,28,10,1
904,1131,0.505,0.304,0.5043366559223218,0.6541066951367132,10,33,7,1,12,28,10,1
904,1132,0.494,0.348,0.504623635927784,0.6544330969621306,10,33,7,1,13,28,10,1
904,1133,0.485,0.391,0.5017466548008669,0.6535865334120836,10,33,7,1,14,28,10,1
904,1134,0.478,0.435,0.49552150652075455,0.6514369102763747,10,33,7,1,15,28,10,1
904,1135,0.474,0.478,0.48671837341161317,0.6479610244205369,10,33,7,1,16,28,10,1
904,1136,0.471,0.522,0.47644806811899676,0.6433041646278805,10,33,7,1,17,28,10,1
904,1137,0.47,0.566,0.46580992536838295,0.6378195349172534,10,33,7,1,18,28,10,1
904,1138,0.471,0.609,0.4566660092370719,0.63202834232492,10,33,7,1,19,28,10,1
904,1139,0.474,0.652,0.4490569759551246,0.6264404341295284,10,33,7,1,20,28,10,1
904,1140,0.478,0.696,0.4425905166094578,0.6213122011168009,10,33,7,1,21,28,10,1
904,1141,0.483,0.739,0.4363382267359077,0.6164833058212846,10,33,7,1,22,28,10,1
904,1142,0.489,0.783,0.42929092250687695,0.6114672162704609,10,33,7,1,23,28,10,1
904,1143,0.497,0.826,0.42077598745976985,0.6058644203435108,10,33,7,1,24,28,10,1
904,1144,0.505,0.87,0.4112163435670708,0.5995435876428481,10,33,7,1,25,28,10,1
904,1145,0.515,0.914,0.40054933555857364,0.5921675011103404,10,33,7,1,26,28,10,1
904,1146,0.525,0.957,0.38987522707734434,0.5840003574641854,10,33,7,1,27,28,10,1
904,1147,0.406,0.174,0.5878010471729457,0.6959856004915856,10,33,7,1,10,29,10,1
904,1148,0.393,0.217,0.5897308464557135,0.6969539218950536,10,33,7,1,11,29,10,1
904,1149,0.384,0.261,0.588178094876741,0.6968057911215244,10,33,7,1,12,29,10,1
904,1150,0.378,0.304,0.5825870647162168,0.6954035797941409,10,33,7,1,13,29,10,1
904,1151,0.374,0.348,0.5737131836158331,0.6926689371918014,10,33,7,1,14,29,10,1
904,1152,0.373,0.391,0.5626145054233918,0.6886193356904242,10,33,7,1,15,29,10,1
904,1153,0.374,0.435,0.5506203282138828,0.6834006711754479,10,33,7,1,16,29,10,1
904,1154,0.377,0.478,0.5391698025593559,0.6773005119086584,10,33,7,1,17,29,10,1
904,1155,0.382,0.522,0.528496395726433,0.6707174397998007,10,33,7,1,18,29,10,1
904,1156,0.389,0.565,0.5184368857331959,0.6640550945678636,10,33,7,1,19,29,10,1
904,1157,0.397,0.609,0.5086449139716499,0.657560674013103,10,33,7,1,20,29,10,1
904,1158,0.406,0.652,0.4981329512248679,0.651219292078339,10,33,7,1,21,29,10,1
904,1159,0.416,0.696,0.4864966247521373,0.6447783505008768,10,33,7,1,22,29,10,1
904,1160,0.427,0.739,0.4740115134261661,0.6379135905636558,10,33,7,1,23,29,10,1
904,1161,0.439,0.783,0.4609777858280517,0.6304111564154009,10,33,7,1,24,29,10,1
904,1162,0.451,0.826,0.44800177269053465,0.6221189515969336,10,33,7,1,25,29,10,1
904,1163,0.465,0.87,0.43468206156201294,0.6128150167078819,10,33,7,1,26,29,10,1
904,1164,0.478,0.913,0.41803299728880283,0.6020102333524104,10,33,7,1,27,29,10,1
904,1165,0.493,0.957,0.39782645417626394,0.5890403146521628,10,33,7,1,28,29,10,1
904,1166,0.28,0.13,0.6809275854299672,0.7457945315386502,10,33,7,1,10,30,10,1
904,1167,0.275,0.174,0.6757828755934149,0.7449256271579718,10,33,7,1,11,30,10,1
904,1168,0.274,0.217,0.6667253120166066,0.7426947463207889,10,33,7,1,12,30,10,1
904,1169,0.276,0.261,0.6549891843377962,0.7390728335341186,10,33,7,1,13,30,10,1
904,1170,0.28,0.304,0.6422964150711044,0.7341195993110325,10,33,7,1,14,30,10,1
904,1171,0.287,0.348,0.6294003892292226,0.7279976765928959,10,33,7,1,15,30,10,1
904,1172,0.296,0.391,0.6166447949819797,0.7209712450726924,10,33,7,1,16,30,10,1
904,1173,0.306,0.435,0.6041008802499853,0.713379383583978,10,33,7,1,17,30,10,1
904,1174,0.318,0.478,0.5915009790751642,0.705570860543036,10,33,7,1,18,30,10,1
904,1175,0.33,0.522,0.5784294274538067,0.6977986213793017,10,33,7,1,19,30,10,1
904,1176,0.343,0.565,0.5648292710538221,0.6901276907410887,10,33,7,1,20,30,10,1
904,1177,0.357,0.609,0.5507101271999297,0.6824237617610395,10,33,7,1,21,30,10,1
904,1178,0.372,0.652,0.5361394232622164,0.6744122317250838,10,33,7,1,22,30,10,1
904,1179,0.387,0.696,0.5212282283192275,0.6657657562797749,10,33,7,1,23,30,10,1
904,1180,0.403,0.739,0.5052569452170437,0.6561621572337968,10,33,7,1,24,30,10,1
904,1181,0.418,0.783,0.48676519880103797,0.6452726373950395,10,33,7,1,25,30,10,1
904,1182,0.434,0.826,0.46566138022412773,0.6328278828370553,10,33,7,1,26,30,10,1
904,1183,0.451,0.87,0.4425144438766768,0.6188628454583851,10,33,7,1,27,30,10,1
904,1184,0.467,0.914,0.41927697719196677,0.6042664265700939,10,33,7,1,28,30,10,1
904,1185,0.483,0.957,0.3991039889932255,0.590143556389826,10,33,7,1,29,30,10,1
904,1186,0.18,0.087,0.772775686129298,0.8103277936675691,10,33,7,1,10,31,10,1
904,1187,0.187,0.13,0.7607859288196763,0.8068563004531232,10,33,7,1,11,31,10,1
904,1188,0.197,0.174,0.7476022762480639,0.8017710896515464,10,33,7,1,12,31,10,1
904,1189,0.21,0.217,0.7336982418337983,0.7952023117057755,10,33,7,1,13,31,10,1
904,1190,0.223,0.261,0.7193699803081774,0.7873701637941005,10,33,7,1,14,31,10,1
904,1191,0.237,0.304,0.7046044980778656,0.778566758007611,10,33,7,1,15,31,10,1
904,1192,0.253,0.348,0.6895209511695111,0.7691243456038939,10,33,7,1,16,31,10,1
904,1193,0.268,0.391,0.6742266217875297,0.7593663936626368,10,33,7,1,17,31,10,1
904,1194,0.284,0.435,0.6586854388034016,0.7495375458479246,10,33,7,1,18,31,10,1
904,1195,0.301,0.478,0.6428528373393593,0.7397308181224294,10,33,7,1,19,31,10,1
904,1196,0.317,0.522,0.6263803749395779,0.7298615790368972,10,33,7,1,20,31,10,1
904,1197,0.334,0.565,0.6086264424004293,0.7197038869322435,10,33,7,1,21,31,10,1
904,1198,0.351,0.609,0.5891151490377154,0.7089521698138217,10,33,7,1,22,31,10,1
904,1199,0.367,0.652,0.5679527449932564,0.6973051119169396,10,33,7,1,23,31,10,1
904,1200,0.384,0.696,0.5450634400869231,0.6845643252801294,10,33,7,1,24,31,10,1
904,1201,0.401,0.739,0.5208674872234071,0.6707237222515035,10,33,7,1,25,31,10,1
904,1202,0.418,0.783,0.4969864506365901,0.6560424493477143,10,33,7,1,26,31,10,1
904,1203,0.435,0.826,0.473706157017296,0.6409856351158356,10,33,7,1,27,31,10,1
