spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3587,3714,1,0.813,0.22881171633462094,0.4554706124093316,11,15,10,7,12,27,10,7
3587,3715,1,0.875,0.23053756853552032,0.45656928191361956,11,15,10,7,13,27,10,7
3587,3716,1,0.938,0.23295917707503822,0.45875811001141287,11,15,10,7,14,27,10,7
3587,3717,1,1,0.23761233427130768,0.462388515034179,11,15,10,7,15,27,10,7
3587,3729,0.996,0.778,0.22207823678436545,0.45584966744093725,11,15,10,7,10,28,10,7
3587,3730,0.999,0.765,0.22375048069750736,0.45451246182097615,11,15,10,7,11,28,10,7
3587,3731,1,0.824,0.22554588444559864,0.4550910613910444,11,15,10,7,12,28,10,7
3587,3732,1,0.883,0.22802748374424364,0.45716865673863083,11,15,10,7,13,28,10,7
3587,3733,1,0.942,0.23225540099634379,0.460624449367933,11,15,10,7,14,28,10,7
3587,3734,1,1,0.23947037587513798,0.4658491382424339,11,15,10,7,15,28,10,7
3587,3747,0.997,0.789,0.22128333883525286,0.45524685288253874,11,15,10,7,10,29,10,7
3587,3748,0.999,0.778,0.22330320918186608,0.4550173274581518,11,15,10,7,11,29,10,7
3587,3749,1,0.834,0.22595670058289008,0.45663285885171856,11,15,10,7,12,29,10,7
3587,3750,1,0.889,0.22998581427488807,0.4598312041787719,11,15,10,7,13,29,10,7
3587,3751,1,0.945,0.2364230719775401,0.4646023770714647,11,15,10,7,14,29,10,7
3587,3752,1,1,0.24655099633732425,0.47129423645952717,11,15,10,7,15,29,10,7
3587,3766,0.998,0.8,0.22288254454509415,0.45615216249470025,11,15,10,7,10,30,10,7
3587,3767,1,0.79,0.22555213567885812,0.457000151005326,11,15,10,7,11,30,10,7
3587,3768,1,0.842,0.2293893463168576,0.45964260852271366,11,15,10,7,12,30,10,7
3587,3769,1,0.895,0.2349765954286659,0.46390437988304534,11,15,10,7,13,30,10,7
3587,3770,1,0.948,0.24309990013338356,0.46979833395839354,11,15,10,7,14,30,10,7
3587,3771,1,1,0.255011485000329,0.47755179293976713,11,15,10,7,15,30,10,7
3587,3786,0.999,0.81,0.22602988439584293,0.4582238847954272,11,15,10,7,10,31,10,7
3587,3787,1,0.8,0.22948750544551988,0.4600533196135871,11,15,10,7,11,31,10,7
3587,3788,1,0.85,0.23426701689598806,0.4636090964565497,11,15,10,7,12,31,10,7
3587,3789,1,0.9,0.24095963128404907,0.4687442424874493,11,15,10,7,13,31,10,7
3587,3790,1,0.95,0.25060377412191703,0.47542425319783266,11,15,10,7,14,31,10,7
3587,3791,1,1,0.2641620138752073,0.48369708777979803,11,15,10,7,15,31,10,7
3587,3807,0.999,0.818,0.2299478820298465,0.4611160099637974,11,15,10,7,10,32,10,7
3587,3808,1,0.81,0.2341086287891182,0.46377800079809584,11,15,10,7,11,32,10,7
3587,3809,1,0.857,0.23988793738270486,0.4680550533302681,11,15,10,7,12,32,10,7
3587,3810,1,0.905,0.24795791828812463,0.47377832326038427,11,15,10,7,13,32,10,7
3587,3811,1,0.953,0.2588296565245827,0.48081559725314527,11,15,10,7,14,32,10,7
3587,3812,1,1,0.27289843499352484,0.4890118392014263,11,15,10,7,15,32,10,7
3587,3829,0.999,0.826,0.23466816900094578,0.4645007213713871,11,15,10,7,10,33,10,7
3587,3830,1,0.818,0.2397715754335633,0.46780336285143953,11,15,10,7,11,33,10,7
3587,3831,1,0.864,0.24648786831089442,0.47255369398692093,11,15,10,7,12,33,10,7
3587,3832,1,0.909,0.2552316741948625,0.4785264083223115,11,15,10,7,13,33,10,7
3587,3833,1,0.955,0.26638292021793064,0.4854719313086694,11,15,10,7,14,33,10,7
3587,3834,1,1,0.2798554538611081,0.4930595003496695,11,15,10,7,15,33,10,7
3587,3852,1,0.834,0.24021029468580046,0.46810993784957633,11,15,10,7,10,34,10,7
3587,3853,1,0.826,0.24590173890920286,0.47184115411066285,11,15,10,7,11,34,10,7
3587,3854,1,0.87,0.2531463697092027,0.4768014950667955,11,15,10,7,12,34,10,7
3587,3855,1,0.913,0.2622157074255258,0.48269715929352375,11,15,10,7,13,34,10,7
3587,3856,1,0.957,0.2731082713039764,0.48917774300933525,11,15,10,7,14,34,10,7
3587,3857,1,1,0.2853456637869305,0.4958086267893105,11,15,10,7,15,34,10,7
3587,3876,1,0.841,0.24630382759483715,0.4718082041446323,11,15,10,7,10,35,10,7
3587,3877,1,0.834,0.2525548489587143,0.4757768733743093,11,15,10,7,11,35,10,7
3587,3878,1,0.876,0.2602696007720279,0.48072896348316196,11,15,10,7,12,35,10,7
3587,3879,1,0.917,0.26949256849076053,0.486314649108072,11,15,10,7,13,35,10,7
3587,3880,1,0.959,0.279822344707622,0.492128339982297,11,15,10,7,14,35,10,7
3587,3881,1,1,0.29079065282025707,0.4977210772515842,11,15,10,7,15,35,10,7
3587,3901,1,1,0.6073410888410817,0.6657954066246157,11,15,10,7,10,11,1,10
3587,3902,1,0.8,0.6064392813548106,0.6536778096718898,11,15,10,7,10,12,1,10
3587,3903,1,0.75,0.606852419542397,0.6587320960362468,11,15,10,7,11,12,1,10
3587,3904,1,0.6,0.6055483630844325,0.6411891640947609,11,15,10,7,10,13,1,10
3587,3905,0.996,0.5,0.6063088310032101,0.6424911623911276,11,15,10,7,11,13,1,10
3587,3906,0.929,0.751,0.6144416117385718,0.6678166771925234,11,15,10,7,12,13,1,10
3587,3907,0.996,0.4,0.6056718070969671,0.6312059551918667,11,15,10,7,10,14,1,10
3587,3908,0.977,0.25,0.6104283346384525,0.6355213499685312,11,15,10,7,11,14,1,10
3587,3909,0.839,0.501,0.6415329127305502,0.6857216502624939,11,15,10,7,12,14,1,10
3587,3910,0.429,0.751,0.6915380360446028,0.736704791692847,11,15,10,7,13,14,1,10
3587,3911,0.984,0.2,0.6091924813368759,0.6284899534271332,11,15,10,7,10,15,1,10
3587,3912,0.938,0,0.624317970204959,0.6439104683609223,11,15,10,7,11,15,1,10
3587,3913,0.731,0.25,0.6848110271607651,0.7263029253312769,11,15,10,7,12,15,1,10
3587,3914,0.321,0.5,0.7760048839235352,0.8032565036491562,11,15,10,7,13,15,1,10
3587,3915,0.827,0.75,0.629542020813923,0.6790134095218174,11,15,10,7,14,15,1,10
3587,3916,0.962,0.334,0.6185219483760283,0.6344946363287348,11,15,10,7,10,16,1,10
3587,3917,0.881,0.2,0.6487787498302495,0.6643901046542401,11,15,10,7,11,16,1,10
3587,3918,0.613,0.4,0.7389244901951708,0.7761717939172613,11,15,10,7,12,16,1,10
3587,3919,0.221,0.6,0.857739584494404,0.8418635817487895,11,15,10,7,13,16,1,10
3587,3920,0.903,0.8,0.6264098743478896,0.6523163348400436,11,15,10,7,14,16,1,10
3587,3921,1,1,0.6043984190744327,0.6307838536282742,11,15,10,7,15,16,1,10
3587,3922,0.927,0.429,0.634696936617013,0.6466392882844313,11,15,10,7,10,17,1,10
3587,3923,0.808,0.333,0.6813836412171645,0.6894035392490205,11,15,10,7,11,17,1,10
3587,3924,0.494,0.5,0.7976996901171038,0.8200183976483594,11,15,10,7,12,17,1,10
3587,3925,0.201,0.667,0.8869249415354896,0.8351827705303535,11,15,10,7,13,17,1,10
3587,3926,0.928,0.834,0.6233715601466786,0.6218758131526462,11,15,10,7,14,17,1,10
3587,3927,1,1,0.6011746720661638,0.5983329012238325,11,15,10,7,15,17,1,10
3587,3929,0.88,0.5,0.6570207054433698,0.6611924178631392,11,15,10,7,10,18,1,10
3587,3930,0.726,0.429,0.7113939516316341,0.7126556649178264,11,15,10,7,11,18,1,10
3587,3931,0.389,0.572,0.8297755741871004,0.8468069409603423,11,15,10,7,12,18,1,10
3587,3932,0.309,0.715,0.8645996590662497,0.8030402060902694,11,15,10,7,13,18,1,10
3587,3933,0.941,0.858,0.6024240131733485,0.5959201878649727,11,15,10,7,14,18,1,10
3587,3934,1,1,0.5980915374958544,0.5729303052209443,11,15,10,7,15,18,1,10
3587,3937,0.826,0.556,0.6765426528986624,0.6751828177407295,11,15,10,7,10,19,1,10
3587,3938,0.644,0.5,0.7079135129201009,0.7305156375045293,11,15,10,7,11,19,1,10
3587,3939,0.316,0.625,0.8235021989576952,0.8517679956361142,11,15,10,7,12,19,1,10
3587,3940,0.389,0.75,0.7905633938231093,0.7656951013247568,11,15,10,7,13,19,1,10
3587,3941,0.949,0.875,0.5409601895140983,0.5746735176096056,11,15,10,7,14,19,1,10
3587,3942,1,1,0.5321459829018578,0.5529905433755672,11,15,10,7,15,19,1,10
3587,3946,0.767,0.6,0.6659054746809492,0.6867524782948995,11,15,10,7,10,20,1,10
3587,3947,0.569,0.556,0.7033238463746785,0.7414854159337476,11,15,10,7,11,20,1,10
3587,3948,0.276,0.667,0.8052011076541443,0.8389905344992058,11,15,10,7,12,20,1,10
3587,3949,0.448,0.778,0.7230411519044735,0.7306984192440736,11,15,10,7,13,20,1,10
3587,3950,0.955,0.889,0.49147337036058003,0.5572579453641122,11,15,10,7,14,20,1,10
3587,3951,1,1,0.4778561006449378,0.5372997120905791,11,15,10,7,15,20,1,10
3587,3956,0.708,0.636,0.6565288429359712,0.6949727446921883,11,15,10,7,10,21,1,10
3587,3957,0.507,0.6,0.695031445787059,0.7455943113897778,11,15,10,7,11,21,1,10
3587,3958,0.26,0.7,0.7785085341375741,0.8168862637617458,11,15,10,7,12,21,1,10
3587,3959,0.494,0.8,0.6632781300724142,0.6998975663093198,11,15,10,7,13,21,1,10
3587,3960,0.959,0.9,0.4515321137197542,0.5429226140771206,11,15,10,7,14,21,1,10
3587,3961,1,1,0.4363311027931901,0.5248797069760713,11,15,10,7,15,21,1,10
3587,3967,0.653,0.667,0.6466962587342249,0.6996024150052789,11,15,10,7,10,22,1,10
3587,3968,0.459,0.637,0.6826759391769829,0.743860284998141,11,15,10,7,11,22,1,10
3587,3969,0.261,0.727,0.7470011908212123,0.7917160023442714,11,15,10,7,12,22,1,10
3587,3970,0.532,0.819,0.6111306268515071,0.6733625766534431,11,15,10,7,13,22,1,10
3587,3971,0.962,0.91,0.4192429314044408,0.5310741002090797,11,15,10,7,14,22,1,10
3587,3972,1,1,0.4038871442063794,0.5149130121120089,11,15,10,7,15,22,1,10
3587,3979,0.604,0.692,0.6355959227836196,0.7008685376377071,11,15,10,7,10,23,1,10
3587,3980,0.423,0.667,0.666979942598025,0.7377443461258621,11,15,10,7,11,23,1,10
3587,3981,0.27,0.75,0.7133942888460323,0.7666699805008982,11,15,10,7,12,23,1,10
3587,3982,0.563,0.834,0.5659341327964131,0.6506502691418363,11,15,10,7,13,23,1,10
3587,3983,0.965,0.917,0.3928084088150031,0.5212102580508567,11,15,10,7,14,23,1,10
3587,3984,1,1,0.37789151884413585,0.5067441891918589,11,15,10,7,15,23,1,10
3587,3992,0.562,0.715,0.6230367253631244,0.6992693384122917,11,15,10,7,10,24,1,10
3587,3993,0.398,0.693,0.6489414660645252,0.7287035847857595,11,15,10,7,11,24,1,10
3587,3994,0.283,0.769,0.6793290307386601,0.7431105401765945,11,15,10,7,12,24,1,10
3587,3995,0.589,0.847,0.5268787136817339,0.6311977557332209,11,15,10,7,13,24,1,10
3587,3996,0.967,0.924,0.3707359625011877,0.5129072214831716,11,15,10,7,14,24,1,10
3587,3997,1,1,0.3564408279522382,0.49989800482816704,11,15,10,7,15,24,1,10
3587,4006,0.526,0.734,0.609284564391201,0.6954100580494589,11,15,10,7,10,25,1,10
3587,4007,0.382,0.715,0.6295284374275816,0.7179415469241983,11,15,10,7,11,25,1,10
3587,4008,0.297,0.786,0.6459922235396022,0.7215095923890896,11,15,10,7,12,25,1,10
3587,4009,0.611,0.858,0.49299672391579263,0.6144613733944968,11,15,10,7,13,25,1,10
3587,4010,0.968,0.929,0.3517903978621122,0.5058272600469653,11,15,10,7,14,25,1,10
3587,4011,1,1,0.33793104913758265,0.49404426720886885,11,15,10,7,15,25,1,10
3587,4021,0.496,0.75,0.5946630928130011,0.6898860175450837,11,15,10,7,10,26,1,10
3587,4022,0.372,0.734,0.6094504367105729,0.7063406586350345,11,15,10,7,11,26,1,10
3587,4023,0.311,0.8,0.6140513831622738,0.7019323949322831,11,15,10,7,12,26,1,10
3587,4024,0.631,0.867,0.46338320706142744,0.5999681929230938,11,15,10,7,13,26,1,10
3587,4025,0.97,0.934,0.3352312916159499,0.4997128229292439,11,15,10,7,14,26,1,10
3587,4026,1,1,0.3219301217433215,0.48895512866409185,11,15,10,7,15,26,1,10
3587,4037,0.473,0.765,0.5794967458410332,0.6832175116137313,11,15,10,7,10,27,1,10
3587,4038,0.366,0.75,0.5892043963792593,0.6944983732302134,11,15,10,7,11,27,1,10
3587,4039,0.324,0.813,0.5837890341221335,0.6842706392556835,11,15,10,7,12,27,1,10
3587,4040,0.648,0.875,0.43745586826706295,0.5873276249609009,11,15,10,7,13,27,1,10
3587,4041,0.971,0.938,0.32082739298759766,0.49437249090927715,11,15,10,7,14,27,1,10
3587,4042,1,1,0.3080964457818387,0.4844746087775069,11,15,10,7,15,27,1,10
3587,4054,0.454,0.778,0.5640680052552384,0.6758266304341174,11,15,10,7,10,28,1,10
3587,4055,0.365,0.765,0.5691858036969639,0.6827969289957772,11,15,10,7,11,28,1,10
3587,4056,0.335,0.824,0.5554517015016911,0.6683535051425784,11,15,10,7,12,28,1,10
3587,4057,0.663,0.883,0.41473199360926105,0.576226657372837,11,15,10,7,13,28,1,10
3587,4058,0.972,0.942,0.30826883464405286,0.48966683080276563,11,15,10,7,14,28,1,10
3587,4059,1,1,0.29607578746911933,0.48049743610418694,11,15,10,7,15,28,1,10
3587,4072,0.44,0.789,0.5486184686567928,0.6680396936087096,11,15,10,7,10,29,1,10
3587,4073,0.366,0.778,0.549643122537202,0.6714698709380023,11,15,10,7,11,29,1,10
3587,4074,0.345,0.834,0.5291414730249342,0.6539993934853973,11,15,10,7,12,29,1,10
3587,4075,0.677,0.889,0.3947618197132814,0.5664185181301821,11,15,10,7,13,29,1,10
3587,4076,0.973,0.945,0.2973105919268837,0.48549500908006915,11,15,10,7,14,29,1,10
3587,4077,1,1,0.2856073593352336,0.4769521425026714,11,15,10,7,15,29,1,10
3587,4091,0.429,0.8,0.5333193825546338,0.6601009991041245,11,15,10,7,10,30,1,10
3587,4092,0.368,0.79,0.5307542101126538,0.6606528314180125,11,15,10,7,11,30,1,10
3587,4093,0.355,0.842,0.5048149637214028,0.6410376025256144,11,15,10,7,12,30,1,10
3587,4094,0.69,0.895,0.3771621025988693,0.55770916052913,11,15,10,7,13,30,1,10
3587,4095,0.974,0.948,0.2877074486625022,0.48178282036852593,11,15,10,7,14,30,1,10
3587,4096,1,1,0.27651302511116693,0.4737875530871112,11,15,10,7,15,30,1,10
3587,4111,0.421,0.81,0.5183371797111219,0.6521889446591211,11,15,10,7,10,31,1,10
3587,4112,0.372,0.8,0.5126844458110522,0.6504181885019656,11,15,10,7,11,31,1,10
3587,4113,0.364,0.85,0.48245938279301037,0.6293152789200761,11,15,10,7,12,31,1,10
3587,4114,0.701,0.9,0.36164698617600444,0.5499444385581266,11,15,10,7,13,31,1,10
3587,4115,0.975,0.95,0.2792912828125059,0.47847322637356726,11,15,10,7,14,31,1,10
3587,4116,1,1,0.26862767104480045,0.47096353343882114,11,15,10,7,15,31,1,10
3587,4132,0.415,0.818,0.5037988201155579,0.6444305948583708,11,15,10,7,10,32,1,10
3587,4133,0.376,0.81,0.49553401784327955,0.6407975799787846,11,15,10,7,11,32,1,10
3587,4134,0.374,0.857,0.4620085335904359,0.6186978494458615,11,15,10,7,12,32,1,10
3587,4135,0.711,0.905,0.34795845762295075,0.5429996429663234,11,15,10,7,13,32,1,10
3587,4136,0.976,0.953,0.2719232579798828,0.47552002550298345,11,15,10,7,14,32,1,10
3587,4137,1,1,0.2617785858946522,0.4684460642253735,11,15,10,7,15,32,1,10
3587,4154,0.411,0.826,0.48981177413666666,0.6369136521029682,11,15,10,7,10,33,1,10
3587,4155,0.38,0.818,0.4793802618632801,0.6317963048695179,11,15,10,7,11,33,1,10
3587,4156,0.383,0.864,0.44335899063203354,0.6090671509266441,11,15,10,7,12,33,1,10
3587,4157,0.721,0.909,0.33585226162382675,0.5367718671471262,11,15,10,7,13,33,1,10
3587,4158,0.976,0.955,0.26544292749809584,0.47288425329580597,11,15,10,7,14,33,1,10
3587,4159,1,1,0.2558434211631634,0.4662052424486517,11,15,10,7,15,33,1,10
3587,4177,0.409,0.834,0.4764492102501944,0.6296959311431741,11,15,10,7,10,34,1,10
3587,4178,0.385,0.826,0.4642169356340152,0.6234027111715374,11,15,10,7,11,34,1,10
3587,4179,0.392,0.87,0.426404969131136,0.6003192311281567,11,15,10,7,12,34,1,10
3587,4180,0.73,0.913,0.3251338986415535,0.5311747882452973,11,15,10,7,13,34,1,10
3587,4181,0.977,0.957,0.2597526256578264,0.4705323466635155,11,15,10,7,14,34,1,10
3587,4182,1,1,0.2507163410118576,0.4642145665498978,11,15,10,7,15,34,1,10
3587,4201,0.408,0.841,0.4637356560138801,0.622812793135294,11,15,10,7,10,35,1,10
3587,4202,0.389,0.834,0.45003884270791583,0.615594484294986,11,15,10,7,11,35,1,10
3587,4203,0.401,0.876,0.41100642812360655,0.5923624126140604,11,15,10,7,12,35,1,10
3587,4204,0.738,0.917,0.31558292915886643,0.5261351418379642,11,15,10,7,13,35,1,10
3587,4205,0.978,0.959,0.2547862168610945,0.4684351427443486,11,15,10,7,14,35,1,10
3587,4206,1,1,0.2463087505679119,0.4624505157502632,11,15,10,7,15,35,1,10
3587,4226,1,1,0.6069707793983015,0.6608252621548892,11,15,10,7,10,11,4,10
3587,4227,1,0.8,0.6055094875074755,0.6416881072879521,11,15,10,7,10,12,4,10
3587,4228,1,0.75,0.6063487388575554,0.651708374862304,11,15,10,7,11,12,4,10
3587,4229,0.997,0.6,0.6046275904312328,0.6226383234886685,11,15,10,7,10,13,4,10
3587,4230,0.984,0.5,0.6077505393835188,0.6316487633682994,11,15,10,7,11,13,4,10
3587,4231,0.879,0.751,0.6244188497926686,0.6734965995050419,11,15,10,7,12,13,4,10
3587,4232,0.972,0.4,0.6121253464136023,0.6165575224497775,11,15,10,7,10,14,4,10
3587,4233,0.907,0.25,0.6340357061125995,0.6464916084787973,11,15,10,7,11,14,4,10
3587,4234,0.654,0.501,0.6987258956572071,0.7324845321015674,11,15,10,7,12,14,4,10
3587,4235,0.375,0.751,0.7240371075980117,0.7572892664857084,11,15,10,7,13,14,4,10
3587,4236,0.902,0.2,0.6426869889964824,0.6390273780393388,11,15,10,7,10,15,4,10
3587,4237,0.753,0,0.6979036331589556,0.7046694850964885,11,15,10,7,11,15,4,10
3587,4238,0.377,0.25,0.8200161068264515,0.8458520428621731,11,15,10,7,12,15,4,10
3587,4239,0.288,0.5,0.8140699144533559,0.8103380018504194,11,15,10,7,13,15,4,10
3587,4240,0.913,0.75,0.6209446483126475,0.6598827663880614,11,15,10,7,14,15,4,10
3587,4241,0.776,0.334,0.6741788920431353,0.684362293429438,11,15,10,7,10,16,4,10
3587,4242,0.541,0.2,0.7634976996109796,0.7819757678128377,11,15,10,7,11,16,4,10
3587,4243,0.111,0.4,0.9537001552248022,0.9544019640581395,11,15,10,7,12,16,4,10
3587,4244,0.543,0.6,0.7693784161244236,0.7574858006672489,11,15,10,7,13,16,4,10
3587,4245,0.966,0.8,0.611454995805659,0.6055172910724906,11,15,10,7,14,16,4,10
3587,4246,1,1,0.6032620599347525,0.6186689833798794,11,15,10,7,15,16,4,10
3587,4247,0.608,0.429,0.6918032246819417,0.7320404741642902,11,15,10,7,10,17,4,10
3587,4248,0.33,0.333,0.8039458166042197,0.8363060992191145,11,15,10,7,11,17,4,10
3587,4249,0.139,0.5,0.8860498677473574,0.8796525140500336,11,15,10,7,12,17,4,10
3587,4250,0.697,0.667,0.6656910581837925,0.6797547032055653,11,15,10,7,13,17,4,10
3587,4251,0.982,0.834,0.5619336813547201,0.5678072323630015,11,15,10,7,14,17,4,10
3587,4252,1,1,0.598722705495969,0.5772814923666016,11,15,10,7,15,17,4,10
3587,4254,0.447,0.5,0.7115598295635143,0.7629935344286543,11,15,10,7,10,18,4,10
3587,4255,0.24,0.429,0.7982631437451981,0.8339650428458447,11,15,10,7,11,18,4,10
3587,4256,0.314,0.572,0.7500925039007971,0.7852318025221025,11,15,10,7,12,18,4,10
3587,4257,0.788,0.715,0.5546549250548736,0.620675289777656,11,15,10,7,13,18,4,10
3587,4258,0.989,0.858,0.48231979612630926,0.5420403788520849,11,15,10,7,14,18,4,10
3587,4259,1,1,0.5151751528455433,0.5484459394799616,11,15,10,7,15,18,4,10
3587,4262,0.349,0.556,0.708311649939138,0.7682309147936162,11,15,10,7,10,19,4,10
3587,4263,0.252,0.5,0.7477075675810455,0.7917059330734236,11,15,10,7,11,19,4,10
3587,4264,0.448,0.625,0.6337126353908552,0.7118506555241423,11,15,10,7,12,19,4,10
3587,4265,0.846,0.75,0.47325265973303443,0.5791517815226519,11,15,10,7,13,19,4,10
