spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2717,2785,0.984,0.75,0.365262211654815,0.49928180434394887,21,25,1,7,23,29,1,7
2717,2786,1,0.875,0.3673355335420436,0.508876604367138,21,25,1,7,24,29,1,7
2717,2787,1,1,0.37195925943693253,0.5193047385898555,21,25,1,7,25,29,1,7
2717,2791,0.974,0.8,0.24996257976147118,0.461302537680506,21,25,1,7,10,30,1,7
2717,2792,0.964,0.79,0.2442810178094036,0.463926262548194,21,25,1,7,11,30,1,7
2717,2793,0.95,0.778,0.24405024165670375,0.46953807324803387,21,25,1,7,12,30,1,7
2717,2794,0.929,0.765,0.2480126112910005,0.47765421295283417,21,25,1,7,13,30,1,7
2717,2795,0.898,0.75,0.2576894660335347,0.4891971037217726,21,25,1,7,14,30,1,7
2717,2796,0.852,0.733,0.2779170342650258,0.5067390958368531,21,25,1,7,15,30,1,7
2717,2797,0.785,0.715,0.3103747332082508,0.5308156438302913,21,25,1,7,16,30,1,7
2717,2798,0.686,0.692,0.36387425382296745,0.5635254832907726,21,25,1,7,17,30,1,7
2717,2799,0.553,0.667,0.44948432067595046,0.6079127944246446,21,25,1,7,18,30,1,7
2717,2800,0.402,0.637,0.5588554298349531,0.6660939758288045,21,25,1,7,19,30,1,7
2717,2801,0.302,0.6,0.6760682318390742,0.7469329775727129,21,25,1,7,20,30,1,7
2717,2802,0.383,0.556,0.6692108447978351,0.7783727160626736,21,25,1,7,21,30,1,7
2717,2803,0.824,0.667,0.42470978365289,0.563830608538396,21,25,1,7,22,30,1,7
2717,2804,0.985,0.778,0.36334673621668345,0.4948147303397378,21,25,1,7,23,30,1,7
2717,2805,1,0.889,0.3640568168589967,0.5020214892026076,21,25,1,7,24,30,1,7
2717,2806,1,1,0.3681733942679959,0.510388132323263,21,25,1,7,25,30,1,7
2717,2811,0.961,0.809,0.24723233012090295,0.4661828742570563,21,25,1,7,10,31,1,7
2717,2812,0.947,0.8,0.24373074153972352,0.46971122806188714,21,25,1,7,11,31,1,7
2717,2813,0.928,0.79,0.24567605533218484,0.4762328695771014,21,25,1,7,12,31,1,7
2717,2814,0.901,0.778,0.25221373551685,0.4853334389876317,21,25,1,7,13,31,1,7
2717,2815,0.863,0.765,0.26499894262736845,0.497943068042241,21,25,1,7,14,31,1,7
2717,2816,0.808,0.75,0.28868980456061655,0.516478444336693,21,25,1,7,15,31,1,7
2717,2817,0.733,0.733,0.3250922485854425,0.5413742490070199,21,25,1,7,16,31,1,7
2717,2818,0.631,0.714,0.38169217600563476,0.5743396021459903,21,25,1,7,17,31,1,7
2717,2819,0.506,0.693,0.46533531225595226,0.6176145836533695,21,25,1,7,18,31,1,7
2717,2820,0.382,0.667,0.56440468282114,0.6722219165514061,21,25,1,7,19,31,1,7
2717,2821,0.318,0.636,0.6606580895670648,0.7429865959893552,21,25,1,7,20,31,1,7
2717,2822,0.418,0.6,0.6361195014280829,0.7571428620337904,21,25,1,7,21,31,1,7
2717,2823,0.834,0.7,0.40951826494009036,0.5564567476717306,21,25,1,7,22,31,1,7
2717,2824,0.986,0.8,0.35923799627100783,0.4909340071977194,21,25,1,7,23,31,1,7
2717,2825,1,0.9,0.36105598241528913,0.49610359736017495,21,25,1,7,24,31,1,7
2717,2826,1,1,0.3647725151336041,0.5029354552156082,21,25,1,7,25,31,1,7
2717,2832,0.945,0.819,0.2464259778806298,0.47126343481375366,21,25,1,7,10,32,1,7
2717,2833,0.927,0.81,0.24496293460222418,0.4755718071029411,21,25,1,7,11,32,1,7
2717,2834,0.903,0.8,0.24903549575592376,0.48285502544370396,21,25,1,7,12,32,1,7
2717,2835,0.87,0.789,0.25797676781612744,0.49274987598832887,21,25,1,7,13,32,1,7
2717,2836,0.825,0.778,0.27348536716334915,0.506174687286518,21,25,1,7,14,32,1,7
2717,2837,0.765,0.765,0.2999921328999834,0.5253799949822033,21,25,1,7,15,32,1,7
2717,2838,0.685,0.75,0.33920408367506083,0.5506765591761342,21,25,1,7,16,32,1,7
2717,2839,0.584,0.733,0.3969126202044191,0.5833982094983992,21,25,1,7,17,32,1,7
2717,2840,0.471,0.714,0.4768088764888464,0.6250933274827002,21,25,1,7,18,32,1,7
2717,2841,0.373,0.692,0.5655591221152478,0.675914394556416,21,25,1,7,19,32,1,7
2717,2842,0.333,0.667,0.6448696832797993,0.7375418081115374,21,25,1,7,20,32,1,7
2717,2843,0.449,0.637,0.6079543717888245,0.7391791779477952,21,25,1,7,21,32,1,7
2717,2844,0.843,0.727,0.39651372985086997,0.5500570818154482,21,25,1,7,22,32,1,7
2717,2845,0.987,0.819,0.3444478261342092,0.48746784306193647,21,25,1,7,23,32,1,7
2717,2846,1,0.91,0.35828856413932164,0.49092011918585643,21,25,1,7,24,32,1,7
2717,2847,1,1,0.3616305374695099,0.49650194822827,21,25,1,7,25,32,1,7
2717,2854,0.927,0.826,0.24717701261781733,0.476390061371474,21,25,1,7,10,33,1,7
2717,2855,0.905,0.818,0.24763445034186005,0.4813593788329986,21,25,1,7,11,33,1,7
2717,2856,0.876,0.81,0.2536791277324505,0.48926596169966197,21,25,1,7,12,33,1,7
2717,2857,0.838,0.8,0.2647373287402156,0.4997842734229129,21,25,1,7,13,33,1,7
2717,2858,0.788,0.789,0.28253685802006745,0.5138074450178951,21,25,1,7,14,33,1,7
2717,2859,0.723,0.778,0.31122811718757737,0.5334169471665527,21,25,1,7,15,33,1,7
2717,2860,0.642,0.765,0.3520911634828071,0.5587925594866046,21,25,1,7,16,33,1,7
2717,2861,0.546,0.75,0.4095638666302479,0.5909234158387222,21,25,1,7,17,33,1,7
2717,2862,0.447,0.733,0.48477525823288614,0.6307761427410323,21,25,1,7,18,33,1,7
2717,2863,0.372,0.714,0.5639351488337188,0.6778172819881514,21,25,1,7,19,33,1,7
2717,2864,0.346,0.692,0.6292826938527498,0.7313235266318223,21,25,1,7,20,33,1,7
2717,2865,0.475,0.667,0.5835847157697367,0.7236624502611089,21,25,1,7,21,33,1,7
2717,2866,0.85,0.75,0.3850978054168246,0.5443879059422502,21,25,1,7,22,33,1,7
2717,2867,0.987,0.834,0.33132975901388884,0.48431028394423825,21,25,1,7,23,33,1,7
2717,2868,1,0.917,0.35567381201960946,0.48631363203789024,21,25,1,7,24,33,1,7
2717,2869,1,1,0.35870850802253806,0.4908387874328499,21,25,1,7,25,33,1,7
2717,2877,0.906,0.834,0.24915161697100063,0.4814524921805612,21,25,1,7,10,34,1,7
2717,2878,0.881,0.826,0.2513828065399708,0.48697382054691607,21,25,1,7,11,34,1,7
2717,2879,0.848,0.818,0.2591986317156524,0.4953801790898823,21,25,1,7,12,34,1,7
2717,2880,0.806,0.81,0.2720579412936014,0.5063737627206697,21,25,1,7,13,34,1,7
2717,2881,0.752,0.8,0.2917193076856932,0.5208136428341548,21,25,1,7,14,34,1,7
2717,2882,0.685,0.79,0.32193136144443935,0.5406146412594194,21,25,1,7,15,34,1,7
2717,2883,0.605,0.778,0.3635325513875315,0.5658278638399181,21,25,1,7,16,34,1,7
2717,2884,0.516,0.765,0.4198711356968279,0.5971341748052088,21,25,1,7,17,34,1,7
2717,2885,0.431,0.75,0.49000601619359274,0.6350162060958082,21,25,1,7,18,34,1,7
2717,2886,0.374,0.733,0.5604993921462633,0.6784018148418437,21,25,1,7,19,34,1,7
2717,2887,0.358,0.715,0.6142113954570478,0.7247488046588122,21,25,1,7,20,34,1,7
2717,2888,0.498,0.693,0.5622777218654209,0.7100207279240078,21,25,1,7,21,34,1,7
2717,2889,0.857,0.769,0.374825737211956,0.5392811980330571,21,25,1,7,22,34,1,7
2717,2890,0.988,0.847,0.3196677682794383,0.48139791999756476,21,25,1,7,23,34,1,7
2717,2891,1,0.924,0.35310137831713595,0.4821805731296598,21,25,1,7,24,34,1,7
2717,2892,1,1,0.35593319725572115,0.48581097311827504,21,25,1,7,25,34,1,7
2717,2901,0.885,0.84,0.25206910361228707,0.48637518636746535,21,25,1,7,10,35,1,7
2717,2902,0.856,0.833,0.2558935779133873,0.49235163381469216,21,25,1,7,11,35,1,7
2717,2903,0.819,0.826,0.2652370173532034,0.5011501398386611,21,25,1,7,12,35,1,7
2717,2904,0.774,0.818,0.2795992095939144,0.5124932434947796,21,25,1,7,13,35,1,7
2717,2905,0.717,0.81,0.3007065043716236,0.5272003799837399,21,25,1,7,14,35,1,7
2717,2906,0.65,0.8,0.33185415029039,0.5470255821514842,21,25,1,7,15,35,1,7
2717,2907,0.573,0.79,0.37353318716561223,0.5718985971547876,21,25,1,7,16,35,1,7
2717,2908,0.492,0.778,0.42809271099488344,0.6022287132726394,21,25,1,7,17,35,1,7
2717,2909,0.42,0.765,0.4931389433199014,0.6380976803822507,21,25,1,7,18,35,1,7
2717,2910,0.378,0.75,0.555806734868771,0.6780108635163703,21,25,1,7,19,35,1,7
2717,2911,0.369,0.734,0.5998795555714269,0.7180581845709504,21,25,1,7,20,35,1,7
2717,2912,0.519,0.715,0.5433356358739103,0.6978512137127264,21,25,1,7,21,35,1,7
2717,2913,0.862,0.786,0.3655256939081204,0.534624508748963,21,25,1,7,22,35,1,7
2717,2914,0.988,0.858,0.3093214143836255,0.4786993170200544,21,25,1,7,23,35,1,7
2717,2915,1,0.929,0.34117413440287003,0.4784642425897866,21,25,1,7,24,35,1,7
2717,2916,1,1,0.3531938389131549,0.4813551950127092,21,25,1,7,25,35,1,7
2717,2981,1,1,0.27540929085525145,0.4383882944463626,21,25,1,7,10,21,4,7
2717,2982,1,1,0.27227456702434716,0.4386347639753263,21,25,1,7,11,21,4,7
2717,2983,1,1,0.27116039785906765,0.43969672168555884,21,25,1,7,12,21,4,7
2717,2984,1,1,0.27330972638021545,0.4421520791059119,21,25,1,7,13,21,4,7
2717,2985,1,1,0.2804968077537904,0.4466176785999564,21,25,1,7,14,21,4,7
2717,2986,1,1,0.2933928933793212,0.45263050743040534,21,25,1,7,15,21,4,7
2717,2987,1,1,0.31686366286302636,0.460233654442575,21,25,1,7,16,21,4,7
2717,2988,1,1,0.3534593154630883,0.4701092577915673,21,25,1,7,17,21,4,7
2717,2989,1,1,0.3616097793334623,0.4847655594010981,21,25,1,7,18,21,4,7
2717,2990,1,1,0.368507054943053,0.49957853243782746,21,25,1,7,19,21,4,7
2717,2991,1,1,0.3770890533762157,0.5231049149705445,21,25,1,7,20,21,4,7
2717,2992,1,0.934,0.2547003406575026,0.4331379807507124,21,25,1,7,10,22,4,7
2717,2993,1,0.929,0.25261248378899936,0.4336727430961238,21,25,1,7,11,22,4,7
2717,2994,1,0.924,0.2524892216169544,0.4350480830301763,21,25,1,7,12,22,4,7
2717,2995,1,0.917,0.2549669081117476,0.43767916016767794,21,25,1,7,13,22,4,7
2717,2996,1,0.91,0.2609272128051602,0.44181494400158317,21,25,1,7,14,22,4,7
2717,2997,1,0.9,0.271435891039545,0.44711425249019343,21,25,1,7,15,22,4,7
2717,2998,1,0.889,0.29068733381827117,0.45372328660768124,21,25,1,7,16,22,4,7
2717,2999,0.999,0.875,0.32482665769654107,0.46230966059782475,21,25,1,7,17,22,4,7
2717,3000,0.997,0.858,0.3563603352224688,0.4737227693228143,21,25,1,7,18,22,4,7
2717,3001,0.983,0.834,0.3698442015765211,0.4914298808744001,21,25,1,7,19,22,4,7
2717,3002,0.884,0.8,0.4316082086819387,0.5483981230414604,21,25,1,7,20,22,4,7
2717,3003,0.357,0.75,0.6187604033109323,0.7116127727804922,21,25,1,7,21,22,4,7
2717,3004,1,0.867,0.2390373413751843,0.4306067714714302,21,25,1,7,10,23,4,7
2717,3005,1,0.858,0.23810965050183452,0.4318922447413027,21,25,1,7,11,23,4,7
2717,3006,0.999,0.847,0.23890779983174248,0.43420052145937427,21,25,1,7,12,23,4,7
2717,3007,0.999,0.834,0.24174022559621433,0.4379619543750479,21,25,1,7,13,23,4,7
2717,3008,0.998,0.819,0.24731618880581963,0.44352812691854837,21,25,1,7,14,23,4,7
2717,3009,0.995,0.8,0.2569190127625416,0.45119260464053845,21,25,1,7,15,23,4,7
2717,3010,0.99,0.778,0.27484465557962534,0.46215263539473117,21,25,1,7,16,23,4,7
2717,3011,0.975,0.75,0.3065541158139453,0.47905025618990016,21,25,1,7,17,23,4,7
2717,3012,0.934,0.715,0.3587593312768744,0.5074463381972435,21,25,1,7,18,23,4,7
2717,3013,0.819,0.667,0.4626561475471065,0.5643819293344994,21,25,1,7,19,23,4,7
2717,3014,0.52,0.6,0.6692695352937507,0.7029757000862522,21,25,1,7,20,23,4,7
2717,3015,0.228,0.5,0.7971108361583673,0.8412589815589655,21,25,1,7,21,23,4,7
2717,3016,0.647,0.751,0.49081965429196495,0.6262201493090167,21,25,1,7,22,23,4,7
2717,3017,0.998,0.8,0.2276563936551268,0.43334899830163953,21,25,1,7,10,24,4,7
2717,3018,0.996,0.786,0.22803032981136762,0.4363909872926396,21,25,1,7,11,24,4,7
2717,3019,0.994,0.769,0.23018771873344712,0.4409957781759104,21,25,1,7,12,24,4,7
2717,3020,0.989,0.75,0.23475757155313604,0.4478354986558015,21,25,1,7,13,24,4,7
2717,3021,0.981,0.727,0.24248176536489763,0.45772608628324485,21,25,1,7,14,24,4,7
2717,3022,0.966,0.7,0.256577814435451,0.4718961520485968,21,25,1,7,15,24,4,7
2717,3023,0.936,0.667,0.28349890745783457,0.4928647690533472,21,25,1,7,16,24,4,7
2717,3024,0.877,0.625,0.33420034930915987,0.5251095549279818,21,25,1,7,17,24,4,7
2717,3025,0.757,0.572,0.42516982848803353,0.5768884779545431,21,25,1,7,18,24,4,7
2717,3026,0.531,0.5,0.5913872705219156,0.6683811979447114,21,25,1,7,19,24,4,7
2717,3027,0.151,0.4,0.8704186269191402,0.839890905778279,21,25,1,7,20,24,4,7
2717,3028,0.363,0.25,0.7583664683584377,0.8111559202270522,21,25,1,7,21,24,4,7
2717,3029,0.784,0.501,0.46920126381791905,0.5981453035293309,21,25,1,7,22,24,4,7
2717,3030,0.969,0.751,0.38369764782959526,0.5486731967967169,21,25,1,7,23,24,4,7
2717,3031,0.988,0.734,0.2207500840744392,0.4420203832915848,21,25,1,7,10,25,4,7
2717,3032,0.982,0.715,0.22307099183490287,0.4476564124465163,21,25,1,7,11,25,4,7
2717,3033,0.973,0.693,0.22810639451184822,0.45558069330848416,21,25,1,7,12,25,4,7
2717,3034,0.957,0.667,0.2371139993513356,0.4667384889492546,21,25,1,7,13,25,4,7
2717,3035,0.932,0.637,0.25220737033111273,0.48235741649824804,21,25,1,7,14,25,4,7
2717,3036,0.89,0.6,0.2782382279806599,0.5042360518394254,21,25,1,7,15,25,4,7
2717,3037,0.818,0.556,0.32464427741575264,0.5353227637412015,21,25,1,7,16,25,4,7
2717,3038,0.697,0.5,0.4041604220572663,0.5800333738747205,21,25,1,7,17,25,4,7
2717,3039,0.502,0.429,0.530895662550507,0.6455004327643701,21,25,1,7,18,25,4,7
2717,3040,0.249,0.333,0.7220606142595046,0.7450919704618907,21,25,1,7,19,25,4,7
2717,3041,0.201,0.2,0.825606615362463,0.8635775218976456,21,25,1,7,20,25,4,7
2717,3042,0.552,0,0.6286209818038204,0.7279655277701129,21,25,1,7,21,25,4,7
2717,3043,0.867,0.25,0.43873309219251977,0.5622783173575145,21,25,1,7,22,25,4,7
2717,3044,0.985,0.5,0.3753148291055308,0.5253702066325651,21,25,1,7,23,25,4,7
2717,3045,1,0.75,0.38422318612337447,0.554110708350813,21,25,1,7,24,25,4,7
2717,3046,0.964,0.75,0.22032667221294344,0.45534825978809,21,25,1,7,10,26,4,7
2717,3047,0.949,0.734,0.22618966736033363,0.46385458382955924,21,25,1,7,11,26,4,7
2717,3048,0.926,0.715,0.23626922245686166,0.47529104088342966,21,25,1,7,12,26,4,7
2717,3049,0.892,0.692,0.25256890140230925,0.4907448482567165,21,25,1,7,13,26,4,7
2717,3050,0.839,0.667,0.2788059866413476,0.5115679913185169,21,25,1,7,14,26,4,7
2717,3051,0.76,0.636,0.32108061294854495,0.5395409396624646,21,25,1,7,15,26,4,7
2717,3052,0.644,0.6,0.38906922928517806,0.5770693546656578,21,25,1,7,16,26,4,7
2717,3053,0.488,0.556,0.4901193051001963,0.6270647865143808,21,25,1,7,17,26,4,7
2717,3054,0.331,0.5,0.6201499640789199,0.6929920972053096,21,25,1,7,18,26,4,7
2717,3055,0.263,0.429,0.7312461769198704,0.774250245385256,21,25,1,7,19,26,4,7
2717,3056,0.332,0.334,0.7109693416609195,0.8078992237851303,21,25,1,7,20,26,4,7
2717,3057,0.669,0.2,0.5340121363349648,0.664966974547448,21,25,1,7,21,26,4,7
2717,3058,0.909,0.4,0.4173546355115708,0.5374759335329171,21,25,1,7,22,26,4,7
2717,3059,0.99,0.6,0.37130078297486013,0.515296857190813,21,25,1,7,23,26,4,7
2717,3060,1,0.8,0.378440310387978,0.5354587980106345,21,25,1,7,24,26,4,7
2717,3061,1,1,0.3850872978364117,0.5568058972349883,21,25,1,7,25,26,4,7
2717,3062,0.92,0.765,0.22774497739722876,0.47139633092125743,21,25,1,7,10,27,4,7
2717,3063,0.891,0.75,0.2386516561207861,0.4825327550577122,21,25,1,7,11,27,4,7
2717,3064,0.85,0.733,0.25539268014666794,0.4969979759393348,21,25,1,7,12,27,4,7
2717,3065,0.793,0.714,0.2807546660494985,0.5158487704192651,21,25,1,7,13,27,4,7
2717,3066,0.715,0.692,0.31887841514825244,0.5402738380292365,21,25,1,7,14,27,4,7
2717,3067,0.613,0.667,0.3751776387134379,0.5715973617624168,21,25,1,7,15,27,4,7
2717,3068,0.494,0.637,0.4542473117849558,0.6111562172146042,21,25,1,7,16,27,4,7
2717,3069,0.38,0.6,0.550406503918913,0.6598029615495289,21,25,1,7,17,27,4,7
2717,3070,0.317,0.556,0.6414233920155481,0.7164734384032221,21,25,1,7,18,27,4,7
2717,3071,0.304,0.5,0.6853807507196088,0.7679269431498178,21,25,1,7,19,27,4,7
2717,3072,0.446,0.429,0.6221995988756792,0.7519698769727463,21,25,1,7,20,27,4,7
2717,3073,0.746,0.333,0.4748283587361012,0.6225588728334643,21,25,1,7,21,27,4,7
2717,3074,0.934,0.5,0.40267075897393956,0.5225725290601164,21,25,1,7,22,27,4,7
2717,3075,0.993,0.667,0.3681707671100186,0.5083850886823201,21,25,1,7,23,27,4,7
2717,3076,1,0.834,0.3734776369652957,0.5226752573571583,21,25,1,7,24,27,4,7
2717,3077,1,1,0.3786647793611101,0.5367140025589816,21,25,1,7,25,27,4,7
2717,3079,0.856,0.778,0.2425925243095638,0.4883807849912396,21,25,1,7,10,28,4,7
2717,3080,0.812,0.765,0.2591197211039916,0.5016063874446657,21,25,1,7,11,28,4,7
2717,3081,0.755,0.75,0.2827393050884721,0.518283392769301,21,25,1,7,12,28,4,7
2717,3082,0.683,0.733,0.31619392297280036,0.5393036559145474,21,25,1,7,13,28,4,7
2717,3083,0.597,0.714,0.362551525948293,0.5655152175976744,21,25,1,7,14,28,4,7
2717,3084,0.502,0.693,0.4242278412675823,0.5975973418764934,21,25,1,7,15,28,4,7
2717,3085,0.414,0.667,0.4988555028104714,0.6357295280290431,21,25,1,7,16,28,4,7
2717,3086,0.356,0.637,0.5739719563594834,0.6788281737392728,21,25,1,7,17,28,4,7
2717,3087,0.335,0.6,0.6288706001109112,0.7221186614457138,21,25,1,7,18,28,4,7
2717,3088,0.358,0.556,0.6348014093847704,0.7470080891746878,21,25,1,7,19,28,4,7
2717,3089,0.539,0.5,0.5569975398409175,0.7080894010509811,21,25,1,7,20,28,4,7
2717,3090,0.8,0.429,0.4361941687513985,0.5933557799878932,21,25,1,7,21,28,4,7
2717,3091,0.949,0.572,0.3918231690869869,0.5126325340443871,21,25,1,7,22,28,4,7
2717,3092,0.995,0.715,0.36491074960087444,0.5020195734454311,21,25,1,7,23,28,4,7
2717,3093,1,0.858,0.3686877528079241,0.5117205759997046,21,25,1,7,24,28,4,7
2717,3094,1,1,0.37328764460031116,0.5224414051047032,21,25,1,7,25,28,4,7
2717,3097,0.781,0.79,0.2627511154309863,0.5049980858759537,21,25,1,7,10,29,4,7
2717,3098,0.726,0.778,0.28425060770258315,0.5196761715196645,21,25,1,7,11,29,4,7
2717,3099,0.662,0.765,0.31314938007190263,0.5376966049010813,21,25,1,7,12,29,4,7
2717,3100,0.588,0.75,0.35157210149068896,0.5597139355336418,21,25,1,7,13,29,4,7
2717,3101,0.51,0.733,0.4005794507564553,0.5861743870560001,21,25,1,7,14,29,4,7
2717,3102,0.438,0.714,0.4594017462514778,0.6171121805373374,21,25,1,7,15,29,4,7
2717,3103,0.386,0.692,0.5221933166675017,0.6517123296744125,21,25,1,7,16,29,4,7
2717,3104,0.362,0.667,0.5761114273987129,0.6874308215408124,21,25,1,7,17,29,4,7
2717,3105,0.356,0.637,0.6053264330754768,0.7173646833888676,21,25,1,7,18,29,4,7
2717,3106,0.418,0.6,0.5891126348165983,0.7230628534539125,21,25,1,7,19,29,4,7
2717,3107,0.614,0.556,0.5078023835316823,0.6739420303443491,21,25,1,7,20,29,4,7
2717,3108,0.839,0.5,0.4077541906765506,0.5718868712299608,21,25,1,7,21,29,4,7
2717,3109,0.96,0.625,0.3789041800648768,0.504788561081641,21,25,1,7,22,29,4,7
2717,3110,0.996,0.75,0.3616344130108169,0.49570394523377126,21,25,1,7,23,29,4,7
2717,3111,1,0.875,0.364583594036363,0.5025923850326909,21,25,1,7,24,29,4,7
2717,3112,1,1,0.3689954703967574,0.5115411880137384,21,25,1,7,25,29,4,7
