spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4388,4648,0.805,0.583,0.36802422044490146,0.5437421369375516,19,28,4,10,16,24,7,10
4388,4649,0.692,0.546,0.45255897583934623,0.6106032075337529,19,28,4,10,17,24,7,10
4388,4650,0.518,0.5,0.565887808483654,0.6997321586977889,19,28,4,10,18,24,7,10
4388,4651,0.277,0.445,0.704867511119597,0.7884370499505582,19,28,4,10,19,24,7,10
4388,4652,0.28,0.556,0.7076236591456171,0.7848272570633916,19,28,4,10,20,24,7,10
4388,4653,0.374,0.667,0.5767760010637605,0.6929696601122566,19,28,4,10,21,24,7,10
4388,4654,0.547,0.778,0.4085429272201342,0.5923568828809871,19,28,4,10,22,24,7,10
4388,4655,0.739,0.889,0.30258713513069413,0.5344113136311665,19,28,4,10,23,24,7,10
4388,4656,0.968,0.667,0.20849089840617885,0.43296900153137285,19,28,4,10,10,25,7,10
4388,4657,0.953,0.647,0.21989536130782195,0.44361001948789114,19,28,4,10,11,25,7,10
4388,4658,0.931,0.625,0.23957369712320076,0.45877571175114595,19,28,4,10,12,25,7,10
4388,4659,0.898,0.6,0.2712500217186099,0.4804094578812167,19,28,4,10,13,25,7,10
4388,4660,0.85,0.572,0.31966824626200363,0.5113803837577353,19,28,4,10,14,25,7,10
4388,4661,0.78,0.539,0.3855175686780926,0.5557698803807181,19,28,4,10,15,25,7,10
4388,4662,0.678,0.5,0.4717963758806679,0.6182894228035909,19,28,4,10,16,25,7,10
4388,4663,0.534,0.455,0.5848344875086122,0.7025682809756784,19,28,4,10,17,25,7,10
4388,4664,0.335,0.4,0.7256472005720659,0.8069605702485017,19,28,4,10,18,25,7,10
4388,4665,0.17,0.333,0.8424551078755174,0.8820548752056253,19,28,4,10,19,25,7,10
4388,4666,0.253,0.444,0.7458915184255034,0.804419176893064,19,28,4,10,20,25,7,10
4388,4667,0.434,0.556,0.5557580592744225,0.6793738198410169,19,28,4,10,21,25,7,10
4388,4668,0.646,0.667,0.3844662699224751,0.5772028962499777,19,28,4,10,22,25,7,10
4388,4669,0.825,0.778,0.2932910464247185,0.5240025555051799,19,28,4,10,23,25,7,10
4388,4670,0.935,0.889,0.2783088979557433,0.5170443646790692,19,28,4,10,24,25,7,10
4388,4671,0.935,0.611,0.2242045801025948,0.45481866352094447,19,28,4,10,10,26,7,10
4388,4672,0.909,0.588,0.24466909471548948,0.47103249168183103,19,28,4,10,11,26,7,10
4388,4673,0.873,0.563,0.2760251546069682,0.4932430841149994,19,28,4,10,12,26,7,10
4388,4674,0.823,0.533,0.32225101491611363,0.5237173267465572,19,28,4,10,13,26,7,10
4388,4675,0.754,0.5,0.38785390728596425,0.5654725069477231,19,28,4,10,14,26,7,10
4388,4676,0.66,0.462,0.47660586775389147,0.6221703320355181,19,28,4,10,15,26,7,10
4388,4677,0.533,0.416,0.5905336713321943,0.697343545568422,19,28,4,10,16,26,7,10
4388,4678,0.368,0.364,0.7240068526385934,0.7933928073645975,19,28,4,10,17,26,7,10
4388,4679,0.157,0.3,0.8769616616221825,0.9068739513816064,19,28,4,10,18,26,7,10
4388,4680,0.135,0.222,0.8794270629524706,0.9108262732723944,19,28,4,10,19,26,7,10
4388,4681,0.329,0.333,0.6939655128462592,0.7747029029194133,19,28,4,10,20,26,7,10
4388,4682,0.555,0.445,0.4982165676336249,0.646937556595936,19,28,4,10,21,26,7,10
4388,4683,0.753,0.556,0.3497995586979469,0.5541685930477565,19,28,4,10,22,26,7,10
4388,4684,0.892,0.667,0.2822998114528238,0.5118508045606032,19,28,4,10,23,26,7,10
4388,4685,0.967,0.778,0.2708389113826075,0.503901640365165,19,28,4,10,24,26,7,10
4388,4686,0.994,0.889,0.27647475567666846,0.5119548455267157,19,28,4,10,25,26,7,10
4388,4687,0.887,0.556,0.2525014920748444,0.48296095248654036,19,28,4,10,10,27,7,10
4388,4688,0.848,0.529,0.2833897359597195,0.5049537740997789,19,28,4,10,11,27,7,10
4388,4689,0.797,0.5,0.3272638837245978,0.5340686800852605,19,28,4,10,12,27,7,10
4388,4690,0.728,0.467,0.3878878018917348,0.5725525079006699,19,28,4,10,13,27,7,10
4388,4691,0.639,0.429,0.4684320902757835,0.6230613536093946,19,28,4,10,14,27,7,10
4388,4692,0.524,0.384,0.5712237126700965,0.6883358760542193,19,28,4,10,15,27,7,10
4388,4693,0.379,0.333,0.6966815693861708,0.7706082045425728,19,28,4,10,16,27,7,10
4388,4694,0.201,0.273,0.8433190868818998,0.8712747913315594,19,28,4,10,17,27,7,10
4388,4695,0.033,0.2,0.9766863983498609,0.9761497002739138,19,28,4,10,18,27,7,10
4388,4696,0.239,0.111,0.8053026521526485,0.8644895543546951,19,28,4,10,19,27,7,10
4388,4697,0.466,0.222,0.6155738243651336,0.7291888947331044,19,28,4,10,20,27,7,10
4388,4698,0.671,0.333,0.4448479487928393,0.6128481541854162,19,28,4,10,21,27,7,10
4388,4699,0.83,0.444,0.32382583489744166,0.5336226209098959,19,28,4,10,22,27,7,10
4388,4700,0.933,0.556,0.2725369988477234,0.498842356355621,19,28,4,10,23,27,7,10
4388,4701,0.982,0.667,0.26452494154927675,0.4923539473843497,19,28,4,10,24,27,7,10
4388,4702,0.997,0.778,0.2683683061798998,0.4968803691043009,19,28,4,10,25,27,7,10
4388,4703,1,0.889,0.2762040238218757,0.5104109310256666,19,28,4,10,26,27,7,10
4388,4704,0.823,0.5,0.29197953090281203,0.5151846678865117,19,28,4,10,10,28,7,10
4388,4705,0.77,0.471,0.3333673130516055,0.5424340801562211,19,28,4,10,11,28,7,10
4388,4706,0.702,0.438,0.3890265003249106,0.5773748611039091,19,28,4,10,12,28,7,10
4388,4707,0.617,0.4,0.4615084231561112,0.6219188669332743,19,28,4,10,13,28,7,10
4388,4708,0.51,0.357,0.5529735248458147,0.6780006610003679,19,28,4,10,14,28,7,10
4388,4709,0.378,0.308,0.6637990955285897,0.7471312128283882,19,28,4,10,15,28,7,10
4388,4710,0.221,0.25,0.7921101484794258,0.829606227466258,19,28,4,10,16,28,7,10
4388,4711,0.088,0.182,0.9230188853027579,0.9196672232216448,19,28,4,10,17,28,7,10
4388,4712,0.16,0.1,0.8789702942235538,0.9230104518560303,19,28,4,10,18,28,7,10
4388,4713,0.376,0,0.7195304467366586,0.8075005464563725,19,28,4,10,19,28,7,10
4388,4714,0.581,0.111,0.5496262957912809,0.6856682660207113,19,28,4,10,20,28,7,10
4388,4715,0.753,0.222,0.4019696566878155,0.5827641021226473,19,28,4,10,21,28,7,10
4388,4716,0.88,0.333,0.3040584155342322,0.515403694253793,19,28,4,10,22,28,7,10
4388,4717,0.955,0.445,0.26397576703740355,0.48662340659928494,19,28,4,10,23,28,7,10
4388,4718,0.989,0.556,0.25812324706205925,0.48128097267742176,19,28,4,10,24,28,7,10
4388,4719,0.999,0.667,0.26233792098251907,0.48618367664562345,19,28,4,10,25,28,7,10
4388,4720,1,0.778,0.2694012930804742,0.4964829209944409,19,28,4,10,26,28,7,10
4388,4721,1,0.889,0.2766453740985162,0.5105105364248298,19,28,4,10,27,28,7,10
4388,4722,0.743,0.526,0.3398202458633406,0.5490666469181374,19,28,4,10,10,29,7,10
4388,4723,0.676,0.5,0.39068344962320967,0.5804995773053394,19,28,4,10,11,29,7,10
4388,4724,0.593,0.47,0.45573486815647746,0.6195852711361207,19,28,4,10,12,29,7,10
4388,4725,0.493,0.437,0.5366507403558414,0.6676743899692559,19,28,4,10,13,29,7,10
4388,4726,0.373,0.4,0.6338812424610554,0.7257215800291925,19,28,4,10,14,29,7,10
4388,4727,0.244,0.357,0.7452734905243951,0.7934843162482128,19,28,4,10,15,29,7,10
4388,4728,0.154,0.308,0.8531922478159143,0.8665878862721083,19,28,4,10,16,29,7,10
4388,4729,0.139,0.25,0.8855127021309076,0.9149589843285486,19,28,4,10,17,29,7,10
4388,4730,0.284,0.181,0.7902306605036933,0.8626603806537319,19,28,4,10,18,29,7,10
4388,4731,0.486,0.1,0.6474167465510297,0.7568440470192777,19,28,4,10,19,29,7,10
4388,4732,0.667,0.2,0.49543638857066463,0.647533602003346,19,28,4,10,20,29,7,10
4388,4733,0.812,0.3,0.3672749892060624,0.5566493213888214,19,28,4,10,21,29,7,10
4388,4734,0.912,0.4,0.2879071347076485,0.4992479786626395,19,28,4,10,22,29,7,10
4388,4735,0.969,0.5,0.2564039641803104,0.4759212489272274,19,28,4,10,23,29,7,10
4388,4736,0.993,0.6,0.25292829417345386,0.4724866690478795,19,28,4,10,24,29,7,10
