spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1925,3238,1,0.923,0.3442306389455161,0.5535153309187967,33,34,4,4,22,35,4,7
1925,3239,0.999,0.917,0.35258374957412353,0.5570346929287185,33,34,4,4,23,35,4,7
1925,3240,0.999,0.909,0.36120993423067405,0.5600028136778918,33,34,4,4,24,35,4,7
1925,3241,0.998,0.901,0.3715529536600486,0.563699120070379,33,34,4,4,25,35,4,7
1925,3242,0.996,0.889,0.38429426172880576,0.5694676340305201,33,34,4,4,26,35,4,7
1925,3243,0.992,0.876,0.4032658570898573,0.5783184146720441,33,34,4,4,27,35,4,7
1925,3244,0.983,0.857,0.4262660870342301,0.5902956346385141,33,34,4,4,28,35,4,7
1925,3245,0.963,0.834,0.45527957704616406,0.6092785881159942,33,34,4,4,29,35,4,7
1925,3246,0.911,0.8,0.5008137541205187,0.644848986444272,33,34,4,4,30,35,4,7
1925,3247,0.773,0.751,0.5787357559546235,0.7023603286794904,33,34,4,4,31,35,4,7
1925,3248,0.443,0.667,0.7193519486347,0.7911080484198143,33,34,4,4,32,35,4,7
1925,3249,0.418,0.501,0.8372119428079822,0.83600219848203,33,34,4,4,33,35,4,7
1925,3250,1,1,0.737489050142828,0.7248946222336454,33,34,4,4,34,35,4,7
1925,3504,1,1,0.23578582802741854,0.4765328692601193,33,34,4,4,10,33,7,7
1925,3505,1,1,0.23935071906864613,0.47937073497812144,33,34,4,4,11,33,7,7
1925,3506,1,1,0.24291902679649957,0.48283988963332714,33,34,4,4,12,33,7,7
1925,3507,1,1,0.24723571702218627,0.4872338508251671,33,34,4,4,13,33,7,7
1925,3508,1,1,0.2531043941453648,0.49294695452708204,33,34,4,4,14,33,7,7
1925,3509,1,1,0.26150630880366055,0.5004228457404842,33,34,4,4,15,33,7,7
1925,3510,1,1,0.2734923515534119,0.5099748427101263,33,34,4,4,16,33,7,7
1925,3511,1,1,0.2894499840999155,0.5214844647319313,33,34,4,4,17,33,7,7
1925,3512,1,1,0.30888262036871605,0.5340884048866412,33,34,4,4,18,33,7,7
1925,3513,1,1,0.3295231620449064,0.5460702653495214,33,34,4,4,19,33,7,7
1925,3514,1,1,0.34772127079572523,0.5553867926502272,33,34,4,4,20,33,7,7
1925,3515,1,1,0.3609152791034357,0.561216138332941,33,34,4,4,21,33,7,7
1925,3516,1,1,0.3707954197445925,0.5649253515845748,33,34,4,4,22,33,7,7
1925,3517,1,1,0.3812620986277505,0.5683765872374793,33,34,4,4,23,33,7,7
1925,3518,1,1,0.3933297242104864,0.5723863729504535,33,34,4,4,24,33,7,7
1925,3519,1,1,0.4080018781627427,0.5778324443854066,33,34,4,4,25,33,7,7
1925,3520,1,1,0.4289339501492463,0.5854603336875481,33,34,4,4,26,33,7,7
1925,3521,1,1,0.4553336518942984,0.5944615759536076,33,34,4,4,27,33,7,7
1925,3522,1,1,0.48209772425330466,0.604175500162508,33,34,4,4,28,33,7,7
1925,3523,1,1,0.5150721452710816,0.6186563008602073,33,34,4,4,29,33,7,7
1925,3524,1,1,0.5700478519594101,0.6447191244492911,33,34,4,4,30,33,7,7
1925,3525,1,1,0.6676090390989837,0.6842803390966812,33,34,4,4,31,33,7,7
1925,3526,1,1,0.7340132224840326,0.727832187242692,33,34,4,4,32,33,7,7
1925,3527,1,0.959,0.2396619831295761,0.47862691885370956,33,34,4,4,10,34,7,7
1925,3528,1,0.957,0.24322463850892617,0.481874199213041,33,34,4,4,11,34,7,7
1925,3529,1,0.955,0.2472128409909179,0.4858196925019491,33,34,4,4,12,34,7,7
1925,3530,1,0.953,0.25227990877389594,0.4907304932723655,33,34,4,4,13,34,7,7
1925,3531,1,0.951,0.25896114090429145,0.49693133198067385,33,34,4,4,14,34,7,7
1925,3532,1,0.948,0.26802378133169347,0.5047231139264715,33,34,4,4,15,34,7,7
1925,3533,1,0.945,0.280188170072889,0.5141851535331472,33,34,4,4,16,34,7,7
1925,3534,1,0.942,0.2953928925244741,0.5249033885326261,33,34,4,4,17,34,7,7
1925,3535,1,0.938,0.31251085164099335,0.5357845183326442,33,34,4,4,18,34,7,7
1925,3536,1,0.934,0.32910002599872756,0.5452154075669355,33,34,4,4,19,34,7,7
1925,3537,1,0.929,0.34246006086265834,0.55183547842745,33,34,4,4,20,34,7,7
1925,3538,1,0.924,0.3512448923630499,0.5557153460321019,33,34,4,4,21,34,7,7
1925,3539,1,0.917,0.358529664587646,0.5584021316938843,33,34,4,4,22,34,7,7
1925,3540,1,0.91,0.3673686162118449,0.5613083153971706,33,34,4,4,23,34,7,7
1925,3541,1,0.901,0.3778479916040468,0.5650649365398861,33,34,4,4,24,34,7,7
1925,3542,1,0.889,0.3909632975009014,0.5703351326943686,33,34,4,4,25,34,7,7
1925,3543,1,0.876,0.408326806114651,0.5773304916508373,33,34,4,4,26,34,7,7
1925,3544,0.999,0.857,0.42861763344184944,0.5857874296130097,33,34,4,4,27,34,7,7
1925,3545,0.998,0.834,0.45157693389947584,0.5972911658817059,33,34,4,4,28,34,7,7
1925,3546,0.994,0.8,0.48568498826831363,0.6163768852262518,33,34,4,4,29,34,7,7
1925,3547,0.983,0.75,0.537611052672734,0.6467806933839839,33,34,4,4,30,34,7,7
1925,3548,0.943,0.667,0.6021735983746835,0.6858497270408457,33,34,4,4,31,34,7,7
1925,3549,0.774,0.501,0.7090230482371812,0.7531839555387703,33,34,4,4,32,34,7,7
1925,3550,0.108,0,0.9557084254326068,0.9600607755388341,33,34,4,4,33,34,7,7
1925,3551,1,0.961,0.2437417585317132,0.4812192594797323,33,34,4,4,10,35,7,7
1925,3552,1,0.959,0.24768592460802508,0.4848662927968127,33,34,4,4,11,35,7,7
1925,3553,1,0.957,0.2523088775142668,0.48924831183507955,33,34,4,4,12,35,7,7
1925,3554,1,0.955,0.2578816148918115,0.4945933714581332,33,34,4,4,13,35,7,7
1925,3555,1,0.953,0.26512784725798444,0.5011445080532428,33,34,4,4,14,35,7,7
1925,3556,1,0.951,0.27463421837264645,0.5090582375474276,33,34,4,4,15,35,7,7
1925,3557,1,0.948,0.2867265437878638,0.5182116867466626,33,34,4,4,16,35,7,7
1925,3558,1,0.945,0.3009822707252454,0.5279955749285009,33,34,4,4,17,35,7,7
1925,3559,0.999,0.942,0.31592488099674165,0.537281767901421,33,34,4,4,18,35,7,7
1925,3560,0.999,0.938,0.3293014509537545,0.5447791436257797,33,34,4,4,19,35,7,7
1925,3561,0.999,0.934,0.33923742199599716,0.5498128434657752,33,34,4,4,20,35,7,7
1925,3562,0.998,0.929,0.3460841988417451,0.5530264706901398,33,34,4,4,21,35,7,7
1925,3563,0.997,0.923,0.3531435039860693,0.55592963563673,33,34,4,4,22,35,7,7
1925,3564,0.995,0.917,0.36195461728277234,0.559652659697139,33,34,4,4,23,35,7,7
1925,3565,0.992,0.909,0.372325416834569,0.5648339928200746,33,34,4,4,24,35,7,7
1925,3566,0.987,0.901,0.38623734613303384,0.5721985508183759,33,34,4,4,25,35,7,7
1925,3567,0.977,0.889,0.4046483768241037,0.5822976460638818,33,34,4,4,26,35,7,7
1925,3568,0.959,0.876,0.42767471458395057,0.5962351001379755,33,34,4,4,27,35,7,7
1925,3569,0.924,0.857,0.4568298750729145,0.6173288907707686,33,34,4,4,28,35,7,7
1925,3570,0.856,0.834,0.4976878593622237,0.6505490264596727,33,34,4,4,29,35,7,7
1925,3571,0.72,0.8,0.5654648990599079,0.6990040357003839,33,34,4,4,30,35,7,7
1925,3572,0.483,0.751,0.6713777342183076,0.7639320846993987,33,34,4,4,31,35,7,7
1925,3573,0.287,0.667,0.8111165965155056,0.8427109398977434,33,34,4,4,32,35,7,7
1925,3574,0.774,0.501,0.7701534922525226,0.7514129686945403,33,34,4,4,33,35,7,7
1925,3575,1,1,0.7383542081590535,0.7288095754410494,33,34,4,4,34,35,7,7
1925,3829,1,1,0.25175588686486394,0.4904260682727395,33,34,4,4,10,33,10,7
1925,3830,1,1,0.25737689073885583,0.49560960419644284,33,34,4,4,11,33,10,7
1925,3831,1,1,0.26456448668534893,0.5018512028205249,33,34,4,4,12,33,10,7
1925,3832,1,1,0.273740647635087,0.5092717712639918,33,34,4,4,13,33,10,7
1925,3833,1,1,0.2852157059714697,0.5178380630160043,33,34,4,4,14,33,10,7
1925,3834,1,1,0.29894810352005186,0.5272425274807004,33,34,4,4,15,33,10,7
1925,3835,1,1,0.3142146369598562,0.5368208046249534,33,34,4,4,16,33,10,7
1925,3836,1,1,0.3295252751893001,0.5456186247170682,33,34,4,4,17,33,10,7
1925,3837,1,1,0.34337018303703337,0.5527105031732227,33,34,4,4,18,33,10,7
1925,3838,1,1,0.35440417823005543,0.5577244522391268,33,34,4,4,19,33,10,7
1925,3839,1,1,0.3628256531479973,0.5611773715114755,33,34,4,4,20,33,10,7
1925,3840,1,1,0.3708719095703328,0.5641048073878183,33,34,4,4,21,33,10,7
1925,3841,1,1,0.38031148287756344,0.567321516944197,33,34,4,4,22,33,10,7
1925,3842,1,1,0.39140554779532444,0.571298961167445,33,34,4,4,23,33,10,7
1925,3843,1,1,0.4052349252802764,0.5765181303829057,33,34,4,4,24,33,10,7
1925,3844,1,1,0.42338341573662974,0.5831598406593418,33,34,4,4,25,33,10,7
1925,3845,1,1,0.44500844846496834,0.5907550236782722,33,34,4,4,26,33,10,7
1925,3846,1,1,0.46770831070579955,0.5992330018959606,33,34,4,4,27,33,10,7
1925,3847,1,1,0.49424169896416925,0.610736625545353,33,34,4,4,28,33,10,7
1925,3848,1,1,0.5331539242784054,0.6291840817370628,33,34,4,4,29,33,10,7
1925,3849,1,1,0.597455466340848,0.6579594062504339,33,34,4,4,30,33,10,7
1925,3850,1,1,0.6925443932803652,0.6941992285577081,33,34,4,4,31,33,10,7
1925,3851,1,1,0.7347272989151619,0.7312091243396919,33,34,4,4,32,33,10,7
1925,3852,1,0.959,0.2583692503882111,0.4949541570704281,33,34,4,4,10,34,10,7
1925,3853,1,0.957,0.26458036405777674,0.5004951002737779,33,34,4,4,11,34,10,7
1925,3854,1,0.955,0.27226210913583404,0.5069398819998906,33,34,4,4,12,34,10,7
1925,3855,1,0.953,0.28168876197301174,0.5142748348051649,33,34,4,4,13,34,10,7
1925,3856,1,0.951,0.29282532779217285,0.5223009164229531,33,34,4,4,14,34,10,7
1925,3857,1,0.948,0.30530985109249564,0.5305623502093628,33,34,4,4,15,34,10,7
1925,3858,1,0.945,0.31819367181202296,0.5383620126814449,33,34,4,4,16,34,10,7
1925,3859,1,0.942,0.33019297150276083,0.5449434828187258,33,34,4,4,17,34,10,7
1925,3860,1,0.938,0.34006070061053906,0.5498325216150763,33,34,4,4,18,34,10,7
1925,3861,1,0.934,0.34735511381419404,0.5531630173920519,33,34,4,4,19,34,10,7
1925,3862,1,0.929,0.3536954090976342,0.5556650709367954,33,34,4,4,20,34,10,7
1925,3863,1,0.924,0.36082225725226347,0.5581953407182241,33,34,4,4,21,34,10,7
1925,3864,1,0.917,0.369437585478114,0.5613122732236528,33,34,4,4,22,34,10,7
1925,3865,1,0.91,0.3793418144215239,0.5653614753184295,33,34,4,4,23,34,10,7
1925,3866,1,0.901,0.39166747982854555,0.570632458305386,33,34,4,4,24,34,10,7
1925,3867,0.999,0.889,0.40711450484794887,0.5771961299514649,33,34,4,4,25,34,10,7
1925,3868,0.998,0.876,0.42496757725178036,0.5852490710272358,33,34,4,4,26,34,10,7
1925,3869,0.997,0.857,0.445948683075547,0.5961162072137092,33,34,4,4,27,34,10,7
1925,3870,0.993,0.834,0.47487304066925273,0.6124495983847571,33,34,4,4,28,34,10,7
1925,3871,0.983,0.8,0.5151761011582596,0.6367047110368829,33,34,4,4,29,34,10,7
1925,3872,0.956,0.75,0.56634359509937,0.6685664908315978,33,34,4,4,30,34,10,7
1925,3873,0.875,0.667,0.6333637685018134,0.7102400936644507,33,34,4,4,31,34,10,7
1925,3874,0.612,0.501,0.7758909142845858,0.8035601894708491,33,34,4,4,32,34,10,7
1925,3875,0.22,0,0.9097377221589876,0.9195125859624838,33,34,4,4,33,34,10,7
1925,3876,1,0.961,0.265451224938823,0.49986667630903403,33,34,4,4,10,35,10,7
1925,3877,1,0.959,0.2721614555666093,0.5056311869686843,33,34,4,4,11,35,10,7
1925,3878,1,0.957,0.2802602462340906,0.5121089414755076,33,34,4,4,12,35,10,7
1925,3879,0.999,0.955,0.2897491767490099,0.5191787953345399,33,34,4,4,13,35,10,7
1925,3880,0.999,0.953,0.3004117456730998,0.5265434136335324,33,34,4,4,14,35,10,7
1925,3881,0.999,0.951,0.3116258725447689,0.533718268127295,33,34,4,4,15,35,10,7
1925,3882,0.999,0.948,0.32249318955846473,0.5401247611444777,33,34,4,4,16,35,10,7
1925,3883,0.998,0.945,0.3319325900187017,0.5453089640968598,33,34,4,4,17,35,10,7
1925,3884,0.997,0.942,0.3394658457744989,0.5492022630714286,33,34,4,4,18,35,10,7
1925,3885,0.996,0.938,0.34573770501750745,0.5522454938850494,33,34,4,4,19,35,10,7
1925,3886,0.994,0.934,0.35219228977747463,0.5552112040487873,33,34,4,4,20,35,10,7
1925,3887,0.992,0.929,0.35982279059892075,0.5588219164893646,33,34,4,4,21,35,10,7
1925,3888,0.988,0.923,0.368820728169991,0.5635789014319007,33,34,4,4,22,35,10,7
1925,3889,0.982,0.917,0.3799869703278935,0.5699233465880047,33,34,4,4,23,35,10,7
1925,3890,0.973,0.909,0.3944994790546127,0.5783453655138552,33,34,4,4,24,35,10,7
1925,3891,0.957,0.901,0.41323489903252775,0.58945537873874,33,34,4,4,25,35,10,7
1925,3892,0.931,0.889,0.4357449036616785,0.6044865934278276,33,34,4,4,26,35,10,7
1925,3893,0.887,0.876,0.46320928605975087,0.6257533745037765,33,34,4,4,27,35,10,7
1925,3894,0.813,0.857,0.5009787502931504,0.6560659552735013,33,34,4,4,28,35,10,7
1925,3895,0.689,0.834,0.5599695779201856,0.697152367650921,33,34,4,4,29,35,10,7
1925,3896,0.504,0.8,0.6452142729334829,0.74897557144296,33,34,4,4,30,35,10,7
1925,3897,0.331,0.751,0.7529053311316187,0.8104919519272477,33,34,4,4,31,35,10,7
1925,3898,0.363,0.667,0.8138788509202008,0.8247538469792745,33,34,4,4,32,35,10,7
1925,3899,0.917,0.501,0.7518640222122708,0.7193609561913887,33,34,4,4,33,35,10,7
1925,3900,1,1,0.7393518782482326,0.7337878597096978,33,34,4,4,34,35,10,7
1925,4154,1,1,0.2948702714801207,0.5036404072040108,33,34,4,4,10,33,1,10
1925,4155,1,1,0.28063685998384513,0.4978168813056886,33,34,4,4,11,33,1,10
1925,4156,1,1,0.27278213384381267,0.49500654299968416,33,34,4,4,12,33,1,10
1925,4157,1,1,0.2673690592303817,0.49338454806639,33,34,4,4,13,33,1,10
1925,4158,1,1,0.26425694948419054,0.4929988912354044,33,34,4,4,14,33,1,10
1925,4159,1,1,0.2654022109540626,0.495189704597672,33,34,4,4,15,33,1,10
1925,4160,1,1,0.2664382931660628,0.49745110006785465,33,34,4,4,16,33,1,10
1925,4161,1,1,0.268202054815771,0.49832677497843936,33,34,4,4,17,33,1,10
1925,4162,1,1,0.2688034495682332,0.49711154116334644,33,34,4,4,18,33,1,10
1925,4163,1,1,0.26747522172345894,0.49608349874291624,33,34,4,4,19,33,1,10
1925,4164,1,1,0.2694021647657546,0.49984834230313446,33,34,4,4,20,33,1,10
1925,4165,1,1,0.2831163392976789,0.5115409580870149,33,34,4,4,21,33,1,10
1925,4166,1,1,0.3257052879094159,0.538491208851253,33,34,4,4,22,33,1,10
1925,4167,1,1,0.4007740133458645,0.5772212963107888,33,34,4,4,23,33,1,10
1925,4168,1,1,0.47590990292965984,0.6072026946743114,33,34,4,4,24,33,1,10
1925,4169,1,1,0.504946761628454,0.617232118916373,33,34,4,4,25,33,1,10
1925,4170,1,1,0.5375795903517757,0.6261760659617216,33,34,4,4,26,33,1,10
1925,4171,1,1,0.5630437407655279,0.6333969096251897,33,34,4,4,27,33,1,10
1925,4172,1,1,0.5797842439152963,0.6383545267498579,33,34,4,4,28,33,1,10
1925,4173,1,1,0.6399615210136526,0.6588082685291221,33,34,4,4,29,33,1,10
1925,4174,1,1,0.6729881639931556,0.6683803323866392,33,34,4,4,30,33,1,10
1925,4175,1,1,0.7247238216623111,0.6931436394546162,33,34,4,4,31,33,1,10
1925,4176,1,1,0.7381858265614222,0.7418643067519513,33,34,4,4,32,33,1,10
1925,4177,1,0.959,0.28635034545114313,0.49985429245545066,33,34,4,4,10,34,1,10
1925,4178,1,0.957,0.27353615299555867,0.4945643825767584,33,34,4,4,11,34,1,10
1925,4179,1,0.955,0.2665244391286956,0.4920783340068682,33,34,4,4,12,34,1,10
1925,4180,1,0.953,0.2618340263876654,0.49072644837075485,33,34,4,4,13,34,1,10
1925,4181,1,0.951,0.25927339543820116,0.4905655301259958,33,34,4,4,14,34,1,10
1925,4182,1,0.948,0.2604933795301453,0.49268182131242033,33,34,4,4,15,34,1,10
1925,4183,1,0.945,0.26160261001892127,0.49473656387783693,33,34,4,4,16,34,1,10
1925,4184,1,0.942,0.26312646254715233,0.4953698785512345,33,34,4,4,17,34,1,10
1925,4185,1,0.938,0.26307685027338823,0.4940857579189214,33,34,4,4,18,34,1,10
1925,4186,1,0.934,0.261758534529556,0.49345911283279953,33,34,4,4,19,34,1,10
1925,4187,1,0.929,0.2646156408179664,0.4978572590004773,33,34,4,4,20,34,1,10
1925,4188,1,0.924,0.27942627885531846,0.5101734358325198,33,34,4,4,21,34,1,10
1925,4189,1,0.917,0.3211439681682273,0.5370079261608716,33,34,4,4,22,34,1,10
1925,4190,1,0.91,0.3909369245090022,0.5737323470218108,33,34,4,4,23,34,1,10
1925,4191,1,0.901,0.45608351621889764,0.6000884140757792,33,34,4,4,24,34,1,10
1925,4192,1,0.889,0.4801834755032848,0.6084678194175086,33,34,4,4,25,34,1,10
1925,4193,1,0.876,0.5070636144657396,0.6155268074704585,33,34,4,4,26,34,1,10
1925,4194,1,0.857,0.5256808222223972,0.6205439123909835,33,34,4,4,27,34,1,10
1925,4195,1,0.834,0.5402817762268645,0.6249747716226219,33,34,4,4,28,34,1,10
1925,4196,1,0.8,0.5871051580150857,0.6405857492307089,33,34,4,4,29,34,1,10
1925,4197,1,0.75,0.6085742956527437,0.6471209747975075,33,34,4,4,30,34,1,10
1925,4198,1,0.667,0.6484077131407753,0.6701822655314342,33,34,4,4,31,34,1,10
1925,4199,0.998,0.501,0.7302521462957898,0.7135414484748592,33,34,4,4,32,34,1,10
1925,4200,0.81,0,0.7748785289899469,0.7843089854623857,33,34,4,4,33,34,1,10
1925,4201,1,0.961,0.2787773904523496,0.49643114280617673,33,34,4,4,10,35,1,10
1925,4202,1,0.959,0.26726233546056144,0.4916374235397355,33,34,4,4,11,35,1,10
1925,4203,1,0.957,0.2610524787703311,0.48945791514205406,33,34,4,4,12,35,1,10
1925,4204,1,0.955,0.257024776933072,0.4883583774858339,33,34,4,4,13,35,1,10
1925,4205,1,0.953,0.25494958969682213,0.4883981588522933,33,34,4,4,14,35,1,10
1925,4206,1,0.951,0.2563089158091518,0.49045550232058444,33,34,4,4,15,35,1,10
1925,4207,1,0.948,0.2575005204976427,0.4923478863076265,33,34,4,4,16,35,1,10
1925,4208,1,0.945,0.2588320937798222,0.492816439613291,33,34,4,4,17,35,1,10
1925,4209,1,0.942,0.25841156412117516,0.4915565684997174,33,34,4,4,18,35,1,10
1925,4210,1,0.938,0.25720556165555697,0.4913562945512504,33,34,4,4,19,35,1,10
1925,4211,1,0.934,0.2610652440140525,0.4963463470616808,33,34,4,4,20,35,1,10
1925,4212,1,0.929,0.27672091244405395,0.509193780112494,33,34,4,4,21,35,1,10
1925,4213,1,0.923,0.31728759661968986,0.5357988244427054,33,34,4,4,22,35,1,10
1925,4214,1,0.917,0.38227304586080624,0.5705193716044556,33,34,4,4,23,35,1,10
1925,4215,1,0.909,0.43870801213782706,0.5936852647547968,33,34,4,4,24,35,1,10
1925,4216,1,0.901,0.4587093992826822,0.6006632894727163,33,34,4,4,25,35,1,10
1925,4217,1,0.889,0.48073937085542995,0.6061277499843325,33,34,4,4,26,35,1,10
1925,4218,1,0.876,0.4944940967077446,0.609648209814172,33,34,4,4,27,35,1,10
1925,4219,1,0.857,0.5076272269270918,0.6137439304884429,33,34,4,4,28,35,1,10
1925,4220,1,0.834,0.544379672683662,0.6260090241556008,33,34,4,4,29,35,1,10
1925,4221,1,0.8,0.5596639561477885,0.6322612294158023,33,34,4,4,30,35,1,10
1925,4222,0.997,0.751,0.5969482630721488,0.6578220650186475,33,34,4,4,31,35,1,10
1925,4223,0.962,0.667,0.6751931191377618,0.7078005845224299,33,34,4,4,32,35,1,10
1925,4224,0.478,0.501,0.8583593066087909,0.857955587535874,33,34,4,4,33,35,1,10
1925,4225,1,1,0.7406092346743407,0.7426739275787767,33,34,4,4,34,35,1,10
1925,4479,1,1,0.2265822661825444,0.47289474042286483,33,34,4,4,10,33,4,10
1925,4480,1,1,0.2280336865847744,0.47413562323364433,33,34,4,4,11,33,4,10
1925,4481,1,1,0.23002746002432384,0.47563332823914406,33,34,4,4,12,33,4,10
1925,4482,1,1,0.23261644505588142,0.4771980980073307,33,34,4,4,13,33,4,10
1925,4483,1,1,0.23571370212652654,0.47855293462729165,33,34,4,4,14,33,4,10
1925,4484,1,1,0.2384050619269491,0.4796441612920038,33,34,4,4,15,33,4,10
1925,4485,1,1,0.2390937163979917,0.48093080049703063,33,34,4,4,16,33,4,10
1925,4486,1,1,0.24070906062600694,0.48377881010819357,33,34,4,4,17,33,4,10
1925,4487,1,1,0.24758059388348563,0.49029743410062177,33,34,4,4,18,33,4,10
1925,4488,1,1,0.26279018097946616,0.5022875445956702,33,34,4,4,19,33,4,10
1925,4489,1,1,0.2885317700303903,0.520773616946614,33,34,4,4,20,33,4,10
1925,4490,1,1,0.32808439094737263,0.5448850758721994,33,34,4,4,21,33,4,10
1925,4491,1,1,0.37286818967544466,0.5675403844472027,33,34,4,4,22,33,4,10
1925,4492,1,1,0.40376712052042685,0.5803757206439689,33,34,4,4,23,33,4,10
1925,4493,1,1,0.4223217585238501,0.586825018204032,33,34,4,4,24,33,4,10
1925,4494,1,1,0.44202374943250866,0.5923464335649187,33,34,4,4,25,33,4,10
1925,4495,1,1,0.45892828892796356,0.5970470537718175,33,34,4,4,26,33,4,10
1925,4496,1,1,0.4795777288955042,0.6044085485746822,33,34,4,4,27,33,4,10
1925,4497,1,1,0.5192021158900824,0.6178758646371352,33,34,4,4,28,33,4,10
1925,4498,1,1,0.554955991461711,0.6286878525450701,33,34,4,4,29,33,4,10
1925,4499,1,1,0.5943757002793841,0.64413076451501206,33,34,4,4,30,33,4,10
1925,4500,1,1,0.671661028885308,0.6803754810124769,33,34,4,4,31,33,4,10
1925,4501,1,1,0.7353714829176543,0.731560924633617,33,34,4,4,32,33,4,10
1925,4502,1,0.959,0.2249290723724211,0.4717045923758305,33,34,4,4,10,34,4,10
1925,4503,1,0.957,0.2266049016116931,0.4730244039291299,33,34,4,4,11,34,4,10
1925,4504,1,0.955,0.2288054780644333,0.4745539643637747,33,34,4,4,12,34,4,10
1925,4505,1,0.953,0.23171625776449234,0.476133681463644,33,34,4,4,13,34,4,10
1925,4506,1,0.951,0.2349748440116316,0.4775712029932937,33,34,4,4,14,34,4,10
1925,4507,1,0.948,0.2374881083155459,0.4789304002089112,33,34,4,4,15,34,4,10
1925,4508,1,0.945,0.23857567098895482,0.4807721549304459,33,34,4,4,16,34,4,10
1925,4509,1,0.942,0.24159607707140462,0.48447407108215024,33,34,4,4,17,34,4,10
1925,4510,1,0.938,0.24976838011748392,0.49196636883236844,33,34,4,4,18,34,4,10
1925,4511,1,0.934,0.26574715300620244,0.5047341847878735,33,34,4,4,19,34,4,10
1925,4512,1,0.929,0.2915382101957821,0.5232559962427328,33,34,4,4,20,34,4,10
1925,4513,1,0.924,0.32872014584177245,0.5456200920406662,33,34,4,4,21,34,4,10
1925,4514,1,0.917,0.3658820207201273,0.5645142173771729,33,34,4,4,22,34,4,10
1925,4515,1,0.91,0.38857323573093183,0.5740221911434138,33,34,4,4,23,34,4,10
1925,4516,1,0.901,0.4025392046390013,0.5786767593748341,33,34,4,4,24,34,4,10
1925,4517,1,0.889,0.41719352242070995,0.5824694520634142,33,34,4,4,25,34,4,10
1925,4518,1,0.876,0.4294971212682943,0.5861480791447918,33,34,4,4,26,34,4,10
1925,4519,1,0.857,0.44821132760021265,0.5928626505683986,33,34,4,4,27,34,4,10
1925,4520,1,0.834,0.47812175593983963,0.6027250194763647,33,34,4,4,28,34,4,10
1925,4521,1,0.8,0.5017228943076446,0.6110466039122737,33,34,4,4,29,34,4,10
1925,4522,1,0.75,0.5338059489780638,0.6278928941715378,33,34,4,4,30,34,4,10
1925,4523,0.998,0.667,0.6049314033661202,0.6640854983509779,33,34,4,4,31,34,4,10
1925,4524,0.976,0.501,0.6845327299059536,0.7050595991081379,33,34,4,4,32,34,4,10
1925,4525,0.5,0,0.8544523798807615,0.8575390113112015,33,34,4,4,33,34,4,10
1925,4526,1,0.961,0.22380798490429177,0.4708017954181032,33,34,4,4,10,35,4,10
1925,4527,1,0.959,0.2257507738012029,0.4722069580277265,33,34,4,4,11,35,4,10
1925,4528,1,0.957,0.22828298615904374,0.47379529215085636,33,34,4,4,12,35,4,10
1925,4529,1,0.955,0.23151139434784074,0.4754420125186394,33,34,4,4,13,35,4,10
1925,4530,1,0.953,0.2348791335779219,0.4770319150773453,33,34,4,4,14,35,4,10
1925,4531,1,0.951,0.23740276130629379,0.47872185558423985,33,34,4,4,15,35,4,10
1925,4532,1,0.948,0.23915286382236367,0.48113949731053185,33,34,4,4,16,35,4,10
1925,4533,1,0.945,0.24328576632422216,0.4856369364775328,33,34,4,4,17,35,4,10
1925,4534,1,0.942,0.2524117110393661,0.4939505337260528,33,34,4,4,18,35,4,10
1925,4535,1,0.938,0.26881921451757873,0.5072362840864305,33,34,4,4,19,35,4,10
1925,4536,1,0.934,0.2946689577964364,0.5254151322452661,33,34,4,4,20,35,4,10
1925,4537,1,0.929,0.32847594612592934,0.5457431731356809,33,34,4,4,21,35,4,10
1925,4538,1,0.923,0.3588159052517975,0.5612135793519795,33,34,4,4,22,35,4,10
1925,4539,1,0.917,0.37534565863053315,0.5681497704139087,33,34,4,4,23,35,4,10
1925,4540,1,0.909,0.38604463402012257,0.5714882637458909,33,34,4,4,24,35,4,10
1925,4541,1,0.901,0.3971446116234013,0.5742559281331951,33,34,4,4,25,35,4,10
1925,4542,1,0.889,0.4074467508697004,0.5776587003368991,33,34,4,4,26,35,4,10
1925,4543,1,0.876,0.4248447748856067,0.5841019456524772,33,34,4,4,27,35,4,10
1925,4544,0.999,0.857,0.4479153121678582,0.5927116408423051,33,34,4,4,28,35,4,10
1925,4545,0.997,0.834,0.4684510989134517,0.6031829965662561,33,34,4,4,29,35,4,10
1925,4546,0.986,0.8,0.5043608779341076,0.6270938854718962,33,34,4,4,30,35,4,10
1925,4547,0.938,0.751,0.5690725726917594,0.6740919514808028,33,34,4,4,31,35,4,10
1925,4548,0.701,0.667,0.6739903014238139,0.7520945226535942,33,34,4,4,32,35,4,10
1925,4549,0.196,0.501,0.9156441780662151,0.9035898933051529,33,34,4,4,33,35,4,10
1925,4550,1,1,0.7388624166504583,0.7325153156103453,33,34,4,4,34,35,4,10
1925,4804,1,1,0.22806120275260888,0.4733551045715034,33,34,4,4,10,33,7,10
1925,4805,1,1,0.23114230930487245,0.4749388512550411,33,34,4,4,11,33,7,10
1925,4806,1,1,0.2340937949058366,0.4766944222599294,33,34,4,4,12,33,7,10
1925,4807,1,1,0.23655832891967732,0.4788588001907522,33,34,4,4,13,33,7,10
