spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4163,4207,0.563,0.263,0.49386358243843453,0.63156427656343606,19,33,1,10,16,35,1,10
4163,4208,0.389,0.222,0.6381081064466025,0.7083605283635027,19,33,1,10,17,35,1,10
4163,4209,0.178,0.176,0.8262283920405341,0.8225864265258827,19,33,1,10,18,35,1,10
4163,4210,0.079,0.125,0.9405807140025111,0.9614735511617774,19,33,1,10,19,35,1,10
4163,4211,0.35,0.187,0.742893630348533,0.7778890736669588,19,33,1,10,20,35,1,10
4163,4212,0.593,0.25,0.5431726725385042,0.6465488201397485,19,33,1,10,21,35,1,10
4163,4213,0.777,0.312,0.3691881064552167,0.5533721132211276,19,33,1,10,22,35,1,10
4163,4214,0.895,0.375,0.2716393769635821,0.49708289463453204,19,33,1,10,23,35,1,10
4163,4215,0.958,0.437,0.24401835242501546,0.47309979830906956,19,33,1,10,24,35,1,10
4163,4216,0.986,0.5,0.2403584018158278,0.46393059070793896,19,33,1,10,25,35,1,10
4163,4217,0.996,0.563,0.24209933375053005,0.4607059349595003,19,33,1,10,26,35,1,10
4163,4218,0.999,0.625,0.24374365838918066,0.45951063978735496,19,33,1,10,27,35,1,10
4163,4219,1,0.688,0.24532362756857162,0.4600921629545145,19,33,1,10,28,35,1,10
4163,4220,1,0.75,0.24949231318533338,0.4648991998182225,19,33,1,10,29,35,1,10
4163,4221,1,0.813,0.25091825691976677,0.46707924061472983,19,33,1,10,30,35,1,10
4163,4222,1,0.875,0.2545393394788972,0.47600186048408955,19,33,1,10,31,35,1,10
4163,4223,1,0.938,0.2617228167796899,0.4897620428624413,19,33,1,10,32,35,1,10
4163,4224,1,1,0.26610725694162873,0.49535510651951054,19,33,1,10,33,35,1,10
4163,4262,1,1,0.2358605701334644,0.43601086367193564,19,33,1,10,10,19,4,10
4163,4263,1,1,0.23479144803399277,0.4353505368078402,19,33,1,10,11,19,4,10
4163,4264,1,1,0.23420396291748247,0.4353710912966404,19,33,1,10,12,19,4,10
4163,4265,1,1,0.23313366831110083,0.43482116109002045,19,33,1,10,13,19,4,10
4163,4266,1,1,0.23404299161706,0.4372084355164736,19,33,1,10,14,19,4,10
4163,4267,1,1,0.23757662516093625,0.4427775042320644,19,33,1,10,15,19,4,10
4163,4268,1,1,0.24403954716660248,0.4526442051562106,19,33,1,10,16,19,4,10
4163,4269,1,1,0.2535244939142115,0.466978420391825,19,33,1,10,17,19,4,10
4163,4270,1,1,0.26674410334731125,0.48733108174073336,19,33,1,10,18,19,4,10
4163,4271,1,0.957,0.2293116432513802,0.42889006198917345,19,33,1,10,10,20,4,10
4163,4272,1,0.955,0.22751457546769382,0.42783588872987877,19,33,1,10,11,20,4,10
4163,4273,1,0.953,0.2259449953778545,0.42716462900853813,19,33,1,10,12,20,4,10
4163,4274,1,0.95,0.22443529867735512,0.4267462618797173,19,33,1,10,13,20,4,10
4163,4275,1,0.948,0.2252152644529597,0.4291339815809465,19,33,1,10,14,20,4,10
4163,4276,1,0.945,0.22850013576330064,0.43407136671164204,19,33,1,10,15,20,4,10
4163,4277,1,0.942,0.2343213119710793,0.44221721772121403,19,33,1,10,16,20,4,10
4163,4278,0.999,0.938,0.2425486494654433,0.45255870390329966,19,33,1,10,17,20,4,10
4163,4279,0.975,0.934,0.26498720862386715,0.47627184598500083,19,33,1,10,18,20,4,10
4163,4280,0.638,0.929,0.32201978942271847,0.5455349630862528,19,33,1,10,19,20,4,10
4163,4281,1,0.913,0.2222291435855276,0.42261275259744113,19,33,1,10,10,21,4,10
4163,4282,1,0.909,0.21990238178180077,0.4214686691965246,19,33,1,10,11,21,4,10
4163,4283,1,0.905,0.21783303379992158,0.4208158784647156,19,33,1,10,12,21,4,10
4163,4284,1,0.9,0.21635563227429166,0.4210991005036697,19,33,1,10,13,21,4,10
4163,4285,1,0.895,0.21721687309663895,0.42414813826651154,19,33,1,10,14,21,4,10
4163,4286,0.999,0.889,0.22093063036185134,0.42993807723100763,19,33,1,10,15,21,4,10
4163,4287,0.994,0.883,0.2299685122338363,0.43991959713315587,19,33,1,10,16,21,4,10
4163,4288,0.967,0.875,0.25408861735291677,0.4587943356713049,19,33,1,10,17,21,4,10
4163,4289,0.846,0.867,0.3176277501113225,0.5116414369255466,19,33,1,10,18,21,4,10
4163,4290,0.468,0.858,0.41460459286136186,0.6012277422390027,19,33,1,10,19,21,4,10
4163,4291,0.452,0.929,0.3863552291734019,0.5830380473213952,19,33,1,10,20,21,4,10
4163,4292,1,0.87,0.21534531564280435,0.41802407360309457,19,33,1,10,10,22,4,10
4163,4293,1,0.864,0.21286174923736,0.4174160022847154,19,33,1,10,11,22,4,10
4163,4294,0.999,0.857,0.21094106173056837,0.41773206803252405,19,33,1,10,12,22,4,10
4163,4295,0.998,0.85,0.21039232512213057,0.41979879335567005,19,33,1,10,13,22,4,10
4163,4296,0.995,0.843,0.21331013920352082,0.42533015198105584,19,33,1,10,14,22,4,10
4163,4297,0.987,0.834,0.22261148132447073,0.4354298465646179,19,33,1,10,15,22,4,10
4163,4298,0.96,0.824,0.2467772669275491,0.45409861388047124,19,33,1,10,16,22,4,10
4163,4299,0.882,0.813,0.3042498758694866,0.49233144244433247,19,33,1,10,17,22,4,10
4163,4300,0.687,0.8,0.40781682741643177,0.5757255650609667,19,33,1,10,18,22,4,10
4163,4301,0.37,0.786,0.5272137669120369,0.666792130937149,19,33,1,10,19,22,4,10
4163,4302,0.407,0.858,0.4749782590116226,0.635138503659936,19,33,1,10,20,22,4,10
4163,4303,0.498,0.929,0.3722565248608206,0.5738976822593107,19,33,1,10,21,22,4,10
4163,4304,0.999,0.826,0.20952771688975003,0.41641066150025796,19,33,1,10,10,23,4,10
4163,4305,0.998,0.818,0.2076933686531972,0.4172278113560871,19,33,1,10,11,23,4,10
4163,4306,0.996,0.81,0.2072726527278015,0.4196995324230477,19,33,1,10,12,23,4,10
4163,4307,0.991,0.8,0.2099370514113379,0.4250522587908827,19,33,1,10,13,23,4,10
4163,4308,0.98,0.79,0.21933709535345325,0.4353861796064874,19,33,1,10,14,23,4,10
4163,4309,0.954,0.778,0.24186673948309767,0.45327762969763497,19,33,1,10,15,23,4,10
4163,4310,0.894,0.765,0.29082998662657644,0.48518396999856306,19,33,1,10,16,23,4,10
4163,4311,0.768,0.75,0.3837902172725801,0.5450030708396384,19,33,1,10,17,23,4,10
4163,4312,0.535,0.734,0.5176259711901108,0.6497120360312358,19,33,1,10,18,23,4,10
4163,4313,0.309,0.715,0.6268045929165158,0.7310433950102204,19,33,1,10,19,23,4,10
4163,4314,0.372,0.786,0.5552619661171305,0.6833295538633629,19,33,1,10,20,23,4,10
4163,4315,0.494,0.858,0.4387574813775361,0.6101096198702946,19,33,1,10,21,23,4,10
4163,4316,0.641,0.929,0.33390264006494996,0.5501821769385771,19,33,1,10,22,23,4,10
4163,4317,0.996,0.783,0.20623055719751127,0.418839806532166,19,33,1,10,10,24,4,10
4163,4318,0.993,0.773,0.20636710730445507,0.42200125634585295,19,33,1,10,11,24,4,10
4163,4319,0.986,0.762,0.20952605396851054,0.42776024247352384,19,33,1,10,12,24,4,10
4163,4320,0.973,0.75,0.21861911667863454,0.4377743705899648,19,33,1,10,13,24,4,10
4163,4321,0.947,0.737,0.23920168884723325,0.45472161430568314,19,33,1,10,14,24,4,10
4163,4322,0.897,0.722,0.28056432577798196,0.48247623137141993,19,33,1,10,15,24,4,10
4163,4323,0.804,0.706,0.35714121352683204,0.529049393693444,19,33,1,10,16,24,4,10
4163,4324,0.644,0.688,0.4802330114172768,0.6081861245387508,19,33,1,10,17,24,4,10
4163,4325,0.395,0.667,0.6315278628432167,0.7263787325109687,19,33,1,10,18,24,4,10
4163,4326,0.262,0.643,0.7113390195324376,0.79112975541991,19,33,1,10,19,24,4,10
4163,4327,0.356,0.715,0.6102275557320689,0.7154260061787292,19,33,1,10,20,24,4,10
4163,4328,0.507,0.786,0.47899765182051335,0.6290477848385017,19,33,1,10,21,24,4,10
4163,4329,0.665,0.858,0.35538477663386203,0.5590209661762364,19,33,1,10,22,24,4,10
4163,4330,0.795,0.929,0.29146823241506303,0.5237598306563985,19,33,1,10,23,24,4,10
4163,4331,0.989,0.739,0.20703595044749257,0.4257887636997726,19,33,1,10,10,25,4,10
4163,4332,0.981,0.727,0.21083469210597705,0.43203487638914884,19,33,1,10,11,25,4,10
4163,4333,0.967,0.714,0.21988058472958172,0.4419121347646662,19,33,1,10,12,25,4,10
4163,4334,0.941,0.7,0.2383365545331606,0.4574897445079492,19,33,1,10,13,25,4,10
4163,4335,0.897,0.684,0.27345966343426675,0.4819927785631415,19,33,1,10,14,25,4,10
4163,4336,0.822,0.667,0.3357278231233841,0.5201881171982772,19,33,1,10,15,25,4,10
4163,4337,0.701,0.647,0.43810421579542425,0.58059022603346,19,33,1,10,16,25,4,10
4163,4338,0.52,0.625,0.5842968976664469,0.6748786943957374,19,33,1,10,17,25,4,10
4163,4339,0.268,0.6,0.7414143978200918,0.8002362100524768,19,33,1,10,18,25,4,10
4163,4340,0.227,0.572,0.77211632709369,0.8346659457902682,19,33,1,10,19,25,4,10
4163,4341,0.364,0.643,0.6367684261026096,0.727396425432749,19,33,1,10,20,25,4,10
4163,4342,0.537,0.714,0.48750576721314864,0.6312269648832636,19,33,1,10,21,25,4,10
4163,4343,0.697,0.786,0.35751046782338924,0.5578396201942646,19,33,1,10,22,25,4,10
4163,4344,0.821,0.857,0.2889432005263184,0.5187765341482847,19,33,1,10,23,25,4,10
4163,4345,0.904,0.929,0.27890247160241954,0.5153536435882249,19,33,1,10,24,25,4,10
4163,4346,0.975,0.696,0.21326948882323216,0.43706643705717385,19,33,1,10,10,26,4,10
4163,4347,0.96,0.682,0.22037845511423293,0.4468468531641753,19,33,1,10,11,26,4,10
4163,4348,0.936,0.667,0.2353612934440693,0.4612701239480038,19,33,1,10,12,26,4,10
4163,4349,0.895,0.65,0.2649547228482765,0.4827434624180229,19,33,1,10,13,26,4,10
4163,4350,0.832,0.632,0.31788187099772813,0.5148726077404313,19,33,1,10,14,26,4,10
4163,4351,0.734,0.611,0.40258809661277983,0.5628153606028301,19,33,1,10,15,26,4,10
4163,4352,0.592,0.588,0.5262577989783948,0.6346390108326944,19,33,1,10,16,26,4,10
4163,4353,0.398,0.563,0.6882499389957266,0.7390889666455807,19,33,1,10,17,26,4,10
4163,4354,0.16,0.533,0.8435035593297471,0.8652228244540277,19,33,1,10,18,26,4,10
4163,4355,0.22,0.5,0.7982662239663993,0.8512462832349857,19,33,1,10,19,26,4,10
4163,4356,0.395,0.572,0.6354303848235094,0.7234552030955519,19,33,1,10,20,26,4,10
4163,4357,0.578,0.643,0.4755780647845672,0.6239383092569899,19,33,1,10,21,26,4,10
4163,4358,0.734,0.714,0.348743462780875,0.551118756693475,19,33,1,10,22,26,4,10
4163,4359,0.848,0.786,0.2842814791146878,0.5134245007308116,19,33,1,10,23,26,4,10
4163,4360,0.921,0.857,0.27310934799917963,0.5068699481632065,19,33,1,10,24,26,4,10
4163,4361,0.963,0.929,0.27683974665525635,0.5117494897632001,19,33,1,10,25,26,4,10
4163,4362,0.954,0.652,0.22045675818387223,0.4520084045630761,19,33,1,10,10,27,4,10
4163,4363,0.93,0.636,0.2336642476099352,0.46547925942195023,19,33,1,10,11,27,4,10
4163,4364,0.892,0.619,0.2581423073710092,0.4844936237474833,19,33,1,10,12,27,4,10
4163,4365,0.836,0.6,0.30009776657648524,0.5116786785120528,19,33,1,10,13,27,4,10
4163,4366,0.754,0.579,0.36807399025758725,0.5507841234785313,19,33,1,10,14,27,4,10
4163,4367,0.638,0.556,0.4712189247203281,0.6068624360595001,19,33,1,10,15,27,4,10
4163,4368,0.481,0.529,0.6148317206746203,0.6868256784286786,19,33,1,10,16,27,4,10
4163,4369,0.282,0.5,0.7861582119121283,0.7962220890432743,19,33,1,10,17,27,4,10
4163,4370,0.109,0.467,0.9132194863065133,0.9136314085937534,19,33,1,10,18,27,4,10
4163,4371,0.247,0.429,0.7893933981225627,0.842861662888548,19,33,1,10,19,27,4,10
4163,4372,0.443,0.5,0.6144441992313163,0.7104479536180859,19,33,1,10,20,27,4,10
4163,4373,0.625,0.572,0.45497827192857065,0.6126066827572325,19,33,1,10,21,27,4,10
4163,4374,0.77,0.643,0.33775714261990053,0.5430291275162726,19,33,1,10,22,27,4,10
4163,4375,0.873,0.714,0.2796136340433123,0.5082074692293057,19,33,1,10,23,27,4,10
4163,4376,0.937,0.786,0.26759543405355946,0.4990901570722567,19,33,1,10,24,27,4,10
4163,4377,0.972,0.857,0.2696158897884209,0.5003900445986702,19,33,1,10,25,27,4,10
4163,4378,0.989,0.929,0.27574946086895114,0.508886751708669,19,33,1,10,26,27,4,10
4163,4379,0.924,0.609,0.23405589784276992,0.4697356579127465,19,33,1,10,10,28,4,10
4163,4380,0.889,0.591,0.25508435380298833,0.48680216063651294,19,33,1,10,11,28,4,10
4163,4381,0.838,0.572,0.2894079305292727,0.5101359694910469,19,33,1,10,12,28,4,10
4163,4382,0.767,0.55,0.34328316475963305,0.5424416860873464,19,33,1,10,13,28,4,10
4163,4383,0.668,0.527,0.42435694501617105,0.5873614932439823,19,33,1,10,14,28,4,10
4163,4384,0.537,0.5,0.5394391698817397,0.6494193781034943,19,33,1,10,15,28,4,10
4163,4385,0.371,0.471,0.6905412909269477,0.7338826557244398,19,33,1,10,16,28,4,10
4163,4386,0.171,0.437,0.8675625712337429,0.8425746712194844,19,33,1,10,17,28,4,10
4163,4387,0.115,0.4,0.9149321337799644,0.930816417232163,19,33,1,10,18,28,4,10
4163,4388,0.3,0.357,0.7563965938681838,0.8213610967056164,19,33,1,10,19,28,4,10
4163,4389,0.499,0.429,0.5855420807692957,0.6939842804250844,19,33,1,10,20,28,4,10
4163,4390,0.671,0.5,0.4344392958325133,0.6005239463737482,19,33,1,10,21,28,4,10
4163,4391,0.804,0.572,0.3271234433155812,0.5351605417181333,19,33,1,10,22,28,4,10
4163,4392,0.894,0.643,0.2745150997957839,0.50219608534413,19,33,1,10,23,28,4,10
4163,4393,0.949,0.715,0.2617828106541362,0.4913684601909579,19,33,1,10,24,28,4,10
4163,4394,0.978,0.786,0.26277031463576117,0.4900933880863393,19,33,1,10,25,28,4,10
4163,4395,0.992,0.857,0.2690431297447211,0.496788273901438,19,33,1,10,26,28,4,10
4163,4396,0.997,0.929,0.275993291901105,0.5076757336714746,19,33,1,10,27,28,4,10
4163,4397,0.885,0.565,0.25433333887596365,0.48932519670618024,19,33,1,10,10,29,4,10
4163,4398,0.839,0.546,0.28331548648681526,0.5096956782289246,19,33,1,10,11,29,4,10
4163,4399,0.775,0.524,0.327081230684346,0.5368384634724068,19,33,1,10,12,29,4,10
4163,4400,0.689,0.5,0.3915084799424874,0.5733899316262506,19,33,1,10,13,29,4,10
4163,4401,0.576,0.474,0.48284266837112355,0.62265813124899,19,33,1,10,14,29,4,10
4163,4402,0.434,0.444,0.6050806196326703,0.688312320198438,19,33,1,10,15,29,4,10
4163,4403,0.262,0.412,0.7559488632175334,0.7735628528499098,19,33,1,10,16,29,4,10
4163,4404,0.099,0.375,0.9137753910339385,0.8746339927902792,19,33,1,10,17,29,4,10
4163,4405,0.165,0.333,0.8696595358499737,0.9141997772718465,19,33,1,10,18,29,4,10
4163,4406,0.364,0.286,0.7165164187726194,0.7963166825788979,19,33,1,10,19,29,4,10
4163,4407,0.555,0.357,0.556432559189018,0.6771187658283645,19,33,1,10,20,29,4,10
4163,4408,0.713,0.428,0.4157908096423294,0.5888185784245715,19,33,1,10,21,29,4,10
4163,4409,0.832,0.5,0.3172178339632049,0.527371368456721,19,33,1,10,22,29,4,10
4163,4410,0.911,0.571,0.2690466103208883,0.49546841646442863,19,33,1,10,23,29,4,10
4163,4411,0.958,0.643,0.2559794712314899,0.48363756789757806,19,33,1,10,24,29,4,10
4163,4412,0.983,0.714,0.257038271052648,0.4817305286718433,19,33,1,10,25,29,4,10
4163,4413,0.994,0.786,0.2628331804212054,0.48623712662079643,19,33,1,10,26,29,4,10
4163,4414,0.998,0.857,0.26893145299180654,0.494806772455026,19,33,1,10,27,29,4,10
4163,4415,1,0.929,0.2742898854759668,0.5037951407027519,19,33,1,10,28,29,4,10
4163,4416,0.837,0.522,0.28013056729804564,0.5099067918655219,19,33,1,10,10,30,4,10
4163,4417,0.78,0.5,0.31668361774817266,0.5331489081660696,19,33,1,10,11,30,4,10
4163,4418,0.703,0.476,0.3689055918511195,0.5634334699637547,19,33,1,10,12,30,4,10
4163,4419,0.605,0.45,0.44188677334055027,0.6031992725106335,19,33,1,10,13,30,4,10
4163,4420,0.481,0.421,0.5402477034796367,0.6552408184384979,19,33,1,10,14,30,4,10
4163,4421,0.331,0.389,0.664955421191554,0.7221256669481166,19,33,1,10,15,30,4,10
4163,4422,0.157,0.353,0.8089848246921372,0.8044964799151004,19,33,1,10,16,30,4,10
4163,4423,0.117,0.312,0.9034459913018956,0.8895794440546136,19,33,1,10,17,30,4,10
4163,4424,0.232,0.267,0.8163740519438774,0.8855125722271402,19,33,1,10,18,30,4,10
4163,4425,0.427,0.214,0.6730738229714286,0.7718247338698419,19,33,1,10,19,30,4,10
4163,4426,0.605,0.286,0.5292996336248239,0.6609433319168857,19,33,1,10,20,30,4,10
4163,4427,0.749,0.357,0.3990880414943052,0.5775789142245749,19,33,1,10,21,30,4,10
4163,4428,0.855,0.428,0.3078763378477354,0.5193984779895455,19,33,1,10,22,30,4,10
4163,4429,0.924,0.5,0.26345474225625176,0.4883867533484395,19,33,1,10,23,30,4,10
4163,4430,0.965,0.572,0.2507428194279083,0.4764915695242353,19,33,1,10,24,30,4,10
4163,4431,0.986,0.643,0.25190171275738016,0.4744671872373605,19,33,1,10,25,30,4,10
4163,4432,0.995,0.714,0.2568758447355177,0.4772965619720331,19,33,1,10,26,30,4,10
4163,4433,0.999,0.786,0.2611886443552607,0.4819062464158145,19,33,1,10,27,30,4,10
4163,4434,1,0.858,0.2660815655965154,0.4888172079292541,19,33,1,10,28,30,4,10
4163,4435,1,0.929,0.2752877272140887,0.5055697252741946,19,33,1,10,29,30,4,10
4163,4436,0.782,0.478,0.31008422628869403,0.5307205028253639,19,33,1,10,10,31,4,10
4163,4437,0.713,0.454,0.3534364216583823,0.5563185594573057,19,33,1,10,11,31,4,10
4163,4438,0.625,0.428,0.412720110499333,0.5890026723107076,19,33,1,10,12,31,4,10
4163,4439,0.516,0.4,0.4920281440670653,0.630910846558226,19,33,1,10,13,31,4,10
4163,4440,0.383,0.368,0.5941403954960217,0.6841906207029427,19,33,1,10,14,31,4,10
4163,4441,0.229,0.333,0.7172319291304554,0.7500968203547537,19,33,1,10,15,31,4,10
4163,4442,0.152,0.294,0.8478249806750976,0.8260405645293036,19,33,1,10,16,31,4,10
4163,4443,0.164,0.25,0.8627613086595476,0.8882509407379363,19,33,1,10,17,31,4,10
4163,4444,0.297,0.2,0.7678899894761874,0.8561978286808828,19,33,1,10,18,31,4,10
4163,4445,0.482,0.143,0.6354419359165422,0.7490510098704389,19,33,1,10,19,31,4,10
4163,4446,0.647,0.214,0.5047935687179725,0.6456314995304697,19,33,1,10,20,31,4,10
4163,4447,0.778,0.286,0.38393388467849,0.5666465242413128,19,33,1,10,21,31,4,10
4163,4448,0.873,0.357,0.2990710144478246,0.511271881273347,19,33,1,10,22,31,4,10
4163,4449,0.934,0.428,0.2579599088856023,0.48143934843938185,19,33,1,10,23,31,4,10
4163,4450,0.97,0.5,0.24602498972205245,0.47006363342550683,19,33,1,10,24,31,4,10
4163,4451,0.988,0.572,0.2469438258863168,0.467754298082082,19,33,1,10,25,31,4,10
4163,4452,0.996,0.643,0.2506558150411695,0.468804792981801,19,33,1,10,26,31,4,10
4163,4453,0.999,0.714,0.2537834274311599,0.47104839635053475,19,33,1,10,27,31,4,10
4163,4454,1,0.786,0.2593379615166834,0.47811663961779927,19,33,1,10,28,31,4,10
4163,4455,1,0.858,0.26711123188226993,0.49051564780250223,19,33,1,10,29,31,4,10
4163,4456,1,0.929,0.273832930916863,0.5023471999337847,19,33,1,10,30,31,4,10
4163,4457,0.72,0.435,0.34280843217284074,0.5511490316040706,19,33,1,10,10,32,4,10
4163,4458,0.64,0.409,0.39195987045011993,0.5785560201685043,19,33,1,10,11,32,4,10
4163,4459,0.542,0.381,0.4567107494229423,0.6128902795546575,19,33,1,10,12,32,4,10
4163,4460,0.424,0.35,0.54012318485155,0.6559113156159477,19,33,1,10,13,32,4,10
4163,4461,0.286,0.316,0.6431031580120998,0.7090187077088801,19,33,1,10,14,32,4,10
4163,4462,0.197,0.278,0.7608817330042439,0.7719547867818245,19,33,1,10,15,32,4,10
4163,4463,0.175,0.235,0.8406794406297754,0.8383084131802758,19,33,1,10,16,32,4,10
4163,4464,0.214,0.187,0.8218295945272209,0.8760482194936018,19,33,1,10,17,32,4,10
4163,4465,0.355,0.133,0.725520430890557,0.8288712230604122,19,33,1,10,18,32,4,10
4163,4466,0.53,0.071,0.6025727581978202,0.728069242204276,19,33,1,10,19,32,4,10
4163,4467,0.682,0.143,0.48266799781011627,0.6310836747969002,19,33,1,10,20,32,4,10
4163,4468,0.802,0.214,0.3699905910922835,0.5559568631758776,19,33,1,10,21,32,4,10
4163,4469,0.887,0.286,0.2907211026615977,0.5031979837638564,19,33,1,10,22,32,4,10
4163,4470,0.942,0.357,0.25254629015826424,0.4748562166274708,19,33,1,10,23,32,4,10
4163,4471,0.974,0.429,0.2415808175193519,0.4641278781708761,19,33,1,10,24,32,4,10
4163,4472,0.99,0.5,0.24202359969033937,0.46132096175560866,19,33,1,10,25,32,4,10
4163,4473,0.997,0.572,0.24461783830812378,0.4610838290981589,19,33,1,10,26,32,4,10
4163,4474,0.999,0.643,0.24745087023981016,0.46285814692497085,19,33,1,10,27,32,4,10
4163,4475,1,0.715,0.2532250679557104,0.46968020597240046,19,33,1,10,28,32,4,10
4163,4476,1,0.786,0.2590779352086171,0.47726678981725135,19,33,1,10,29,32,4,10
4163,4477,1,0.858,0.26467498130825595,0.48550392993000513,19,33,1,10,30,32,4,10
4163,4478,1,0.929,0.2721254104967583,0.5006657286839864,19,33,1,10,31,32,4,10
4163,4479,0.652,0.391,0.3770508856060176,0.5707260353694453,19,33,1,10,10,33,4,10
4163,4480,0.563,0.364,0.4308553788755556,0.5994029498093842,19,33,1,10,11,33,4,10
4163,4481,0.456,0.333,0.49949121814687714,0.6346760937056548,19,33,1,10,12,33,4,10
4163,4482,0.34,0.3,0.5849234252256363,0.6778689019982448,19,33,1,10,13,33,4,10
4163,4483,0.247,0.263,0.6853771515591214,0.7295531409589049,19,33,1,10,14,33,4,10
4163,4484,0.209,0.222,0.7804387939246081,0.7877906943865631,19,33,1,10,15,33,4,10
4163,4485,0.201,0.176,0.8190654998839371,0.842273462117394,19,33,1,10,16,33,4,10
4163,4486,0.262,0.125,0.7836985331520289,0.8586208453166673,19,33,1,10,17,33,4,10
4163,4487,0.406,0.067,0.688408767067868,0.80382532555316,19,33,1,10,18,33,4,10
4163,4488,0.571,0,0.5734867595232531,0.7086521921806732,19,33,1,10,19,33,4,10
4163,4489,0.712,0.071,0.4624870702618694,0.6171817387081597,19,33,1,10,20,33,4,10
4163,4490,0.821,0.143,0.356843754622336,0.5455282793788282,19,33,1,10,21,33,4,10
4163,4491,0.899,0.214,0.2827242263277404,0.4953443721736922,19,33,1,10,22,33,4,10
