spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2959,3464,0.963,0.834,0.21529705428621926,0.45911824233764054,15,18,4,7,13,31,7,7
2959,3465,0.989,0.824,0.2121044861282897,0.44944656816082407,15,18,4,7,14,31,7,7
2959,3466,0.998,0.813,0.21495488428148413,0.4466294182228523,15,18,4,7,15,31,7,7
2959,3467,1,0.875,0.22344159432467803,0.45061850814489546,15,18,4,7,16,31,7,7
2959,3468,1,0.938,0.23779746316721706,0.45871923986470275,15,18,4,7,17,31,7,7
2959,3469,1,1,0.2585397901386326,0.46915758900417337,15,18,4,7,18,31,7,7
2959,3482,0.789,0.864,0.24896708674559043,0.49817156001115026,15,18,4,7,10,32,7,7
2959,3483,0.867,0.858,0.23333957336086897,0.483654566215327,15,18,4,7,11,32,7,7
2959,3484,0.93,0.85,0.2213928616830506,0.4696025541304134,15,18,4,7,12,32,7,7
2959,3485,0.971,0.842,0.21449412459323336,0.4577958914944754,15,18,4,7,13,32,7,7
2959,3486,0.991,0.834,0.21340323869274813,0.4504432067236006,15,18,4,7,14,32,7,7
2959,3487,0.998,0.824,0.21812963107264338,0.4493686166862223,15,18,4,7,15,32,7,7
2959,3488,1,0.883,0.22815536440392736,0.45424469725741734,15,18,4,7,16,32,7,7
2959,3489,1,0.941,0.24326306196598857,0.4625364318519849,15,18,4,7,17,32,7,7
2959,3490,1,1,0.26310456612737343,0.4724223058563227,15,18,4,7,18,32,7,7
2959,3504,0.82,0.87,0.24205075049162972,0.49243171006463127,15,18,4,7,10,33,7,7
2959,3505,0.89,0.864,0.22900503683574092,0.479441979983546,15,18,4,7,11,33,7,7
2959,3506,0.943,0.858,0.21956247556866748,0.46726382030478386,15,18,4,7,12,33,7,7
2959,3507,0.977,0.85,0.215039905504104,0.45749748123988265,15,18,4,7,13,33,7,7
2959,3508,0.993,0.842,0.2160657148338475,0.4520310153830963,15,18,4,7,14,33,7,7
2959,3509,0.999,0.834,0.2222314852605486,0.4522687259503144,15,18,4,7,15,33,7,7
2959,3510,1,0.889,0.23296162077202165,0.4576383637601078,15,18,4,7,16,33,7,7
2959,3511,1,0.945,0.24780117650447808,0.4656969733683112,15,18,4,7,17,33,7,7
2959,3512,1,1,0.26598692933012535,0.4745887405382164,15,18,4,7,18,33,7,7
2959,3527,0.847,0.875,0.23715830407297422,0.48806056778048856,15,18,4,7,10,34,7,7
2959,3528,0.908,0.87,0.22644565820264273,0.4764662270012703,15,18,4,7,11,34,7,7
2959,3529,0.954,0.864,0.21936493824933723,0.46592882488416787,15,18,4,7,12,34,7,7
2959,3530,0.982,0.858,0.21688834161655846,0.457880431879648,15,18,4,7,13,34,7,7
2959,3531,0.995,0.85,0.2194241681783764,0.45392220674251627,15,18,4,7,14,34,7,7
2959,3532,0.999,0.842,0.22651864666767618,0.45509218002436846,15,18,4,7,15,34,7,7
2959,3533,1,0.895,0.23744938937199245,0.46060619448770057,15,18,4,7,16,34,7,7
2959,3534,1,0.948,0.25149591260557425,0.4680986908964475,15,18,4,7,17,34,7,7
2959,3535,1,1,0.26779184285685365,0.47575409940813385,15,18,4,7,18,34,7,7
2959,3551,0.869,0.88,0.2341305969353482,0.48477545656785803,15,18,4,7,10,35,7,7
2959,3552,0.923,0.875,0.22546251867397704,0.4744413226122971,15,18,4,7,11,35,7,7
2959,3553,0.962,0.87,0.22034163102328974,0.4653329402436952,15,18,4,7,12,35,7,7
2959,3554,0.985,0.864,0.2195927016909235,0.4587242841221021,15,18,4,7,13,35,7,7
2959,3555,0.996,0.857,0.2233855764468653,0.45595639529955834,15,18,4,7,14,35,7,7
2959,3556,0.999,0.851,0.23113636316542796,0.45774773407295133,15,18,4,7,15,35,7,7
2959,3557,1,0.901,0.2419755588194572,0.4631456369749063,15,18,4,7,16,35,7,7
2959,3558,1,0.95,0.2551359110392455,0.4698880485045459,15,18,4,7,17,35,7,7
2959,3559,1,1,0.26929412311426515,0.47629413911912444,15,18,4,7,18,35,7,7
2959,3586,1,1,0.46786255038186475,0.5259639854634791,15,18,4,7,10,15,10,7
2959,3587,1,1,0.47181825644420583,0.5362486103915496,15,18,4,7,11,15,10,7
2959,3588,1,1,0.4765156715657367,0.5489202761590295,15,18,4,7,12,15,10,7
2959,3589,1,1,0.4814519129397924,0.5629941749894981,15,18,4,7,13,15,10,7
2959,3590,1,1,0.48732265451806067,0.5824647378792437,15,18,4,7,14,15,10,7
2959,3591,0.998,0.875,0.4611788697876923,0.5118416593000974,15,18,4,7,10,16,10,7
2959,3592,0.995,0.858,0.465394351775714,0.5194503470572349,15,18,4,7,11,16,10,7
2959,3593,0.988,0.834,0.4713218905910612,0.5286783859648015,15,18,4,7,12,16,10,7
2959,3594,0.969,0.8,0.4827253481127919,0.5453459956667965,15,18,4,7,13,16,10,7
2959,3595,0.905,0.751,0.5106935364490757,0.5890467509627775,15,18,4,7,14,16,10,7
2959,3596,0.63,0.667,0.570287288969936,0.6656120681102071,15,18,4,7,15,16,10,7
2959,3597,0.939,0.75,0.4471025304554692,0.5340179116381583,15,18,4,7,10,17,10,7
2959,3598,0.895,0.714,0.48147811000800256,0.5583238716002019,15,18,4,7,11,17,10,7
2959,3599,0.817,0.667,0.5396139098798981,0.5987302580415639,15,18,4,7,12,17,10,7
2959,3600,0.671,0.6,0.6374749228230641,0.6719009284917279,15,18,4,7,13,17,10,7
2959,3601,0.399,0.501,0.7659725259121855,0.795572014078867,15,18,4,7,14,17,10,7
2959,3602,0.223,0.334,0.8205979600197456,0.8509614899303337,15,18,4,7,15,17,10,7
2959,3603,0.535,0.667,0.6116133340508717,0.6934316171163866,15,18,4,7,16,17,10,7
2959,3604,0.724,0.625,0.5067346569863751,0.619741549314627,15,18,4,7,10,18,10,7
2959,3605,0.598,0.572,0.584092899248141,0.6723280314044994,15,18,4,7,11,18,10,7
2959,3606,0.416,0.5,0.6994235333289172,0.7497998187917124,15,18,4,7,12,18,10,7
2959,3607,0.167,0.4,0.8619667069778565,0.8616130310404008,15,18,4,7,13,18,10,7
2959,3608,0.179,0.25,0.8835279425961581,0.9166761836355841,15,18,4,7,14,18,10,7
2959,3609,0.569,0,0.6887513102106433,0.7430692204776974,15,18,4,7,15,18,10,7
2959,3610,0.875,0.334,0.5231508190074923,0.6043341621491456,15,18,4,7,16,18,10,7
2959,3611,0.993,0.667,0.4836446833422321,0.5759395484681513,15,18,4,7,17,18,10,7
2959,3612,0.408,0.667,0.627770333214861,0.7057807255611315,15,18,4,7,10,19,10,7
2959,3613,0.299,0.625,0.7086767369967837,0.7594990233246304,15,18,4,7,11,19,10,7
2959,3614,0.245,0.572,0.7694027502971961,0.810691604213882,15,18,4,7,12,19,10,7
2959,3615,0.276,0.5,0.7496457807689054,0.8121916521417044,15,18,4,7,13,19,10,7
2959,3616,0.548,0.4,0.6251861866115711,0.7239586250139477,15,18,4,7,14,19,10,7
2959,3617,0.821,0.25,0.5092075930524487,0.6048474038807605,15,18,4,7,15,19,10,7
2959,3618,0.966,0.501,0.47497575857672003,0.536193590984364,15,18,4,7,16,19,10,7
2959,3619,0.999,0.751,0.46819777172331034,0.5364260962209921,15,18,4,7,17,19,10,7
2959,3620,1,1,0.48295976025872045,0.5719968236997787,15,18,4,7,18,19,10,7
2959,3621,0.323,0.7,0.655110697523094,0.7332963994582684,15,18,4,7,10,20,10,7
2959,3622,0.303,0.667,0.6739562652588564,0.7518348639609226,15,18,4,7,11,20,10,7
2959,3623,0.337,0.625,0.6489346801568276,0.7419634549688137,15,18,4,7,12,20,10,7
2959,3624,0.516,0.572,0.5656509126395229,0.6906597989283146,15,18,4,7,13,20,10,7
2959,3625,0.759,0.5,0.4634718948028783,0.6097560815379913,15,18,4,7,14,20,10,7
2959,3626,0.923,0.4,0.40401939633974426,0.5364284707364293,15,18,4,7,15,20,10,7
2959,3627,0.99,0.6,0.4125157125521467,0.5082562311246117,15,18,4,7,16,20,10,7
2959,3628,1,0.8,0.46026760745323625,0.5197897476989103,15,18,4,7,17,20,10,7
2959,3629,1,1,0.4719148282801362,0.5424395747432016,15,18,4,7,18,20,10,7
2959,3631,0.343,0.728,0.5999462413419322,0.7072608757215708,15,18,4,7,10,21,10,7
2959,3632,0.377,0.7,0.5759140923231676,0.6957683440303236,15,18,4,7,11,21,10,7
2959,3633,0.502,0.667,0.5187002530855852,0.662053659110258,15,18,4,7,12,21,10,7
2959,3634,0.699,0.625,0.44009695622090894,0.6081654985837401,15,18,4,7,13,21,10,7
2959,3635,0.871,0.572,0.3763419495190713,0.5477137725738552,15,18,4,7,14,21,10,7
2959,3636,0.966,0.5,0.35390912305959743,0.5043725819292134,15,18,4,7,15,21,10,7
2959,3637,0.996,0.667,0.3757027528600285,0.49384514598512097,15,18,4,7,16,21,10,7
2959,3638,1,0.834,0.4230679499130313,0.502511044953103,15,18,4,7,17,21,10,7
2959,3639,1,1,0.4594915453127626,0.5145182915358778,15,18,4,7,18,21,10,7
2959,3642,0.404,0.75,0.5210358769301726,0.6630443242769051,15,18,4,7,10,22,10,7
2959,3643,0.498,0.727,0.4787452567338061,0.6387157453762331,15,18,4,7,11,22,10,7
2959,3644,0.652,0.7,0.42028962485481514,0.6009410197685996,15,18,4,7,12,22,10,7
2959,3645,0.816,0.667,0.3622565009847013,0.5545972093269864,15,18,4,7,13,22,10,7
2959,3646,0.931,0.625,0.32567898015798613,0.5108409416002722,15,18,4,7,14,22,10,7
2959,3647,0.984,0.572,0.319690813794554,0.48425858872802496,15,18,4,7,15,22,10,7
2959,3648,0.999,0.714,0.33690097363059124,0.4793308642755425,15,18,4,7,16,22,10,7
2959,3649,1,0.858,0.3628519579808075,0.48412338148832834,15,18,4,7,17,22,10,7
2959,3650,1,1,0.39565386067553476,0.4919153127831303,15,18,4,7,18,22,10,7
2959,3654,0.498,0.769,0.44475182480000697,0.6190947929931154,15,18,4,7,10,23,10,7
2959,3655,0.62,0.75,0.3996219213865184,0.5909978299925864,15,18,4,7,11,23,10,7
2959,3656,0.764,0.728,0.35060477781755184,0.5554508731265131,15,18,4,7,12,23,10,7
2959,3657,0.887,0.7,0.3107943146995428,0.5175375015452417,15,18,4,7,13,23,10,7
2959,3658,0.962,0.667,0.29051385298933785,0.48580238337833814,15,18,4,7,14,23,10,7
2959,3659,0.992,0.625,0.28974454178768994,0.46879124587372356,15,18,4,7,15,23,10,7
2959,3660,0.999,0.75,0.3002077925260096,0.46619708056205156,15,18,4,7,16,23,10,7
2959,3661,1,0.875,0.3154042267258158,0.4696327947741794,15,18,4,7,17,23,10,7
2959,3662,1,1,0.3365315855613763,0.4757121311068895,15,18,4,7,18,23,10,7
2959,3667,0.598,0.786,0.3798979968119698,0.5803835861730309,15,18,4,7,10,24,10,7
2959,3668,0.721,0.769,0.33911891765933855,0.5525004414938208,15,18,4,7,11,24,10,7
2959,3669,0.842,0.75,0.3011606005185907,0.5210953444128994,15,18,4,7,12,24,10,7
2959,3670,0.93,0.727,0.27441961436404505,0.49075640758929895,15,18,4,7,13,24,10,7
2959,3671,0.978,0.7,0.2628298775944452,0.46772769060302,15,18,4,7,14,24,10,7
2959,3672,0.996,0.667,0.2630935328137701,0.4566585530478575,15,18,4,7,15,24,10,7
2959,3673,1,0.778,0.2692112557011832,0.45547396810858953,15,18,4,7,16,24,10,7
2959,3674,1,0.889,0.27864287972518786,0.45843108023694856,15,18,4,7,17,24,10,7
2959,3675,1,1,0.2934925537832759,0.46367452152747857,15,18,4,7,18,24,10,7
2959,3681,0.688,0.8,0.3279657282274995,0.5478314493442389,15,18,4,7,10,25,10,7
2959,3682,0.799,0.786,0.2940201167356825,0.5220342456467804,15,18,4,7,11,25,10,7
2959,3683,0.894,0.769,0.26588067559502915,0.49533275991896497,15,18,4,7,12,25,10,7
2959,3684,0.957,0.75,0.24824383034744313,0.47158517488365626,15,18,4,7,13,25,10,7
2959,3685,0.988,0.727,0.2414590443295258,0.45517082736450076,15,18,4,7,14,25,10,7
2959,3686,0.998,0.7,0.24202727542861524,0.448385815279457,15,18,4,7,15,25,10,7
2959,3687,1,0.8,0.24682459198028495,0.4488254338507761,15,18,4,7,16,25,10,7
2959,3688,1,0.9,0.2554916567638452,0.4527225629401028,15,18,4,7,17,25,10,7
2959,3689,1,1,0.2703443523435103,0.459311023217401,15,18,4,7,18,25,10,7
2959,3696,0.762,0.813,0.2885790242157986,0.5217309298814521,15,18,4,7,10,26,10,7
2959,3697,0.856,0.8,0.261868717664112,0.4989795263236143,15,18,4,7,11,26,10,7
2959,3698,0.929,0.786,0.24189282768868892,0.4770386436051083,15,18,4,7,12,26,10,7
2959,3699,0.973,0.769,0.23070130170183656,0.4589983880486844,15,18,4,7,13,26,10,7
2959,3700,0.993,0.75,0.22697141499896656,0.44784016514603997,15,18,4,7,14,26,10,7
2959,3701,0.999,0.728,0.22854873869774583,0.44454090904241383,15,18,4,7,15,26,10,7
2959,3702,1,0.818,0.23434963932717612,0.4469290681743654,15,18,4,7,16,26,10,7
2959,3703,1,0.91,0.24522508390732212,0.4525659619915998,15,18,4,7,17,26,10,7
2959,3704,1,1,0.2635408359410142,0.4612415902938979,15,18,4,7,18,26,10,7
2959,3712,0.821,0.824,0.26009289675866565,0.5018594166730576,15,18,4,7,10,27,10,7
2959,3713,0.897,0.813,0.24018280032500838,0.482501038001488,15,18,4,7,11,27,10,7
2959,3714,0.952,0.8,0.22669810844949745,0.4650010683629252,15,18,4,7,12,27,10,7
2959,3715,0.982,0.786,0.21991722641614608,0.4517662677684361,15,18,4,7,13,27,10,7
2959,3716,0.996,0.769,0.21892005726107744,0.44480401439178374,15,18,4,7,14,27,10,7
2959,3717,0.999,0.75,0.2226310536820989,0.4444037878029482,15,18,4,7,15,27,10,7
2959,3718,1,0.834,0.23101182938034293,0.44877139952523437,15,18,4,7,16,27,10,7
2959,3719,1,0.917,0.24562784464256238,0.4563052255143313,15,18,4,7,17,27,10,7
2959,3720,1,1,0.26895249561659906,0.46699971922342887,15,18,4,7,18,27,10,7
2959,3729,0.866,0.834,0.24101177612043612,0.4874737190059981,15,18,4,7,10,28,10,7
2959,3730,0.926,0.824,0.2267858198913213,0.4714496251100153,15,18,4,7,11,28,10,7
2959,3731,0.967,0.813,0.2180289801040275,0.4578749386349644,15,18,4,7,12,28,10,7
2959,3732,0.989,0.8,0.21476197087578786,0.4486135576674468,15,18,4,7,13,28,10,7
2959,3733,0.997,0.786,0.21647659129319463,0.445025230620264,15,18,4,7,14,28,10,7
2959,3734,1,0.77,0.22303833011825003,0.4470548838866645,15,18,4,7,15,28,10,7
2959,3735,1,0.847,0.23509669451667525,0.4532411766077753,15,18,4,7,16,28,10,7
2959,3736,1,0.924,0.2539093767393408,0.4624316951229165,15,18,4,7,17,28,10,7
2959,3737,1,1,0.281287529523911,0.4744882895223086,15,18,4,7,18,28,10,7
2959,3747,0.899,0.843,0.22930850826371885,0.4776137140689627,15,18,4,7,10,29,10,7
2959,3748,0.947,0.834,0.2195065824411182,0.464654016177641,15,18,4,7,11,29,10,7
2959,3749,0.977,0.824,0.21441590230332586,0.4544477809928127,15,18,4,7,12,29,10,7
2959,3750,0.993,0.813,0.2142812282068567,0.4484450442989051,15,18,4,7,13,29,10,7
2959,3751,0.998,0.8,0.21898846326940746,0.44756362400314376,15,18,4,7,14,29,10,7
2959,3752,1,0.786,0.22839819963835206,0.4515458698048682,15,18,4,7,15,29,10,7
2959,3753,1,0.858,0.24305170683206012,0.4591215927107082,15,18,4,7,16,29,10,7
2959,3754,1,0.929,0.2641986089483238,0.46925089323807334,15,18,4,7,17,29,10,7
2959,3755,1,1,0.2929732187425931,0.48138680487589525,15,18,4,7,18,29,10,7
2959,3766,0.924,0.85,0.2229133490065679,0.4712731682018547,15,18,4,7,10,30,10,7
2959,3767,0.962,0.843,0.21654574400523974,0.4610121492692605,15,18,4,7,11,30,10,7
2959,3768,0.984,0.834,0.21449123706286932,0.4536267221752782,15,18,4,7,12,30,10,7
2959,3769,0.995,0.824,0.21687608504489908,0.45024202813710323,15,18,4,7,13,30,10,7
2959,3770,0.999,0.813,0.2237423330159224,0.45144328221530217,15,18,4,7,14,30,10,7
2959,3771,1,0.8,0.2352679986463515,0.4568053743202014,15,18,4,7,15,30,10,7
2959,3772,1,0.867,0.25195634701092773,0.46510669062620846,15,18,4,7,16,30,10,7
2959,3773,1,0.934,0.2740528786306575,0.4752230150231972,15,18,4,7,17,30,10,7
2959,3774,1,1,0.3015421020309432,0.4862086242670397,15,18,4,7,18,30,10,7
2959,3786,0.943,0.858,0.21991519952530092,0.4675352073226611,15,18,4,7,10,31,10,7
2959,3787,0.972,0.85,0.2161804977730517,0.45958653476191613,15,18,4,7,11,31,10,7
2959,3788,0.989,0.843,0.21648199227620935,0.45451468309598286,15,18,4,7,12,31,10,7
2959,3789,0.997,0.834,0.22111213969995247,0.4531726401076692,15,18,4,7,13,31,10,7
2959,3790,0.999,0.824,0.22999419234385954,0.4558656473483469,15,18,4,7,14,31,10,7
2959,3791,1,0.813,0.24313209745570108,0.4620001485627999,15,18,4,7,15,31,10,7
2959,3792,1,0.875,0.26033163325487974,0.4703171668637637,15,18,4,7,16,31,10,7
2959,3793,1,0.938,0.2813275816863384,0.4795756261717661,15,18,4,7,17,31,10,7
2959,3794,1,1,0.30537496201571523,0.4886544270441504,15,18,4,7,18,31,10,7
2959,3807,0.957,0.864,0.21899702988911152,0.4656486537024366,15,18,4,7,10,32,10,7
2959,3808,0.98,0.858,0.21765247887219086,0.4596358625331831,15,18,4,7,11,32,10,7
2959,3809,0.992,0.85,0.22029132159419973,0.4564084750305144,15,18,4,7,12,32,10,7
2959,3810,0.998,0.842,0.22675714768512012,0.4565751909382356,15,18,4,7,13,32,10,7
2959,3811,1,0.834,0.23682965520705646,0.4601885659954712,15,18,4,7,14,32,10,7
2959,3812,1,0.824,0.25019679086498503,0.4664919296297454,15,18,4,7,15,32,10,7
2959,3813,1,0.883,0.26644346092282256,0.4741808398093783,15,18,4,7,16,32,10,7
2959,3814,1,0.941,0.28506376882559736,0.48199156271832955,15,18,4,7,17,32,10,7
2959,3815,1,1,0.3046790549552092,0.48890070188851875,15,18,4,7,18,32,10,7
2959,3829,0.968,0.87,0.22017608763893437,0.4650126293955622,15,18,4,7,10,33,10,7
2959,3830,0.985,0.864,0.22089638129398337,0.4605753905348142,15,18,4,7,11,33,10,7
2959,3831,0.994,0.858,0.22508738347556712,0.4587545164121438,15,18,4,7,12,33,10,7
2959,3832,0.998,0.85,0.2325632831332708,0.4599334507128603,15,18,4,7,13,33,10,7
2959,3833,1,0.842,0.24289245121067693,0.4639411846143643,15,18,4,7,14,33,10,7
2959,3834,1,0.834,0.2556278892569841,0.4698957763824849,15,18,4,7,15,33,10,7
2959,3835,1,0.889,0.27028593172855486,0.47651051894687746,15,18,4,7,16,33,10,7
2959,3836,1,0.945,0.2858574718876771,0.4826452772579952,15,18,4,7,17,33,10,7
2959,3837,1,1,0.30083487250943974,0.48756249024756493,15,18,4,7,18,33,10,7
2959,3852,0.975,0.875,0.22267022869319464,0.46517602152992865,15,18,4,7,10,34,10,7
2959,3853,0.989,0.87,0.22495678854059487,0.4619804881399241,15,18,4,7,11,34,10,7
2959,3854,0.996,0.864,0.2302344542419299,0.46117184588270177,15,18,4,7,12,34,10,7
2959,3855,0.999,0.858,0.23811242203862648,0.46293215361915485,15,18,4,7,13,34,10,7
2959,3856,1,0.85,0.2482213346345048,0.46691286510073393,15,18,4,7,14,34,10,7
2959,3857,1,0.842,0.25997383544851704,0.4721770343930374,15,18,4,7,15,34,10,7
2959,3858,1,0.895,0.2724885323283942,0.47754920237629417,15,18,4,7,16,34,10,7
2959,3859,1,0.948,0.28481185936531594,0.4821267024051309,15,18,4,7,17,34,10,7
2959,3860,1,1,0.29598772555350183,0.4855087249019415,15,18,4,7,18,34,10,7
2959,3876,0.981,0.88,0.22637060497421613,0.4658706299927412,15,18,4,7,10,35,10,7
2959,3877,0.992,0.875,0.22990468589103452,0.4636338754014193,15,18,4,7,11,35,10,7
2959,3878,0.997,0.87,0.2358930274486143,0.4635205504848092,15,18,4,7,12,35,10,7
2959,3879,0.999,0.864,0.24396564759620532,0.4655470096600788,15,18,4,7,13,35,10,7
2959,3880,1,0.857,0.2536005498305076,0.4692500463291709,15,18,4,7,14,35,10,7
2959,3881,1,0.851,0.264048351449206,0.47371976036679186,15,18,4,7,15,35,10,7
2959,3882,1,0.901,0.2746573993517972,0.4779688299601612,15,18,4,7,16,35,10,7
2959,3883,1,0.95,0.28465013352617696,0.4813728881737528,15,18,4,7,17,35,10,7
2959,3884,1,1,0.2932260027487772,0.4838172148880432,15,18,4,7,18,35,10,7
2959,3911,1,1,0.48562674011525153,0.5757510780406698,15,18,4,7,10,15,1,10
2959,3912,1,1,0.48366851942764166,0.5686359627604105,15,18,4,7,11,15,1,10
2959,3913,1,1,0.4836750296030008,0.5691747570641228,15,18,4,7,12,15,1,10
2959,3914,1,1,0.48727094458818043,0.5824557433212469,15,18,4,7,13,15,1,10
2959,3915,1,1,0.49128154819156833,0.5984465913918906,15,18,4,7,14,15,1,10
2959,3916,1,0.875,0.4822638399635555,0.5645831387798699,15,18,4,7,10,16,1,10
2959,3917,1,0.858,0.47948156673236897,0.5556469989028128,15,18,4,7,11,16,1,10
2959,3918,1,0.834,0.47892812598144097,0.5547192988588862,15,18,4,7,12,16,1,10
2959,3919,1,0.8,0.48208900654267106,0.5653310011292392,15,18,4,7,13,16,1,10
2959,3920,0.999,0.751,0.4846486992708384,0.5729996951041761,15,18,4,7,14,16,1,10
2959,3921,0.951,0.667,0.49800188296050085,0.6037063642582439,15,18,4,7,15,16,1,10
2959,3922,1,0.75,0.4786972748053461,0.5538660732504025,15,18,4,7,10,17,1,10
2959,3923,1,0.714,0.475295797860957,0.5441707946082528,15,18,4,7,11,17,1,10
2959,3924,1,0.667,0.47446053438399405,0.543005141343234,15,18,4,7,12,17,1,10
2959,3925,0.998,0.6,0.47747688766346497,0.5523272955648961,15,18,4,7,13,17,1,10
2959,3926,0.986,0.501,0.48330078912684504,0.5615253308550583,15,18,4,7,14,17,1,10
2959,3927,0.829,0.334,0.5399017434457709,0.636497514942481,15,18,4,7,15,17,1,10
2959,3928,0.395,0.667,0.6351486304853325,0.7132463782328076,15,18,4,7,16,17,1,10
2959,3929,1,0.625,0.4750934969181362,0.5447021716753315,15,18,4,7,10,18,1,10
2959,3930,0.999,0.572,0.4714579041778254,0.5356767614929299,15,18,4,7,11,18,1,10
2959,3931,0.998,0.5,0.4711678368607787,0.5364099023920507,15,18,4,7,12,18,1,10
2959,3932,0.99,0.4,0.47707456285624916,0.5493377421016281,15,18,4,7,13,18,1,10
2959,3933,0.945,0.25,0.49813762993550903,0.5733907081915827,15,18,4,7,14,18,1,10
2959,3934,0.687,0,0.6152288177808019,0.7011329620951122,15,18,4,7,15,18,1,10
2959,3935,0.292,0.334,0.7505812391864705,0.7734002595223953,15,18,4,7,16,18,1,10
2959,3936,0.947,0.667,0.4952721243425823,0.6049844817265808,15,18,4,7,17,18,1,10
2959,3937,0.999,0.667,0.47193539092281966,0.5384884431673373,15,18,4,7,10,19,1,10
2959,3938,0.997,0.625,0.46892336849029603,0.5318142466553958,15,18,4,7,11,19,1,10
2959,3939,0.991,0.572,0.4711762654521896,0.536905023399902,15,18,4,7,12,19,1,10
2959,3940,0.967,0.5,0.48531627725471516,0.5576696322706194,15,18,4,7,13,19,1,10
2959,3941,0.878,0.4,0.531030831124818,0.6005227730981197,15,18,4,7,14,19,1,10
2959,3942,0.54,0.25,0.7035412828758434,0.7676542653720314,15,18,4,7,15,19,1,10
2959,3943,0.281,0.501,0.786538153156473,0.780892481845169,15,18,4,7,16,19,1,10
2959,3944,0.969,0.751,0.48490924089089205,0.5766804480729603,15,18,4,7,17,19,1,10
2959,3945,1,1,0.48498130714124665,0.5788879736314474,15,18,4,7,18,19,1,10
2959,3946,0.996,0.7,0.470072945899058,0.535925598177069,15,18,4,7,10,20,1,10
2959,3947,0.991,0.667,0.4690140319255761,0.5328502116294322,15,18,4,7,11,20,1,10
2959,3948,0.975,0.625,0.47656635687429927,0.5436108071166369,15,18,4,7,12,20,1,10
2959,3949,0.929,0.572,0.5036122330460675,0.5731080023955575,15,18,4,7,13,20,1,10
2959,3950,0.791,0.5,0.5766023892440086,0.6313481507006569,15,18,4,7,14,20,1,10
2959,3951,0.401,0.4,0.7876553643867503,0.8173046673679716,15,18,4,7,15,20,1,10
2959,3952,0.415,0.6,0.7650621493736213,0.7568613468679131,15,18,4,7,16,20,1,10
2959,3953,0.977,0.8,0.4756595969045019,0.5532796738859042,15,18,4,7,17,20,1,10
2959,3954,1,1,0.47467036799865936,0.5505473627325166,15,18,4,7,18,20,1,10
2959,3956,0.991,0.728,0.4704085372186486,0.5367581149064623,15,18,4,7,10,21,1,10
2959,3957,0.979,0.7,0.47285409826829816,0.5377426994844214,15,18,4,7,11,21,1,10
2959,3958,0.95,0.667,0.4833505053860001,0.5541264220442913,15,18,4,7,12,21,1,10
2959,3959,0.877,0.625,0.5152598387348805,0.590935391545913,15,18,4,7,13,21,1,10
2959,3960,0.694,0.572,0.590207327081747,0.6588035013220438,15,18,4,7,14,21,1,10
2959,3961,0.298,0.5,0.8096615486861993,0.8417479817499678,15,18,4,7,15,21,1,10
2959,3962,0.498,0.667,0.7163748802370375,0.725238720497712,15,18,4,7,16,21,1,10
2959,3963,0.981,0.834,0.46760889146755025,0.5349600141514097,15,18,4,7,17,21,1,10
2959,3964,1,1,0.466326621392393,0.5316091402999399,15,18,4,7,18,21,1,10
2959,3967,0.981,0.75,0.4735914705398646,0.5401638480371487,15,18,4,7,10,22,1,10
2959,3968,0.96,0.727,0.4659241851043594,0.5450417235245317,15,18,4,7,11,22,1,10
2959,3969,0.915,0.7,0.4726262971730859,0.5661811777040646,15,18,4,7,12,22,1,10
2959,3970,0.814,0.667,0.5155196106927625,0.6080164321152375,15,18,4,7,13,22,1,10
2959,3971,0.602,0.625,0.6054442352969037,0.6799679838367366,15,18,4,7,14,22,1,10
2959,3972,0.248,0.572,0.8042951790890338,0.8421672814335015,15,18,4,7,15,22,1,10
2959,3973,0.556,0.714,0.6556137220183662,0.6951504140321777,15,18,4,7,16,22,1,10
2959,3974,0.983,0.858,0.4271077574181995,0.5206846295443162,15,18,4,7,17,22,1,10
2959,3975,1,1,0.4588392090485448,0.5173159660982407,15,18,4,7,18,22,1,10
2959,3979,0.966,0.769,0.4714780329156689,0.5452193853885337,15,18,4,7,10,23,1,10
2959,3980,0.934,0.75,0.4536692238405319,0.5534685206644814,15,18,4,7,11,23,1,10
2959,3981,0.872,0.728,0.46879102523491933,0.5781679661693586,15,18,4,7,12,23,1,10
2959,3982,0.748,0.7,0.5207442392171961,0.6227180291021417,15,18,4,7,13,23,1,10
2959,3983,0.524,0.667,0.6162373196716027,0.6942945284182909,15,18,4,7,14,23,1,10
2959,3984,0.238,0.625,0.7837393896848587,0.8274078833357971,15,18,4,7,15,23,1,10
2959,3985,0.598,0.75,0.6038582227088466,0.6687923458847289,15,18,4,7,16,23,1,10
2959,3986,0.984,0.875,0.39160762727918463,0.509295007824147,15,18,4,7,17,23,1,10
2959,3987,1,1,0.42837928625704647,0.5055852854018963,15,18,4,7,18,23,1,10
2959,3992,0.946,0.786,0.4570541838103078,0.5511276644827365,15,18,4,7,10,24,1,10
2959,3993,0.903,0.769,0.44667537655035805,0.562076523188707,15,18,4,7,11,24,1,10
2959,3994,0.824,0.75,0.46933371786963496,0.5891133527338563,15,18,4,7,12,24,1,10
2959,3995,0.685,0.727,0.5268326309580978,0.6343975071082245,15,18,4,7,13,24,1,10
