spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
233,333,0.706,0.858,0.24360663593130194,0.4906579479045453,11,32,1,1,11,14,4,1
233,334,0.684,0.905,0.2509202138001928,0.494263986027892,11,32,1,1,12,14,4,1
233,335,0.67,0.953,0.25565333122059297,0.4964858375008052,11,32,1,1,13,14,4,1
233,336,0.654,0.818,0.24484408199883778,0.4983561211624765,11,32,1,1,10,15,4,1
233,337,0.63,0.81,0.2515501497945174,0.5013018872718789,11,32,1,1,11,15,4,1
233,338,0.616,0.857,0.25529498929903693,0.5020616817734498,11,32,1,1,12,15,4,1
233,339,0.608,0.905,0.25716757154556713,0.5012851703279484,11,32,1,1,13,15,4,1
233,340,0.604,0.953,0.25907223120610434,0.500338309974853,11,32,1,1,14,15,4,1
233,341,0.577,0.773,0.265246892170785,0.5161859958886605,11,32,1,1,10,16,4,1
233,342,0.564,0.762,0.2691867373168241,0.5173518185411121,11,32,1,1,11,16,4,1
233,343,0.557,0.81,0.26974103627106993,0.5165945665637262,11,32,1,1,12,16,4,1
233,344,0.554,0.858,0.2695770044551634,0.5145860844857699,11,32,1,1,13,16,4,1
233,345,0.555,0.905,0.26885941563497895,0.5110950001477501,11,32,1,1,14,16,4,1
233,346,0.557,0.953,0.2640218669455623,0.5046656555952018,11,32,1,1,15,16,4,1
233,347,0.512,0.727,0.30139770305462765,0.539920802194225,11,32,1,1,10,17,4,1
233,348,0.507,0.715,0.30228970852576287,0.5399421363947038,11,32,1,1,11,17,4,1
233,349,0.506,0.762,0.3001547685479957,0.5380887736401729,11,32,1,1,12,17,4,1
233,350,0.508,0.81,0.29670641642598927,0.5345558674921373,11,32,1,1,13,17,4,1
233,351,0.512,0.858,0.2896819786386642,0.5285510643351654,11,32,1,1,14,17,4,1
233,352,0.518,0.905,0.28023870816400154,0.5197115908374441,11,32,1,1,15,17,4,1
233,353,0.525,0.953,0.2696787544356162,0.5091462178535884,11,32,1,1,16,17,4,1
233,354,0.459,0.682,0.3494464145125309,0.5668370053994265,11,32,1,1,10,18,4,1
233,355,0.46,0.667,0.3473496825970034,0.5658716092591474,11,32,1,1,11,18,4,1
233,356,0.464,0.714,0.3427587964341807,0.5629477161166283,11,32,1,1,12,18,4,1
233,357,0.469,0.762,0.3352366021524047,0.5579912919507355,11,32,1,1,13,18,4,1
233,358,0.476,0.81,0.3225371520933046,0.5502271337345375,11,32,1,1,14,18,4,1
233,359,0.485,0.858,0.30696093444148387,0.5394544374835764,11,32,1,1,15,18,4,1
233,360,0.494,0.905,0.2887971044984162,0.5260179403866689,11,32,1,1,16,18,4,1
233,361,0.505,0.953,0.27113599753078843,0.5113678664295933,11,32,1,1,17,18,4,1
233,362,0.415,0.637,0.40489739241041056,0.5956392470950602,11,32,1,1,10,19,4,1
233,363,0.421,0.619,0.4001338295379322,0.5936094343658942,11,32,1,1,11,19,4,1
233,364,0.428,0.667,0.3924354736293806,0.5894688982668403,11,32,1,1,12,19,4,1
233,365,0.437,0.714,0.3799486280977946,0.5830238876292336,11,32,1,1,13,19,4,1
233,366,0.447,0.762,0.3631811078570596,0.5736382516869979,11,32,1,1,14,19,4,1
233,367,0.457,0.81,0.3424201891559224,0.5612792075630217,11,32,1,1,15,19,4,1
233,368,0.469,0.858,0.3188943143231395,0.546415983267502,11,32,1,1,16,19,4,1
233,369,0.48,0.905,0.2965324581369615,0.5304176784674961,11,32,1,1,17,19,4,1
233,370,0.493,0.953,0.27552644136670323,0.5134893139007501,11,32,1,1,18,19,4,1
233,371,0.38,0.591,0.4599612153484086,0.624001486491411,11,32,1,1,10,20,4,1
233,372,0.389,0.572,0.4529380276664857,0.6210272726437713,11,32,1,1,11,20,4,1
233,373,0.399,0.619,0.44160354949830405,0.6158326190832376,11,32,1,1,12,20,4,1
233,374,0.41,0.667,0.42595859602814123,0.6081977445403219,11,32,1,1,13,20,4,1
233,375,0.422,0.714,0.4058618691473167,0.5976282934543743,11,32,1,1,14,20,4,1
233,376,0.434,0.762,0.3819088955879809,0.5841746229233484,11,32,1,1,15,20,4,1
233,377,0.447,0.81,0.3553727425987513,0.5682301567551442,11,32,1,1,16,20,4,1
233,378,0.46,0.857,0.32767884843641837,0.5505409167452269,11,32,1,1,17,20,4,1
233,379,0.474,0.905,0.29829308011555944,0.5316735569923566,11,32,1,1,18,20,4,1
233,380,0.487,0.953,0.27769449137573143,0.5152078475526154,11,32,1,1,19,20,4,1
233,381,0.352,0.546,0.5262897573246635,0.6592882543781808,11,32,1,1,10,21,4,1
233,382,0.364,0.524,0.5156221775097386,0.6552625392027662,11,32,1,1,11,21,4,1
233,383,0.376,0.571,0.5007201407767401,0.6487999221272612,11,32,1,1,12,21,4,1
233,384,0.388,0.619,0.4812881936307072,0.6396688626165289,11,32,1,1,13,21,4,1
233,385,0.402,0.667,0.4575947700418277,0.6274871695368684,11,32,1,1,14,21,4,1
233,386,0.415,0.714,0.430397270182162,0.6124049090084148,11,32,1,1,15,21,4,1
233,387,0.429,0.762,0.4005282635719234,0.594961926619814,11,32,1,1,16,21,4,1
233,388,0.443,0.809,0.3666307131108819,0.5761620853145851,11,32,1,1,17,21,4,1
233,389,0.457,0.857,0.33518454042399837,0.5572764118865973,11,32,1,1,18,21,4,1
233,390,0.471,0.905,0.30899757892259716,0.5395150892291278,11,32,1,1,19,21,4,1
233,391,0.486,0.953,0.28432914352064764,0.5201537610320559,11,32,1,1,20,21,4,1
233,392,0.33,0.5,0.5978612810878143,0.7008405423044992,11,32,1,1,10,22,4,1
233,393,0.343,0.476,0.5837346695772632,0.6953189517103873,11,32,1,1,11,22,4,1
233,394,0.357,0.524,0.5653016725795916,0.6870928484550926,11,32,1,1,12,22,4,1
233,395,0.37,0.572,0.5426493870167248,0.6760056758174682,11,32,1,1,13,22,4,1
233,396,0.384,0.619,0.5162910666834655,0.6618835976047606,11,32,1,1,14,22,4,1
233,397,0.399,0.667,0.48640566552793163,0.645124045879125,11,32,1,1,15,22,4,1
233,398,0.413,0.715,0.4526168204117129,0.6265588186025771,11,32,1,1,16,22,4,1
233,399,0.427,0.762,0.4184249094654324,0.6073580232097076,11,32,1,1,17,22,4,1
233,400,0.442,0.81,0.3867257331574616,0.5884691439590339,11,32,1,1,18,22,4,1
233,401,0.456,0.858,0.3551178747564341,0.5694206566044883,11,32,1,1,19,22,4,1
233,402,0.471,0.905,0.3199625146739329,0.5471619848088374,11,32,1,1,20,22,4,1
233,403,0.485,0.953,0.2898305148668946,0.5239752952422092,11,32,1,1,21,22,4,1
233,404,0.312,0.454,0.6679708240227658,0.7451324854334622,11,32,1,1,10,23,4,1
233,405,0.326,0.429,0.649694707297116,0.7373382132569692,11,32,1,1,11,23,4,1
233,406,0.34,0.476,0.6277019048657839,0.7265998177715509,11,32,1,1,12,23,4,1
233,407,0.355,0.524,0.6021617937176111,0.7129348935842058,11,32,1,1,13,23,4,1
233,408,0.369,0.572,0.5726714057566398,0.6964401888984905,11,32,1,1,14,23,4,1
233,409,0.384,0.619,0.5400690553108666,0.6777677557774656,11,32,1,1,15,23,4,1
233,410,0.398,0.667,0.5063906892008962,0.6579133708096492,11,32,1,1,16,23,4,1
233,411,0.413,0.714,0.4728114772231805,0.6379269781615625,11,32,1,1,17,23,4,1
233,412,0.427,0.762,0.4392303788129738,0.6182333681966841,11,32,1,1,18,23,4,1
233,413,0.442,0.81,0.4028655792449105,0.5977671150440871,11,32,1,1,19,23,4,1
233,414,0.457,0.858,0.3648564097927961,0.5744749895087997,11,32,1,1,20,23,4,1
233,415,0.471,0.905,0.3251951288952757,0.5487955260069777,11,32,1,1,21,23,4,1
233,416,0.486,0.953,0.2865258811022714,0.5212436170391179,11,32,1,1,22,23,4,1
233,417,0.297,0.409,0.7155273585084285,0.7772521847846166,11,32,1,1,10,24,4,1
233,418,0.311,0.381,0.6931948821180212,0.7666331229203214,11,32,1,1,11,24,4,1
233,419,0.326,0.428,0.6674310135022832,0.7530715445934298,11,32,1,1,12,24,4,1
233,420,0.34,0.476,0.6385064430555609,0.7367910497145345,11,32,1,1,13,24,4,1
233,421,0.355,0.524,0.6072989782212803,0.7181125608233133,11,32,1,1,14,24,4,1
233,422,0.369,0.572,0.5746834407325472,0.6978179730264589,11,32,1,1,15,24,4,1
233,423,0.384,0.619,0.5411912786467441,0.6768795558552964,11,32,1,1,16,24,4,1
233,424,0.399,0.667,0.507121704119915,0.6560814281442292,11,32,1,1,17,24,4,1
233,425,0.414,0.714,0.471164567654874,0.6354061442170844,11,32,1,1,18,24,4,1
233,426,0.429,0.762,0.4331099523522757,0.6135783149476941,11,32,1,1,19,24,4,1
233,427,0.444,0.81,0.39251236883301366,0.589026454796737,11,32,1,1,20,24,4,1
233,428,0.459,0.858,0.34736409398369616,0.5619832901749116,11,32,1,1,21,24,4,1
233,429,0.474,0.905,0.30437372906854376,0.5337545561447437,11,32,1,1,22,24,4,1
233,430,0.49,0.953,0.27294847492736163,0.5110762851755084,11,32,1,1,23,24,4,1
233,431,0.282,0.364,0.7327960260127295,0.7926397154863728,11,32,1,1,10,25,4,1
233,432,0.297,0.333,0.7070491599758228,0.7796089682694121,11,32,1,1,11,25,4,1
233,433,0.312,0.381,0.6790515226240279,0.7638865020926596,11,32,1,1,12,25,4,1
233,434,0.326,0.428,0.6492167337139341,0.7458175194731596,11,32,1,1,13,25,4,1
233,435,0.341,0.476,0.6178877809188315,0.7258185167351379,11,32,1,1,14,25,4,1
233,436,0.356,0.524,0.5854340079796256,0.7046614351273545,11,32,1,1,15,25,4,1
233,437,0.372,0.572,0.5519511547432785,0.683186133242748,11,32,1,1,16,25,4,1
233,438,0.387,0.619,0.5170260524098141,0.6619068776203487,11,32,1,1,17,25,4,1
233,439,0.402,0.667,0.4807657921578756,0.6405103391680917,11,32,1,1,18,25,4,1
233,440,0.418,0.714,0.44198213228321004,0.617704128629915,11,32,1,1,19,25,4,1
233,441,0.434,0.762,0.3988339860729022,0.5922970049663798,11,32,1,1,20,25,4,1
233,442,0.45,0.81,0.3534083140392603,0.5648066429549712,11,32,1,1,21,25,4,1
233,443,0.466,0.857,0.31029182162471536,0.5375555770160105,11,32,1,1,22,25,4,1
233,444,0.482,0.905,0.2798315477030128,0.5162349259382413,11,32,1,1,23,25,4,1
233,445,0.499,0.953,0.2628854509328241,0.5038214342814311,11,32,1,1,24,25,4,1
233,446,0.269,0.318,0.7369125379272854,0.8019036276300833,11,32,1,1,10,26,4,1
233,447,0.284,0.286,0.7108617219922427,0.787112749940873,11,32,1,1,11,26,4,1
233,448,0.3,0.333,0.6830006504418569,0.7699244554829124,11,32,1,1,12,26,4,1
233,449,0.315,0.381,0.6535223733964672,0.7507326065315949,11,32,1,1,13,26,4,1
233,450,0.331,0.428,0.6227024892292868,0.7299727165196778,11,32,1,1,14,26,4,1
233,451,0.346,0.476,0.590511083018759,0.7083524192131019,11,32,1,1,15,26,4,1
233,452,0.362,0.524,0.5570157700426637,0.6865581249389467,11,32,1,1,16,26,4,1
233,453,0.379,0.571,0.5223670977030171,0.6648699883879696,11,32,1,1,17,26,4,1
233,454,0.395,0.619,0.4855333549600449,0.6427655256283054,11,32,1,1,18,26,4,1
233,455,0.411,0.667,0.4446925319078173,0.6189957074364965,11,32,1,1,19,26,4,1
233,456,0.428,0.714,0.4001971266562906,0.5927050937228188,11,32,1,1,20,26,4,1
233,457,0.445,0.762,0.3535584770057655,0.564843413118801,11,32,1,1,21,26,4,1
233,458,0.462,0.809,0.3119633269266642,0.5384870316146763,11,32,1,1,22,26,4,1
233,459,0.479,0.857,0.281268987384516,0.5188864124520269,11,32,1,1,23,26,4,1
233,460,0.497,0.905,0.2662928555166122,0.5079568897557589,11,32,1,1,24,26,4,1
233,461,0.515,0.953,0.26016481554908755,0.5020427862359905,11,32,1,1,25,26,4,1
233,462,0.259,0.273,0.7404877322165558,0.8096666313882663,11,32,1,1,10,27,4,1
233,463,0.275,0.238,0.7142373617829727,0.7932544342333988,11,32,1,1,11,27,4,1
233,464,0.292,0.286,0.6863049350305785,0.7747119568387401,11,32,1,1,12,27,4,1
233,465,0.308,0.333,0.6567169241065436,0.7544420435366515,11,32,1,1,13,27,4,1
233,466,0.325,0.381,0.6255362248562508,0.7328603289650222,11,32,1,1,14,27,4,1
233,467,0.341,0.429,0.5930198206826596,0.7105846303471586,11,32,1,1,15,27,4,1
233,468,0.358,0.477,0.5591662682850583,0.6881422828143859,11,32,1,1,16,27,4,1
233,469,0.376,0.524,0.5231887993340105,0.665615233512899,11,32,1,1,17,27,4,1
233,470,0.393,0.572,0.48391279744774085,0.642367041874401,11,32,1,1,18,27,4,1
233,471,0.41,0.619,0.44091979198751574,0.6173318492465423,11,32,1,1,19,27,4,1
233,472,0.428,0.667,0.39450258560712526,0.5901649305398526,11,32,1,1,20,27,4,1
233,473,0.446,0.715,0.3482821503789293,0.5624879055897039,11,32,1,1,21,27,4,1
233,474,0.465,0.762,0.30887693453421883,0.5379243169045154,11,32,1,1,22,27,4,1
233,475,0.483,0.81,0.28131540045071535,0.5207938623732302,11,32,1,1,23,27,4,1
233,476,0.502,0.858,0.26823080099456376,0.5111789391927222,11,32,1,1,24,27,4,1
233,477,0.522,0.905,0.2620138663922582,0.5052942139205163,11,32,1,1,25,27,4,1
233,478,0.541,0.953,0.2595419799183206,0.5009818575029037,11,32,1,1,26,27,4,1
233,479,0.256,0.227,0.7392979891460849,0.8143497454107886,11,32,1,1,10,28,4,1
233,480,0.273,0.191,0.7126615253317257,0.7963865576926153,11,32,1,1,11,28,4,1
233,481,0.29,0.238,0.6842934717373348,0.776548598787538,11,32,1,1,12,28,4,1
233,482,0.308,0.286,0.6543355396613368,0.7552200144878654,11,32,1,1,13,28,4,1
233,483,0.325,0.333,0.6228802141514269,0.7327778013121606,11,32,1,1,14,28,4,1
233,484,0.343,0.381,0.5898455727749433,0.7097494947537133,11,32,1,1,15,28,4,1
233,485,0.361,0.429,0.5546148018823551,0.6865344628228436,11,32,1,1,16,28,4,1
233,486,0.38,0.476,0.5166617617419108,0.6631015272571132,11,32,1,1,17,28,4,1
233,487,0.398,0.524,0.47552705325595046,0.6388481904936112,11,32,1,1,18,28,4,1
233,488,0.417,0.572,0.43090189189201633,0.6130474686641445,11,32,1,1,19,28,4,1
233,489,0.436,0.619,0.3846948918393913,0.5859267840234257,11,32,1,1,20,28,4,1
233,490,0.456,0.667,0.34141890809375286,0.5595980019373683,11,32,1,1,21,28,4,1
233,491,0.475,0.714,0.3059170345974661,0.537570306167281,11,32,1,1,22,28,4,1
233,492,0.495,0.762,0.28374202244935465,0.5227815184455895,11,32,1,1,23,28,4,1
233,493,0.516,0.81,0.2714990639671625,0.5139421523884459,11,32,1,1,24,28,4,1
233,494,0.537,0.858,0.26413610993434866,0.5075111161177681,11,32,1,1,25,28,4,1
233,495,0.558,0.905,0.25973646951026386,0.502493661142081,11,32,1,1,26,28,4,1
233,496,0.58,0.953,0.2577613360937909,0.4992222187052352,11,32,1,1,27,28,4,1
233,497,0.261,0.182,0.7354306258200469,0.816791446966984,11,32,1,1,10,29,4,1
233,498,0.279,0.143,0.7083715247957698,0.7972879737385938,11,32,1,1,11,29,4,1
233,499,0.297,0.19,0.6796295557029898,0.7761664401793635,11,32,1,1,12,29,4,1
233,500,0.316,0.238,0.6491735184755842,0.7537772465215575,11,32,1,1,13,29,4,1
233,501,0.335,0.286,0.6167654392935669,0.7304544994848763,11,32,1,1,14,29,4,1
233,502,0.354,0.333,0.5822069321943877,0.7066488596017946,11,32,1,1,15,29,4,1
233,503,0.374,0.381,0.5452362673089794,0.6826730076472773,11,32,1,1,16,29,4,1
233,504,0.393,0.428,0.5055107058339139,0.6584615835706598,11,32,1,1,17,29,4,1
233,505,0.413,0.476,0.4626952646826473,0.6335454283842126,11,32,1,1,18,29,4,1
233,506,0.433,0.524,0.4178896428294633,0.6075706735824494,11,32,1,1,19,29,4,1
233,507,0.454,0.572,0.37377249821414493,0.5812040007199333,11,32,1,1,20,29,4,1
233,508,0.475,0.619,0.33398714920116557,0.5566936845293382,11,32,1,1,21,29,4,1
233,509,0.496,0.667,0.30401771083948714,0.5369842800031119,11,32,1,1,22,29,4,1
233,510,0.518,0.714,0.28462276400392617,0.5237226673644555,11,32,1,1,23,29,4,1
233,511,0.54,0.762,0.27199769325738743,0.5149840209607894,11,32,1,1,24,29,4,1
233,512,0.562,0.81,0.2625752005616411,0.5079546713312072,11,32,1,1,25,29,4,1
233,513,0.586,0.858,0.25564986013345103,0.5021688805333608,11,32,1,1,26,29,4,1
233,514,0.61,0.905,0.25222645563989343,0.4980796838984436,11,32,1,1,27,29,4,1
233,515,0.635,0.953,0.25378739596072764,0.4966846773722907,11,32,1,1,28,29,4,1
233,516,0.277,0.136,0.7231129005808565,0.8123872662885758,11,32,1,1,10,30,4,1
233,517,0.296,0.095,0.6951515735168537,0.7916732472775545,11,32,1,1,11,30,4,1
233,518,0.316,0.142,0.6652947705085708,0.7695691545829271,11,32,1,1,12,30,4,1
233,519,0.336,0.19,0.6334680492903986,0.7463867834646201,11,32,1,1,13,30,4,1
233,520,0.356,0.238,0.5995578989796163,0.7224257563091777,11,32,1,1,14,30,4,1
233,521,0.377,0.286,0.5634361805163621,0.6980836441438367,11,32,1,1,15,30,4,1
233,522,0.398,0.333,0.524836581601794,0.6736328045999616,11,32,1,1,16,30,4,1
233,523,0.419,0.381,0.48374934762478583,0.649039460666403,11,32,1,1,17,30,4,1
233,524,0.44,0.428,0.440968005198073,0.624016128339711,11,32,1,1,18,30,4,1
233,525,0.461,0.476,0.39786493831275394,0.5985303427827222,11,32,1,1,19,30,4,1
233,526,0.483,0.524,0.35705388702350627,0.573495219295518,11,32,1,1,20,30,4,1
233,527,0.506,0.572,0.32290448287690976,0.5510305373088042,11,32,1,1,21,30,4,1
233,528,0.529,0.619,0.29773563888392507,0.5334132064835237,11,32,1,1,22,30,4,1
233,529,0.552,0.667,0.28043884815402975,0.5213974284324949,11,32,1,1,23,30,4,1
233,530,0.576,0.714,0.26792379306908565,0.5130004660393137,11,32,1,1,24,30,4,1
233,531,0.601,0.762,0.25774489934533973,0.5061426420344315,11,32,1,1,25,30,4,1
233,532,0.626,0.81,0.25053434844030054,0.5005474227220108,11,32,1,1,26,30,4,1
233,533,0.652,0.858,0.2474652673820814,0.4963006986914412,11,32,1,1,27,30,4,1
233,534,0.68,0.905,0.2472700421372801,0.4934987036948907,11,32,1,1,28,30,4,1
233,535,0.709,0.953,0.2505384344443312,0.4932600900939921,11,32,1,1,29,30,4,1
233,536,0.307,0.091,0.7013698471366107,0.8013657548599797,11,32,1,1,10,31,4,1
233,537,0.328,0.047,0.6723492248188534,0.7799613430563405,11,32,1,1,11,31,4,1
233,538,0.349,0.095,0.6413877762429137,0.7573457312285425,11,32,1,1,12,31,4,1
