spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4333,4370,0.946,0.533,0.2421784469373537,0.4523832765060154,12,25,4,10,18,27,4,10
4333,4371,0.98,0.6,0.2198565985067903,0.43148279420005153,12,25,4,10,19,27,4,10
4333,4372,0.995,0.667,0.21592725039670668,0.42310241450794994,12,25,4,10,20,27,4,10
4333,4373,0.999,0.733,0.22566135584478286,0.4272133116405168,12,25,4,10,21,27,4,10
4333,4374,1,0.8,0.24504411969657613,0.4429552702804267,12,25,4,10,22,27,4,10
4333,4375,1,0.867,0.2609888994887939,0.4650108418631377,12,25,4,10,23,27,4,10
4333,4376,1,0.934,0.2707964543062722,0.483200416439044,12,25,4,10,24,27,4,10
4333,4377,1,1,0.27605197501611245,0.49477944117010475,12,25,4,10,25,27,4,10
4333,4379,0.154,0.278,0.8700802866114908,0.8856844777609516,12,25,4,10,10,28,4,10
4333,4380,0.118,0.235,0.8846360725655105,0.9097582691242813,12,25,4,10,11,28,4,10
4333,4381,0.207,0.188,0.8109236886510529,0.8686466113215336,12,25,4,10,12,28,4,10
4333,4382,0.381,0.25,0.6967990840685676,0.7877727566322433,12,25,4,10,13,28,4,10
4333,4383,0.545,0.312,0.5742930212212652,0.6960970824976831,12,25,4,10,14,28,4,10
4333,4384,0.69,0.375,0.4560185539521969,0.608516649706351,12,25,4,10,15,28,4,10
4333,4385,0.809,0.437,0.35426450660947895,0.5343224658567565,12,25,4,10,16,28,4,10
4333,4386,0.897,0.5,0.276101315325497,0.47901993933992193,12,25,4,10,17,28,4,10
4333,4387,0.953,0.563,0.23038101938190558,0.4438872361530829,12,25,4,10,18,28,4,10
4333,4388,0.983,0.625,0.21292542032099238,0.4260474397516373,12,25,4,10,19,28,4,10
4333,4389,0.995,0.688,0.210651814552966,0.42021236292934083,12,25,4,10,20,28,4,10
4333,4390,0.999,0.75,0.2219805954043902,0.4261784088411632,12,25,4,10,21,28,4,10
4333,4391,1,0.813,0.24262742047666408,0.4421791974146829,12,25,4,10,22,28,4,10
4333,4392,1,0.875,0.2586403960504351,0.4618289292961698,12,25,4,10,23,28,4,10
4333,4393,1,0.938,0.26651704802934995,0.47523201502963996,12,25,4,10,24,28,4,10
4333,4394,1,1,0.2707287197683086,0.4835489889805952,12,25,4,10,25,28,4,10
4333,4397,0.159,0.316,0.8547143636769523,0.8796972483008209,12,25,4,10,10,29,4,10
4333,4398,0.147,0.278,0.8397308295843859,0.8797787297920345,12,25,4,10,11,29,4,10
4333,4399,0.263,0.235,0.7569694414863901,0.8316814331459238,12,25,4,10,12,29,4,10
4333,4400,0.43,0.294,0.6478578566259992,0.7550977354337711,12,25,4,10,13,29,4,10
4333,4401,0.585,0.353,0.5324431522742048,0.6691859044847339,12,25,4,10,14,29,4,10
4333,4402,0.721,0.412,0.42213666184418164,0.587363314251153,12,25,4,10,15,29,4,10
4333,4403,0.829,0.47,0.32769018647690906,0.5186498434779108,12,25,4,10,16,29,4,10
4333,4404,0.908,0.529,0.2561775763060862,0.46835481474346496,12,25,4,10,17,29,4,10
4333,4405,0.958,0.588,0.21642705717019728,0.4373262457400531,12,25,4,10,18,29,4,10
4333,4406,0.985,0.647,0.20482905415024832,0.4223533516518414,12,25,4,10,19,29,4,10
4333,4407,0.996,0.706,0.2072268875241442,0.4188012906234241,12,25,4,10,20,29,4,10
4333,4408,0.999,0.765,0.21992222795289207,0.4262114921104836,12,25,4,10,21,29,4,10
4333,4409,1,0.824,0.2408029812822453,0.44191984463977374,12,25,4,10,22,29,4,10
4333,4410,1,0.883,0.2560159763401535,0.4584756272853244,12,25,4,10,23,29,4,10
4333,4411,1,0.942,0.26241857366043964,0.46815617754145855,12,25,4,10,24,29,4,10
4333,4412,1,1,0.2664752367952532,0.4750698441179785,12,25,4,10,25,29,4,10
4333,4416,0.175,0.35,0.8274276665380248,0.8640347781986976,12,25,4,10,10,30,4,10
4333,4417,0.183,0.316,0.7930218004010798,0.8488927909076228,12,25,4,10,11,30,4,10
4333,4418,0.314,0.278,0.7072219540651224,0.7980796970675774,12,25,4,10,12,30,4,10
4333,4419,0.474,0.333,0.6030486290595289,0.7253177334053229,12,25,4,10,13,30,4,10
4333,4420,0.621,0.389,0.49448118271001673,0.6447841073242868,12,25,4,10,14,30,4,10
4333,4421,0.747,0.444,0.39196546691413925,0.5685642344878014,12,25,4,10,15,30,4,10
4333,4422,0.847,0.5,0.3046699920486279,0.5052183861854425,12,25,4,10,16,30,4,10
4333,4423,0.918,0.556,0.240182082662319,0.4596860257328683,12,25,4,10,17,30,4,10
4333,4424,0.963,0.611,0.2060722599374356,0.43238727618437023,12,25,4,10,18,30,4,10
4333,4425,0.987,0.667,0.19763666994673668,0.4199880237536159,12,25,4,10,19,30,4,10
4333,4426,0.997,0.722,0.20507138879493836,0.4183798925040334,12,25,4,10,20,30,4,10
4333,4427,0.999,0.778,0.21870226650095348,0.42676207669065047,12,25,4,10,21,30,4,10
4333,4428,1,0.834,0.23893166778280817,0.44154714675173323,12,25,4,10,22,30,4,10
4333,4429,1,0.889,0.253117587755035,0.4549059867021692,12,25,4,10,23,30,4,10
4333,4430,1,0.945,0.25866610511367805,0.4620919712647159,12,25,4,10,24,30,4,10
4333,4431,1,1,0.2627387261011064,0.46813558243117626,12,25,4,10,25,30,4,10
4333,4436,0.191,0.381,0.7943960462602819,0.8435392998533328,12,25,4,10,10,31,4,10
4333,4437,0.222,0.35,0.7475786089074474,0.8193346392899372,12,25,4,10,11,31,4,10
4333,4438,0.36,0.316,0.6616344860212232,0.7677334614533446,12,25,4,10,12,31,4,10
4333,4439,0.514,0.368,0.5623451689539058,0.6985342211720958,12,25,4,10,13,31,4,10
4333,4440,0.652,0.421,0.4604825761088621,0.6230325483180592,12,25,4,10,14,31,4,10
4333,4441,0.77,0.474,0.3653813984110005,0.5521519059066515,12,25,4,10,15,31,4,10
4333,4442,0.862,0.527,0.285140688599283,0.4938898706183982,12,25,4,10,16,31,4,10
4333,4443,0.927,0.579,0.2275459245545417,0.4527369031819133,12,25,4,10,17,31,4,10
4333,4444,0.967,0.632,0.1984225070721065,0.4287494089871604,12,25,4,10,18,31,4,10
4333,4445,0.988,0.684,0.19287486146500332,0.4185957351143864,12,25,4,10,19,31,4,10
4333,4446,0.997,0.737,0.20372221218692987,0.4185595270629532,12,25,4,10,20,31,4,10
4333,4447,0.999,0.79,0.2177947969648183,0.42742241051341967,12,25,4,10,21,31,4,10
4333,4448,1,0.843,0.2367738427821776,0.44081470188771443,12,25,4,10,22,31,4,10
4333,4449,1,0.895,0.249973088376367,0.4513573975415285,12,25,4,10,23,31,4,10
4333,4450,1,0.948,0.2551163634789464,0.45692554299668253,12,25,4,10,24,31,4,10
4333,4451,1,1,0.25905851792137136,0.46198752067625914,12,25,4,10,25,31,4,10
4333,4457,0.21,0.409,0.7592316451732192,0.8213930419420208,12,25,4,10,10,32,4,10
4333,4458,0.262,0.381,0.7046546651842014,0.7918467851336006,12,25,4,10,11,32,4,10
4333,4459,0.403,0.35,0.6200928837801856,0.7404753269188619,12,25,4,10,12,32,4,10
4333,4460,0.549,0.4,0.5257345833327352,0.6746621756927224,12,25,4,10,13,32,4,10
4333,4461,0.68,0.45,0.4303883740389013,0.6038608084293076,12,25,4,10,14,32,4,10
4333,4462,0.79,0.5,0.34222694441192236,0.5379805782937572,12,25,4,10,15,32,4,10
4333,4463,0.874,0.55,0.2687950228905758,0.48442038021953193,12,25,4,10,16,32,4,10
4333,4464,0.934,0.6,0.217526341434358,0.4472103435553758,12,25,4,10,17,32,4,10
4333,4465,0.971,0.65,0.19280180839095185,0.4261196946245205,12,25,4,10,18,32,4,10
4333,4466,0.989,0.7,0.18977900044811735,0.4178812813168422,12,25,4,10,19,32,4,10
4333,4467,0.997,0.75,0.2028333660530086,0.41904919271210095,12,25,4,10,20,32,4,10
4333,4468,1,0.8,0.2168886625834392,0.4279600795540982,12,25,4,10,21,32,4,10
4333,4469,1,0.85,0.2342711988388747,0.439726728383227,12,25,4,10,22,32,4,10
4333,4470,1,0.9,0.2461880279494647,0.4479500216953758,12,25,4,10,23,32,4,10
4333,4471,1,0.95,0.25150290055158686,0.4523075909437585,12,25,4,10,24,32,4,10
4333,4472,1,1,0.2552050135174778,0.4562198371376721,12,25,4,10,25,32,4,10
4333,4479,0.232,0.435,0.7238440936487094,0.799300089037625,12,25,4,10,10,33,4,10
4333,4480,0.301,0.409,0.6647655421980205,0.7666424624657422,12,25,4,10,11,33,4,10
4333,4481,0.441,0.381,0.582508132595824,0.7160880324895214,12,25,4,10,12,33,4,10
4333,4482,0.581,0.428,0.49306361119193876,0.6535063148254109,12,25,4,10,13,33,4,10
4333,4483,0.705,0.476,0.4038228419539732,0.5870749483211538,12,25,4,10,14,33,4,10
4333,4484,0.807,0.524,0.3221942246006665,0.5258141844672113,12,25,4,10,15,33,4,10
4333,4485,0.886,0.572,0.2551029887046036,0.47653358384904765,12,25,4,10,16,33,4,10
4333,4486,0.94,0.619,0.2095970729015162,0.4428291804158839,12,25,4,10,17,33,4,10
4333,4487,0.973,0.667,0.1887101099303673,0.4242502541710219,12,25,4,10,18,33,4,10
4333,4488,0.991,0.714,0.18777655872119958,0.4176156366764193,12,25,4,10,19,33,4,10
4333,4489,0.998,0.762,0.20215168858706922,0.4196491665263079,12,25,4,10,20,33,4,10
4333,4490,1,0.81,0.21581287039287833,0.4282615805909121,12,25,4,10,21,33,4,10
4333,4491,1,0.858,0.23142609173437045,0.43834147773653365,12,25,4,10,22,33,4,10
4333,4492,1,0.905,0.24193187730468035,0.444680283253459,12,25,4,10,23,33,4,10
4333,4493,1,0.953,0.2473176522934304,0.44803376755700985,12,25,4,10,24,33,4,10
4333,4494,1,1,0.2510925914538391,0.45090299247365706,12,25,4,10,25,33,4,10
4333,4502,0.256,0.458,0.6894636089899004,0.7781011757010488,12,25,4,10,10,34,4,10
4333,4503,0.338,0.435,0.6281060133403649,0.7437099700576597,12,25,4,10,11,34,4,10
4333,4504,0.477,0.409,0.5486616473531793,0.6943206209286157,12,25,4,10,12,34,4,10
4333,4505,0.61,0.454,0.46397962723336916,0.6348126405439611,12,25,4,10,13,34,4,10
4333,4506,0.727,0.5,0.3804886242102915,0.5724215634926834,12,25,4,10,14,34,4,10
4333,4507,0.823,0.546,0.30485152130830906,0.5153862745614033,12,25,4,10,15,34,4,10
4333,4508,0.895,0.591,0.243670323498813,0.4699626050569403,12,25,4,10,16,34,4,10
4333,4509,0.946,0.636,0.20335478948100094,0.43935421529218543,12,25,4,10,17,34,4,10
4333,4510,0.976,0.682,0.18571023279024945,0.42294136071846355,12,25,4,10,18,34,4,10
4333,4511,0.991,0.727,0.18644339124881604,0.4176264210074271,12,25,4,10,19,34,4,10
4333,4512,0.998,0.773,0.20149979818612207,0.42022584885059733,12,25,4,10,20,34,4,10
4333,4513,1,0.818,0.2144824902120951,0.42828249710736366,12,25,4,10,21,34,4,10
4333,4514,1,0.864,0.2282853259647165,0.436727626645408,12,25,4,10,22,34,4,10
4333,4515,1,0.909,0.23740340131758275,0.4415456327095594,12,25,4,10,23,34,4,10
4333,4516,1,0.955,0.24238051787211845,0.44407011994121526,12,25,4,10,24,34,4,10
4333,4517,1,1,0.2461994869049713,0.4461448691463473,12,25,4,10,25,34,4,10
4333,4526,0.282,0.48,0.656818668994277,0.758177252463935,12,25,4,10,10,35,4,10
4333,4527,0.374,0.458,0.5946505001671596,0.7229307505215684,12,25,4,10,11,35,4,10
4333,4528,0.509,0.435,0.5182172721967737,0.6749065910343903,12,25,4,10,12,35,4,10
4333,4529,0.637,0.478,0.4381002597154736,0.6183052466508532,12,25,4,10,13,35,4,10
4333,4530,0.747,0.522,0.35994126231119394,0.559631225579432,12,25,4,10,14,35,4,10
4333,4531,0.837,0.565,0.2898680886355163,0.5064363263746317,12,25,4,10,15,35,4,10
4333,4532,0.904,0.609,0.23420969901428956,0.4644702206260144,12,25,4,10,16,35,4,10
4333,4533,0.95,0.652,0.19843258825251908,0.43658825351661423,12,25,4,10,17,35,4,10
4333,4534,0.978,0.696,0.18346594050069165,0.4220366604699406,12,25,4,10,18,35,4,10
4333,4535,0.992,0.739,0.18550273354608504,0.41778722146644676,12,25,4,10,19,35,4,10
4333,4536,0.998,0.783,0.20075559037672808,0.42069668381646685,12,25,4,10,20,35,4,10
4333,4537,1,0.826,0.21286859171417472,0.42802632717959244,12,25,4,10,21,35,4,10
4333,4538,1,0.87,0.22490649547395025,0.4349632579751901,12,25,4,10,22,35,4,10
4333,4539,1,0.913,0.23269873863190105,0.4385727913944826,12,25,4,10,23,35,4,10
4333,4540,1,0.957,0.23712969104663562,0.440447680684106,12,25,4,10,24,35,4,10
4333,4541,1,1,0.24059868955749553,0.4419858952397845,12,25,4,10,25,35,4,10
4333,4552,1,1,0.28247401041122233,0.5073947082573533,12,25,4,10,10,12,7,10
4333,4553,1,1,0.2843615032554567,0.5133678123104326,12,25,4,10,11,12,7,10
4333,4554,1,0.934,0.2782449265474649,0.49441665217763187,12,25,4,10,10,13,7,10
4333,4555,0.999,0.929,0.2795435471191605,0.4981285595359093,12,25,4,10,11,13,7,10
4333,4556,0.991,0.924,0.2831797594707056,0.5104916181448409,12,25,4,10,12,13,7,10
4333,4557,0.993,0.867,0.2750090322263925,0.48318013386034575,12,25,4,10,10,14,7,10
4333,4558,0.98,0.858,0.278044096200337,0.4903748580123941,12,25,4,10,11,14,7,10
4333,4559,0.94,0.847,0.28486607706099354,0.5078383697347375,12,25,4,10,12,14,7,10
4333,4560,0.819,0.923,0.29480716882234137,0.5263368115863557,12,25,4,10,13,14,7,10
4333,4561,0.966,0.8,0.27896797315549315,0.481975104067233,12,25,4,10,10,15,7,10
4333,4562,0.928,0.786,0.288294569300953,0.497214974032529,12,25,4,10,11,15,7,10
4333,4563,0.842,0.77,0.3046676073705875,0.5233404542513603,12,25,4,10,12,15,7,10
4333,4564,0.679,0.847,0.32586416293963116,0.5450521151171885,12,25,4,10,13,15,7,10
4333,4565,0.55,0.924,0.3312627148477173,0.5502350691464297,12,25,4,10,14,15,7,10
4333,4566,0.912,0.733,0.29806484881932693,0.4965670203384771,12,25,4,10,10,16,7,10
4333,4567,0.843,0.715,0.3196535226431362,0.5230309609872915,12,25,4,10,11,16,7,10
4333,4568,0.714,0.693,0.3544666255167117,0.5584400709891795,12,25,4,10,12,16,7,10
4333,4569,0.54,0.769,0.3953780935324086,0.5861455184419755,12,25,4,10,13,16,7,10
4333,4570,0.456,0.847,0.40726446896716406,0.5930399730572931,12,25,4,10,14,16,7,10
4333,4571,0.463,0.924,0.36372659553359055,0.5684501913359006,12,25,4,10,15,16,7,10
4333,4572,0.832,0.667,0.3407340070139546,0.5295082164148244,12,25,4,10,10,17,7,10
4333,4573,0.733,0.643,0.38178108047997605,0.5677353030583079,12,25,4,10,11,17,7,10
4333,4574,0.573,0.616,0.4354316944546416,0.6103671448404372,12,25,4,10,12,17,7,10
4333,4575,0.42,0.692,0.48448498792851513,0.6400185213616209,12,25,4,10,13,17,7,10
4333,4576,0.391,0.769,0.49705067740758,0.6459949855046756,12,25,4,10,14,17,7,10
4333,4577,0.424,0.847,0.45062036436409236,0.6177334585439951,12,25,4,10,15,17,7,10
4333,4578,0.473,0.923,0.37189275323146964,0.5722488492094093,12,25,4,10,16,17,7,10
4333,4579,0.732,0.6,0.4088834170806209,0.578722954955518,12,25,4,10,10,18,7,10
4333,4580,0.608,0.572,0.46597877357854933,0.6266110452241814,12,25,4,10,11,18,7,10
4333,4581,0.43,0.539,0.5329804801255259,0.6737061925233023,12,25,4,10,12,18,7,10
4333,4582,0.33,0.615,0.5881298619493669,0.7034281466010031,12,25,4,10,13,18,7,10
4333,4583,0.347,0.692,0.5842855199241015,0.6998485712570852,12,25,4,10,14,18,7,10
4333,4584,0.392,0.769,0.5252039181638213,0.6602941675259758,12,25,4,10,15,18,7,10
4333,4585,0.468,0.846,0.43494319404186055,0.6055726099270452,12,25,4,10,16,18,7,10
4333,4586,0.577,0.923,0.3449467036456053,0.5553260916773206,12,25,4,10,17,18,7,10
4333,4587,0.62,0.533,0.4937886219910069,0.6396884852018847,12,25,4,10,10,19,7,10
4333,4588,0.477,0.5,0.5641388105549652,0.6946154456625684,12,25,4,10,11,19,7,10
4333,4589,0.301,0.462,0.6439157444223556,0.7434975219070539,12,25,4,10,12,19,7,10
4333,4590,0.272,0.539,0.6869798264937694,0.766135029424732,12,25,4,10,13,19,7,10
4333,4591,0.312,0.616,0.653496182644905,0.7427859801271168,12,25,4,10,14,19,7,10
4333,4592,0.383,0.693,0.5724073015141876,0.6866214903867945,12,25,4,10,15,19,7,10
4333,4593,0.493,0.769,0.46971599493149885,0.622571756539549,12,25,4,10,16,19,7,10
4333,4594,0.625,0.847,0.3758064294965999,0.5683851188981052,12,25,4,10,17,19,7,10
4333,4595,0.752,0.924,0.31096726391605267,0.5339025888012128,12,25,4,10,18,19,7,10
4333,4596,0.5,0.467,0.58955077895089,0.7074249961122856,12,25,4,10,10,20,7,10
4333,4597,0.346,0.429,0.6720368746568957,0.7670184636180144,12,25,4,10,11,20,7,10
4333,4598,0.207,0.385,0.7534202265021754,0.8133611895312628,12,25,4,10,12,20,7,10
4333,4599,0.233,0.461,0.7611509797041819,0.8173045839304386,12,25,4,10,13,20,7,10
4333,4600,0.298,0.539,0.6942300783364188,0.7670129642333591,12,25,4,10,14,20,7,10
4333,4601,0.41,0.616,0.5897564807739695,0.6944470976005435,12,25,4,10,15,20,7,10
4333,4602,0.549,0.692,0.4737620590917728,0.6222246339814534,12,25,4,10,16,20,7,10
4333,4603,0.689,0.769,0.3771163956934107,0.5652693053194986,12,25,4,10,17,20,7,10
4333,4604,0.81,0.847,0.31223013770529695,0.5290371745427112,12,25,4,10,18,20,7,10
4333,4605,0.899,0.923,0.28814652365502735,0.5152771875531037,12,25,4,10,19,20,7,10
4333,4606,0.378,0.4,0.6923719259361019,0.7778251898432309,12,25,4,10,10,21,7,10
4333,4607,0.219,0.357,0.7821060795859944,0.8400478412040877,12,25,4,10,11,21,7,10
4333,4608,0.156,0.308,0.8430886632344723,0.8751521117259002,12,25,4,10,12,21,7,10
4333,4609,0.215,0.384,0.7982354759153141,0.8434820254202275,12,25,4,10,13,21,7,10
4333,4610,0.33,0.462,0.69563642210218,0.7662735603080341,12,25,4,10,14,21,7,10
4333,4611,0.475,0.539,0.5692450809438583,0.6829706454786009,12,25,4,10,15,21,7,10
4333,4612,0.625,0.615,0.4513804424403093,0.6090065441063638,12,25,4,10,16,21,7,10
4333,4613,0.759,0.692,0.3638650317960611,0.5539427659004224,12,25,4,10,17,21,7,10
4333,4614,0.863,0.769,0.30393574286285074,0.5166405807279221,12,25,4,10,18,21,7,10
4333,4615,0.933,0.846,0.28134497194061714,0.49951345018546534,12,25,4,10,19,21,7,10
4333,4616,0.973,0.923,0.2779397076988509,0.49852299907718756,12,25,4,10,20,21,7,10
4333,4617,0.257,0.333,0.7964043389881985,0.8474562432735779,12,25,4,10,10,22,7,10
4333,4618,0.096,0.286,0.8878513464211609,0.9093194297178994,12,25,4,10,11,22,7,10
4333,4619,0.133,0.231,0.8841387393038038,0.9099041265853364,12,25,4,10,12,22,7,10
4333,4620,0.254,0.308,0.786134790135297,0.8360514380884818,12,25,4,10,13,22,7,10
4333,4621,0.406,0.385,0.6591289327695704,0.745592579735251,12,25,4,10,14,22,7,10
4333,4622,0.562,0.462,0.5305817386827174,0.6607991580571719,12,25,4,10,15,22,7,10
4333,4623,0.703,0.539,0.4208299419441115,0.5896584377419681,12,25,4,10,16,22,7,10
4333,4624,0.82,0.616,0.34146222319149844,0.5361001105525339,12,25,4,10,17,22,7,10
4333,4625,0.904,0.693,0.29023216602843693,0.49933738551309714,12,25,4,10,18,22,7,10
4333,4626,0.957,0.769,0.2704533816709068,0.4803815123973937,12,25,4,10,19,22,7,10
4333,4627,0.985,0.847,0.26789244535668233,0.47756310376894184,12,25,4,10,20,22,7,10
4333,4628,0.996,0.924,0.27337766404195984,0.4866333382360494,12,25,4,10,21,22,7,10
4333,4629,0.139,0.266,0.8969763001812752,0.912610518190361,12,25,4,10,10,23,7,10
4333,4630,0.054,0.214,0.953961667845753,0.9612111619917534,12,25,4,10,11,23,7,10
4333,4631,0.185,0.154,0.8586478561974005,0.8966041496052799,12,25,4,10,12,23,7,10
4333,4632,0.343,0.231,0.7353200871975603,0.8055375884837853,12,25,4,10,13,23,7,10
4333,4633,0.5,0.308,0.6064860170308186,0.714620722831609,12,25,4,10,14,23,7,10
4333,4634,0.645,0.385,0.48609468870321937,0.6330801511845585,12,25,4,10,15,23,7,10
4333,4635,0.769,0.462,0.3873056471528451,0.5655922241638647,12,25,4,10,16,23,7,10
4333,4636,0.866,0.539,0.31466207593958107,0.5144314057325641,12,25,4,10,17,23,7,10
4333,4637,0.932,0.616,0.2726805033228409,0.48061030254397663,12,25,4,10,18,23,7,10
4333,4638,0.972,0.692,0.25824735753648864,0.46309579416432733,12,25,4,10,19,23,7,10
4333,4639,0.991,0.769,0.2566691891583638,0.45659065607685956,12,25,4,10,20,23,7,10
4333,4640,0.998,0.847,0.26162913575349833,0.46121979224919807,12,25,4,10,21,23,7,10
4333,4641,1,0.924,0.27271120034836316,0.48332954548085705,12,25,4,10,22,23,7,10
4333,4642,0.038,0.2,0.976790219466047,0.961441194531624,12,25,4,10,10,24,7,10
4333,4643,0.127,0.143,0.9042174475169091,0.9387814232713411,12,25,4,10,11,24,7,10
4333,4644,0.284,0.077,0.7913884793352874,0.8547093421258192,12,25,4,10,12,24,7,10
4333,4645,0.439,0.153,0.6723320772642924,0.7654219782707812,12,25,4,10,13,24,7,10
4333,4646,0.584,0.231,0.5520146409385073,0.6791155370227375,12,25,4,10,14,24,7,10
4333,4647,0.713,0.308,0.44291109190373046,0.6024588742390229,12,25,4,10,15,24,7,10
4333,4648,0.818,0.384,0.3543465864756543,0.539477431753133,12,25,4,10,16,24,7,10
4333,4649,0.898,0.461,0.28917372232757976,0.4926798313969505,12,25,4,10,17,24,7,10
4333,4650,0.95,0.539,0.2548470818395677,0.46297545298764053,12,25,4,10,18,24,7,10
4333,4651,0.98,0.615,0.2431252247389708,0.4469937820421054,12,25,4,10,19,24,7,10
4333,4652,0.994,0.692,0.2435721370484406,0.44032158962144685,12,25,4,10,20,24,7,10
4333,4653,0.999,0.769,0.25212518644463167,0.44565734892005215,12,25,4,10,21,24,7,10
4333,4654,1,0.847,0.26290514340990523,0.4638738690485611,12,25,4,10,22,24,7,10
4333,4655,1,0.923,0.2757831846777984,0.49300772023908224,12,25,4,10,23,24,7,10
4333,4656,0.096,0.133,0.9134890881181248,0.9423926672610015,12,25,4,10,10,25,7,10
4333,4657,0.225,0.071,0.8217604750528645,0.8853713080111447,12,25,4,10,11,25,7,10
4333,4658,0.376,0,0.7145931185872937,0.8064175574458476,12,25,4,10,12,25,7,10
4333,4659,0.52,0.077,0.6052892693576573,0.7228817961576162,12,25,4,10,13,25,7,10
4333,4660,0.652,0.154,0.5012220072149509,0.6425247596333772,12,25,4,10,14,25,7,10
4333,4661,0.765,0.231,0.40322751629596476,0.571581506357562,12,25,4,10,15,25,7,10
4333,4662,0.855,0.308,0.32354958859663496,0.5142220561908663,12,25,4,10,16,25,7,10
4333,4663,0.921,0.385,0.26710433173405923,0.472984753922726,12,25,4,10,17,25,7,10
4333,4664,0.963,0.462,0.23901675321992233,0.4476844432723325,12,25,4,10,18,25,7,10
4333,4665,0.986,0.539,0.22938570810210368,0.43435612376100086,12,25,4,10,19,25,7,10
4333,4666,0.996,0.616,0.23165866300821858,0.4306108225987021,12,25,4,10,20,25,7,10
4333,4667,0.999,0.693,0.2434635896499342,0.4381437830343532,12,25,4,10,21,25,7,10
4333,4668,1,0.77,0.2571834236373667,0.45631793975651125,12,25,4,10,22,25,7,10
4333,4669,1,0.847,0.26954750403291994,0.4799299648230698,12,25,4,10,23,25,7,10
4333,4670,1,0.924,0.2812553705264216,0.5071932633557926,12,25,4,10,24,25,7,10
4333,4671,0.175,0.187,0.8368969259138926,0.8924382430709361,12,25,4,10,10,26,7,10
