spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3065,3387,0.074,0.176,0.9313016314812523,0.950579905758094,13,27,4,7,10,27,7,7
3065,3388,0.142,0.125,0.8703021559562126,0.9207314923287139,13,27,4,7,11,27,7,7
3065,3389,0.245,0.067,0.7857680374128901,0.8646902438504454,13,27,4,7,12,27,7,7
3065,3390,0.352,0,0.6950458633500121,0.8004899908473723,13,27,4,7,13,27,7,7
3065,3391,0.457,0.071,0.601692652578811,0.7344513862531148,13,27,4,7,14,27,7,7
3065,3392,0.558,0.143,0.5135962109455912,0.6712923466432597,13,27,4,7,15,27,7,7
3065,3393,0.653,0.214,0.435115410091794,0.6149561785267375,13,27,4,7,16,27,7,7
3065,3394,0.74,0.286,0.3682738304082914,0.5674669831381334,13,27,4,7,17,27,7,7
3065,3395,0.816,0.357,0.31177920600724984,0.5283556109290424,13,27,4,7,18,27,7,7
3065,3396,0.879,0.429,0.2692076827443919,0.49635296356193326,13,27,4,7,19,27,7,7
3065,3397,0.928,0.5,0.24182360148515625,0.4725533294433405,13,27,4,7,20,27,7,7
3065,3398,0.962,0.572,0.22483288562156023,0.45882358830306813,13,27,4,7,21,27,7,7
3065,3399,0.983,0.643,0.22124048524108741,0.456188032277849,13,27,4,7,22,27,7,7
3065,3400,0.994,0.715,0.22638524141331395,0.46123309407166513,13,27,4,7,23,27,7,7
3065,3401,0.999,0.786,0.2323300043820712,0.468503594374326,13,27,4,7,24,27,7,7
3065,3402,1,0.858,0.23848061015075905,0.47762445054371994,13,27,4,7,25,27,7,7
3065,3403,1,0.929,0.24788416202313468,0.49239581378665154,13,27,4,7,26,27,7,7
3065,3404,0.143,0.222,0.8555206331137781,0.9072265327229998,13,27,4,7,10,28,7,7
3065,3405,0.229,0.176,0.7870662885668926,0.8674238947624433,13,27,4,7,11,28,7,7
3065,3406,0.331,0.125,0.7068638509340999,0.8144473167291858,13,27,4,7,12,28,7,7
3065,3407,0.433,0.067,0.6239586929389302,0.7555506828628792,13,27,4,7,13,28,7,7
3065,3408,0.531,0.133,0.5432550643548861,0.6956581250465654,13,27,4,7,14,28,7,7
3065,3409,0.625,0.2,0.46629391514017415,0.6390175348664605,13,27,4,7,15,28,7,7
3065,3410,0.711,0.267,0.39806522626384677,0.5889538959923468,13,27,4,7,16,28,7,7
3065,3411,0.788,0.333,0.3396045157978226,0.546927895579477,13,27,4,7,17,28,7,7
3065,3412,0.853,0.4,0.2913839972115758,0.5124285358868297,13,27,4,7,18,28,7,7
3065,3413,0.906,0.467,0.25698675134163773,0.4846819109674064,13,27,4,7,19,28,7,7
3065,3414,0.946,0.533,0.23447095398344675,0.464679039696378,13,27,4,7,20,28,7,7
3065,3415,0.972,0.6,0.22100666795041124,0.4535730322712974,13,27,4,7,21,28,7,7
3065,3416,0.989,0.667,0.21803103295142945,0.4510800977877164,13,27,4,7,22,28,7,7
3065,3417,0.996,0.734,0.22149314452398594,0.4539261417515795,13,27,4,7,23,28,7,7
3065,3418,0.999,0.8,0.22624665323924742,0.45939192643892457,13,27,4,7,24,28,7,7
3065,3419,1,0.867,0.2325174263232378,0.46789643523309143,13,27,4,7,25,28,7,7
3065,3420,1,0.934,0.23980527697290166,0.47836781382876414,13,27,4,7,26,28,7,7
3065,3421,1,1,0.24834975848290908,0.49281006207924527,13,27,4,7,27,28,7,7
3065,3422,0.216,0.263,0.7830048160303819,0.861949402222297,13,27,4,7,10,29,7,7
3065,3423,0.308,0.222,0.7146348430136749,0.8208146121654621,13,27,4,7,11,29,7,7
3065,3424,0.406,0.176,0.6399442366700732,0.7710432527090012,13,27,4,7,12,29,7,7
3065,3425,0.503,0.125,0.564773808388796,0.7170863080641883,13,27,4,7,13,29,7,7
3065,3426,0.595,0.187,0.49317942042062246,0.6629183618673496,13,27,4,7,14,29,7,7
3065,3427,0.68,0.25,0.42798758193656905,0.6121850064807286,13,27,4,7,15,29,7,7
3065,3428,0.758,0.312,0.36808073059879687,0.5676201911432095,13,27,4,7,16,29,7,7
3065,3429,0.825,0.375,0.316763645086389,0.5302814305452659,13,27,4,7,17,29,7,7
3065,3430,0.882,0.437,0.2760025306319501,0.4996767838938906,13,27,4,7,18,29,7,7
3065,3431,0.926,0.5,0.24738469393129459,0.47531162008978634,13,27,4,7,19,29,7,7
3065,3432,0.958,0.563,0.22818435999474074,0.45795715002797455,13,27,4,7,20,29,7,7
3065,3433,0.979,0.625,0.2169284468659759,0.44823798768665546,13,27,4,7,21,29,7,7
3065,3434,0.992,0.688,0.21427850685369287,0.44553154785163507,13,27,4,7,22,29,7,7
3065,3435,0.998,0.75,0.21707392160381134,0.4475599619652789,13,27,4,7,23,29,7,7
3065,3436,1,0.813,0.22161344028089613,0.45250718854739214,13,27,4,7,24,29,7,7
3065,3437,1,0.875,0.2272271956534594,0.45952475163378603,13,27,4,7,25,29,7,7
3065,3438,1,0.938,0.2330012239888074,0.46778970434877565,13,27,4,7,26,29,7,7
3065,3439,1,1,0.23843734872995281,0.4764111036739874,13,27,4,7,27,29,7,7
3065,3441,0.287,0.3,0.7184834287903809,0.8214243940964173,13,27,4,7,10,30,7,7
3065,3442,0.379,0.263,0.6528594563209972,0.7809429205715187,13,27,4,7,11,30,7,7
3065,3443,0.473,0.222,0.5840234056953323,0.7343002570107076,13,27,4,7,12,30,7,7
3065,3444,0.563,0.176,0.5162628313358328,0.6847548360429114,13,27,4,7,13,30,7,7
3065,3445,0.648,0.235,0.45296709349850295,0.6355966926365634,13,27,4,7,14,30,7,7
3065,3446,0.726,0.294,0.39657037697153474,0.5899157826205175,13,27,4,7,15,30,7,7
3065,3447,0.796,0.353,0.3433773005652607,0.5499436592847899,13,27,4,7,16,30,7,7
3065,3448,0.855,0.412,0.2984897801456453,0.5164415279731105,13,27,4,7,17,30,7,7
3065,3449,0.904,0.471,0.26368993769173443,0.48895229672316975,13,27,4,7,18,30,7,7
3065,3450,0.941,0.529,0.2388839283976134,0.467155165031917,13,27,4,7,19,30,7,7
3065,3451,0.967,0.588,0.22225019362027054,0.4516712707772196,13,27,4,7,20,30,7,7
3065,3452,0.984,0.647,0.2126156764265854,0.4429410828524769,13,27,4,7,21,30,7,7
3065,3453,0.994,0.706,0.21053427309002504,0.4404082450800161,13,27,4,7,22,30,7,7
3065,3454,0.998,0.765,0.21305378199479896,0.442207886679143,13,27,4,7,23,30,7,7
3065,3455,1,0.824,0.2170874694309649,0.44632908604117427,13,27,4,7,24,30,7,7
3065,3456,1,0.883,0.22144437218057367,0.45129245159523557,13,27,4,7,25,30,7,7
3065,3457,1,0.942,0.2254267530884143,0.45649714739054525,13,27,4,7,26,30,7,7
3065,3458,1,1,0.2299190962451806,0.46297731943241827,13,27,4,7,27,30,7,7
3065,3461,0.353,0.333,0.6624178669289111,0.7860098984322444,13,27,4,7,10,31,7,7
3065,3462,0.442,0.3,0.6005677170666356,0.7468645043494742,13,27,4,7,11,31,7,7
3065,3463,0.532,0.263,0.5374576064355225,0.7031473129166526,13,27,4,7,12,31,7,7
3065,3464,0.616,0.222,0.4764559283810207,0.6574567130009649,13,27,4,7,13,31,7,7
3065,3465,0.695,0.278,0.4201502249181993,0.6125719369923724,13,27,4,7,14,31,7,7
3065,3466,0.765,0.333,0.37019602553983966,0.5711162091885773,13,27,4,7,15,31,7,7
3065,3467,0.827,0.389,0.3226681032457217,0.5349144540626374,13,27,4,7,16,31,7,7
3065,3468,0.879,0.444,0.28329525820777435,0.5045107507236685,13,27,4,7,17,31,7,7
3065,3469,0.921,0.5,0.25296867537025713,0.47949983482608494,13,27,4,7,18,31,7,7
3065,3470,0.952,0.556,0.23085529036667007,0.45970508823969347,13,27,4,7,19,31,7,7
3065,3471,0.974,0.611,0.21635166036239217,0.44569662365713103,13,27,4,7,20,31,7,7
3065,3472,0.988,0.667,0.20813821011178113,0.4378646361044046,13,27,4,7,21,31,7,7
3065,3473,0.995,0.722,0.20665271863455303,0.43560801097137036,13,27,4,7,22,31,7,7
3065,3474,0.999,0.778,0.20888261892690774,0.43702773044208154,13,27,4,7,23,31,7,7
3065,3475,1,0.834,0.21216231796559215,0.4400166065040516,13,27,4,7,24,31,7,7
3065,3476,1,0.889,0.21554280238575785,0.44348561214697124,13,27,4,7,25,31,7,7
3065,3477,1,0.945,0.21911218817605982,0.44786938493177086,13,27,4,7,26,31,7,7
3065,3478,1,1,0.22409879675371236,0.45474768567678003,13,27,4,7,27,31,7,7
3065,3482,0.413,0.364,0.6140768813607798,0.7550830543123073,13,27,4,7,10,32,7,7
3065,3483,0.499,0.333,0.5562491809758205,0.7174932021834779,13,27,4,7,11,32,7,7
3065,3484,0.583,0.3,0.49841796202522726,0.676430943718622,13,27,4,7,12,32,7,7
3065,3485,0.662,0.263,0.4432023389115498,0.6340698140036537,13,27,4,7,13,32,7,7
3065,3486,0.734,0.316,0.3926708936631135,0.5927974911901983,13,27,4,7,14,32,7,7
3065,3487,0.798,0.368,0.34751097590251856,0.5548552766417312,13,27,4,7,15,32,7,7
3065,3488,0.853,0.421,0.3049686432441545,0.5217445987484108,13,27,4,7,16,32,7,7
3065,3489,0.899,0.474,0.27004685634594094,0.49385565386968044,13,27,4,7,17,32,7,7
3065,3490,0.935,0.527,0.24284393462461173,0.4708574767212603,13,27,4,7,18,32,7,7
3065,3491,0.961,0.579,0.22291971412423117,0.45271444129432525,13,27,4,7,19,32,7,7
3065,3492,0.979,0.632,0.2102965943164753,0.4399941241505725,13,27,4,7,20,32,7,7
3065,3493,0.991,0.684,0.20352967245757658,0.4330194970145631,13,27,4,7,21,32,7,7
3065,3494,0.996,0.737,0.20257412149945464,0.4310318472024188,13,27,4,7,22,32,7,7
3065,3495,0.999,0.79,0.204569865725986,0.4320981892102952,13,27,4,7,23,32,7,7
3065,3496,1,0.843,0.20738994141079148,0.4343828512280057,13,27,4,7,24,32,7,7
3065,3497,1,0.895,0.21040372741400426,0.4373550226524917,13,27,4,7,25,32,7,7
3065,3498,1,0.948,0.2139437681674773,0.4415449951702801,13,27,4,7,26,32,7,7
3065,3499,1,1,0.21845002663625068,0.44723836146663565,13,27,4,7,27,32,7,7
3065,3504,0.468,0.391,0.5722376456661654,0.7278656707170027,13,27,4,7,10,33,7,7
3065,3505,0.55,0.363,0.5182766509221979,0.6918473240918334,13,27,4,7,11,33,7,7
3065,3506,0.629,0.333,0.46508356828235575,0.6531525515967473,13,27,4,7,12,33,7,7
3065,3507,0.702,0.3,0.4147913175591079,0.6136561712872138,13,27,4,7,13,33,7,7
3065,3508,0.768,0.35,0.36895995610695664,0.5754393029813898,13,27,4,7,14,33,7,7
3065,3509,0.825,0.4,0.32764421495740514,0.5404329198413436,13,27,4,7,15,33,7,7
3065,3510,0.875,0.45,0.2893231326362308,0.5098849348020624,13,27,4,7,16,33,7,7
3065,3511,0.915,0.5,0.2579097096306121,0.4840865885657112,13,27,4,7,17,33,7,7
3065,3512,0.946,0.55,0.23301131472342163,0.4628040392694749,13,27,4,7,18,33,7,7
3065,3513,0.968,0.6,0.2150097429605453,0.44613562202218326,13,27,4,7,19,33,7,7
3065,3514,0.983,0.65,0.20393999210652136,0.43464030499162365,13,27,4,7,20,33,7,7
3065,3515,0.993,0.7,0.19871694353132363,0.4285147153013784,13,27,4,7,21,33,7,7
3065,3516,0.997,0.75,0.19832368381958965,0.42681868344161944,13,27,4,7,22,33,7,7
3065,3517,0.999,0.8,0.20020045652094076,0.42767555442597993,13,27,4,7,23,33,7,7
3065,3518,1,0.85,0.20276066125319236,0.42958130107471915,13,27,4,7,24,33,7,7
3065,3519,1,0.9,0.20554511239441797,0.43222441513361964,13,27,4,7,25,33,7,7
3065,3520,1,0.95,0.20870870357012905,0.43576165759038477,13,27,4,7,26,33,7,7
3065,3521,1,1,0.21218249723448124,0.4398731832924251,13,27,4,7,27,33,7,7
3065,3527,0.518,0.416,0.5356526907891627,0.703643222708136,13,27,4,7,10,34,7,7
3065,3528,0.596,0.391,0.48525298704902153,0.6691226329496783,13,27,4,7,11,34,7,7
3065,3529,0.669,0.364,0.43612808674461434,0.6325239907753271,13,27,4,7,12,34,7,7
3065,3530,0.737,0.333,0.38989775833401674,0.5955009935340323,13,27,4,7,13,34,7,7
3065,3531,0.797,0.381,0.34799864876762665,0.5598912513368477,13,27,4,7,14,34,7,7
3065,3532,0.849,0.428,0.30988122957857456,0.5273749739590304,13,27,4,7,15,34,7,7
3065,3533,0.892,0.476,0.2750576993810848,0.49900584403789916,13,27,4,7,16,34,7,7
3065,3534,0.928,0.524,0.24627846292637146,0.4750228650567595,13,27,4,7,17,34,7,7
3065,3535,0.955,0.572,0.22336290442980333,0.4553015811812464,13,27,4,7,18,34,7,7
3065,3536,0.974,0.619,0.20709572537513998,0.44004746889414725,13,27,4,7,19,34,7,7
3065,3537,0.987,0.667,0.19733706332653533,0.429770846445905,13,27,4,7,20,34,7,7
3065,3538,0.994,0.714,0.19343371442946744,0.42449529535951214,13,27,4,7,21,34,7,7
3065,3539,0.998,0.762,0.19368296372676275,0.4231309959602628,13,27,4,7,22,34,7,7
3065,3540,0.999,0.81,0.19560137293779656,0.42392394950157,13,27,4,7,23,34,7,7
3065,3541,1,0.857,0.19796403700385745,0.4256529759677985,13,27,4,7,24,34,7,7
3065,3542,1,0.905,0.2004835506324666,0.42806947949182295,13,27,4,7,25,34,7,7
3065,3543,1,0.953,0.2031973981748637,0.43113800917069045,13,27,4,7,26,34,7,7
3065,3544,1,1,0.20603744628198462,0.43469881243802555,13,27,4,7,27,34,7,7
3065,3551,0.563,0.44,0.503341022487074,0.6818311723136041,13,27,4,7,10,35,7,7
3065,3552,0.637,0.416,0.45616779359147575,0.6487046428394654,13,27,4,7,11,35,7,7
3065,3553,0.705,0.391,0.41047351132859544,0.6139680179239992,13,27,4,7,12,35,7,7
3065,3554,0.767,0.364,0.3677381582963969,0.5791066391437873,13,27,4,7,13,35,7,7
3065,3555,0.822,0.409,0.329182538082741,0.545763359600855,13,27,4,7,14,35,7,7
3065,3556,0.869,0.454,0.29361395008688485,0.5154175618146998,13,27,4,7,15,35,7,7
3065,3557,0.908,0.5,0.2616747140664947,0.48897815811111034,13,27,4,7,16,35,7,7
3065,3558,0.938,0.546,0.2349535464577126,0.46666699407270884,13,27,4,7,17,35,7,7
3065,3559,0.962,0.591,0.213875315174208,0.44846412522048473,13,27,4,7,18,35,7,7
3065,3560,0.978,0.636,0.19919235654885703,0.4346382703976709,13,27,4,7,19,35,7,7
3065,3561,0.989,0.682,0.19058477816600616,0.4256061779927871,13,27,4,7,20,35,7,7
3065,3562,0.995,0.727,0.18756354925157737,0.42120494654415797,13,27,4,7,21,35,7,7
3065,3563,0.998,0.773,0.18821955611490648,0.4202534548333504,13,27,4,7,22,35,7,7
3065,3564,1,0.818,0.19034093206440728,0.42116326198059095,13,27,4,7,23,35,7,7
3065,3565,1,0.864,0.19276196470239693,0.422953728780897,13,27,4,7,24,35,7,7
3065,3566,1,0.909,0.1952126513657253,0.42543027527922683,13,27,4,7,25,35,7,7
3065,3567,1,0.955,0.19773361617869412,0.4285649296699907,13,27,4,7,26,35,7,7
3065,3568,1,1,0.20044103574447392,0.432451750550077,13,27,4,7,27,35,7,7
3065,3579,1,1,0.24049272953394163,0.4751805337474684,13,27,4,7,10,13,10,7
3065,3580,1,1,0.24393407071591655,0.4818502221341192,13,27,4,7,11,13,10,7
3065,3581,1,1,0.2491179098209193,0.4919967707694939,13,27,4,7,12,13,10,7
3065,3582,1,0.942,0.23267794221318883,0.46108496213127603,13,27,4,7,10,14,10,7
3065,3583,0.999,0.938,0.2361304216207698,0.4676493432024089,13,27,4,7,11,14,10,7
3065,3584,0.998,0.934,0.24194244483169502,0.47907198445186916,13,27,4,7,12,14,10,7
3065,3585,0.995,0.929,0.24887414258575902,0.4933714373725716,13,27,4,7,13,14,10,7
3065,3586,0.993,0.883,0.22813496352241047,0.45372815327092075,13,27,4,7,10,15,10,7
3065,3587,0.988,0.875,0.23253060528908887,0.4624590873643285,13,27,4,7,11,15,10,7
3065,3588,0.978,0.867,0.23806408400895962,0.47418597673786766,13,27,4,7,12,15,10,7
3065,3589,0.955,0.858,0.2444229513284769,0.4875756711044765,13,27,4,7,13,15,10,7
3065,3590,0.904,0.929,0.25195083478257463,0.5001458839690793,13,27,4,7,14,15,10,7
3065,3591,0.965,0.824,0.23354041302834705,0.45859652134984774,13,27,4,7,10,16,10,7
3065,3592,0.948,0.813,0.23963334968493888,0.4699832608685214,13,27,4,7,11,16,10,7
3065,3593,0.918,0.8,0.2465574845750892,0.4831359718087681,13,27,4,7,12,16,10,7
3065,3594,0.864,0.786,0.2554790014987748,0.4972018384109437,13,27,4,7,13,16,10,7
3065,3595,0.781,0.858,0.26739803488933844,0.511324385640393,13,27,4,7,14,16,10,7
3065,3596,0.699,0.929,0.27109359972452174,0.5171421888224885,13,27,4,7,15,16,10,7
3065,3597,0.907,0.765,0.2561113119353239,0.4787513993310649,13,27,4,7,10,17,10,7
3065,3598,0.872,0.75,0.2676670267446203,0.4940357914775867,13,27,4,7,11,17,10,7
3065,3599,0.817,0.734,0.2819584666071303,0.5114830596910034,13,27,4,7,12,17,10,7
3065,3600,0.732,0.715,0.30015700879921237,0.5298920802114169,13,27,4,7,13,17,10,7
3065,3601,0.636,0.786,0.3173484754186162,0.5435140266811509,13,27,4,7,14,17,10,7
3065,3602,0.566,0.858,0.32048327931445586,0.5469186409308202,13,27,4,7,15,17,10,7
3065,3603,0.53,0.929,0.30014562094894104,0.5357344129142418,13,27,4,7,16,17,10,7
3065,3604,0.82,0.706,0.3051426659642963,0.5162449795104108,13,27,4,7,10,18,10,7
3065,3605,0.763,0.688,0.32555164730595,0.536586916819142,13,27,4,7,11,18,10,7
3065,3606,0.684,0.667,0.35008606429412314,0.5584667622806324,13,27,4,7,12,18,10,7
3065,3607,0.579,0.643,0.3783446982901765,0.5784194187340784,13,27,4,7,13,18,10,7
3065,3608,0.498,0.715,0.39818089949961366,0.5902978355647518,13,27,4,7,14,18,10,7
3065,3609,0.46,0.786,0.3965883808231456,0.589656705634676,13,27,4,7,15,18,10,7
3065,3610,0.455,0.858,0.3679658284093852,0.573769205626579,13,27,4,7,16,18,10,7
3065,3611,0.472,0.929,0.3192360110754332,0.5458892965024704,13,27,4,7,17,18,10,7
3065,3612,0.707,0.647,0.3800566811245242,0.5685667287732808,13,27,4,7,10,19,10,7
3065,3613,0.632,0.625,0.4106690794844641,0.5933246860069259,13,27,4,7,11,19,10,7
3065,3614,0.532,0.6,0.4458259232713475,0.6178586501297455,13,27,4,7,12,19,10,7
3065,3615,0.434,0.572,0.48162877188753705,0.637381834671292,13,27,4,7,13,19,10,7
3065,3616,0.391,0.643,0.49858092067945936,0.6460185288004296,13,27,4,7,14,19,10,7
3065,3617,0.39,0.714,0.48797617349036504,0.6395903026366362,13,27,4,7,15,19,10,7
3065,3618,0.411,0.786,0.4499458130379361,0.6174727042325145,13,27,4,7,16,19,10,7
3065,3619,0.44,0.857,0.39263504506995095,0.5851593997171904,13,27,4,7,17,19,10,7
3065,3620,0.472,0.929,0.318328324549055,0.5455003524575199,13,27,4,7,18,19,10,7
3065,3621,0.577,0.588,0.47710745127479215,0.6322934172294162,13,27,4,7,10,20,10,7
3065,3622,0.487,0.563,0.5180168608746897,0.6600340044827671,13,27,4,7,11,20,10,7
3065,3623,0.377,0.533,0.5633188416277182,0.6846291641090161,13,27,4,7,12,20,10,7
3065,3624,0.324,0.5,0.5958015632554258,0.699754536412738,13,27,4,7,13,20,10,7
3065,3625,0.326,0.572,0.5938920646360166,0.6991784882061054,13,27,4,7,14,20,10,7
3065,3626,0.35,0.643,0.5600024101632965,0.6807614945365466,13,27,4,7,15,20,10,7
3065,3627,0.38,0.714,0.5055372044968454,0.6491031219764571,13,27,4,7,16,20,10,7
3065,3628,0.416,0.786,0.43544639838797883,0.6104949009095026,13,27,4,7,17,20,10,7
3065,3629,0.461,0.857,0.3604632737538317,0.5699612700922321,13,27,4,7,18,20,10,7
3065,3630,0.516,0.929,0.30336697083139097,0.5379660679353652,13,27,4,7,19,20,10,7
3065,3631,0.439,0.529,0.5882107413410849,0.701281084935949,13,27,4,7,10,21,10,7
3065,3632,0.338,0.5,0.63542444973064,0.7291373656784574,13,27,4,7,11,21,10,7
3065,3633,0.259,0.467,0.6785781952176544,0.7495938650893221,13,27,4,7,12,21,10,7
3065,3634,0.263,0.429,0.6840689976675982,0.7553439396001438,13,27,4,7,13,21,10,7
3065,3635,0.29,0.5,0.6555342528333306,0.7421037148289693,13,27,4,7,14,21,10,7
3065,3636,0.322,0.572,0.6055919695301202,0.7122228642214841,13,27,4,7,15,21,10,7
3065,3637,0.364,0.643,0.5395183641622692,0.6723063075913276,13,27,4,7,16,21,10,7
3065,3638,0.417,0.714,0.46070149564804264,0.6281625663844426,13,27,4,7,17,21,10,7
3065,3639,0.481,0.786,0.39359441253499927,0.5890274005601867,13,27,4,7,18,21,10,7
3065,3640,0.554,0.857,0.3368532457350929,0.5568252168553753,13,27,4,7,19,21,10,7
3065,3641,0.632,0.929,0.2879398400724682,0.5283957967832572,13,27,4,7,20,21,10,7
3065,3642,0.298,0.471,0.7012708588378527,0.7732419001008668,13,27,4,7,10,22,10,7
3065,3643,0.197,0.437,0.7482854954387652,0.7990111448437067,13,27,4,7,11,22,10,7
3065,3644,0.201,0.4,0.7669916785605093,0.8114468990272184,13,27,4,7,12,22,10,7
3065,3645,0.231,0.357,0.7420192753684346,0.8028390092127278,13,27,4,7,13,22,10,7
3065,3646,0.268,0.429,0.6929353850444198,0.7731808763493795,13,27,4,7,14,22,10,7
3065,3647,0.319,0.5,0.6273716386304847,0.7295628018455895,13,27,4,7,15,22,10,7
3065,3648,0.382,0.572,0.5468707128492994,0.680279194438862,13,27,4,7,16,22,10,7
3065,3649,0.456,0.643,0.46851506468031234,0.6329400792306392,13,27,4,7,17,22,10,7
3065,3650,0.537,0.715,0.4030988187416523,0.5936102986341856,13,27,4,7,18,22,10,7
3065,3651,0.621,0.786,0.3465133977749276,0.5605378247046449,13,27,4,7,19,22,10,7
3065,3652,0.704,0.857,0.29703567941887676,0.5309685459771242,13,27,4,7,20,22,10,7
3065,3653,0.781,0.929,0.26601806761427715,0.5113471624763453,13,27,4,7,21,22,10,7
3065,3654,0.16,0.412,0.8123394427279773,0.8474349434544894,13,27,4,7,10,23,10,7
3065,3655,0.14,0.375,0.8443576656904166,0.866225339607338,13,27,4,7,11,23,10,7
3065,3656,0.174,0.333,0.8174224137867173,0.8603712039807063,13,27,4,7,12,23,10,7
3065,3657,0.222,0.286,0.764295022318144,0.8278470929391203,13,27,4,7,13,23,10,7
3065,3658,0.286,0.357,0.6925804123738577,0.7788949369451372,13,27,4,7,14,23,10,7
3065,3659,0.362,0.428,0.6096660631742771,0.7238673085496902,13,27,4,7,15,23,10,7
3065,3660,0.446,0.5,0.5275108832891298,0.6703758827449675,13,27,4,7,16,23,10,7
3065,3661,0.533,0.571,0.45519048037559584,0.6236698541712531,13,27,4,7,17,23,10,7
3065,3662,0.621,0.643,0.39104964772266104,0.584547935683597,13,27,4,7,18,23,10,7
3065,3663,0.705,0.714,0.3340588264253902,0.5494195524152221,13,27,4,7,19,23,10,7
3065,3664,0.783,0.786,0.2878385388524566,0.5198165122442022,13,27,4,7,20,23,10,7
3065,3665,0.85,0.857,0.25914559716940144,0.5005280469037716,13,27,4,7,21,23,10,7
3065,3666,0.904,0.929,0.24696373000506855,0.4935360070712158,13,27,4,7,22,23,10,7
3065,3667,0.084,0.353,0.9123221896938819,0.9177189233835764,13,27,4,7,10,24,10,7
3065,3668,0.128,0.312,0.8762858719044919,0.9106510484795205,13,27,4,7,11,24,10,7
3065,3669,0.194,0.267,0.8127097041387656,0.8703350838541423,13,27,4,7,12,24,10,7
3065,3670,0.273,0.214,0.7341150230034721,0.8149836114268916,13,27,4,7,13,24,10,7
3065,3671,0.359,0.286,0.6470675795141122,0.7551937083399172,13,27,4,7,14,24,10,7
3065,3672,0.449,0.357,0.560913130994216,0.6969636947381905,13,27,4,7,15,24,10,7
3065,3673,0.54,0.428,0.48321233074349124,0.6445033670558904,13,27,4,7,16,24,10,7
3065,3674,0.628,0.5,0.41525841429683485,0.5996871620572694,13,27,4,7,17,24,10,7
3065,3675,0.712,0.572,0.35624798927101986,0.5612040807597762,13,27,4,7,18,24,10,7
3065,3676,0.787,0.643,0.3046146308996093,0.5275516834177948,13,27,4,7,19,24,10,7
3065,3677,0.852,0.714,0.267809692492036,0.5008888423122859,13,27,4,7,20,24,10,7
3065,3678,0.905,0.786,0.24286741786825983,0.4831214894993475,13,27,4,7,21,24,10,7
3065,3679,0.945,0.858,0.23564845689919112,0.47849606092377617,13,27,4,7,22,24,10,7
3065,3680,0.972,0.929,0.24234182300613039,0.4872833832330351,13,27,4,7,23,24,10,7
3065,3681,0.109,0.294,0.9051947884805737,0.9398547402209868,13,27,4,7,10,25,10,7
3065,3682,0.192,0.25,0.830530184184383,0.8906076581642256,13,27,4,7,11,25,10,7
3065,3683,0.281,0.2,0.7464347660887558,0.8325801541741961,13,27,4,7,12,25,10,7
3065,3684,0.372,0.143,0.6587879447012375,0.7720481447193476,13,27,4,7,13,25,10,7
3065,3685,0.463,0.214,0.5734457384997785,0.7127381463873851,13,27,4,7,14,25,10,7
3065,3686,0.553,0.286,0.49523805966906154,0.6579465349109955,13,27,4,7,15,25,10,7
3065,3687,0.639,0.357,0.42631804083841807,0.6099240394531669,13,27,4,7,16,25,10,7
3065,3688,0.719,0.428,0.3669760683340336,0.569024391311254,13,27,4,7,17,25,10,7
3065,3689,0.791,0.5,0.3156907652110349,0.5340076629209567,13,27,4,7,18,25,10,7
3065,3690,0.853,0.572,0.27652255327795294,0.504594395897157,13,27,4,7,19,25,10,7
3065,3691,0.904,0.643,0.24836844609142428,0.4824641581015542,13,27,4,7,20,25,10,7
3065,3692,0.943,0.714,0.23120272531513086,0.4693670583318619,13,27,4,7,21,25,10,7
3065,3693,0.97,0.786,0.22843164501179491,0.4675869005439619,13,27,4,7,22,25,10,7
3065,3694,0.987,0.858,0.23726649787093645,0.4786499054663904,13,27,4,7,23,25,10,7
3065,3695,0.996,0.929,0.2478282923384708,0.49336085727289214,13,27,4,7,24,25,10,7
3065,3696,0.211,0.235,0.8174969621768614,0.8872148822607547,13,27,4,7,10,26,10,7
3065,3697,0.3,0.187,0.7378988909230153,0.8339559167098862,13,27,4,7,11,26,10,7
3065,3698,0.39,0.133,0.656490091956631,0.7775706454710916,13,27,4,7,12,26,10,7
3065,3699,0.478,0.071,0.5768479084649197,0.7210639135062638,13,27,4,7,13,26,10,7
3065,3700,0.564,0.143,0.5023453487825099,0.6672718934903358,13,27,4,7,14,26,10,7
3065,3701,0.645,0.214,0.43537277660942,0.6186452353388643,13,27,4,7,15,26,10,7
3065,3702,0.721,0.286,0.3770659719675056,0.5765131446122909,13,27,4,7,16,26,10,7
3065,3703,0.79,0.357,0.32654645433036456,0.5407624583490422,13,27,4,7,17,26,10,7
3065,3704,0.849,0.429,0.2856649969940185,0.5106223005994186,13,27,4,7,18,26,10,7
3065,3705,0.899,0.5,0.25701348949559766,0.48638770258970176,13,27,4,7,19,26,10,7
3065,3706,0.938,0.572,0.23602513085371524,0.4695366275222509,13,27,4,7,20,26,10,7
3065,3707,0.966,0.643,0.2258499749586924,0.46169659964090615,13,27,4,7,21,26,10,7
3065,3708,0.984,0.715,0.22672584913783678,0.4637121709648263,13,27,4,7,22,26,10,7
3065,3709,0.994,0.786,0.23368723996683982,0.4717679139845514,13,27,4,7,23,26,10,7
3065,3710,0.998,0.858,0.24110413320034163,0.48193091566434354,13,27,4,7,24,26,10,7
