spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4549,4823,1,1,0.5382287392628204,0.6109057690153857,33,35,4,10,29,33,7,10
4549,4824,1,1,0.5834347782257864,0.6310761455586427,33,35,4,10,30,33,7,10
4549,4825,1,1,0.6719488554996501,0.6675743410486079,33,35,4,10,31,33,7,10
4549,4826,1,1,0.6840543227994431,0.7097605242065962,33,35,4,10,32,33,7,10
4549,4827,1,0.961,0.22333721614520186,0.46634339283960047,33,35,4,10,10,34,7,10
4549,4828,1,0.959,0.226530510071986,0.4680971986648643,33,35,4,10,11,34,7,10
4549,4829,1,0.957,0.22967835989991126,0.4701485721976132,33,35,4,10,12,34,7,10
4549,4830,1,0.955,0.23266707744260062,0.4727666572617121,33,35,4,10,13,34,7,10
4549,4831,1,0.953,0.23613187714139805,0.4764177189867289,33,35,4,10,14,34,7,10
4549,4832,1,0.951,0.2415857760959882,0.48178432760309786,33,35,4,10,15,34,7,10
4549,4833,1,0.948,0.2503432540755596,0.48965273325030756,33,35,4,10,16,34,7,10
4549,4834,1,0.945,0.2643555900925022,0.5005610127905468,33,35,4,10,17,34,7,10
4549,4835,1,0.942,0.28472603931619633,0.5143212219701099,33,35,4,10,18,34,7,10
4549,4836,1,0.938,0.3101855320810102,0.5294860964840624,33,35,4,10,19,34,7,10
4549,4837,1,0.934,0.33617420616529126,0.543046593461933,33,35,4,10,20,34,7,10
4549,4838,1,0.929,0.35646274949436185,0.551962973897219,33,35,4,10,21,34,7,10
4549,4839,1,0.923,0.3691689261653973,0.5564957874638474,33,35,4,10,22,34,7,10
4549,4840,1,0.917,0.37951081986424673,0.559475341492978,33,35,4,10,23,34,7,10
4549,4841,1,0.909,0.3906163004641029,0.5623714610333999,33,35,4,10,24,34,7,10
4549,4842,1,0.901,0.4024953378857462,0.5660945129396131,33,35,4,10,25,34,7,10
4549,4843,1,0.889,0.41963913922139606,0.5719774234236406,33,35,4,10,26,34,7,10
4549,4844,1,0.876,0.4421383175156183,0.5793662708058696,33,35,4,10,27,34,7,10
4549,4845,1,0.857,0.4632272535271271,0.5869668379544253,33,35,4,10,28,34,7,10
4549,4846,1,0.834,0.4885949346929027,0.5992134309065371,33,35,4,10,29,34,7,10
4549,4847,0.999,0.8,0.5350988677226809,0.623212929118979,33,35,4,10,30,34,7,10
4549,4848,0.993,0.751,0.60561930437165,0.6569621972035296,33,35,4,10,31,34,7,10
4549,4849,0.934,0.667,0.6801480241417841,0.6957315592434505,33,35,4,10,32,34,7,10
4549,4850,0.363,0.501,0.843027707410885,0.8485982582648197,33,35,4,10,33,34,7,10
4549,4851,1,0.921,0.22487958473720304,0.46673348868063547,33,35,4,10,10,35,7,10
4549,4852,1,0.917,0.2283353950694449,0.468772066368634,33,35,4,10,11,35,7,10
4549,4853,1,0.914,0.231745666396158,0.47122595530554634,33,35,4,10,12,35,7,10
4549,4854,1,0.91,0.235013043462992,0.4743874218501125,33,35,4,10,13,35,7,10
4549,4855,1,0.905,0.2390961154809692,0.47871467322413697,33,35,4,10,14,35,7,10
4549,4856,1,0.901,0.24535842883441383,0.48482093982494434,33,35,4,10,15,35,7,10
4549,4857,1,0.895,0.2552524171473819,0.4933159149851246,33,35,4,10,16,35,7,10
4549,4858,1,0.889,0.2701097609045561,0.5044320424366565,33,35,4,10,17,35,7,10
4549,4859,1,0.883,0.28984961224208117,0.517560954088274,33,35,4,10,18,35,7,10
4549,4860,1,0.876,0.3125256992384774,0.5308846356502828,33,35,4,10,19,35,7,10
4549,4861,1,0.867,0.3334243175581916,0.5416118339915448,33,35,4,10,20,35,7,10
4549,4862,1,0.858,0.34820086259766836,0.5478963004434889,33,35,4,10,21,35,7,10
4549,4863,1,0.847,0.35700389434174085,0.550950133874979,33,35,4,10,22,35,7,10
4549,4864,1,0.834,0.36508111404539534,0.5532505518395805,33,35,4,10,23,35,7,10
4549,4865,1,0.819,0.3745576891265743,0.5559361277203865,33,35,4,10,24,35,7,10
4549,4866,1,0.8,0.3856499394391961,0.5599505910185796,33,35,4,10,25,35,7,10
4549,4867,0.999,0.778,0.4008837669369586,0.56607014734949,33,35,4,10,26,35,7,10
4549,4868,0.998,0.75,0.4193630954834867,0.5739344305780019,33,35,4,10,27,35,7,10
4549,4869,0.994,0.715,0.4395244085663784,0.5850203994660352,33,35,4,10,28,35,7,10
4549,4870,0.982,0.667,0.47028578269886,0.6055986081542655,33,35,4,10,29,35,7,10
4549,4871,0.945,0.6,0.5188670981296952,0.6427094924669681,33,35,4,10,30,35,7,10
4549,4872,0.823,0.5,0.5992149737547083,0.7007733168523578,33,35,4,10,31,35,7,10
4549,4873,0.447,0.334,0.7736279941382881,0.8195995831321601,33,35,4,10,32,35,7,10
4549,4874,0.376,0,0.8663650180238729,0.8795420920231589,33,35,4,10,33,35,7,10
4549,4875,0.976,0.501,0.6908913986049422,0.7191571697598531,33,35,4,10,34,35,7,10
4549,5129,1,1,0.2304723894053755,0.47109334678391446,33,35,4,10,10,33,10,10
4549,5130,1,1,0.23357615959157862,0.4739520401663925,33,35,4,10,11,33,10,10
4549,5131,1,1,0.237458754879732,0.47775322197649095,33,35,4,10,12,33,10,10
4549,5132,1,1,0.24300751432406242,0.4829258725756056,33,35,4,10,13,33,10,10
4549,5133,1,1,0.25098139739350966,0.48994640461489813,33,35,4,10,14,33,10,10
4549,5134,1,1,0.2626940911034622,0.4991875496119538,33,35,4,10,15,33,10,10
4549,5135,1,1,0.2793652876043148,0.5106744557376758,33,35,4,10,16,33,10,10
4549,5136,1,1,0.30067088380242657,0.5237813097554176,33,35,4,10,17,33,10,10
4549,5137,1,1,0.32459714690191954,0.5369908380208728,33,35,4,10,18,33,10,10
4549,5138,1,1,0.34740297785235885,0.5481295313534142,33,35,4,10,19,33,10,10
4549,5139,1,1,0.3656031799064182,0.5556823803376845,33,35,4,10,20,33,10,10
4549,5140,1,1,0.37861200411665974,0.5602403528736419,33,35,4,10,21,33,10,10
4549,5141,1,1,0.39003446384986373,0.563648186854165,33,35,4,10,22,33,10,10
4549,5142,1,1,0.40226028541896697,0.5670022661202556,33,35,4,10,23,33,10,10
4549,5143,1,1,0.415208022728902,0.5709772188194542,33,35,4,10,24,33,10,10
4549,5144,1,1,0.43206056148134075,0.5767739121733895,33,35,4,10,25,33,10,10
4549,5145,1,1,0.4560134901687414,0.5846649034178353,33,35,4,10,26,33,10,10
4549,5146,1,1,0.48343928286238813,0.592950354503849,33,35,4,10,27,33,10,10
4549,5147,1,1,0.5092882441300045,0.6013188280373206,33,35,4,10,28,33,10,10
4549,5148,1,1,0.541612006341306,0.6146486043162,33,35,4,10,29,33,10,10
4549,5149,1,1,0.5966887741935563,0.6390664000023634,33,35,4,10,30,33,10,10
4549,5150,1,1,0.673749606815528,0.67470114240792,33,35,4,10,31,33,10,10
4549,5151,1,1,0.6845074258378325,0.7116901377369825,33,35,4,10,32,33,10,10
4549,5152,1,0.961,0.2335292895889598,0.47303860521112284,33,35,4,10,10,34,10,10
4549,5153,1,0.959,0.23707603771733232,0.4765393982178282,33,35,4,10,11,34,10,10
4549,5154,1,0.957,0.24169411702995802,0.4810909444042697,33,35,4,10,12,34,10,10
4549,5155,1,0.955,0.24810685249446096,0.4870592927620092,33,35,4,10,13,34,10,10
4549,5156,1,0.953,0.2573609739381292,0.4947810694491994,33,35,4,10,14,34,10,10
4549,5157,1,0.951,0.2703329638765086,0.5043874931739509,33,35,4,10,15,34,10,10
4549,5158,1,0.948,0.287044207130273,0.5155623573424435,33,35,4,10,16,34,10,10
4549,5159,1,0.945,0.306620089914424,0.5273224774046896,33,35,4,10,17,34,10,10
4549,5160,1,0.942,0.32644235534134314,0.5380421976637024,33,35,4,10,18,34,10,10
4549,5161,1,0.938,0.34354166535861963,0.546076896244615,33,35,4,10,19,34,10,10
4549,5162,1,0.934,0.3558847130476309,0.5509659071923504,33,35,4,10,20,34,10,10
4549,5163,1,0.929,0.3646607195146683,0.5538792707580058,33,35,4,10,21,34,10,10
4549,5164,1,0.923,0.373111230318684,0.5563340364345055,33,35,4,10,22,34,10,10
4549,5165,1,0.917,0.38287764349901543,0.5591236044615255,33,35,4,10,23,34,10,10
4549,5166,1,0.909,0.39422178740020675,0.5628977664516246,33,35,4,10,24,34,10,10
4549,5167,1,0.901,0.4093482598144691,0.5681994950933273,33,35,4,10,25,34,10,10
4549,5168,1,0.889,0.4277581676857939,0.5745662102142188,33,35,4,10,26,34,10,10
4549,5169,1,0.876,0.44659077495212096,0.5816022336633191,33,35,4,10,27,34,10,10
4549,5170,1,0.857,0.46806380533351044,0.5917257633997675,33,35,4,10,28,34,10,10
4549,5171,0.999,0.834,0.5021063987773957,0.6094554203711416,33,35,4,10,29,34,10,10
4549,5172,0.996,0.8,0.5564257426328745,0.6367287514907058,33,35,4,10,30,34,10,10
4549,5173,0.977,0.751,0.6173098478121946,0.6675642086949544,33,35,4,10,31,34,10,10
4549,5174,0.862,0.667,0.7119018601739044,0.7190358958004619,33,35,4,10,32,34,10,10
4549,5175,0.276,0.501,0.8633455363084397,0.8669002723879027,33,35,4,10,33,34,10,10
4549,5176,1,0.921,0.23696557938417806,0.4755625056556252,33,35,4,10,10,35,10,10
4549,5177,1,0.917,0.241081385929523,0.47966003238092725,33,35,4,10,11,35,10,10
4549,5178,1,0.914,0.24655518215171413,0.4848489297627129,33,35,4,10,12,35,10,10
4549,5179,1,0.91,0.2540576683072061,0.4914049862075731,33,35,4,10,13,35,10,10
4549,5180,1,0.905,0.26422736819430503,0.4995000001798362,33,35,4,10,14,35,10,10
4549,5181,1,0.901,0.2774567747879788,0.5090208485615315,33,35,4,10,15,35,10,10
4549,5182,1,0.895,0.2934340667323816,0.5193724186817772,33,35,4,10,16,35,10,10
4549,5183,1,0.889,0.3104800648125028,0.5294060284174293,33,35,4,10,17,35,10,10
4549,5184,1,0.883,0.32641051937049104,0.537698237002272,33,35,4,10,18,35,10,10
4549,5185,1,0.876,0.33890159714485624,0.5433034521498133,33,35,4,10,19,35,10,10
4549,5186,1,0.867,0.34709415120324805,0.546532441481971,33,35,4,10,20,35,10,10
4549,5187,1,0.858,0.353702354980032,0.5487116472480791,33,35,4,10,21,35,10,10
4549,5188,1,0.847,0.361401807989169,0.5510271757622873,33,35,4,10,22,35,10,10
4549,5189,1,0.834,0.37043570122464664,0.5541141219860422,33,35,4,10,23,35,10,10
4549,5190,0.999,0.819,0.3810522407973942,0.5585416494740436,33,35,4,10,24,35,10,10
4549,5191,0.998,0.8,0.3948935653318756,0.5646531964635046,33,35,4,10,25,35,10,10
4549,5192,0.996,0.778,0.41155340048532363,0.572609431901883,33,35,4,10,26,35,10,10
4549,5193,0.99,0.75,0.43126921097986126,0.5839717849247665,33,35,4,10,27,35,10,10
4549,5194,0.976,0.715,0.458591860884642,0.6027713240051829,33,35,4,10,28,35,10,10
4549,5195,0.941,0.667,0.4978194965439181,0.6339075138523644,33,35,4,10,29,35,10,10
4549,5196,0.851,0.6,0.5617179306610809,0.6810306467723977,33,35,4,10,30,35,10,10
4549,5197,0.625,0.5,0.6727201544579227,0.7560855625874265,33,35,4,10,31,35,10,10
4549,5198,0.156,0.334,0.8960145612369038,0.9040288769642905,33,35,4,10,32,35,10,10
4549,5199,0.606,0,0.7882090931593941,0.8085570470725623,33,35,4,10,33,35,10,10
4549,5200,0.987,0.501,0.6899789520993941,0.7178239377391915,33,35,4,10,34,35,10,10
